STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2998, test_loss: 1.3035, test_f1: 0.2270
 epoch: 82, train_loss: 0.3122, test_loss: 1.5805, test_f1: 0.6302
 epoch: 83, train_loss: 0.3020, test_loss: 1.5452, test_f1: 0.6361
 epoch: 84, train_loss: 0.2954, test_loss: 1.7710, test_f1: 0.6229
 epoch: 85, train_loss: 0.2994, test_loss: 1.6916, test_f1: 0.6378
 epoch: 86, train_loss: 0.2976, test_loss: 1.7241, test_f1: 0.6338
 epoch: 87, train_loss: 0.2812, test_loss: 1.6482, test_f1: 0.6530
 epoch: 88, train_loss: 0.2788, test_loss: 1.6335, test_f1: 0.6218
 epoch: 89, train_loss: 0.2770, test_loss: 1.6445, test_f1: 0.6529
 epoch: 90, train_loss: 0.2961, test_loss: 1.6734, test_f1: 0.6274
 epoch: 91, train_loss: 0.2818, test_loss: 1.7551, test_f1: 0.6175
 epoch: 92, train_loss: 0.2825, test_loss: 1.9089, test_f1: 0.6237
 epoch: 93, train_loss: 0.2666, test_loss: 1.7947, test_f1: 0.6496
 epoch: 94, train_loss: 0.2813, test_loss: 1.6086, test_f1: 0.6315
 epoch: 95, train_loss: 0.2687, test_loss: 1.7965, test_f1: 0.6354
 epoch: 96, train_loss: 0.2780, test_loss: 1.6769, test_f1: 0.6243
 epoch: 97, train_loss: 0.2663, test_loss: 1.9461, test_f1: 0.6385
 epoch: 98, train_loss: 0.2417, test_loss: 1.8893, test_f1: 0.6311
 epoch: 99, train_loss: 0.2477, test_loss: 1.9490, test_f1: 0.6259
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2049, test_loss: 1.2615, test_f1: 0.2270
 epoch: 1, train_loss: 1.0438, test_loss: 1.1116, test_f1: 0.3528
 epoch: 2, train_loss: 0.9888, test_loss: 1.0160, test_f1: 0.4480
 epoch: 3, train_loss: 0.9417, test_loss: 0.9402, test_f1: 0.5172
 epoch: 4, train_loss: 0.9267, test_loss: 0.9429, test_f1: 0.5207
 epoch: 5, train_loss: 0.9013, test_loss: 0.9484, test_f1: 0.5136
 epoch: 6, train_loss: 0.8773, test_loss: 0.9471, test_f1: 0.5126
 epoch: 7, train_loss: 0.8706, test_loss: 0.8777, test_f1: 0.5213
 epoch: 8, train_loss: 0.8460, test_loss: 0.8948, test_f1: 0.5496
 epoch: 9, train_loss: 0.8445, test_loss: 0.9686, test_f1: 0.5180
 epoch: 10, train_loss: 0.8148, test_loss: 0.9000, test_f1: 0.6216
 epoch: 11, train_loss: 0.8065, test_loss: 0.8641, test_f1: 0.5731
 epoch: 12, train_loss: 0.7861, test_loss: 0.8726, test_f1: 0.5888
 epoch: 13, train_loss: 0.7835, test_loss: 0.9577, test_f1: 0.5545
 epoch: 14, train_loss: 0.7734, test_loss: 0.8736, test_f1: 0.5704
 epoch: 15, train_loss: 0.7587, test_loss: 0.9681, test_f1: 0.5949
 epoch: 16, train_loss: 0.7426, test_loss: 0.9498, test_f1: 0.5813
 epoch: 17, train_loss: 0.7402, test_loss: 0.9438, test_f1: 0.6037
 epoch: 18, train_loss: 0.7203, test_loss: 0.9502, test_f1: 0.5905
 epoch: 19, train_loss: 0.7004, test_loss: 0.9337, test_f1: 0.6194
 epoch: 20, train_loss: 0.6840, test_loss: 0.8788, test_f1: 0.6038
 epoch: 21, train_loss: 0.6886, test_loss: 0.9467, test_f1: 0.6330
 epoch: 22, train_loss: 0.6697, test_loss: 1.0104, test_f1: 0.6055
 epoch: 23, train_loss: 0.6612, test_loss: 0.9271, test_f1: 0.6041
 epoch: 24, train_loss: 0.6753, test_loss: 0.9608, test_f1: 0.6113
 epoch: 25, train_loss: 0.6469, test_loss: 0.9210, test_f1: 0.6125
 epoch: 26, train_loss: 0.6341, test_loss: 1.0273, test_f1: 0.5656
 epoch: 27, train_loss: 0.6418, test_loss: 1.0349, test_f1: 0.6435
 epoch: 28, train_loss: 0.6316, test_loss: 0.9458, test_f1: 0.6211
 epoch: 29, train_loss: 0.6214, test_loss: 0.9322, test_f1: 0.6517
 epoch: 30, train_loss: 0.6144, test_loss: 1.0002, test_f1: 0.6445
 epoch: 31, train_loss: 0.5871, test_loss: 0.9634, test_f1: 0.6592
 epoch: 32, train_loss: 0.5844, test_loss: 0.9943, test_f1: 0.6581
 epoch: 33, train_loss: 0.5851, test_loss: 0.9739, test_f1: 0.6621
 epoch: 34, train_loss: 0.5619, test_loss: 0.9846, test_f1: 0.6330
 epoch: 35, train_loss: 0.5651, test_loss: 0.9851, test_f1: 0.6358
 epoch: 36, train_loss: 0.5511, test_loss: 1.1276, test_f1: 0.6073
 epoch: 37, train_loss: 0.5565, test_loss: 0.9606, test_f1: 0.6412
 epoch: 38, train_loss: 0.5526, test_loss: 1.1535, test_f1: 0.6122
 epoch: 39, train_loss: 0.5286, test_loss: 0.9921, test_f1: 0.6362
 epoch: 40, train_loss: 0.5167, test_loss: 1.0018, test_f1: 0.6631
 epoch: 41, train_loss: 0.5120, test_loss: 0.9776, test_f1: 0.6319
 epoch: 42, train_loss: 0.5014, test_loss: 1.0887, test_f1: 0.6445
 epoch: 43, train_loss: 0.5149, test_loss: 1.0345, test_f1: 0.6428
 epoch: 44, train_loss: 0.4868, test_loss: 1.0419, test_f1: 0.6501
 epoch: 45, train_loss: 0.4967, test_loss: 1.0207, test_f1: 0.6638
 epoch: 46, train_loss: 0.4835, test_loss: 1.0990, test_f1: 0.6424
 epoch: 47, train_loss: 0.4764, test_loss: 1.0701, test_f1: 0.6286
 epoch: 48, train_loss: 0.4616, test_loss: 1.0304, test_f1: 0.6763
 epoch: 49, train_loss: 0.4572, test_loss: 1.1514, test_f1: 0.6583
 epoch: 50, train_loss: 0.4293, test_loss: 1.1793, test_f1: 0.6612
 epoch: 51, train_loss: 0.4236, test_loss: 1.0835, test_f1: 0.6483
 epoch: 52, train_loss: 0.3936, test_loss: 1.1109, test_f1: 0.6807
 epoch: 53, train_loss: 0.3926, test_loss: 1.1463, test_f1: 0.6455
 epoch: 54, train_loss: 0.3808, test_loss: 1.1347, test_f1: 0.6562
 epoch: 55, train_loss: 0.3660, test_loss: 1.1328, test_f1: 0.6586
 epoch: 56, train_loss: 0.3685, test_loss: 1.1387, test_f1: 0.6453
 epoch: 57, train_loss: 0.3837, test_loss: 1.1470, test_f1: 0.6529
 epoch: 58, train_loss: 0.3675, test_loss: 1.1124, test_f1: 0.6578
 epoch: 59, train_loss: 0.3736, test_loss: 1.1486, test_f1: 0.6702
 epoch: 60, train_loss: 0.3559, test_loss: 1.1810, test_f1: 0.6435
 epoch: 61, train_loss: 0.3672, test_loss: 1.2042, test_f1: 0.6599
 epoch: 62, train_loss: 0.3476, test_loss: 1.2491, test_f1: 0.6413
 epoch: 63, train_loss: 0.3561, test_loss: 1.2091, test_f1: 0.6474
 epoch: 64, train_loss: 0.3587, test_loss: 1.1754, test_f1: 0.6695
 epoch: 65, train_loss: 0.3349, test_loss: 1.2735, test_f1: 0.6617
 epoch: 66, train_loss: 0.3287, test_loss: 1.3448, test_f1: 0.6321
 epoch: 67, train_loss: 0.3324, test_loss: 1.3647, test_f1: 0.6451
 epoch: 68, train_loss: 0.3244, test_loss: 1.2485, test_f1: 0.6460
 epoch: 69, train_loss: 0.3269, test_loss: 1.3469, test_f1: 0.6468
 epoch: 70, train_loss: 0.3340, test_loss: 1.2937, test_f1: 0.6664
 epoch: 71, train_loss: 0.3230, test_loss: 1.4216, test_f1: 0.6425
 epoch: 72, train_loss: 0.3394, test_loss: 1.2795, test_f1: 0.6539
 epoch: 73, train_loss: 0.3152, test_loss: 1.3775, test_f1: 0.6453
 epoch: 74, train_loss: 0.3288, test_loss: 1.4114, test_f1: 0.6516
 epoch: 75, train_loss: 0.3241, test_loss: 1.3544, test_f1: 0.6478
 epoch: 76, train_loss: 0.3046, test_loss: 1.4094, test_f1: 0.6727
 epoch: 77, train_loss: 0.3035, test_loss: 1.2815, test_f1: 0.6612
 epoch: 78, train_loss: 0.3012, test_loss: 1.3632, test_f1: 0.6627
 epoch: 79, train_loss: 0.2898, test_loss: 1.5282, test_f1: 0.6397
 epoch: 80, train_loss: 0.2810, test_loss: 1.5051, test_f1: 0.6427
 epoch: 81, train_loss: 0.2842, test_loss: 1.5393, test_f1: 0.6598
 epoch: 82, train_loss: 0.2927, test_loss: 1.5055, test_f1: 0.6468
 epoch: 83, train_loss: 0.2911, test_loss: 1.5298, test_f1: 0.6128
 epoch: 84, train_loss: 0.2811, test_loss: 1.6130, test_f1: 0.6314
 epoch: 85, train_loss: 0.2764, test_loss: 1.4472, test_f1: 0.6459
 epoch: 86, train_loss: 0.2734, test_loss: 1.5202, test_f1: 0.6608
 epoch: 87, train_loss: 0.2724, test_loss: 1.5248, test_f1: 0.6385
 epoch: 88, train_loss: 0.2740, test_loss: 1.5258, test_f1: 0.6395
 epoch: 89, train_loss: 0.2698, test_loss: 1.5186, test_f1: 0.6596
 epoch: 90, train_loss: 0.2610, test_loss: 1.4232, test_f1: 0.6472
 epoch: 91, train_loss: 0.2548, test_loss: 1.6207, test_f1: 0.6534
 epoch: 92, train_loss: 0.2628, test_loss: 1.5816, test_f1: 0.6429
 epoch: 93, train_loss: 0.2665, test_loss: 1.6448, test_f1: 0.6508
 epoch: 94, train_loss: 0.2727, test_loss: 1.6209, test_f1: 0.6646
 epoch: 95, train_loss: 0.2492, test_loss: 1.5590, test_f1: 0.6449
 epoch: 96, train_loss: 0.2534, test_loss: 1.6283, test_f1: 0.6328
 epoch: 97, train_loss: 0.2484, test_loss: 1.7863, test_f1: 0.6233
 epoch: 98, train_loss: 0.2477, test_loss: 1.6193, test_f1: 0.6584
 epoch: 99, train_loss: 0.2406, test_loss: 1.6599, test_f1: 0.6574
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2503, test_loss: 1.2875, test_f1: 0.2270
 epoch: 1, train_loss: 1.0419, test_loss: 1.1122, test_f1: 0.3327
 epoch: 2, train_loss: 0.9654, test_loss: 1.0097, test_f1: 0.4069
 epoch: 3, train_loss: 0.9374, test_loss: 0.9692, test_f1: 0.4896
 epoch: 4, train_loss: 0.9256, test_loss: 0.9298, test_f1: 0.5355
 epoch: 5, train_loss: 0.8919, test_loss: 0.9740, test_f1: 0.5322
 epoch: 6, train_loss: 0.8726, test_loss: 0.9677, test_f1: 0.5227
 epoch: 7, train_loss: 0.8515, test_loss: 0.9051, test_f1: 0.5453
 epoch: 8, train_loss: 0.8319, test_loss: 0.9139, test_f1: 0.5104
 epoch: 9, train_loss: 0.8223, test_loss: 0.9231, test_f1: 0.5751
 epoch: 10, train_loss: 0.8146, test_loss: 0.8589, test_f1: 0.5675
 epoch: 11, train_loss: 0.8083, test_loss: 0.9816, test_f1: 0.5802
 epoch: 12, train_loss: 0.7971, test_loss: 0.9420, test_f1: 0.5250
 epoch: 13, train_loss: 0.7718, test_loss: 0.9185, test_f1: 0.5709
 epoch: 14, train_loss: 0.7634, test_loss: 0.9457, test_f1: 0.5923
 epoch: 15, train_loss: 0.7552, test_loss: 0.9393, test_f1: 0.5940
 epoch: 16, train_loss: 0.7441, test_loss: 0.9568, test_f1: 0.5879
 epoch: 17, train_loss: 0.7530, test_loss: 0.8744, test_f1: 0.6534
 epoch: 18, train_loss: 0.7369, test_loss: 0.9002, test_f1: 0.5966
 epoch: 19, train_loss: 0.7147, test_loss: 1.2005, test_f1: 0.5428
 epoch: 20, train_loss: 0.7050, test_loss: 1.0411, test_f1: 0.5704
 epoch: 21, train_loss: 0.7102, test_loss: 0.9975, test_f1: 0.5835
 epoch: 22, train_loss: 0.7108, test_loss: 0.9770, test_f1: 0.6135
 epoch: 23, train_loss: 0.6825, test_loss: 0.9225, test_f1: 0.6094
 epoch: 24, train_loss: 0.6728, test_loss: 0.9068, test_f1: 0.6435
 epoch: 25, train_loss: 0.6626, test_loss: 0.9788, test_f1: 0.5890
 epoch: 26, train_loss: 0.6655, test_loss: 1.0244, test_f1: 0.6052
 epoch: 27, train_loss: 0.6544, test_loss: 1.0088, test_f1: 0.6240
 epoch: 28, train_loss: 0.6455, test_loss: 0.9825, test_f1: 0.5810
 epoch: 29, train_loss: 0.6343, test_loss: 0.9850, test_f1: 0.6546
 epoch: 30, train_loss: 0.6353, test_loss: 1.0566, test_f1: 0.5978
 epoch: 31, train_loss: 0.6122, test_loss: 1.0202, test_f1: 0.6419
 epoch: 32, train_loss: 0.6137, test_loss: 1.1458, test_f1: 0.5824
 epoch: 33, train_loss: 0.5923, test_loss: 1.0636, test_f1: 0.5930
 epoch: 34, train_loss: 0.5954, test_loss: 0.9912, test_f1: 0.5952
 epoch: 35, train_loss: 0.5980, test_loss: 1.3168, test_f1: 0.5526
 epoch: 36, train_loss: 0.5851, test_loss: 1.1148, test_f1: 0.6147
 epoch: 37, train_loss: 0.5744, test_loss: 1.0689, test_f1: 0.6166
 epoch: 38, train_loss: 0.5593, test_loss: 1.0420, test_f1: 0.6746
 epoch: 39, train_loss: 0.5409, test_loss: 1.0687, test_f1: 0.6366
 epoch: 40, train_loss: 0.5446, test_loss: 1.0503, test_f1: 0.6476
 epoch: 41, train_loss: 0.5426, test_loss: 1.0203, test_f1: 0.6242
 epoch: 42, train_loss: 0.5460, test_loss: 1.0364, test_f1: 0.6920
 epoch: 43, train_loss: 0.5211, test_loss: 1.0245, test_f1: 0.6870
 epoch: 44, train_loss: 0.5267, test_loss: 1.0437, test_f1: 0.6424
 epoch: 45, train_loss: 0.5074, test_loss: 1.0714, test_f1: 0.6198
 epoch: 46, train_loss: 0.5016, test_loss: 1.2057, test_f1: 0.6164
 epoch: 47, train_loss: 0.4987, test_loss: 1.1933, test_f1: 0.6621
 epoch: 48, train_loss: 0.4907, test_loss: 1.1183, test_f1: 0.6596
 epoch: 49, train_loss: 0.4753, test_loss: 1.0660, test_f1: 0.7055
 epoch: 50, train_loss: 0.4782, test_loss: 1.2319, test_f1: 0.6299
 epoch: 51, train_loss: 0.4459, test_loss: 1.1557, test_f1: 0.6572
 epoch: 52, train_loss: 0.4347, test_loss: 1.0952, test_f1: 0.6852
 epoch: 53, train_loss: 0.4303, test_loss: 1.1679, test_f1: 0.6873
 epoch: 54, train_loss: 0.4204, test_loss: 1.1140, test_f1: 0.6815
 epoch: 55, train_loss: 0.4076, test_loss: 1.1790, test_f1: 0.7161
 epoch: 56, train_loss: 0.4097, test_loss: 1.1699, test_f1: 0.7092
 epoch: 57, train_loss: 0.3947, test_loss: 1.1875, test_f1: 0.6815
 epoch: 58, train_loss: 0.3954, test_loss: 1.1518, test_f1: 0.6754
 epoch: 59, train_loss: 0.3915, test_loss: 1.1462, test_f1: 0.7226
 epoch: 60, train_loss: 0.3797, test_loss: 1.1915, test_f1: 0.6953
 epoch: 61, train_loss: 0.3761, test_loss: 1.2902, test_f1: 0.6552
 epoch: 62, train_loss: 0.3699, test_loss: 1.2632, test_f1: 0.6830
 epoch: 63, train_loss: 0.3759, test_loss: 1.2778, test_f1: 0.6743
 epoch: 64, train_loss: 0.3861, test_loss: 1.2244, test_f1: 0.6557
 epoch: 65, train_loss: 0.3688, test_loss: 1.2339, test_f1: 0.6671
 epoch: 66, train_loss: 0.3549, test_loss: 1.2951, test_f1: 0.7060
 epoch: 67, train_loss: 0.3653, test_loss: 1.3052, test_f1: 0.6973
 epoch: 68, train_loss: 0.3563, test_loss: 1.3749, test_f1: 0.6316
 epoch: 69, train_loss: 0.3615, test_loss: 1.3657, test_f1: 0.6516
 epoch: 70, train_loss: 0.3518, test_loss: 1.2441, test_f1: 0.6944
 epoch: 71, train_loss: 0.3417, test_loss: 1.4126, test_f1: 0.6764
 epoch: 72, train_loss: 0.3317, test_loss: 1.5141, test_f1: 0.6242
 epoch: 73, train_loss: 0.3474, test_loss: 1.2839, test_f1: 0.6889
 epoch: 74, train_loss: 0.3355, test_loss: 1.3756, test_f1: 0.6925
 epoch: 75, train_loss: 0.3386, test_loss: 1.3614, test_f1: 0.6823
 epoch: 76, train_loss: 0.3233, test_loss: 1.2960, test_f1: 0.6943
 epoch: 77, train_loss: 0.3356, test_loss: 1.4529, test_f1: 0.6425
 epoch: 78, train_loss: 0.3293, test_loss: 1.4081, test_f1: 0.6471
 epoch: 79, train_loss: 0.3073, test_loss: 1.3491, test_f1: 0.6709
 epoch: 80, train_loss: 0.3222, test_loss: 1.4113, test_f1: 0.6554
 epoch: 81, train_loss: 0.3116, test_loss: 1.4901, test_f1: 0.6524
 epoch: 82, train_loss: 0.3110, test_loss: 1.4320, test_f1: 0.6517
 epoch: 83, train_loss: 0.3060, test_loss: 1.5501, test_f1: 0.6507
 epoch: 84, train_loss: 0.3057, test_loss: 1.4830, test_f1: 0.6659
 epoch: 85, train_loss: 0.3156, test_loss: 1.5510, test_f1: 0.6577
 epoch: 86, train_loss: 0.3122, test_loss: 1.6018, test_f1: 0.6199
 epoch: 87, train_loss: 0.3288, test_loss: 1.4087, test_f1: 0.6805
 epoch: 88, train_loss: 0.3010, test_loss: 1.4406, test_f1: 0.6741
 epoch: 89, train_loss: 0.2852, test_loss: 1.4333, test_f1: 0.6761
 epoch: 90, train_loss: 0.2847, test_loss: 1.4997, test_f1: 0.6833
 epoch: 91, train_loss: 0.2750, test_loss: 1.5248, test_f1: 0.7048
 epoch: 92, train_loss: 0.2826, test_loss: 1.5641, test_f1: 0.6827
 epoch: 93, train_loss: 0.2662, test_loss: 1.4711, test_f1: 0.6881
 epoch: 94, train_loss: 0.2761, test_loss: 1.5470, test_f1: 0.6505
 epoch: 95, train_loss: 0.2770, test_loss: 1.7546, test_f1: 0.6788
 epoch: 96, train_loss: 0.2715, test_loss: 1.5268, test_f1: 0.6693
 epoch: 97, train_loss: 0.2548, test_loss: 1.6100, test_f1: 0.6395
 epoch: 98, train_loss: 0.2645, test_loss: 1.6003, test_f1: 0.6604
 epoch: 99, train_loss: 0.2584, test_loss: 1.6335, test_f1: 0.6636
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3580, test_loss: 1.2921, test_f1: 0.2494
 epoch: 1, train_loss: 1.0796, test_loss: 1.2142, test_f1: 0.2758
 epoch: 2, train_loss: 1.0016, test_loss: 1.0496, test_f1: 0.4050
 epoch: 3, train_loss: 0.9445, test_loss: 0.9737, test_f1: 0.4838
 epoch: 4, train_loss: 0.9112, test_loss: 0.9251, test_f1: 0.5101
 epoch: 5, train_loss: 0.8762, test_loss: 0.8913, test_f1: 0.5395
 epoch: 6, train_loss: 0.8638, test_loss: 0.8774, test_f1: 0.5724
 epoch: 7, train_loss: 0.8402, test_loss: 0.8717, test_f1: 0.5645
 epoch: 8, train_loss: 0.8285, test_loss: 0.8895, test_f1: 0.5786
 epoch: 9, train_loss: 0.8134, test_loss: 0.8846, test_f1: 0.6011
 epoch: 10, train_loss: 0.7989, test_loss: 0.8749, test_f1: 0.5680
 epoch: 11, train_loss: 0.7823, test_loss: 0.8569, test_f1: 0.6312
 epoch: 12, train_loss: 0.7761, test_loss: 0.9045, test_f1: 0.6026
 epoch: 13, train_loss: 0.7717, test_loss: 0.8580, test_f1: 0.5789
 epoch: 14, train_loss: 0.7623, test_loss: 0.9290, test_f1: 0.6077
 epoch: 15, train_loss: 0.7308, test_loss: 0.9141, test_f1: 0.5904
 epoch: 16, train_loss: 0.7298, test_loss: 0.8950, test_f1: 0.5673
 epoch: 17, train_loss: 0.7245, test_loss: 0.9049, test_f1: 0.6024
 epoch: 18, train_loss: 0.7174, test_loss: 0.9006, test_f1: 0.5896
 epoch: 19, train_loss: 0.7121, test_loss: 0.8688, test_f1: 0.6109
 epoch: 20, train_loss: 0.6975, test_loss: 0.9104, test_f1: 0.5840
 epoch: 21, train_loss: 0.6847, test_loss: 0.9148, test_f1: 0.6164
 epoch: 22, train_loss: 0.6849, test_loss: 1.0195, test_f1: 0.5737
