Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4152, test_loss: 1.4161, test_f1: 0.4949
 epoch: 54, train_loss: 0.5353, test_loss: 0.9587, test_f1: 0.5069
 epoch: 55, train_loss: 0.5322, test_loss: 1.0281, test_f1: 0.4369
 epoch: 56, train_loss: 0.5148, test_loss: 0.9844, test_f1: 0.4916
 epoch: 57, train_loss: 0.4935, test_loss: 0.8621, test_f1: 0.5718
 epoch: 58, train_loss: 0.5371, test_loss: 0.9143, test_f1: 0.5522
 epoch: 59, train_loss: 0.5181, test_loss: 1.0618, test_f1: 0.5094
 epoch: 60, train_loss: 0.5063, test_loss: 1.1532, test_f1: 0.4838
 epoch: 61, train_loss: 0.5737, test_loss: 1.0519, test_f1: 0.5209
 epoch: 62, train_loss: 0.5497, test_loss: 0.9068, test_f1: 0.5551
 epoch: 63, train_loss: 0.5592, test_loss: 0.9942, test_f1: 0.5896
 epoch: 64, train_loss: 0.5411, test_loss: 1.0310, test_f1: 0.5785
 epoch: 65, train_loss: 0.5216, test_loss: 1.0030, test_f1: 0.5646
 epoch: 66, train_loss: 0.5351, test_loss: 0.9476, test_f1: 0.5699
 epoch: 67, train_loss: 0.5145, test_loss: 1.0564, test_f1: 0.5203
 epoch: 68, train_loss: 0.5190, test_loss: 1.1395, test_f1: 0.4617
 epoch: 69, train_loss: 0.4877, test_loss: 1.0886, test_f1: 0.5304
 epoch: 70, train_loss: 0.4932, test_loss: 1.0811, test_f1: 0.4906
 epoch: 71, train_loss: 0.4894, test_loss: 1.0075, test_f1: 0.5019
 epoch: 72, train_loss: 0.4818, test_loss: 1.0624, test_f1: 0.5125
 epoch: 73, train_loss: 0.4729, test_loss: 1.1477, test_f1: 0.5318
 epoch: 74, train_loss: 0.4652, test_loss: 1.1246, test_f1: 0.5238
 epoch: 75, train_loss: 0.5133, test_loss: 1.2326, test_f1: 0.5015
 epoch: 76, train_loss: 0.4915, test_loss: 1.3184, test_f1: 0.5011
 epoch: 77, train_loss: 0.4930, test_loss: 1.2498, test_f1: 0.5105
 epoch: 78, train_loss: 0.5081, test_loss: 1.1287, test_f1: 0.5385
 epoch: 79, train_loss: 0.4595, test_loss: 1.0837, test_f1: 0.5657
 epoch: 80, train_loss: 0.4617, test_loss: 1.0460, test_f1: 0.5599
 epoch: 81, train_loss: 0.4932, test_loss: 1.1309, test_f1: 0.5074
 epoch: 82, train_loss: 0.4242, test_loss: 1.2435, test_f1: 0.5422
 epoch: 83, train_loss: 0.4686, test_loss: 1.2591, test_f1: 0.5320
 epoch: 84, train_loss: 0.4678, test_loss: 1.0271, test_f1: 0.5852
 epoch: 85, train_loss: 0.4449, test_loss: 1.0483, test_f1: 0.5431
 epoch: 86, train_loss: 0.4338, test_loss: 1.0658, test_f1: 0.5416
 epoch: 87, train_loss: 0.4572, test_loss: 1.2028, test_f1: 0.4947
 epoch: 88, train_loss: 0.4106, test_loss: 1.2062, test_f1: 0.4954
 epoch: 89, train_loss: 0.4260, test_loss: 1.2463, test_f1: 0.4689
 epoch: 90, train_loss: 0.4072, test_loss: 1.1526, test_f1: 0.4936
 epoch: 91, train_loss: 0.4137, test_loss: 1.1407, test_f1: 0.5143
 epoch: 92, train_loss: 0.4496, test_loss: 1.0576, test_f1: 0.5345
 epoch: 93, train_loss: 0.4624, test_loss: 1.1881, test_f1: 0.5368
 epoch: 94, train_loss: 0.4313, test_loss: 1.2100, test_f1: 0.5708
 epoch: 95, train_loss: 0.4210, test_loss: 1.1664, test_f1: 0.5696
 epoch: 96, train_loss: 0.4223, test_loss: 1.4072, test_f1: 0.4936
 epoch: 97, train_loss: 0.4124, test_loss: 1.2552, test_f1: 0.5386
 epoch: 98, train_loss: 0.4503, test_loss: 1.3188, test_f1: 0.5630
 epoch: 99, train_loss: 0.4384, test_loss: 1.3993, test_f1: 0.5256
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9470, test_loss: 1.0334, test_f1: 0.4949
 epoch: 1, train_loss: 0.8435, test_loss: 0.9788, test_f1: 0.6085
 epoch: 2, train_loss: 0.8183, test_loss: 0.9175, test_f1: 0.6214
 epoch: 3, train_loss: 0.8096, test_loss: 0.8693, test_f1: 0.6077
 epoch: 4, train_loss: 0.7825, test_loss: 0.7963, test_f1: 0.6492
 epoch: 5, train_loss: 0.7746, test_loss: 0.7788, test_f1: 0.6157
 epoch: 6, train_loss: 0.7682, test_loss: 0.7768, test_f1: 0.6136
 epoch: 7, train_loss: 0.7552, test_loss: 0.7766, test_f1: 0.6089
 epoch: 8, train_loss: 0.7372, test_loss: 0.7928, test_f1: 0.5569
 epoch: 9, train_loss: 0.7289, test_loss: 0.8183, test_f1: 0.5569
 epoch: 10, train_loss: 0.7108, test_loss: 0.8447, test_f1: 0.5881
 epoch: 11, train_loss: 0.7125, test_loss: 0.8295, test_f1: 0.5890
 epoch: 12, train_loss: 0.7404, test_loss: 0.8605, test_f1: 0.6001
 epoch: 13, train_loss: 0.7015, test_loss: 0.7580, test_f1: 0.5930
 epoch: 14, train_loss: 0.7089, test_loss: 0.7847, test_f1: 0.5681
 epoch: 15, train_loss: 0.6697, test_loss: 0.7774, test_f1: 0.5394
 epoch: 16, train_loss: 0.6464, test_loss: 0.7812, test_f1: 0.5746
 epoch: 17, train_loss: 0.6331, test_loss: 0.8112, test_f1: 0.6192
 epoch: 18, train_loss: 0.6850, test_loss: 0.9635, test_f1: 0.5590
 epoch: 19, train_loss: 0.6308, test_loss: 0.9854, test_f1: 0.5816
 epoch: 20, train_loss: 0.6465, test_loss: 0.8508, test_f1: 0.5381
 epoch: 21, train_loss: 0.6230, test_loss: 0.7860, test_f1: 0.5193
 epoch: 22, train_loss: 0.6419, test_loss: 0.8412, test_f1: 0.5667
 epoch: 23, train_loss: 0.6421, test_loss: 0.8800, test_f1: 0.5591
 epoch: 24, train_loss: 0.7030, test_loss: 0.8659, test_f1: 0.4920
 epoch: 25, train_loss: 0.6992, test_loss: 0.9138, test_f1: 0.5085
 epoch: 26, train_loss: 0.6825, test_loss: 0.8902, test_f1: 0.5429
 epoch: 27, train_loss: 0.6611, test_loss: 0.7718, test_f1: 0.5404
 epoch: 28, train_loss: 0.6330, test_loss: 0.8403, test_f1: 0.5702
 epoch: 29, train_loss: 0.6659, test_loss: 0.7359, test_f1: 0.6171
 epoch: 30, train_loss: 0.6546, test_loss: 0.7075, test_f1: 0.6361
 epoch: 31, train_loss: 0.6553, test_loss: 0.8007, test_f1: 0.5896
 epoch: 32, train_loss: 0.6106, test_loss: 0.8168, test_f1: 0.5676
 epoch: 33, train_loss: 0.6369, test_loss: 0.8604, test_f1: 0.4944
 epoch: 34, train_loss: 0.5986, test_loss: 0.8576, test_f1: 0.5841
 epoch: 35, train_loss: 0.6008, test_loss: 0.8818, test_f1: 0.5729
 epoch: 36, train_loss: 0.5559, test_loss: 0.9089, test_f1: 0.5326
 epoch: 37, train_loss: 0.5854, test_loss: 0.9571, test_f1: 0.5461
 epoch: 38, train_loss: 0.5465, test_loss: 1.1760, test_f1: 0.5499
 epoch: 39, train_loss: 0.6110, test_loss: 0.9693, test_f1: 0.5410
 epoch: 40, train_loss: 0.5818, test_loss: 0.8693, test_f1: 0.4856
 epoch: 41, train_loss: 0.5687, test_loss: 0.8708, test_f1: 0.5529
 epoch: 42, train_loss: 0.6031, test_loss: 0.9197, test_f1: 0.5538
 epoch: 43, train_loss: 0.6060, test_loss: 0.9454, test_f1: 0.5739
 epoch: 44, train_loss: 0.6100, test_loss: 0.9851, test_f1: 0.5788
 epoch: 45, train_loss: 0.5851, test_loss: 1.0145, test_f1: 0.5439
 epoch: 46, train_loss: 0.6000, test_loss: 0.9167, test_f1: 0.5367
 epoch: 47, train_loss: 0.5686, test_loss: 0.9377, test_f1: 0.4960
 epoch: 48, train_loss: 0.5814, test_loss: 0.9209, test_f1: 0.5264
 epoch: 49, train_loss: 0.6045, test_loss: 0.9247, test_f1: 0.5426
 epoch: 50, train_loss: 0.6124, test_loss: 0.9344, test_f1: 0.5645
 epoch: 51, train_loss: 0.6155, test_loss: 0.9060, test_f1: 0.5418
 epoch: 52, train_loss: 0.5715, test_loss: 0.8835, test_f1: 0.5766
 epoch: 53, train_loss: 0.5786, test_loss: 0.8345, test_f1: 0.5748
 epoch: 54, train_loss: 0.5435, test_loss: 0.8580, test_f1: 0.5785
 epoch: 55, train_loss: 0.5337, test_loss: 0.9576, test_f1: 0.5066
 epoch: 56, train_loss: 0.5236, test_loss: 0.9376, test_f1: 0.5136
 epoch: 57, train_loss: 0.5498, test_loss: 0.9864, test_f1: 0.4752
 epoch: 58, train_loss: 0.5139, test_loss: 0.9601, test_f1: 0.5056
 epoch: 59, train_loss: 0.5106, test_loss: 0.9768, test_f1: 0.5019
 epoch: 60, train_loss: 0.5113, test_loss: 1.0752, test_f1: 0.4731
 epoch: 61, train_loss: 0.4902, test_loss: 1.3586, test_f1: 0.4398
 epoch: 62, train_loss: 0.5474, test_loss: 1.2352, test_f1: 0.4747
 epoch: 63, train_loss: 0.4728, test_loss: 1.1340, test_f1: 0.4597
 epoch: 64, train_loss: 0.4853, test_loss: 1.1121, test_f1: 0.5152
 epoch: 65, train_loss: 0.4919, test_loss: 1.1538, test_f1: 0.4912
 epoch: 66, train_loss: 0.4999, test_loss: 1.1566, test_f1: 0.4801
 epoch: 67, train_loss: 0.5213, test_loss: 1.3288, test_f1: 0.5072
 epoch: 68, train_loss: 0.4942, test_loss: 1.4169, test_f1: 0.4880
 epoch: 69, train_loss: 0.4949, test_loss: 1.2579, test_f1: 0.4602
 epoch: 70, train_loss: 0.5095, test_loss: 1.0649, test_f1: 0.4871
 epoch: 71, train_loss: 0.4922, test_loss: 1.1077, test_f1: 0.4807
 epoch: 72, train_loss: 0.5056, test_loss: 1.1607, test_f1: 0.4578
 epoch: 73, train_loss: 0.4815, test_loss: 1.1746, test_f1: 0.5480
 epoch: 74, train_loss: 0.4915, test_loss: 1.3895, test_f1: 0.5161
 epoch: 75, train_loss: 0.5362, test_loss: 1.3749, test_f1: 0.5236
 epoch: 76, train_loss: 0.4785, test_loss: 1.2916, test_f1: 0.4935
 epoch: 77, train_loss: 0.4823, test_loss: 1.3669, test_f1: 0.5056
 epoch: 78, train_loss: 0.4736, test_loss: 1.3371, test_f1: 0.5051
 epoch: 79, train_loss: 0.4605, test_loss: 1.3464, test_f1: 0.4985
 epoch: 80, train_loss: 0.4505, test_loss: 1.3485, test_f1: 0.4999
 epoch: 81, train_loss: 0.4575, test_loss: 1.3468, test_f1: 0.4666
 epoch: 82, train_loss: 0.4542, test_loss: 1.3540, test_f1: 0.4947
 epoch: 83, train_loss: 0.4524, test_loss: 1.2183, test_f1: 0.5214
 epoch: 84, train_loss: 0.5083, test_loss: 1.0902, test_f1: 0.5541
 epoch: 85, train_loss: 0.4910, test_loss: 1.2545, test_f1: 0.4886
 epoch: 86, train_loss: 0.4918, test_loss: 1.3883, test_f1: 0.4643
 epoch: 87, train_loss: 0.5505, test_loss: 1.3935, test_f1: 0.4538
 epoch: 88, train_loss: 0.4614, test_loss: 1.3934, test_f1: 0.4267
 epoch: 89, train_loss: 0.4720, test_loss: 1.2490, test_f1: 0.4721
 epoch: 90, train_loss: 0.4762, test_loss: 1.1767, test_f1: 0.5218
 epoch: 91, train_loss: 0.4865, test_loss: 1.2005, test_f1: 0.4979
 epoch: 92, train_loss: 0.4558, test_loss: 1.2678, test_f1: 0.5182
 epoch: 93, train_loss: 0.4875, test_loss: 1.3246, test_f1: 0.5013
 epoch: 94, train_loss: 0.4786, test_loss: 1.2686, test_f1: 0.4911
 epoch: 95, train_loss: 0.5308, test_loss: 1.5248, test_f1: 0.4097
 epoch: 96, train_loss: 0.4655, test_loss: 1.4736, test_f1: 0.4226
 epoch: 97, train_loss: 0.4592, test_loss: 1.4576, test_f1: 0.4955
 epoch: 98, train_loss: 0.4505, test_loss: 1.4318, test_f1: 0.4937
 epoch: 99, train_loss: 0.4271, test_loss: 1.3247, test_f1: 0.5431
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9332, test_loss: 1.0382, test_f1: 0.4949
 epoch: 1, train_loss: 0.8565, test_loss: 0.9890, test_f1: 0.4949
 epoch: 2, train_loss: 0.8113, test_loss: 0.9579, test_f1: 0.5859
 epoch: 3, train_loss: 0.7838, test_loss: 0.9050, test_f1: 0.6433
 epoch: 4, train_loss: 0.7811, test_loss: 0.8313, test_f1: 0.6077
 epoch: 5, train_loss: 0.7577, test_loss: 0.8397, test_f1: 0.5506
 epoch: 6, train_loss: 0.7624, test_loss: 0.7828, test_f1: 0.6266
 epoch: 7, train_loss: 0.7366, test_loss: 0.7631, test_f1: 0.5881
 epoch: 8, train_loss: 0.7285, test_loss: 0.7654, test_f1: 0.6201
 epoch: 9, train_loss: 0.7552, test_loss: 0.8253, test_f1: 0.5835
 epoch: 10, train_loss: 0.6995, test_loss: 0.8616, test_f1: 0.5581
 epoch: 11, train_loss: 0.6794, test_loss: 0.8365, test_f1: 0.5569
 epoch: 12, train_loss: 0.6769, test_loss: 0.8398, test_f1: 0.5794
 epoch: 13, train_loss: 0.6506, test_loss: 0.8978, test_f1: 0.5613
 epoch: 14, train_loss: 0.6385, test_loss: 0.8639, test_f1: 0.5169
 epoch: 15, train_loss: 0.6446, test_loss: 0.9288, test_f1: 0.5384
 epoch: 16, train_loss: 0.6419, test_loss: 0.9505, test_f1: 0.5573
 epoch: 17, train_loss: 0.6776, test_loss: 0.9531, test_f1: 0.5334
 epoch: 18, train_loss: 0.6699, test_loss: 1.0736, test_f1: 0.5094
 epoch: 19, train_loss: 0.6586, test_loss: 0.8664, test_f1: 0.5364
 epoch: 20, train_loss: 0.6228, test_loss: 0.8108, test_f1: 0.5937
 epoch: 21, train_loss: 0.6406, test_loss: 0.9104, test_f1: 0.5758
 epoch: 22, train_loss: 0.6290, test_loss: 0.8008, test_f1: 0.5992
 epoch: 23, train_loss: 0.6409, test_loss: 0.7895, test_f1: 0.5805
 epoch: 24, train_loss: 0.6427, test_loss: 0.8560, test_f1: 0.5957
