Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2141, test_loss: 1.1125, test_f1: 0.3805
 epoch: 46, train_loss: 0.7664, test_loss: 1.2119, test_f1: 0.5259
 epoch: 47, train_loss: 0.7556, test_loss: 1.2348, test_f1: 0.5577
 epoch: 48, train_loss: 0.7575, test_loss: 1.2311, test_f1: 0.5339
 epoch: 49, train_loss: 0.7264, test_loss: 1.2338, test_f1: 0.5287
 epoch: 50, train_loss: 0.7045, test_loss: 1.3417, test_f1: 0.5340
 epoch: 51, train_loss: 0.7012, test_loss: 1.2289, test_f1: 0.5836
 epoch: 52, train_loss: 0.6754, test_loss: 1.2457, test_f1: 0.5576
 epoch: 53, train_loss: 0.6685, test_loss: 1.2679, test_f1: 0.5381
 epoch: 54, train_loss: 0.6622, test_loss: 1.2691, test_f1: 0.5560
 epoch: 55, train_loss: 0.6591, test_loss: 1.2544, test_f1: 0.5510
 epoch: 56, train_loss: 0.6471, test_loss: 1.3394, test_f1: 0.5588
 epoch: 57, train_loss: 0.6673, test_loss: 1.3399, test_f1: 0.5476
 epoch: 58, train_loss: 0.6660, test_loss: 1.3288, test_f1: 0.5639
 epoch: 59, train_loss: 0.6578, test_loss: 1.3719, test_f1: 0.5426
 epoch: 60, train_loss: 0.6562, test_loss: 1.3616, test_f1: 0.5396
 epoch: 61, train_loss: 0.6452, test_loss: 1.3728, test_f1: 0.5272
 epoch: 62, train_loss: 0.6301, test_loss: 1.3153, test_f1: 0.5684
 epoch: 63, train_loss: 0.6078, test_loss: 1.3837, test_f1: 0.5695
 epoch: 64, train_loss: 0.6096, test_loss: 1.3948, test_f1: 0.5545
 epoch: 65, train_loss: 0.6063, test_loss: 1.3909, test_f1: 0.5456
 epoch: 66, train_loss: 0.6193, test_loss: 1.3849, test_f1: 0.5405
 epoch: 67, train_loss: 0.6244, test_loss: 1.3956, test_f1: 0.5363
 epoch: 68, train_loss: 0.6254, test_loss: 1.4154, test_f1: 0.5560
 epoch: 69, train_loss: 0.5936, test_loss: 1.3097, test_f1: 0.5552
 epoch: 70, train_loss: 0.5962, test_loss: 1.4381, test_f1: 0.5481
 epoch: 71, train_loss: 0.6166, test_loss: 1.3893, test_f1: 0.5399
 epoch: 72, train_loss: 0.6158, test_loss: 1.3410, test_f1: 0.5617
 epoch: 73, train_loss: 0.5825, test_loss: 1.4832, test_f1: 0.5655
 epoch: 74, train_loss: 0.6070, test_loss: 1.4921, test_f1: 0.5649
 epoch: 75, train_loss: 0.5789, test_loss: 1.4679, test_f1: 0.5731
 epoch: 76, train_loss: 0.5874, test_loss: 1.4887, test_f1: 0.5524
 epoch: 77, train_loss: 0.5986, test_loss: 1.4012, test_f1: 0.5671
 epoch: 78, train_loss: 0.5916, test_loss: 1.4215, test_f1: 0.5772
 epoch: 79, train_loss: 0.5753, test_loss: 1.4968, test_f1: 0.5336
 epoch: 80, train_loss: 0.5599, test_loss: 1.5685, test_f1: 0.5277
 epoch: 81, train_loss: 0.5684, test_loss: 1.5141, test_f1: 0.5527
 epoch: 82, train_loss: 0.5545, test_loss: 1.3545, test_f1: 0.5830
 epoch: 83, train_loss: 0.5424, test_loss: 1.6073, test_f1: 0.5711
 epoch: 84, train_loss: 0.5773, test_loss: 1.4498, test_f1: 0.5748
 epoch: 85, train_loss: 0.5495, test_loss: 1.6791, test_f1: 0.5650
 epoch: 86, train_loss: 0.5412, test_loss: 1.5597, test_f1: 0.5736
 epoch: 87, train_loss: 0.5391, test_loss: 1.6162, test_f1: 0.5363
 epoch: 88, train_loss: 0.5793, test_loss: 1.6787, test_f1: 0.5767
 epoch: 89, train_loss: 0.6067, test_loss: 1.5865, test_f1: 0.5465
 epoch: 90, train_loss: 0.5656, test_loss: 1.7216, test_f1: 0.5432
 epoch: 91, train_loss: 0.5513, test_loss: 1.6484, test_f1: 0.5530
 epoch: 92, train_loss: 0.5440, test_loss: 1.7785, test_f1: 0.5345
 epoch: 93, train_loss: 0.5587, test_loss: 1.5575, test_f1: 0.5615
 epoch: 94, train_loss: 0.5454, test_loss: 1.6918, test_f1: 0.5666
 epoch: 95, train_loss: 0.5170, test_loss: 1.7937, test_f1: 0.5531
 epoch: 96, train_loss: 0.5188, test_loss: 1.7550, test_f1: 0.5463
 epoch: 97, train_loss: 0.5108, test_loss: 1.5760, test_f1: 0.5598
 epoch: 98, train_loss: 0.5146, test_loss: 1.9125, test_f1: 0.5485
 epoch: 99, train_loss: 0.5043, test_loss: 1.6722, test_f1: 0.5505
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1071, test_loss: 1.1192, test_f1: 0.3684
 epoch: 1, train_loss: 1.0064, test_loss: 0.9925, test_f1: 0.5332
 epoch: 2, train_loss: 0.9758, test_loss: 1.0115, test_f1: 0.4974
 epoch: 3, train_loss: 0.9442, test_loss: 1.0229, test_f1: 0.5288
 epoch: 4, train_loss: 0.9406, test_loss: 1.0109, test_f1: 0.5152
 epoch: 5, train_loss: 0.9337, test_loss: 1.0192, test_f1: 0.5226
 epoch: 6, train_loss: 0.9226, test_loss: 0.9980, test_f1: 0.5232
 epoch: 7, train_loss: 0.9238, test_loss: 0.9990, test_f1: 0.5437
 epoch: 8, train_loss: 0.9308, test_loss: 1.1107, test_f1: 0.5495
 epoch: 9, train_loss: 0.9243, test_loss: 1.0580, test_f1: 0.5359
 epoch: 10, train_loss: 0.9143, test_loss: 0.9966, test_f1: 0.5627
 epoch: 11, train_loss: 0.9048, test_loss: 1.0018, test_f1: 0.5430
 epoch: 12, train_loss: 0.8887, test_loss: 1.0097, test_f1: 0.5322
 epoch: 13, train_loss: 0.8828, test_loss: 1.0652, test_f1: 0.5415
 epoch: 14, train_loss: 0.8938, test_loss: 1.0320, test_f1: 0.5441
 epoch: 15, train_loss: 0.8750, test_loss: 1.0913, test_f1: 0.5390
 epoch: 16, train_loss: 0.8649, test_loss: 1.1029, test_f1: 0.5239
 epoch: 17, train_loss: 0.8435, test_loss: 1.0762, test_f1: 0.5036
 epoch: 18, train_loss: 0.8521, test_loss: 1.1879, test_f1: 0.5538
 epoch: 19, train_loss: 0.8991, test_loss: 1.0641, test_f1: 0.5019
 epoch: 20, train_loss: 0.8808, test_loss: 1.0577, test_f1: 0.5559
 epoch: 21, train_loss: 0.8722, test_loss: 1.0218, test_f1: 0.5073
 epoch: 22, train_loss: 0.8414, test_loss: 1.1182, test_f1: 0.5168
 epoch: 23, train_loss: 0.8442, test_loss: 1.1015, test_f1: 0.4970
 epoch: 24, train_loss: 0.8077, test_loss: 1.0740, test_f1: 0.5400
 epoch: 25, train_loss: 0.8540, test_loss: 1.1818, test_f1: 0.5240
 epoch: 26, train_loss: 0.8606, test_loss: 1.0956, test_f1: 0.5326
 epoch: 27, train_loss: 0.8296, test_loss: 1.0516, test_f1: 0.5220
 epoch: 28, train_loss: 0.8409, test_loss: 1.1385, test_f1: 0.4861
 epoch: 29, train_loss: 0.8182, test_loss: 1.0541, test_f1: 0.5602
 epoch: 30, train_loss: 0.8143, test_loss: 1.1611, test_f1: 0.5246
 epoch: 31, train_loss: 0.8296, test_loss: 1.0983, test_f1: 0.5308
 epoch: 32, train_loss: 0.8117, test_loss: 1.1246, test_f1: 0.5396
 epoch: 33, train_loss: 0.8171, test_loss: 1.1390, test_f1: 0.5531
 epoch: 34, train_loss: 0.7892, test_loss: 1.1200, test_f1: 0.5333
 epoch: 35, train_loss: 0.7928, test_loss: 1.1950, test_f1: 0.5149
 epoch: 36, train_loss: 0.8047, test_loss: 1.1471, test_f1: 0.5622
 epoch: 37, train_loss: 0.7947, test_loss: 1.2220, test_f1: 0.5124
 epoch: 38, train_loss: 0.8006, test_loss: 1.1018, test_f1: 0.5397
 epoch: 39, train_loss: 0.7957, test_loss: 1.1699, test_f1: 0.5120
 epoch: 40, train_loss: 0.8020, test_loss: 1.0587, test_f1: 0.5447
 epoch: 41, train_loss: 0.7860, test_loss: 1.0820, test_f1: 0.5425
 epoch: 42, train_loss: 0.7871, test_loss: 1.1209, test_f1: 0.5389
 epoch: 43, train_loss: 0.7622, test_loss: 1.1625, test_f1: 0.5330
 epoch: 44, train_loss: 0.7629, test_loss: 1.2415, test_f1: 0.5712
 epoch: 45, train_loss: 0.7656, test_loss: 1.1349, test_f1: 0.5176
 epoch: 46, train_loss: 0.7549, test_loss: 1.1391, test_f1: 0.5495
 epoch: 47, train_loss: 0.7350, test_loss: 1.2497, test_f1: 0.5247
 epoch: 48, train_loss: 0.7492, test_loss: 1.2411, test_f1: 0.5264
 epoch: 49, train_loss: 0.7657, test_loss: 1.2252, test_f1: 0.5357
 epoch: 50, train_loss: 0.7416, test_loss: 1.2196, test_f1: 0.5562
 epoch: 51, train_loss: 0.6997, test_loss: 1.1995, test_f1: 0.5588
 epoch: 52, train_loss: 0.6928, test_loss: 1.1948, test_f1: 0.5661
 epoch: 53, train_loss: 0.6980, test_loss: 1.1915, test_f1: 0.5555
 epoch: 54, train_loss: 0.6662, test_loss: 1.2906, test_f1: 0.5707
 epoch: 55, train_loss: 0.6680, test_loss: 1.2773, test_f1: 0.5699
 epoch: 56, train_loss: 0.6569, test_loss: 1.2811, test_f1: 0.5883
 epoch: 57, train_loss: 0.6614, test_loss: 1.3231, test_f1: 0.5556
 epoch: 58, train_loss: 0.6635, test_loss: 1.3363, test_f1: 0.5776
 epoch: 59, train_loss: 0.6437, test_loss: 1.3317, test_f1: 0.5602
 epoch: 60, train_loss: 0.6463, test_loss: 1.3871, test_f1: 0.5660
 epoch: 61, train_loss: 0.6698, test_loss: 1.3048, test_f1: 0.5634
 epoch: 62, train_loss: 0.6510, test_loss: 1.2912, test_f1: 0.5638
 epoch: 63, train_loss: 0.6359, test_loss: 1.3558, test_f1: 0.5472
 epoch: 64, train_loss: 0.6281, test_loss: 1.3327, test_f1: 0.5459
 epoch: 65, train_loss: 0.6191, test_loss: 1.4929, test_f1: 0.5461
 epoch: 66, train_loss: 0.6247, test_loss: 1.3669, test_f1: 0.5754
 epoch: 67, train_loss: 0.6084, test_loss: 1.4568, test_f1: 0.5492
 epoch: 68, train_loss: 0.6523, test_loss: 1.4419, test_f1: 0.5508
 epoch: 69, train_loss: 0.6401, test_loss: 1.4252, test_f1: 0.5403
 epoch: 70, train_loss: 0.6046, test_loss: 1.5785, test_f1: 0.5067
 epoch: 71, train_loss: 0.5934, test_loss: 1.4968, test_f1: 0.5546
 epoch: 72, train_loss: 0.6420, test_loss: 1.4299, test_f1: 0.5564
 epoch: 73, train_loss: 0.6083, test_loss: 1.4499, test_f1: 0.5539
 epoch: 74, train_loss: 0.5899, test_loss: 1.4169, test_f1: 0.5563
 epoch: 75, train_loss: 0.5766, test_loss: 1.4565, test_f1: 0.5490
 epoch: 76, train_loss: 0.5803, test_loss: 1.6750, test_f1: 0.5443
 epoch: 77, train_loss: 0.5941, test_loss: 1.4155, test_f1: 0.5582
 epoch: 78, train_loss: 0.5796, test_loss: 1.5321, test_f1: 0.5435
 epoch: 79, train_loss: 0.5685, test_loss: 1.5390, test_f1: 0.5666
 epoch: 80, train_loss: 0.5678, test_loss: 1.4969, test_f1: 0.5613
 epoch: 81, train_loss: 0.5452, test_loss: 1.6156, test_f1: 0.5435
 epoch: 82, train_loss: 0.5711, test_loss: 1.6424, test_f1: 0.5354
 epoch: 83, train_loss: 0.5837, test_loss: 1.6490, test_f1: 0.5418
 epoch: 84, train_loss: 0.5628, test_loss: 1.4810, test_f1: 0.5639
 epoch: 85, train_loss: 0.5588, test_loss: 1.6627, test_f1: 0.5392
 epoch: 86, train_loss: 0.5749, test_loss: 1.4786, test_f1: 0.5596
 epoch: 87, train_loss: 0.5628, test_loss: 1.6120, test_f1: 0.5490
 epoch: 88, train_loss: 0.5800, test_loss: 1.5694, test_f1: 0.5586
 epoch: 89, train_loss: 0.5462, test_loss: 1.5385, test_f1: 0.5633
 epoch: 90, train_loss: 0.5693, test_loss: 1.4593, test_f1: 0.5449
 epoch: 91, train_loss: 0.5402, test_loss: 1.4429, test_f1: 0.5454
 epoch: 92, train_loss: 0.5271, test_loss: 1.6046, test_f1: 0.5598
 epoch: 93, train_loss: 0.5305, test_loss: 1.6010, test_f1: 0.5249
 epoch: 94, train_loss: 0.5441, test_loss: 1.6831, test_f1: 0.5562
 epoch: 95, train_loss: 0.5565, test_loss: 1.5751, test_f1: 0.5645
 epoch: 96, train_loss: 0.5361, test_loss: 1.6063, test_f1: 0.5482
 epoch: 97, train_loss: 0.5419, test_loss: 1.6576, test_f1: 0.5623
 epoch: 98, train_loss: 0.5288, test_loss: 1.6407, test_f1: 0.5762
 epoch: 99, train_loss: 0.5266, test_loss: 1.8856, test_f1: 0.5428
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0524, test_loss: 1.1068, test_f1: 0.3837
 epoch: 1, train_loss: 0.9923, test_loss: 1.0169, test_f1: 0.5178
 epoch: 2, train_loss: 0.9711, test_loss: 0.9974, test_f1: 0.5075
 epoch: 3, train_loss: 0.9506, test_loss: 0.9921, test_f1: 0.5130
 epoch: 4, train_loss: 0.9446, test_loss: 1.0347, test_f1: 0.5194
 epoch: 5, train_loss: 0.9406, test_loss: 1.0099, test_f1: 0.5405
 epoch: 6, train_loss: 0.9340, test_loss: 1.0060, test_f1: 0.5292
 epoch: 7, train_loss: 0.9347, test_loss: 1.0547, test_f1: 0.5341
 epoch: 8, train_loss: 0.9151, test_loss: 1.0326, test_f1: 0.5176
 epoch: 9, train_loss: 0.9150, test_loss: 1.0533, test_f1: 0.5171
 epoch: 10, train_loss: 0.8942, test_loss: 1.0031, test_f1: 0.5541
 epoch: 11, train_loss: 0.8691, test_loss: 1.0648, test_f1: 0.5179
 epoch: 12, train_loss: 0.8878, test_loss: 1.0816, test_f1: 0.5479
 epoch: 13, train_loss: 0.8878, test_loss: 0.9911, test_f1: 0.5510
 epoch: 14, train_loss: 0.8855, test_loss: 1.0490, test_f1: 0.4595
 epoch: 15, train_loss: 0.8695, test_loss: 1.1750, test_f1: 0.5335
 epoch: 16, train_loss: 0.8698, test_loss: 1.0280, test_f1: 0.5315
 epoch: 17, train_loss: 0.8739, test_loss: 1.0603, test_f1: 0.5407
 epoch: 18, train_loss: 0.8586, test_loss: 1.0871, test_f1: 0.5161
 epoch: 19, train_loss: 0.8723, test_loss: 1.1221, test_f1: 0.5245
 epoch: 20, train_loss: 0.8725, test_loss: 1.0737, test_f1: 0.5385
 epoch: 21, train_loss: 0.8800, test_loss: 1.0388, test_f1: 0.5223
 epoch: 22, train_loss: 0.8421, test_loss: 1.0755, test_f1: 0.5509
 epoch: 23, train_loss: 0.8365, test_loss: 1.0086, test_f1: 0.5499
 epoch: 24, train_loss: 0.8220, test_loss: 1.1242, test_f1: 0.5361
 epoch: 25, train_loss: 0.8231, test_loss: 1.2308, test_f1: 0.5318
 epoch: 26, train_loss: 0.8400, test_loss: 1.0261, test_f1: 0.5369
 epoch: 27, train_loss: 0.8279, test_loss: 1.0899, test_f1: 0.5283
 epoch: 28, train_loss: 0.8393, test_loss: 1.0757, test_f1: 0.5450
 epoch: 29, train_loss: 0.8529, test_loss: 1.0256, test_f1: 0.5383
 epoch: 30, train_loss: 0.8180, test_loss: 1.0437, test_f1: 0.5508
 epoch: 31, train_loss: 0.8113, test_loss: 1.0526, test_f1: 0.5178
 epoch: 32, train_loss: 0.7888, test_loss: 1.1154, test_f1: 0.5548
 epoch: 33, train_loss: 0.7836, test_loss: 1.2663, test_f1: 0.4925
 epoch: 34, train_loss: 0.7971, test_loss: 1.0920, test_f1: 0.5632
 epoch: 35, train_loss: 0.8092, test_loss: 1.0725, test_f1: 0.5176
 epoch: 36, train_loss: 0.7996, test_loss: 1.0863, test_f1: 0.5578
 epoch: 37, train_loss: 0.7796, test_loss: 1.2182, test_f1: 0.5181
 epoch: 38, train_loss: 0.8051, test_loss: 1.0885, test_f1: 0.5352
 epoch: 39, train_loss: 0.7796, test_loss: 1.1268, test_f1: 0.5582
 epoch: 40, train_loss: 0.7629, test_loss: 1.1002, test_f1: 0.5475
 epoch: 41, train_loss: 0.7485, test_loss: 1.1144, test_f1: 0.5588
 epoch: 42, train_loss: 0.7486, test_loss: 1.2398, test_f1: 0.5682
 epoch: 43, train_loss: 0.7719, test_loss: 1.1501, test_f1: 0.5424
 epoch: 44, train_loss: 0.7353, test_loss: 1.1863, test_f1: 0.5220
 epoch: 45, train_loss: 0.7534, test_loss: 1.1123, test_f1: 0.5364
 epoch: 46, train_loss: 0.7373, test_loss: 1.2883, test_f1: 0.5401
 epoch: 47, train_loss: 0.7377, test_loss: 1.1959, test_f1: 0.5290
 epoch: 48, train_loss: 0.7622, test_loss: 1.1629, test_f1: 0.5345
 epoch: 49, train_loss: 0.7771, test_loss: 1.2750, test_f1: 0.5117
 epoch: 50, train_loss: 0.7510, test_loss: 1.1528, test_f1: 0.5587
 epoch: 51, train_loss: 0.7100, test_loss: 1.1755, test_f1: 0.5689
 epoch: 52, train_loss: 0.6601, test_loss: 1.2709, test_f1: 0.5452
 epoch: 53, train_loss: 0.6569, test_loss: 1.1956, test_f1: 0.5592
 epoch: 54, train_loss: 0.6684, test_loss: 1.3317, test_f1: 0.5457
 epoch: 55, train_loss: 0.6480, test_loss: 1.1802, test_f1: 0.5567
 epoch: 56, train_loss: 0.6724, test_loss: 1.3424, test_f1: 0.5377
 epoch: 57, train_loss: 0.6465, test_loss: 1.4174, test_f1: 0.5435
 epoch: 58, train_loss: 0.6466, test_loss: 1.2965, test_f1: 0.5533
 epoch: 59, train_loss: 0.6436, test_loss: 1.2784, test_f1: 0.5528
 epoch: 60, train_loss: 0.6283, test_loss: 1.2700, test_f1: 0.5528
 epoch: 61, train_loss: 0.6329, test_loss: 1.4207, test_f1: 0.5427
 epoch: 62, train_loss: 0.6255, test_loss: 1.4429, test_f1: 0.5446
 epoch: 63, train_loss: 0.6020, test_loss: 1.3609, test_f1: 0.5432
 epoch: 64, train_loss: 0.6148, test_loss: 1.3468, test_f1: 0.5307
 epoch: 65, train_loss: 0.6192, test_loss: 1.4506, test_f1: 0.5637
 epoch: 66, train_loss: 0.5927, test_loss: 1.4686, test_f1: 0.5438
 epoch: 67, train_loss: 0.6172, test_loss: 1.3410, test_f1: 0.5546
 epoch: 68, train_loss: 0.5996, test_loss: 1.4057, test_f1: 0.5476
 epoch: 69, train_loss: 0.6014, test_loss: 1.4064, test_f1: 0.5363
 epoch: 70, train_loss: 0.6087, test_loss: 1.4747, test_f1: 0.5490
 epoch: 71, train_loss: 0.6066, test_loss: 1.4801, test_f1: 0.5656
 epoch: 72, train_loss: 0.5872, test_loss: 1.4748, test_f1: 0.5633
 epoch: 73, train_loss: 0.5687, test_loss: 1.4240, test_f1: 0.5700
 epoch: 74, train_loss: 0.6021, test_loss: 1.5104, test_f1: 0.5426
 epoch: 75, train_loss: 0.5913, test_loss: 1.4867, test_f1: 0.5802
 epoch: 76, train_loss: 0.5830, test_loss: 1.4490, test_f1: 0.5609
 epoch: 77, train_loss: 0.5792, test_loss: 1.6763, test_f1: 0.5340
 epoch: 78, train_loss: 0.5670, test_loss: 1.5472, test_f1: 0.5583
 epoch: 79, train_loss: 0.5625, test_loss: 1.5164, test_f1: 0.5640
 epoch: 80, train_loss: 0.5551, test_loss: 1.6227, test_f1: 0.5594
 epoch: 81, train_loss: 0.5444, test_loss: 1.5873, test_f1: 0.5298
 epoch: 82, train_loss: 0.5387, test_loss: 1.5962, test_f1: 0.5070
 epoch: 83, train_loss: 0.5253, test_loss: 1.6090, test_f1: 0.5501
 epoch: 84, train_loss: 0.5519, test_loss: 1.7343, test_f1: 0.5460
 epoch: 85, train_loss: 0.5450, test_loss: 1.6317, test_f1: 0.5653
 epoch: 86, train_loss: 0.5350, test_loss: 1.5288, test_f1: 0.5606
 epoch: 87, train_loss: 0.5417, test_loss: 1.5598, test_f1: 0.5511
 epoch: 88, train_loss: 0.5331, test_loss: 1.7143, test_f1: 0.5749
 epoch: 89, train_loss: 0.5448, test_loss: 1.5937, test_f1: 0.5472
 epoch: 90, train_loss: 0.5164, test_loss: 1.8160, test_f1: 0.5613
 epoch: 91, train_loss: 0.5310, test_loss: 1.6561, test_f1: 0.5615
 epoch: 92, train_loss: 0.5075, test_loss: 1.7755, test_f1: 0.5415
 epoch: 93, train_loss: 0.5289, test_loss: 1.7649, test_f1: 0.5543
 epoch: 94, train_loss: 0.5386, test_loss: 1.8087, test_f1: 0.5591
 epoch: 95, train_loss: 0.5592, test_loss: 1.6090, test_f1: 0.5706
 epoch: 96, train_loss: 0.5778, test_loss: 1.5739, test_f1: 0.5417
 epoch: 97, train_loss: 0.5171, test_loss: 1.6055, test_f1: 0.5473
 epoch: 98, train_loss: 0.5054, test_loss: 1.4948, test_f1: 0.5581
 epoch: 99, train_loss: 0.4673, test_loss: 1.6902, test_f1: 0.5439
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0652, test_loss: 1.0593, test_f1: 0.5387
 epoch: 1, train_loss: 0.9817, test_loss: 1.0028, test_f1: 0.5377
 epoch: 2, train_loss: 0.9576, test_loss: 0.9767, test_f1: 0.5189
 epoch: 3, train_loss: 0.9371, test_loss: 1.0083, test_f1: 0.5281
 epoch: 4, train_loss: 0.9337, test_loss: 1.0194, test_f1: 0.5229
 epoch: 5, train_loss: 0.9067, test_loss: 1.0088, test_f1: 0.5408
 epoch: 6, train_loss: 0.9140, test_loss: 1.0914, test_f1: 0.5125
 epoch: 7, train_loss: 0.9007, test_loss: 1.0412, test_f1: 0.5241
 epoch: 8, train_loss: 0.9035, test_loss: 1.0553, test_f1: 0.5298
 epoch: 9, train_loss: 0.8868, test_loss: 1.0462, test_f1: 0.5247
 epoch: 10, train_loss: 0.8700, test_loss: 1.0495, test_f1: 0.5574
 epoch: 11, train_loss: 0.8820, test_loss: 1.1072, test_f1: 0.5484
 epoch: 12, train_loss: 0.8790, test_loss: 1.0211, test_f1: 0.5398
 epoch: 13, train_loss: 0.8854, test_loss: 1.0299, test_f1: 0.5624
 epoch: 14, train_loss: 0.9000, test_loss: 1.0181, test_f1: 0.5781
 epoch: 15, train_loss: 0.8871, test_loss: 1.0849, test_f1: 0.5519
 epoch: 16, train_loss: 0.8852, test_loss: 1.1129, test_f1: 0.5160
 epoch: 17, train_loss: 0.8797, test_loss: 1.0404, test_f1: 0.5380
 epoch: 18, train_loss: 0.8678, test_loss: 1.0929, test_f1: 0.5596
 epoch: 19, train_loss: 0.8640, test_loss: 1.0600, test_f1: 0.5425
 epoch: 20, train_loss: 0.8417, test_loss: 1.0771, test_f1: 0.5817
 epoch: 21, train_loss: 0.8486, test_loss: 1.0637, test_f1: 0.5690
 epoch: 22, train_loss: 0.8262, test_loss: 1.0859, test_f1: 0.5511
 epoch: 23, train_loss: 0.8434, test_loss: 1.0650, test_f1: 0.5406
 epoch: 24, train_loss: 0.8300, test_loss: 1.1717, test_f1: 0.5024
