STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H128_BS256_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 1948 examples (component_pin_net)
saving path: data/processed/ltspice_demos_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3120, test_loss: 1.3425, test_f1: 0.2281
 epoch: 13, train_loss: 0.8515, test_loss: 1.1239, test_f1: 0.5207
 epoch: 14, train_loss: 0.8361, test_loss: 1.1806, test_f1: 0.5160
 epoch: 15, train_loss: 0.8071, test_loss: 1.2147, test_f1: 0.5036
 epoch: 16, train_loss: 0.8092, test_loss: 1.1786, test_f1: 0.5469
 epoch: 17, train_loss: 0.8120, test_loss: 1.1292, test_f1: 0.4224
 epoch: 18, train_loss: 0.7937, test_loss: 1.5305, test_f1: 0.3533
 epoch: 19, train_loss: 0.8636, test_loss: 1.1075, test_f1: 0.4680
 epoch: 20, train_loss: 0.8001, test_loss: 1.0911, test_f1: 0.5049
 epoch: 21, train_loss: 0.8093, test_loss: 1.1716, test_f1: 0.5161
 epoch: 22, train_loss: 0.7831, test_loss: 1.1451, test_f1: 0.5202
 epoch: 23, train_loss: 0.7614, test_loss: 1.2440, test_f1: 0.5496
 epoch: 24, train_loss: 0.7229, test_loss: 1.7738, test_f1: 0.4019
 epoch: 25, train_loss: 0.7104, test_loss: 1.2347, test_f1: 0.5066
 epoch: 26, train_loss: 0.6712, test_loss: 1.4863, test_f1: 0.5010
 epoch: 27, train_loss: 0.6743, test_loss: 1.6737, test_f1: 0.4683
 epoch: 28, train_loss: 0.6826, test_loss: 1.5647, test_f1: 0.5086
 epoch: 29, train_loss: 0.6854, test_loss: 2.2588, test_f1: 0.4016
 epoch: 30, train_loss: 0.6932, test_loss: 1.4352, test_f1: 0.4769
 epoch: 31, train_loss: 0.7120, test_loss: 1.1355, test_f1: 0.5051
 epoch: 32, train_loss: 0.7191, test_loss: 1.2429, test_f1: 0.4406
 epoch: 33, train_loss: 0.6832, test_loss: 1.4459, test_f1: 0.4916
 epoch: 34, train_loss: 0.6680, test_loss: 1.4245, test_f1: 0.4709
 epoch: 35, train_loss: 0.6693, test_loss: 1.1270, test_f1: 0.5610
 epoch: 36, train_loss: 0.6298, test_loss: 1.3260, test_f1: 0.5664
 epoch: 37, train_loss: 0.6396, test_loss: 1.4157, test_f1: 0.5475
 epoch: 38, train_loss: 0.6340, test_loss: 1.3957, test_f1: 0.5976
 epoch: 39, train_loss: 0.6227, test_loss: 1.4871, test_f1: 0.5332
 epoch: 40, train_loss: 0.5734, test_loss: 1.2421, test_f1: 0.5975
 epoch: 41, train_loss: 0.5808, test_loss: 1.4702, test_f1: 0.5464
 epoch: 42, train_loss: 0.7346, test_loss: 1.7556, test_f1: 0.3636
 epoch: 43, train_loss: 0.7333, test_loss: 1.1323, test_f1: 0.5649
 epoch: 44, train_loss: 0.7035, test_loss: 1.2908, test_f1: 0.4855
 epoch: 45, train_loss: 0.6453, test_loss: 1.2724, test_f1: 0.5941
 epoch: 46, train_loss: 0.6132, test_loss: 1.2957, test_f1: 0.5575
 epoch: 47, train_loss: 0.6224, test_loss: 1.5236, test_f1: 0.5154
 epoch: 48, train_loss: 0.6125, test_loss: 1.2110, test_f1: 0.5359
 epoch: 49, train_loss: 0.6219, test_loss: 1.1356, test_f1: 0.5923
 epoch: 50, train_loss: 0.5648, test_loss: 1.2270, test_f1: 0.5841
 epoch: 51, train_loss: 0.5276, test_loss: 1.2813, test_f1: 0.6219
 epoch: 52, train_loss: 0.4962, test_loss: 1.2944, test_f1: 0.6037
 epoch: 53, train_loss: 0.4541, test_loss: 1.4105, test_f1: 0.6243
 epoch: 54, train_loss: 0.4295, test_loss: 1.4535, test_f1: 0.6128
 epoch: 55, train_loss: 0.5212, test_loss: 1.5747, test_f1: 0.5235
 epoch: 56, train_loss: 0.5048, test_loss: 1.4674, test_f1: 0.5538
 epoch: 57, train_loss: 0.4947, test_loss: 1.3445, test_f1: 0.6448
 epoch: 58, train_loss: 0.4530, test_loss: 1.2769, test_f1: 0.6138
 epoch: 59, train_loss: 0.4338, test_loss: 1.3074, test_f1: 0.6034
 epoch: 60, train_loss: 0.4569, test_loss: 1.3884, test_f1: 0.6456
 epoch: 61, train_loss: 0.4538, test_loss: 1.6435, test_f1: 0.6059
 epoch: 62, train_loss: 0.4257, test_loss: 1.5050, test_f1: 0.6207
 epoch: 63, train_loss: 0.4154, test_loss: 1.6078, test_f1: 0.6207
 epoch: 64, train_loss: 0.3876, test_loss: 1.4766, test_f1: 0.6135
 epoch: 65, train_loss: 0.4092, test_loss: 1.5193, test_f1: 0.6226
 epoch: 66, train_loss: 0.4085, test_loss: 1.5987, test_f1: 0.6057
 epoch: 67, train_loss: 0.3989, test_loss: 1.7094, test_f1: 0.5702
 epoch: 68, train_loss: 0.3772, test_loss: 2.0560, test_f1: 0.5755
 epoch: 69, train_loss: 0.3539, test_loss: 1.8423, test_f1: 0.6135
 epoch: 70, train_loss: 0.3903, test_loss: 1.8060, test_f1: 0.6152
 epoch: 71, train_loss: 0.3707, test_loss: 1.7742, test_f1: 0.5999
 epoch: 72, train_loss: 0.4143, test_loss: 1.8592, test_f1: 0.5952
 epoch: 73, train_loss: 0.3563, test_loss: 1.8076, test_f1: 0.5925
 epoch: 74, train_loss: 0.3513, test_loss: 2.0335, test_f1: 0.5780
 epoch: 75, train_loss: 0.3425, test_loss: 2.3999, test_f1: 0.5606
 epoch: 76, train_loss: 0.3412, test_loss: 2.1613, test_f1: 0.6097
 epoch: 77, train_loss: 0.3487, test_loss: 1.9328, test_f1: 0.5774
 epoch: 78, train_loss: 0.3096, test_loss: 2.3364, test_f1: 0.5791
 epoch: 79, train_loss: 0.3051, test_loss: 2.2784, test_f1: 0.6158
 epoch: 80, train_loss: 0.3053, test_loss: 2.3902, test_f1: 0.5931
 epoch: 81, train_loss: 0.2785, test_loss: 2.0676, test_f1: 0.6107
 epoch: 82, train_loss: 0.3840, test_loss: 2.0810, test_f1: 0.5445
 epoch: 83, train_loss: 0.3884, test_loss: 1.6840, test_f1: 0.6088
 epoch: 84, train_loss: 0.4375, test_loss: 1.6870, test_f1: 0.6228
 epoch: 85, train_loss: 0.3768, test_loss: 1.8225, test_f1: 0.5709
 epoch: 86, train_loss: 0.3226, test_loss: 2.3191, test_f1: 0.5346
 epoch: 87, train_loss: 0.3486, test_loss: 2.3523, test_f1: 0.5677
 epoch: 88, train_loss: 0.3399, test_loss: 2.4251, test_f1: 0.5945
 epoch: 89, train_loss: 0.3655, test_loss: 2.1880, test_f1: 0.5627
 epoch: 90, train_loss: 0.3312, test_loss: 2.1228, test_f1: 0.6089
 epoch: 91, train_loss: 0.3074, test_loss: 2.1763, test_f1: 0.5795
 epoch: 92, train_loss: 0.2732, test_loss: 1.9911, test_f1: 0.5737
 epoch: 93, train_loss: 0.2954, test_loss: 2.3288, test_f1: 0.5320
 epoch: 94, train_loss: 0.3789, test_loss: 2.1636, test_f1: 0.5690
 epoch: 95, train_loss: 0.3889, test_loss: 2.2269, test_f1: 0.5657
 epoch: 96, train_loss: 0.3163, test_loss: 2.0280, test_f1: 0.6120
 epoch: 97, train_loss: 0.3123, test_loss: 2.3558, test_f1: 0.5819
 epoch: 98, train_loss: 0.3192, test_loss: 2.6445, test_f1: 0.5765
 epoch: 99, train_loss: 0.2951, test_loss: 2.2759, test_f1: 0.5830
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3639, test_loss: 1.4106, test_f1: 0.1426
 epoch: 1, train_loss: 1.1475, test_loss: 1.5640, test_f1: 0.2281
 epoch: 2, train_loss: 1.0480, test_loss: 1.5386, test_f1: 0.2542
 epoch: 3, train_loss: 0.9867, test_loss: 1.4501, test_f1: 0.2251
 epoch: 4, train_loss: 0.9635, test_loss: 1.2876, test_f1: 0.2684
 epoch: 5, train_loss: 0.9479, test_loss: 1.1413, test_f1: 0.4551
 epoch: 6, train_loss: 0.9331, test_loss: 1.1040, test_f1: 0.4795
 epoch: 7, train_loss: 0.9235, test_loss: 1.1631, test_f1: 0.5498
 epoch: 8, train_loss: 0.9080, test_loss: 1.1053, test_f1: 0.4936
 epoch: 9, train_loss: 0.8990, test_loss: 1.0324, test_f1: 0.5100
 epoch: 10, train_loss: 0.8901, test_loss: 1.0202, test_f1: 0.5182
 epoch: 11, train_loss: 0.8835, test_loss: 1.1501, test_f1: 0.5054
 epoch: 12, train_loss: 0.8458, test_loss: 1.0979, test_f1: 0.5019
 epoch: 13, train_loss: 0.8390, test_loss: 1.0952, test_f1: 0.5290
 epoch: 14, train_loss: 0.8406, test_loss: 1.2063, test_f1: 0.5017
 epoch: 15, train_loss: 0.8145, test_loss: 1.0355, test_f1: 0.4798
 epoch: 16, train_loss: 0.7942, test_loss: 1.0369, test_f1: 0.5278
 epoch: 17, train_loss: 0.8053, test_loss: 1.4486, test_f1: 0.2955
 epoch: 18, train_loss: 0.8086, test_loss: 1.2245, test_f1: 0.3594
 epoch: 19, train_loss: 0.7877, test_loss: 1.2539, test_f1: 0.3813
 epoch: 20, train_loss: 0.8380, test_loss: 1.0992, test_f1: 0.5047
 epoch: 21, train_loss: 0.8720, test_loss: 1.4223, test_f1: 0.3905
 epoch: 22, train_loss: 0.8059, test_loss: 1.0075, test_f1: 0.4989
 epoch: 23, train_loss: 0.7745, test_loss: 1.0350, test_f1: 0.5314
 epoch: 24, train_loss: 0.7282, test_loss: 1.5055, test_f1: 0.3706
 epoch: 25, train_loss: 0.7119, test_loss: 0.9880, test_f1: 0.5922
 epoch: 26, train_loss: 0.6957, test_loss: 1.2122, test_f1: 0.5586
 epoch: 27, train_loss: 0.7425, test_loss: 1.0329, test_f1: 0.5365
 epoch: 28, train_loss: 0.7222, test_loss: 1.2117, test_f1: 0.4908
 epoch: 29, train_loss: 0.7282, test_loss: 0.9924, test_f1: 0.6249
 epoch: 30, train_loss: 0.6692, test_loss: 1.1759, test_f1: 0.5525
 epoch: 31, train_loss: 0.6616, test_loss: 1.1089, test_f1: 0.5644
 epoch: 32, train_loss: 0.6677, test_loss: 1.1893, test_f1: 0.5912
 epoch: 33, train_loss: 0.6635, test_loss: 1.1138, test_f1: 0.6017
 epoch: 34, train_loss: 0.6756, test_loss: 1.1842, test_f1: 0.5574
 epoch: 35, train_loss: 0.6689, test_loss: 1.3296, test_f1: 0.5156
 epoch: 36, train_loss: 0.6867, test_loss: 1.3482, test_f1: 0.5350
 epoch: 37, train_loss: 0.6620, test_loss: 1.3794, test_f1: 0.5267
 epoch: 38, train_loss: 0.6632, test_loss: 1.6828, test_f1: 0.4557
 epoch: 39, train_loss: 0.6702, test_loss: 1.2727, test_f1: 0.5403
 epoch: 40, train_loss: 0.6383, test_loss: 1.5934, test_f1: 0.5636
 epoch: 41, train_loss: 0.6123, test_loss: 1.9669, test_f1: 0.5347
 epoch: 42, train_loss: 0.5884, test_loss: 1.7179, test_f1: 0.5372
 epoch: 43, train_loss: 0.5783, test_loss: 1.4685, test_f1: 0.5748
 epoch: 44, train_loss: 0.5661, test_loss: 2.2080, test_f1: 0.4368
 epoch: 45, train_loss: 0.5944, test_loss: 1.2466, test_f1: 0.5326
 epoch: 46, train_loss: 0.6320, test_loss: 1.2157, test_f1: 0.6020
 epoch: 47, train_loss: 0.5941, test_loss: 1.2313, test_f1: 0.6118
 epoch: 48, train_loss: 0.5168, test_loss: 1.5313, test_f1: 0.5887
 epoch: 49, train_loss: 0.5579, test_loss: 1.4254, test_f1: 0.5629
 epoch: 50, train_loss: 0.5568, test_loss: 1.5352, test_f1: 0.6151
 epoch: 51, train_loss: 0.5560, test_loss: 1.3427, test_f1: 0.6352
 epoch: 52, train_loss: 0.5528, test_loss: 1.3272, test_f1: 0.5819
 epoch: 53, train_loss: 0.5032, test_loss: 1.5003, test_f1: 0.5455
 epoch: 54, train_loss: 0.4755, test_loss: 1.4978, test_f1: 0.5988
 epoch: 55, train_loss: 0.4809, test_loss: 1.5247, test_f1: 0.6192
 epoch: 56, train_loss: 0.4469, test_loss: 1.7011, test_f1: 0.6362
 epoch: 57, train_loss: 0.4485, test_loss: 1.3703, test_f1: 0.6394
 epoch: 58, train_loss: 0.4810, test_loss: 1.4459, test_f1: 0.6011
 epoch: 59, train_loss: 0.5111, test_loss: 1.4169, test_f1: 0.6009
 epoch: 60, train_loss: 0.5032, test_loss: 1.5244, test_f1: 0.6182
 epoch: 61, train_loss: 0.4944, test_loss: 1.6696, test_f1: 0.5718
 epoch: 62, train_loss: 0.4753, test_loss: 1.5927, test_f1: 0.6055
 epoch: 63, train_loss: 0.4487, test_loss: 1.6961, test_f1: 0.5916
 epoch: 64, train_loss: 0.4553, test_loss: 1.9832, test_f1: 0.5014
 epoch: 65, train_loss: 0.4231, test_loss: 1.9184, test_f1: 0.5812
 epoch: 66, train_loss: 0.4294, test_loss: 1.9939, test_f1: 0.5610
 epoch: 67, train_loss: 0.4737, test_loss: 1.5372, test_f1: 0.5955
 epoch: 68, train_loss: 0.4930, test_loss: 1.6829, test_f1: 0.5926
 epoch: 69, train_loss: 0.4753, test_loss: 1.8061, test_f1: 0.6066
 epoch: 70, train_loss: 0.4153, test_loss: 1.6149, test_f1: 0.6400
 epoch: 71, train_loss: 0.4397, test_loss: 1.4830, test_f1: 0.6707
 epoch: 72, train_loss: 0.4223, test_loss: 1.6002, test_f1: 0.5580
 epoch: 73, train_loss: 0.4282, test_loss: 1.4644, test_f1: 0.6237
 epoch: 74, train_loss: 0.4242, test_loss: 2.0042, test_f1: 0.5489
 epoch: 75, train_loss: 0.3799, test_loss: 1.6499, test_f1: 0.6209
 epoch: 76, train_loss: 0.3730, test_loss: 1.7510, test_f1: 0.6131
 epoch: 77, train_loss: 0.3741, test_loss: 1.9166, test_f1: 0.6343
 epoch: 78, train_loss: 0.3788, test_loss: 1.8436, test_f1: 0.5238
 epoch: 79, train_loss: 0.4315, test_loss: 2.1308, test_f1: 0.5497
 epoch: 80, train_loss: 0.3577, test_loss: 1.9916, test_f1: 0.6311
 epoch: 81, train_loss: 0.3792, test_loss: 1.8284, test_f1: 0.6017
 epoch: 82, train_loss: 0.3654, test_loss: 1.6799, test_f1: 0.6331
 epoch: 83, train_loss: 0.3519, test_loss: 2.3714, test_f1: 0.5636
 epoch: 84, train_loss: 0.3649, test_loss: 1.9070, test_f1: 0.5929
 epoch: 85, train_loss: 0.3769, test_loss: 1.8840, test_f1: 0.5946
 epoch: 86, train_loss: 0.3489, test_loss: 2.2386, test_f1: 0.6114
 epoch: 87, train_loss: 0.3487, test_loss: 2.4944, test_f1: 0.5415
 epoch: 88, train_loss: 0.3535, test_loss: 2.2446, test_f1: 0.5160
 epoch: 89, train_loss: 0.3509, test_loss: 2.1024, test_f1: 0.6005
 epoch: 90, train_loss: 0.3212, test_loss: 2.1367, test_f1: 0.6264
 epoch: 91, train_loss: 0.3155, test_loss: 2.3161, test_f1: 0.5754
 epoch: 92, train_loss: 0.3440, test_loss: 2.4834, test_f1: 0.5528
 epoch: 93, train_loss: 0.3456, test_loss: 2.1052, test_f1: 0.5842
 epoch: 94, train_loss: 0.3691, test_loss: 2.3456, test_f1: 0.5553
 epoch: 95, train_loss: 0.3778, test_loss: 2.1347, test_f1: 0.5048
 epoch: 96, train_loss: 0.3790, test_loss: 1.6880, test_f1: 0.6082
 epoch: 97, train_loss: 0.3732, test_loss: 2.1517, test_f1: 0.5757
 epoch: 98, train_loss: 0.3698, test_loss: 2.2796, test_f1: 0.5577
 epoch: 99, train_loss: 0.3415, test_loss: 2.3056, test_f1: 0.5751
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2840, test_loss: 1.5057, test_f1: 0.1791
 epoch: 1, train_loss: 1.0595, test_loss: 1.2802, test_f1: 0.1586
 epoch: 2, train_loss: 0.9890, test_loss: 1.2942, test_f1: 0.2478
 epoch: 3, train_loss: 0.9376, test_loss: 1.2802, test_f1: 0.3138
 epoch: 4, train_loss: 0.9153, test_loss: 1.1085, test_f1: 0.4925
 epoch: 5, train_loss: 0.9028, test_loss: 1.8191, test_f1: 0.3430
 epoch: 6, train_loss: 0.8848, test_loss: 1.4592, test_f1: 0.4599
 epoch: 7, train_loss: 0.8758, test_loss: 1.0389, test_f1: 0.4221
 epoch: 8, train_loss: 0.8577, test_loss: 1.1632, test_f1: 0.4848
 epoch: 9, train_loss: 0.8590, test_loss: 1.0753, test_f1: 0.5495
 epoch: 10, train_loss: 0.8221, test_loss: 1.1335, test_f1: 0.4072
 epoch: 11, train_loss: 0.7808, test_loss: 1.1760, test_f1: 0.4972
 epoch: 12, train_loss: 0.7812, test_loss: 1.0950, test_f1: 0.5184
 epoch: 13, train_loss: 0.7609, test_loss: 1.0933, test_f1: 0.5313
 epoch: 14, train_loss: 0.7532, test_loss: 1.2743, test_f1: 0.4799
 epoch: 15, train_loss: 0.7534, test_loss: 1.2546, test_f1: 0.5115
 epoch: 16, train_loss: 0.7300, test_loss: 1.9126, test_f1: 0.4229
 epoch: 17, train_loss: 0.7252, test_loss: 1.3875, test_f1: 0.5081
 epoch: 18, train_loss: 0.7091, test_loss: 1.2938, test_f1: 0.4652
 epoch: 19, train_loss: 0.7064, test_loss: 1.5029, test_f1: 0.5432
