global_epoch,train_loss,val_loss,val_acc,val_f1
77,0.9206149313015679,1.3025689187311318,0.0,0.4792025579554936
78,0.9114175066018638,1.3032273175510973,0.0,0.5527849630924141
79,0.9139885935539636,1.2800235200488537,0.0,0.5571105046340609
80,0.8885425167723585,1.2621435459226604,0.0,0.5380196643711426
81,0.9128139114227539,1.2289369747470626,0.0,0.5435450731761025
82,0.9024244652388576,1.285162106506507,0.0,0.5165151163845682
83,0.8802949609847877,1.2503813302859315,0.0,0.5971777799034123
84,0.8825946216766065,1.3085455832219932,0.0,0.5450076641940876
85,0.868383179609768,1.323850566973574,0.0,0.537748431714287
86,0.8544594936858351,1.360441880188785,0.0,0.5487275897196694
87,0.853068573253985,1.3026764274577247,0.0,0.549555945819332
88,0.8527453629734417,1.290856563080073,0.0,0.5362486623351548
89,0.8363753464275275,1.4783278582301527,0.0,0.5065863887079808
90,0.8788218077379294,1.5865692457393317,0.0,0.4950435300620102
91,0.8676678086622074,1.3505157391022764,0.0,0.4884884421342452
92,0.8535239525115528,1.5354168844596525,0.0,0.5629765040745188
93,0.8467283083988836,1.484741708939754,0.0,0.5549150500326488
94,0.8338590472270124,1.4315991712923772,0.0,0.5473732212966019
95,0.8326862482978894,1.370157545602664,0.0,0.5507161254697119
96,0.8375795869781567,1.519751486516808,0.0,0.5671511613254434
97,0.8287809540288517,1.447219410390829,0.0,0.53707304375593
98,0.8811294755996607,1.4425729298404864,0.0,0.4780101625583231
99,0.8454260952556476,1.3119709224053524,0.0,0.5160827913106991
100,1.3277070553538899,1.384642558682992,0.0,0.26136612482102245
101,1.2191144726908625,1.3557489459881895,0.0,0.35325122316890006
102,1.1998539967277941,1.3245799012345993,0.0,0.2994577224342237
103,1.1844928315653207,1.316983574053015,0.0,0.2701398482106329
104,1.1872150214716268,1.3052349837579553,0.0,0.319773908591332
105,1.1737355214719194,1.255650612455124,0.0,0.35832187205040505
106,1.1669474021314432,1.2656570713451574,0.0,0.3542629129029426
107,1.1703931542631156,1.2897848821495594,0.0,0.31175259661091387
108,1.1592401597446527,1.3414087918035045,0.0,0.3486901614838952
109,1.1397598589571138,1.4784633945236008,0.0,0.33932083533327717
110,1.140551996231079,1.3586557253845055,0.0,0.4018998343460997
111,1.1220677888431487,1.2671405204593669,0.0,0.4069687564299445
112,1.112761719996175,1.2175599738138463,0.0,0.41674330433434453
113,1.1045480458500285,1.274340198805687,0.0,0.3409452364719136
114,1.115659514478982,1.244908066393501,0.0,0.4534171556519391
115,1.1070072871808427,1.2180341914801933,0.0,0.46000220426457694
116,1.0794126301908646,1.1925006995935665,0.0,0.4498883930082263
117,1.0694906080111908,1.2133562770275783,0.0,0.476541525793044
118,1.0909175003679417,1.1983418676311604,0.0,0.49019992472880336
119,1.0829164499672839,1.2594620029857824,0.0,0.4498902508989708
120,1.0635758779300288,1.3157572534625896,0.0,0.4594079251923638
121,1.046859019404402,1.3239046898585387,0.0,0.45825584166344097
122,1.0436325328418623,1.2857630159462712,0.0,0.49571419785563897
123,1.0439228360264445,1.2395365344015177,0.0,0.4633834785367833
124,1.0594897293054257,1.1777395143832612,0.0,0.4017872304482501
125,1.0885813315455526,1.1653449155643154,0.0,0.43973997377086316
126,1.0713771839111377,1.1869088912445944,0.0,0.450163834623179
127,1.0587255100091806,1.2008910415689253,0.0,0.3995203009412015
128,1.0360227908570165,1.224603279452411,0.0,0.517333783346189
129,1.0257961402685878,1.184436290133404,0.0,0.5104584657390666
130,1.0383782999203228,1.1852305439682604,0.0,0.48701104799936307
131,1.0588320391627546,1.1749883108910941,0.0,0.5115748292513839
132,1.0153769799695609,1.2252579332954268,0.0,0.38263971430007176
133,1.0101808117601436,1.1798167017047771,0.0,0.4920418957093687
134,0.9964959725023459,1.1489795256532516,0.0,0.4387198421910018
135,0.9986352037317074,1.1201389203183645,0.0,0.4852858899007907
136,0.9930996935588483,1.1604727403924608,0.0,0.5216504440958477
137,0.9718318591102625,1.0933200049338079,0.0,0.5357997731366908
138,0.9656961404477445,1.0631350524742984,0.0,0.5501608695595648
139,0.9678489613075988,1.14996086897489,0.0,0.5276790964519374
140,0.9680478064396891,1.069351256049333,0.0,0.5361788435794328
141,0.967763607037334,1.2199935116282332,0.0,0.4415102555954536
142,1.0029714996441486,1.2871358687199126,0.0,0.42233741966951105
143,1.014652705268738,1.2296222656887443,0.0,0.3912182635129417
144,0.9984977035857618,1.191067568627101,0.0,0.4705527761839087
145,0.9823282259340865,1.1306585406510077,0.0,0.41315832326648355
146,0.9758183541770179,1.1328834553611495,0.0,0.5196677929756008
147,0.9580903929643356,1.1213545039801933,0.0,0.555674644136603
148,0.9295442967369153,1.0703746108411187,0.0,0.5540038891747371
149,0.9494645124045423,1.0727471533394357,0.0,0.5157605506348728
150,0.9339858994316369,1.0863335113923793,0.0,0.4945036075547218
151,0.9367537734988398,1.070201405657178,0.0,0.5432051726855103
152,0.9142639840372835,1.0444677766247144,0.0,0.5632708449595595
153,0.8837778532086089,1.043216396560868,0.0,0.5254605412288731
154,0.889702488820012,1.0448316369915756,0.0,0.5319186379932792
155,0.8933296835079741,1.150997490546722,0.0,0.44092295909334894
156,0.9076390893314593,1.1405957971478256,0.0,0.4974513748982137
157,0.8776583118560596,1.113738276628539,0.0,0.5302593191616177
158,0.8914293113227089,1.0727773123559379,0.0,0.5594063425576533
159,0.8754487389573655,1.0257622342819332,0.0,0.5650842851718106
160,0.8893266680522468,1.0507219279715037,0.0,0.5452454250609382
161,0.891915644852879,1.0485982869997348,0.0,0.5466759150034203
162,0.8766040240994658,1.0986273942354765,0.0,0.5414356962928664
163,0.8798679696866117,1.0966628151836346,0.0,0.5427335383385298
164,0.8784440132756584,1.0690044074394685,0.0,0.5576113834111592
165,0.8709280005659158,1.0501214169335427,0.0,0.5626101684085468
166,0.86089888757791,1.0875162866657146,0.0,0.557097022986928
167,0.8771152323427291,1.1767575734589182,0.0,0.5336042703121904
168,0.8810363390194341,1.2001805517131916,0.0,0.5387011399805632
169,0.8774790798894133,1.1519083366692844,0.0,0.5479645262595221
170,0.8772763541331307,1.150274172152925,0.0,0.5443002049427178
171,0.8716918635673035,1.1529638823267685,0.0,0.5258755552805066
172,0.8694948840065124,1.1009191607681952,0.0,0.5295396606488726
173,0.8891869256290765,1.0945740542897355,0.0,0.5483150322505554
174,0.8921264255008758,1.099429516505946,0.0,0.576390820735358
175,0.8593786126508499,1.1411471454032718,0.0,0.5844316209695589
176,0.8553060152660162,1.137919174473217,0.0,0.5686233459077332
177,0.8462482099715894,1.0818640208431074,0.0,0.5676868111012817
178,0.8527367912542325,1.0983599471049894,0.0,0.5855776844690667
179,0.8525593967864308,1.1783315992230845,0.0,0.538951303909729
180,0.8449336490692041,1.1132139001751693,0.0,0.5554972424201912
181,0.8491124252160898,1.1012197748487986,0.0,0.5810862350747493
182,0.8540498192698811,1.181851020992269,0.0,0.5560776212920436
183,0.8512729170223394,1.2291024708561114,0.0,0.5783858365713835
184,0.8340285095924768,1.1306409512113964,0.0,0.5632004072486698
185,0.8322949932786984,1.2612590939195598,0.0,0.5158691267234443
186,0.8123605616938192,1.183581399544101,0.0,0.5508845780643237
187,0.8131737047871842,1.1196005998018828,0.0,0.5712733922485265
188,0.8299683798616305,1.0585131134750327,0.0,0.5871720066394387
189,0.8098024211371668,1.1388837251588508,0.0,0.5908206835431457
190,0.8019063930161083,1.1329117020489965,0.0,0.5620592985621399
191,0.8191700561358906,1.1530259134875265,0.0,0.5867408731468932
192,0.8388511300467836,1.1285411944277293,0.0,0.5439230707206211
193,0.8221867451652551,1.1934746326416652,0.0,0.5319620321318022
194,0.7992618410732037,1.1289348154092893,0.0,0.5911173060402514
195,0.8267449698128259,1.2537792793453206,0.0,0.5580234629418157
196,0.8218972974691909,1.2175946746109048,0.0,0.5312723070506288
197,0.8470435430447515,1.1125863177346809,0.0,0.5475451705753547
198,0.8203833051002064,1.1111894214122164,0.0,0.5794627545769157
199,0.8262716196596432,1.1740330628875653,0.0,0.5765873329175751
200,1.3776250545209208,1.6014829790000815,0.0,0.2804251615650982
201,1.2413654458408538,1.3526920089522478,0.0,0.3495056163356113
202,1.2280926155206113,1.3413042910105255,0.0,0.3047828118437255
203,1.222867458316084,1.3333147014090037,0.0,0.2615069004102947
204,1.2002339604563605,1.3108755963278191,0.0,0.2629732344625045
205,1.19920612531729,1.3513432196475197,0.0,0.2629732344625045
206,1.1881819635153579,1.2721988687938561,0.0,0.2519640776359647
207,1.168647178141073,1.3376877588018115,0.0,0.30200960668594584
208,1.1607706715885442,1.243883416795855,0.0,0.41775224458212223
209,1.1641532882714805,1.2410976320271703,0.0,0.39473075363511634
210,1.154150368839788,1.2191107926729765,0.0,0.3015887187683963
211,1.1466864963689931,1.2609617467337426,0.0,0.3596185653626907
212,1.1615827525385654,1.229414100746573,0.0,0.42310462461416576
213,1.1339897786466457,1.2351824807747225,0.0,0.3955513169413388
214,1.1272164005060166,1.3387265118232907,0.0,0.28588095301526856
215,1.124181537049266,1.2401899531989433,0.0,0.33860429404365283
216,1.1165620776411063,1.2080485291642868,0.0,0.373222333293289
217,1.1000964093132142,1.2011784087895725,0.0,0.4150416682596333
218,1.0916091851913892,1.211969998113169,0.0,0.39873537429449163
219,1.0965828558507438,1.244650459787553,0.0,0.3935312600656941
220,1.1035132931444211,1.2244577034335224,0.0,0.4318797999611763
221,1.0963444593234566,1.3220367830042428,0.0,0.4075465333133626
222,1.1121496422222248,1.2980408033565192,0.0,0.40354710614246436
223,1.0985053757889964,3.4916426058537655,0.0,0.4611547088490637
224,1.0996362708247127,1.3183636378992942,0.0,0.3580450302608817
225,1.0972816327128547,1.2940102519939214,0.0,0.43173467102543217
226,1.074369934115547,1.278961301161166,0.0,0.4868102905178098
227,1.0712415011165242,1.2908048306059277,0.0,0.37163492904337625
228,1.0792139207212308,1.2832276267108966,0.0,0.4497099008466707
229,1.0658519815713072,1.4470877784350522,0.0,0.4019952994885246
230,1.056989944552461,1.28914471021209,0.0,0.4981965896453212
231,1.0900907965132984,1.4073564016476623,0.0,0.42490867706604313
232,1.0810595646072119,1.3233331027914899,0.0,0.4202627751182535
233,1.0611678249919758,1.263086702431462,0.0,0.47533507397737157
234,1.0534410907056766,1.2458353864306257,0.0,0.42473179582024423
235,1.0399048345157513,1.2575075433397418,0.0,0.461235469062759
236,1.0223935476126382,1.4443727099864352,0.0,0.42090211427678786
237,1.0375441657849394,1.362588190223156,0.0,0.4298110050814845
238,1.0260066401844208,1.357129766797895,0.0,0.45536646851165663
239,1.033347178419558,1.2975318649730234,0.0,0.5159797902820318
240,1.0651074343596023,1.4071622206087835,0.0,0.4945965475588236
241,1.0332047032091183,1.249708170679157,0.0,0.4631490566832308
242,1.0384683472660783,1.3076339801360048,0.0,0.4720290025826191
243,1.035774791202606,1.2498278306607478,0.0,0.49542895075427523
244,0.9944914916833749,1.22322174151946,0.0,0.5060967851102396
245,1.0090634038273139,1.3140620936301608,0.0,0.48064383464169147
246,1.0202654559772235,1.336820995838773,0.0,0.4037513279092495
247,1.0085858533557612,1.3046818028542142,0.0,0.35705913442821424
248,1.0067417847843596,1.2779263927170876,0.0,0.47483758589707936
249,0.9908210139685927,1.3569397291377692,0.0,0.38690527305609046
250,0.9924961788585772,1.3079922827977113,0.0,0.4682594308104782
251,0.9576877563525312,1.2906647126917428,0.0,0.49734293532589624
252,0.9596538333466259,1.299412201963579,0.0,0.4911583153778981
253,0.9561207618957129,1.3460097151076513,0.0,0.5038961050532814
254,0.9595491829009863,1.2371387332288777,0.0,0.5252203903404614
255,0.9257216927342522,1.2431943609571332,0.0,0.4983231943520792
256,0.9132724122117503,1.31360114274386,0.0,0.5173253745412255
257,0.9149368384013923,1.283953972958398,0.0,0.50301735573678
258,0.9248250148547724,1.349895248213885,0.0,0.497405774257894
259,0.9143712532025176,1.4233198240593892,0.0,0.5112237121067057
260,0.9204902501151966,1.4153328041494981,0.0,0.48907545522514545
261,0.9513502220376231,1.417589830044978,0.0,0.5171004576006102
262,0.9222152562187121,1.389918613682839,0.0,0.5635078338876903
263,0.9249710828732378,1.3566078405156148,0.0,0.48573874074919476
264,0.9298784928961684,1.3481167825644071,0.0,0.5211875170347389
265,0.9235030413054811,1.3002022327393215,0.0,0.45206557366378924
266,0.9101452788986718,1.2576367052043387,0.0,0.5005900025322284
267,0.915487016428012,1.4109910013781515,0.0,0.5135971660933826
268,0.8915639338401941,1.387130936505589,0.0,0.5430658375382134
269,0.8938732145693356,1.4425229104940946,0.0,0.517375990462572
270,0.8968508146441402,1.3002587659551954,0.0,0.5266456180126512
271,0.8951526985000878,1.3924188439590812,0.0,0.509544155466891
272,0.8698921955050751,1.4018754685205206,0.0,0.5177267570712093
273,0.9051783731570259,1.5740433934463223,0.0,0.5092988647586815
274,0.880599833677371,1.4831579024113188,0.0,0.5101147355850755
275,0.8804310242588909,1.4956009269694435,0.0,0.5188115409316355
276,0.8691412785563606,1.3852092454078615,0.0,0.5600930674865733
277,0.860783023080125,1.4837292504372859,0.0,0.5484088820428721
278,0.8777643226586973,1.4802360833469321,0.0,0.520672238905694
279,0.8680677780708946,1.5341209829942988,0.0,0.5128797631483133
280,0.8779911828878969,1.6637303324965833,0.0,0.5481403919804965
281,0.8451459005617867,1.5826628562987006,0.0,0.5194697367186949
282,0.8522164293752311,1.609039187120084,0.0,0.511063948103187
283,0.8420710625739904,1.5867739645059054,0.0,0.525425049541839
284,0.8344276646074776,1.5870567102656352,0.0,0.5283806822061498
285,0.8601795101318116,1.459010032076126,0.0,0.5378640202548137
286,0.8465261915240425,1.4741087034539204,0.0,0.5436304965626741
287,0.8556864929656252,1.4495707977533963,0.0,0.568024248724541
288,0.8587634626668863,1.442409107019011,0.0,0.5438901117723539
289,0.8417006351696417,1.3949104488362842,0.0,0.5531259645697947
290,0.8465374082802964,1.4424479910350032,0.0,0.5563794119210355
291,0.8327838363738868,1.4632786882764055,0.0,0.479753848318677
292,0.8249411491540294,1.497136706160503,0.0,0.4703870384725325
293,0.8173175887177927,1.5570340268605682,0.0,0.5300911526385034
294,0.8175074277975308,1.5448660389872817,0.0,0.5446424269778379
295,0.8167979625848155,1.5864482710317906,0.0,0.5340842582558467
296,0.8364000295297788,1.4703465952263177,0.0,0.5609646971278445
297,0.8127273718389079,1.556141367780322,0.0,0.5478163244524052
298,0.8333009465433919,1.67373842483401,0.0,0.47262594291638615
299,0.829321019184856,1.562526533560093,0.0,0.565422965985222
300,1.4005230019267756,1.436617978247899,0.0,0.22806009118896384
301,1.2466598398007525,1.3395003674858232,0.0,0.2908417234595379
302,1.2281061207524504,1.3009429612919183,0.0,0.26418741443622407
303,1.2107701704524958,1.2990586402833306,0.0,0.30242245755153
304,1.197586676030875,1.2937220879696678,0.0,0.29763366790121865
305,1.17762101663949,1.2511049275609905,0.0,0.360664058271923
306,1.1655297907777489,1.3105234888141521,0.0,0.3471457850976971
307,1.1757621623456669,1.2649870391925384,0.0,0.32287738408167266
308,1.1675203482563885,1.2764042388676975,0.0,0.3356165052304227
309,1.172457230053009,1.3794880361532107,0.0,0.3068098016906707
310,1.1588360760539484,1.250297207745186,0.0,0.3128166026364265
311,1.1677530443325592,1.297576904296875,0.0,0.33710031883271324
312,1.1514967197046493,1.2592028824529822,0.0,0.3894280861828543
313,1.1410768740474226,1.28341364051281,0.0,0.38852108096296356
314,1.1328242577683811,1.3012479378722666,0.0,0.30449274339613763
315,1.137035073944555,1.3869753207612598,0.0,0.3130222430636364
316,1.1573565977830855,1.2204251600619085,0.0,0.3967337136982533
317,1.1492172021835376,2.274152710917102,0.0,0.3685366402029399
318,1.1384920196411328,1.3465213227832287,0.0,0.34906511483487085
319,1.1265522013076197,1.2670282906714059,0.0,0.3511127931366562
320,1.115247390445429,1.2646863653516645,0.0,0.40564017111575507
321,1.12241191582177,1.276119939340935,0.0,0.40087495517066896
322,1.1237574731199125,1.286077514329716,0.0,0.39988974774421476
323,1.1212035343669855,1.3297013962548956,0.0,0.31631700757283066
324,1.0933084582368406,1.3024740194216098,0.0,0.41255388007943544
325,1.1089963332532693,1.4099314717026354,0.0,0.40551771508893336
326,1.11360012349991,1.6030700524233028,0.0,0.4246266594830564
327,1.145451628285856,1.3483788711906413,0.0,0.40905091577421376
328,1.125662996060551,1.3677449836432156,0.0,0.41855613981429196
329,1.1388898732944037,1.3423983023621084,0.0,0.4127848878624938
330,1.1153263907843884,1.268825122644011,0.0,0.39358603603286935
331,1.11749628641354,1.261311782558033,0.0,0.34918088184258933
332,1.125752147165731,1.2610738570011626,0.0,0.3427793714976168
333,1.1147297260479425,1.243134421405842,0.0,0.3964928869323637
334,1.11538362990553,1.2278629631660003,0.0,0.4014228348808586
335,1.1050164461897585,1.2564303246241637,0.0,0.4265130600601542
336,1.1111077827386582,1.206786710973197,0.0,0.4006260284678421
337,1.1024760680457655,1.1869772968342036,0.0,0.47487434070006707
338,1.0761452785315224,1.2597705651823596,0.0,0.44743147696545765
339,1.0832872770083979,1.242556340389401,0.0,0.4475302081747819
340,1.0781453403040242,1.2947199251259587,0.0,0.41885046673696225
341,1.0886583003754051,1.3719515489224665,0.0,0.4034060372432873
342,1.0777280673432275,1.2970469103780802,0.0,0.3976363455548246
343,1.090757231514294,1.2758208989474542,0.0,0.4210749788821167
344,1.0686275121122122,1.2552091035768196,0.0,0.445398351837971
345,1.0999795730883322,1.2340901825508934,0.0,0.4320996723661796
346,1.0792129084705926,1.2877361407167918,0.0,0.3869614849991313
347,1.0715814094573926,1.32938183816855,0.0,0.3882000039115342
348,1.0637375368096957,1.327718430959836,0.0,0.46098156711374233
349,1.066278017443209,1.2178067040505671,0.0,0.4666536918385181
350,1.0793164354543716,1.2219414972449718,0.0,0.46404326871613
351,1.0418752898804295,1.1987921811893154,0.0,0.48567694469006784
352,1.0450086857183292,1.2082518734446395,0.0,0.4687998168130984
353,1.0286255246153273,1.2171530860522397,0.0,0.48190460291279635
354,1.0497493631923542,1.2434234818341527,0.0,0.4557815636734192
355,1.0347893052207777,1.253625257208204,0.0,0.44290202012019386
356,1.0299865106424204,1.2186074916749958,0.0,0.4975742138361888
357,1.0104076788067438,1.3098982569443027,0.0,0.480561379772773
358,1.022278931041876,1.247284812030842,0.0,0.4619175135787666
359,1.0067381389986594,1.2486414299310031,0.0,0.4993982887004693
360,0.9831038437712307,1.258247714129814,0.0,0.4814054337367904
361,0.9881252128095291,1.2695998547905107,0.0,0.5164549015295633
362,0.9857104288122525,1.2908841922451249,0.0,0.4605137126994177
363,0.9870769044461722,1.2548313389870267,0.0,0.48439552249710965
364,0.978218119670027,1.2495143681219913,0.0,0.45588245738182404
365,0.9900978730890316,1.2307932482687052,0.0,0.4805844810073891
366,0.9709287272474636,1.2463097036974238,0.0,0.4278094713520424
367,0.9811399347104204,1.2973020468928484,0.0,0.4765180275069354
368,0.9560596661826674,1.2593876213691253,0.0,0.4789849023400245
369,0.9602578620941113,1.230175645793387,0.0,0.47840356384688726
370,0.9524341783584497,1.1874481081651334,0.0,0.5006306138349758
371,0.9589800657936559,1.2090742146066213,0.0,0.45999210984781974
372,0.9429517271419684,1.224264717600053,0.0,0.5162344622247024
373,0.9465738684986346,1.2407557634398458,0.0,0.5214080465848686
374,0.9661331570567414,1.2351910264934012,0.0,0.4527227544089238
375,0.9707291395900348,1.184447624664705,0.0,0.4786669041814268
376,0.9611878502864045,1.1961042439034963,0.0,0.4944556981366946
377,0.9460088360042999,1.240251566037808,0.0,0.5160348854597409
378,0.922983364327647,1.2826014785169,0.0,0.46759314664055984
379,0.9304940886390857,1.313549669230887,0.0,0.4333367207835746
380,0.9328390149643627,1.281369699821771,0.0,0.5118356343403894
381,0.9263598945575019,1.2352602488067068,0.0,0.5022513819679896
382,0.9328387321374668,1.3293240101468158,0.0,0.4966361512938114
383,0.9314897269867479,1.336863485391084,0.0,0.44334741068605016
384,0.93908425687601,1.3927135019327268,0.0,0.46832673026238403
385,0.9526037915446126,1.3608675924355929,0.0,0.47983479338396806
386,0.9223020021907818,1.2912555824060665,0.0,0.4963485887305837
387,0.9307854160333213,1.3246278887317946,0.0,0.4833693392211985
388,0.9473954483343009,1.2882923096340568,0.0,0.5015497879104105
389,0.9136950892762254,1.3069893261782495,0.0,0.541944647535905
390,0.9048077820969846,1.3314966147001979,0.0,0.5270350230694316
391,0.8973366544269525,1.306591940299649,0.0,0.4951146723890204
392,0.8984932250489062,1.398164335803637,0.0,0.5152095631076178
393,0.8911743422285817,1.3085254041706613,0.0,0.49461041186742855
394,0.87580609938588,1.3233825444552667,0.0,0.5340184613423776
395,0.8792335247079405,1.3116956267593423,0.0,0.5156343070408231
396,0.8821696523660288,1.3968508648187623,0.0,0.5115209890416408
397,0.9080226726044481,1.3241006836256222,0.0,0.48803949861257423
398,0.9269013957093699,1.3802517524898519,0.0,0.5166052652771032
399,0.909246597731837,1.4304990643932054,0.0,0.4684028741591992
400,1.3101578252384076,1.5303599305314743,0.0,0.13654774600606248
401,1.2151397458280617,1.3944045980667632,0.0,0.31748154333684153
402,1.2123498792465504,1.3373512287986495,0.0,0.2867476493253429
403,1.1989907591487654,1.3838060344168162,0.0,0.2587399244473961
404,1.194341321646596,1.2939769854433543,0.0,0.32584119760675084
405,1.1803816710036403,1.3340983179157146,0.0,0.3883599418693082
406,1.1759899079228362,1.3169310646953534,0.0,0.3652964915174563
407,1.1698520078445775,1.226585806505487,0.0,0.4008923618347699
408,1.141699986945326,1.3449612211620838,0.0,0.2887141162276204
409,1.1473984631486593,1.3442980415204797,0.0,0.3867696388091517
410,1.1394153947647387,1.2227903122067763,0.0,0.37629831159506705
411,1.1482840621814179,1.2822795100996451,0.0,0.3891214783184487
412,1.1496390415075868,1.2402296738587222,0.0,0.4460025179669227
413,1.1172707147872487,1.2062877923950515,0.0,0.4168174548167054
414,1.1784332899239878,1.2245804510290879,0.0,0.399473125758367
415,1.1782388598012468,1.1865632378401396,0.0,0.44406034088987134
416,1.1528307424947477,1.231947537813112,0.0,0.40557907526276543
417,1.1429374237791798,1.2316128802984252,0.0,0.40158653743339745
418,1.1165692516790031,1.237025049274335,0.0,0.41398421564060833
419,1.1123834066878493,1.1607062835294957,0.0,0.4640790202422743
420,1.1037017351522231,1.1810284806293856,0.0,0.4830040765057601
421,1.0966461494707833,1.2340793858620267,0.0,0.3631679721496954
422,1.0915106933718672,1.2194097135459163,0.0,0.3889128899251216
423,1.1012902115480587,1.2113691285135852,0.0,0.4119942134589962
424,1.0855254964706615,1.2582010214384791,0.0,0.4243371823713233
425,1.0651512410313178,1.2263247736440315,0.0,0.41033183435359266
426,1.107376314580631,1.2250126771453778,0.0,0.416552695410599
427,1.0909322450717036,1.2192685597870432,0.0,0.3891143551824086
