epoch,train_loss,val_loss,val_acc,val_f1
55,0.20884943912966183,1.6274022060025766,0.0,0.6627354612066285
56,0.19744517540398498,1.7032211343551118,0.0,0.6303606840920273
57,0.18894659716862078,1.9299726959308197,0.0,0.5953399077768213
58,0.167298641343848,1.8556712651065996,0.0,0.6319161128156112
59,0.18357992362671385,1.9377993018446642,0.0,0.6446262077845765
60,0.20573320756324184,1.7555321177988077,0.0,0.642902611692015
61,0.17862625045898242,1.9899773062364863,0.0,0.6220912793893747
62,0.1800762853492944,1.9272346098180229,0.0,0.6541290166916529
63,0.16660177168754725,1.9653173451635295,0.0,0.6380525644170248
64,0.1642625865083152,1.8177760300997343,0.0,0.6913826990508655
65,0.1892641590997434,2.039772108391744,0.0,0.6038643512732289
66,0.17051475732661664,2.0207938102144487,0.0,0.6014209169889032
67,0.16148789104181357,1.8452040047309417,0.0,0.6950723639404334
68,0.1609116456474359,2.127090374421202,0.0,0.6367266827360064
69,0.16626121575078265,1.933789813487399,0.0,0.6530881949118948
70,0.17005731168265542,2.130057690971514,0.0,0.6085461718209277
71,0.17527731460885118,2.0888512564078945,0.0,0.6243306564923978
72,0.1499662635234979,1.9669501874839046,0.0,0.6646687859926802
73,0.17078711881805153,2.0295760749836815,0.0,0.6339012169998468
74,0.13709277956249616,2.082337991998339,0.0,0.6593028704070093
75,0.13944176294314214,2.0700717955905525,0.0,0.6533718412423442
76,0.11202597819959013,2.1943258878145144,0.0,0.6529537239694732
77,0.12958938336600892,2.3640025265845557,0.0,0.6382892885957686
78,0.16092003440609373,2.13594462541625,0.0,0.6424408842172656
79,0.12728497216495843,2.1973333806966675,0.0,0.6363832618800442
80,0.16212755413577198,2.4827719307443803,0.0,0.6310940585762392
81,0.1548717573999216,2.4213541842627464,0.0,0.6680639372774098
82,0.1395127945909866,2.2565983231945386,0.0,0.6394769353013215
83,0.15777225536279404,2.400826436732519,0.0,0.6357106817538449
84,0.14005742606263571,2.176272262792363,0.0,0.6726928400860848
85,0.13106058977377683,2.478719026550612,0.0,0.6323086247808942
86,0.12207612818993699,2.407730085108984,0.0,0.6320149025331978
87,0.11808872532349425,2.654318934009841,0.0,0.6408216836316857
88,0.1242589495242975,2.378799749727971,0.0,0.6547790465648917
89,0.11248222604727212,2.531718470720336,0.0,0.6307476456490266
90,0.13318292906109136,2.5206760077812653,0.0,0.6471188177156628
91,0.12128249564871621,2.4181822236461987,0.0,0.6438402054611122
92,0.11366936693938015,2.4689833763062796,0.0,0.6753522825193079
93,0.14427202155414862,2.5751788087053025,0.0,0.6466633965870177
94,0.11060980327974874,2.5282794862752174,0.0,0.6671183485211092
95,0.11938772574781228,2.483515326099047,0.0,0.6723090802568763
96,0.10627196779647194,2.5730625082867573,0.0,0.6817411559974585
97,0.11437680220451599,2.5525750864890475,0.0,0.6570375880048903
98,0.10609586316937455,2.5574998880490933,0.0,0.6649151519587593
99,0.10964699451344463,2.6593409705099798,0.0,0.6479406108874155
