epoch,train_loss,val_loss,val_acc,val_f1
51,0.24478487949401806,1.8537862095446873,0.0,0.6092880710244435
52,0.21478222390523735,1.8309583639040317,0.0,0.592697515729731
53,0.20688064925777264,1.8127257743018725,0.0,0.604057802390229
54,0.19142346387854017,2.0191555819996965,0.0,0.617167565718124
55,0.23604236387977967,1.9178064909056023,0.0,0.5774536706429263
56,0.20135476616815257,1.992697334787553,0.0,0.5994521003291503
57,0.17094644466147255,1.9607292005972203,0.0,0.5971299114512675
58,0.185418684852009,1.984011528074897,0.0,0.574619133023078
59,0.19616208623011652,2.3556716062381438,0.0,0.5910000578776725
60,0.18559225097822304,1.9531617276662323,0.0,0.6077643539716842
61,0.18942253827667846,2.0589723512335794,0.0,0.6118045999949152
62,0.16967105855957007,2.107699879778272,0.0,0.6097438244957828
63,0.1641114416499488,2.1823272904279025,0.0,0.6006253272537055
64,0.15147669265826288,1.9942863354794973,0.0,0.6022960167324815
65,0.16356061939804697,2.2484855253453664,0.0,0.603715705314645
66,0.170669844565681,2.2061378538764176,0.0,0.5838038693167471
67,0.18180227232055543,2.169941655649529,0.0,0.6050788493097483
68,0.176833152656738,2.268979597963179,0.0,0.5650785365461146
69,0.17068215989457153,2.253980372655485,0.0,0.6079672948378655
70,0.13699541147143696,2.125056194574341,0.0,0.5794427156605975
71,0.1253681489549125,2.3637367328215517,0.0,0.6093505148155244
72,0.12828239480527445,2.259344872855642,0.0,0.625339204435694
73,0.15925208991899278,2.2926893209352817,0.0,0.6124670825655342
74,0.15028997687057566,2.402421249110767,0.0,0.5812132377722534
75,0.1479970485828936,2.2874685541456734,0.0,0.5940410221629526
76,0.11413109888569616,2.4426215348604763,0.0,0.586590381956572
77,0.14723459339370362,2.4932651469975164,0.0,0.6110359296593346
78,0.127749959710307,2.5495964627975582,0.0,0.5891854197954636
79,0.12504753186679876,2.387921176442278,0.0,0.6173367388989085
80,0.12440735157876731,2.2746548366297628,0.0,0.598669818600715
81,0.11643084485690815,2.5152044171764083,0.0,0.6124912116529263
82,0.1262102746925415,2.6270878246496614,0.0,0.5858683590712922
83,0.14396592945146103,2.3165286191138525,0.0,0.5982744470439059
84,0.13744569439857532,2.2580544693351725,0.0,0.6258470986230014
85,0.12630970899384625,2.3926308733987436,0.0,0.6117897444580092
86,0.12818487824056857,2.2912124852910054,0.0,0.6086017391886877
87,0.12507094689451467,2.429030674867157,0.0,0.6075593704725121
88,0.17273186422384584,2.523829074192296,0.0,0.6589319845639666
89,0.13880541834968346,2.335070751977029,0.0,0.5975287217549663
90,0.15865738584210698,2.4625608279873124,0.0,0.5913504732754361
91,0.15219194336821096,2.095030254234533,0.0,0.6214571494193543
92,0.10056008506125916,2.4832273886658194,0.0,0.5878922056728356
93,0.09537784204886744,2.5597678849342285,0.0,0.6147269986348675
94,0.12835715128400454,2.41416031760273,0.0,0.591886262719639
95,0.1413387436455431,2.561564662126586,0.0,0.5800330548441812
96,0.10144829940729248,2.614507889311868,0.0,0.6278540481062536
97,0.12431961551261024,2.5906185020665897,0.0,0.5815038513162533
98,0.13597246431314144,2.442938224453839,0.0,0.6011786339108153
99,0.13336408909517355,2.6529064626668823,0.0,0.5842764156742019
