STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1703, test_loss: 1.0098, test_f1: 0.4606
 epoch: 40, train_loss: 0.5958, test_loss: 0.7912, test_f1: 0.6543
 epoch: 41, train_loss: 0.5949, test_loss: 0.8217, test_f1: 0.6746
 epoch: 42, train_loss: 0.5756, test_loss: 0.8416, test_f1: 0.6940
 epoch: 43, train_loss: 0.5801, test_loss: 0.8688, test_f1: 0.6557
 epoch: 44, train_loss: 0.5825, test_loss: 0.8010, test_f1: 0.6727
 epoch: 45, train_loss: 0.5561, test_loss: 0.8561, test_f1: 0.6608
 epoch: 46, train_loss: 0.5548, test_loss: 0.9122, test_f1: 0.6663
 epoch: 47, train_loss: 0.5517, test_loss: 0.8993, test_f1: 0.6491
 epoch: 48, train_loss: 0.5442, test_loss: 0.8677, test_f1: 0.6595
 epoch: 49, train_loss: 0.5677, test_loss: 1.0119, test_f1: 0.6287
 epoch: 50, train_loss: 0.5530, test_loss: 0.9037, test_f1: 0.6608
 epoch: 51, train_loss: 0.5168, test_loss: 0.8840, test_f1: 0.6511
 epoch: 52, train_loss: 0.5105, test_loss: 0.8919, test_f1: 0.6501
 epoch: 53, train_loss: 0.4900, test_loss: 0.9546, test_f1: 0.6731
 epoch: 54, train_loss: 0.4870, test_loss: 0.8760, test_f1: 0.6600
 epoch: 55, train_loss: 0.4899, test_loss: 0.9534, test_f1: 0.6659
 epoch: 56, train_loss: 0.4828, test_loss: 0.9517, test_f1: 0.6481
 epoch: 57, train_loss: 0.4778, test_loss: 0.9338, test_f1: 0.6708
 epoch: 58, train_loss: 0.4739, test_loss: 0.9441, test_f1: 0.6794
 epoch: 59, train_loss: 0.4726, test_loss: 0.9325, test_f1: 0.6780
 epoch: 60, train_loss: 0.4772, test_loss: 1.0130, test_f1: 0.6707
 epoch: 61, train_loss: 0.4647, test_loss: 0.9600, test_f1: 0.6748
 epoch: 62, train_loss: 0.4653, test_loss: 0.9910, test_f1: 0.6714
 epoch: 63, train_loss: 0.4722, test_loss: 1.0095, test_f1: 0.6696
 epoch: 64, train_loss: 0.4527, test_loss: 0.9968, test_f1: 0.6989
 epoch: 65, train_loss: 0.4466, test_loss: 0.9877, test_f1: 0.6802
 epoch: 66, train_loss: 0.4504, test_loss: 0.9927, test_f1: 0.6822
 epoch: 67, train_loss: 0.4503, test_loss: 0.9988, test_f1: 0.6845
 epoch: 68, train_loss: 0.4479, test_loss: 0.9948, test_f1: 0.6758
 epoch: 69, train_loss: 0.4542, test_loss: 0.9860, test_f1: 0.6932
 epoch: 70, train_loss: 0.4214, test_loss: 0.9827, test_f1: 0.6761
 epoch: 71, train_loss: 0.4417, test_loss: 1.0353, test_f1: 0.6745
 epoch: 72, train_loss: 0.4408, test_loss: 1.0521, test_f1: 0.6828
 epoch: 73, train_loss: 0.4378, test_loss: 1.0254, test_f1: 0.6836
 epoch: 74, train_loss: 0.4299, test_loss: 1.0598, test_f1: 0.6865
 epoch: 75, train_loss: 0.4441, test_loss: 1.0352, test_f1: 0.6800
 epoch: 76, train_loss: 0.4399, test_loss: 1.0768, test_f1: 0.6856
 epoch: 77, train_loss: 0.4279, test_loss: 1.0696, test_f1: 0.6879
 epoch: 78, train_loss: 0.4275, test_loss: 1.1261, test_f1: 0.6878
 epoch: 79, train_loss: 0.4361, test_loss: 1.1630, test_f1: 0.6752
 epoch: 80, train_loss: 0.4222, test_loss: 1.1483, test_f1: 0.6771
 epoch: 81, train_loss: 0.4248, test_loss: 1.0899, test_f1: 0.6625
 epoch: 82, train_loss: 0.4248, test_loss: 1.0708, test_f1: 0.6996
 epoch: 83, train_loss: 0.3973, test_loss: 1.1811, test_f1: 0.6754
 epoch: 84, train_loss: 0.4082, test_loss: 1.0770, test_f1: 0.6759
 epoch: 85, train_loss: 0.4104, test_loss: 1.1877, test_f1: 0.6633
 epoch: 86, train_loss: 0.4158, test_loss: 1.1695, test_f1: 0.6795
 epoch: 87, train_loss: 0.3962, test_loss: 1.1533, test_f1: 0.6690
 epoch: 88, train_loss: 0.3933, test_loss: 1.2223, test_f1: 0.6702
 epoch: 89, train_loss: 0.3877, test_loss: 1.1430, test_f1: 0.7027
 epoch: 90, train_loss: 0.4061, test_loss: 1.1925, test_f1: 0.6795
 epoch: 91, train_loss: 0.3896, test_loss: 1.2408, test_f1: 0.6846
 epoch: 92, train_loss: 0.3886, test_loss: 1.2353, test_f1: 0.6606
 epoch: 93, train_loss: 0.3794, test_loss: 1.2231, test_f1: 0.6919
 epoch: 94, train_loss: 0.3811, test_loss: 1.1635, test_f1: 0.6913
 epoch: 95, train_loss: 0.3874, test_loss: 1.1792, test_f1: 0.6656
 epoch: 96, train_loss: 0.3892, test_loss: 1.2206, test_f1: 0.6926
 epoch: 97, train_loss: 0.3718, test_loss: 1.1825, test_f1: 0.6773
 epoch: 98, train_loss: 0.3974, test_loss: 1.1717, test_f1: 0.6762
 epoch: 99, train_loss: 0.3855, test_loss: 1.2413, test_f1: 0.6850
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0834, test_loss: 1.0342, test_f1: 0.4526
 epoch: 1, train_loss: 0.9673, test_loss: 0.9476, test_f1: 0.5051
 epoch: 2, train_loss: 0.9418, test_loss: 0.9528, test_f1: 0.5059
 epoch: 3, train_loss: 0.9226, test_loss: 0.9913, test_f1: 0.5127
 epoch: 4, train_loss: 0.8964, test_loss: 0.8713, test_f1: 0.5666
 epoch: 5, train_loss: 0.8774, test_loss: 0.8305, test_f1: 0.5563
 epoch: 6, train_loss: 0.8415, test_loss: 0.8513, test_f1: 0.5324
 epoch: 7, train_loss: 0.8489, test_loss: 0.8047, test_f1: 0.5821
 epoch: 8, train_loss: 0.8244, test_loss: 0.8057, test_f1: 0.5693
 epoch: 9, train_loss: 0.8058, test_loss: 0.8321, test_f1: 0.5813
 epoch: 10, train_loss: 0.8088, test_loss: 0.8111, test_f1: 0.5624
 epoch: 11, train_loss: 0.7722, test_loss: 0.8221, test_f1: 0.5738
 epoch: 12, train_loss: 0.7779, test_loss: 0.8380, test_f1: 0.5949
 epoch: 13, train_loss: 0.7677, test_loss: 0.7448, test_f1: 0.6353
 epoch: 14, train_loss: 0.7596, test_loss: 0.8559, test_f1: 0.5924
 epoch: 15, train_loss: 0.7453, test_loss: 0.8270, test_f1: 0.6094
 epoch: 16, train_loss: 0.7330, test_loss: 0.7516, test_f1: 0.6158
 epoch: 17, train_loss: 0.7359, test_loss: 0.8086, test_f1: 0.6424
 epoch: 18, train_loss: 0.7191, test_loss: 0.7803, test_f1: 0.6240
 epoch: 19, train_loss: 0.7200, test_loss: 0.8040, test_f1: 0.6219
 epoch: 20, train_loss: 0.7069, test_loss: 0.8272, test_f1: 0.6169
 epoch: 21, train_loss: 0.7018, test_loss: 0.7446, test_f1: 0.6475
 epoch: 22, train_loss: 0.6973, test_loss: 0.7264, test_f1: 0.6591
 epoch: 23, train_loss: 0.6982, test_loss: 0.7543, test_f1: 0.6129
 epoch: 24, train_loss: 0.6775, test_loss: 0.7266, test_f1: 0.6502
 epoch: 25, train_loss: 0.6769, test_loss: 0.8269, test_f1: 0.6213
 epoch: 26, train_loss: 0.6831, test_loss: 0.7148, test_f1: 0.6633
 epoch: 27, train_loss: 0.6593, test_loss: 0.7478, test_f1: 0.6399
 epoch: 28, train_loss: 0.6636, test_loss: 0.7565, test_f1: 0.6176
 epoch: 29, train_loss: 0.6528, test_loss: 0.7020, test_f1: 0.6563
 epoch: 30, train_loss: 0.6516, test_loss: 0.6859, test_f1: 0.6500
 epoch: 31, train_loss: 0.6420, test_loss: 0.7636, test_f1: 0.6247
 epoch: 32, train_loss: 0.6227, test_loss: 0.7078, test_f1: 0.6737
 epoch: 33, train_loss: 0.6281, test_loss: 0.7312, test_f1: 0.6427
 epoch: 34, train_loss: 0.6326, test_loss: 0.7585, test_f1: 0.6762
 epoch: 35, train_loss: 0.6338, test_loss: 0.7811, test_f1: 0.6653
 epoch: 36, train_loss: 0.5864, test_loss: 0.7055, test_f1: 0.6674
 epoch: 37, train_loss: 0.6054, test_loss: 0.7211, test_f1: 0.6594
 epoch: 38, train_loss: 0.6070, test_loss: 0.7932, test_f1: 0.6344
 epoch: 39, train_loss: 0.6057, test_loss: 0.7717, test_f1: 0.6457
 epoch: 40, train_loss: 0.5794, test_loss: 0.8184, test_f1: 0.6409
 epoch: 41, train_loss: 0.5622, test_loss: 0.8044, test_f1: 0.6591
 epoch: 42, train_loss: 0.5942, test_loss: 0.8874, test_f1: 0.6585
 epoch: 43, train_loss: 0.5831, test_loss: 0.7448, test_f1: 0.6832
 epoch: 44, train_loss: 0.5952, test_loss: 0.8712, test_f1: 0.6372
 epoch: 45, train_loss: 0.5778, test_loss: 0.8614, test_f1: 0.6584
 epoch: 46, train_loss: 0.5575, test_loss: 0.7590, test_f1: 0.6742
 epoch: 47, train_loss: 0.5670, test_loss: 0.8445, test_f1: 0.6534
 epoch: 48, train_loss: 0.5583, test_loss: 0.7818, test_f1: 0.6682
 epoch: 49, train_loss: 0.5500, test_loss: 0.8140, test_f1: 0.6863
 epoch: 50, train_loss: 0.5589, test_loss: 0.8077, test_f1: 0.6897
 epoch: 51, train_loss: 0.5172, test_loss: 0.8717, test_f1: 0.6887
 epoch: 52, train_loss: 0.4963, test_loss: 0.8704, test_f1: 0.6652
 epoch: 53, train_loss: 0.4953, test_loss: 0.8565, test_f1: 0.6704
 epoch: 54, train_loss: 0.4892, test_loss: 0.9173, test_f1: 0.6551
 epoch: 55, train_loss: 0.4974, test_loss: 0.9794, test_f1: 0.6894
 epoch: 56, train_loss: 0.4812, test_loss: 0.8889, test_f1: 0.6743
 epoch: 57, train_loss: 0.4729, test_loss: 0.9232, test_f1: 0.6787
 epoch: 58, train_loss: 0.4809, test_loss: 0.8460, test_f1: 0.6669
 epoch: 59, train_loss: 0.4852, test_loss: 0.9608, test_f1: 0.6785
 epoch: 60, train_loss: 0.4689, test_loss: 0.8692, test_f1: 0.6805
 epoch: 61, train_loss: 0.4821, test_loss: 0.9231, test_f1: 0.6952
 epoch: 62, train_loss: 0.4671, test_loss: 0.8980, test_f1: 0.7044
 epoch: 63, train_loss: 0.4727, test_loss: 0.8996, test_f1: 0.6875
 epoch: 64, train_loss: 0.4664, test_loss: 0.9478, test_f1: 0.6544
 epoch: 65, train_loss: 0.4594, test_loss: 0.9508, test_f1: 0.6679
 epoch: 66, train_loss: 0.4558, test_loss: 0.8624, test_f1: 0.6723
 epoch: 67, train_loss: 0.4539, test_loss: 0.9370, test_f1: 0.6789
 epoch: 68, train_loss: 0.4628, test_loss: 0.9093, test_f1: 0.6808
 epoch: 69, train_loss: 0.4462, test_loss: 0.9471, test_f1: 0.6798
 epoch: 70, train_loss: 0.4410, test_loss: 0.9259, test_f1: 0.6706
 epoch: 71, train_loss: 0.4311, test_loss: 1.0124, test_f1: 0.6911
 epoch: 72, train_loss: 0.4463, test_loss: 0.9365, test_f1: 0.6862
 epoch: 73, train_loss: 0.4289, test_loss: 1.0376, test_f1: 0.6857
 epoch: 74, train_loss: 0.4354, test_loss: 1.0360, test_f1: 0.7078
 epoch: 75, train_loss: 0.4330, test_loss: 0.9875, test_f1: 0.6989
 epoch: 76, train_loss: 0.4378, test_loss: 0.9519, test_f1: 0.6900
 epoch: 77, train_loss: 0.4253, test_loss: 1.0566, test_f1: 0.6821
 epoch: 78, train_loss: 0.4311, test_loss: 0.9801, test_f1: 0.6791
 epoch: 79, train_loss: 0.4259, test_loss: 1.0805, test_f1: 0.6756
 epoch: 80, train_loss: 0.4155, test_loss: 1.0283, test_f1: 0.6749
 epoch: 81, train_loss: 0.4127, test_loss: 0.9953, test_f1: 0.6891
 epoch: 82, train_loss: 0.4183, test_loss: 1.0000, test_f1: 0.6819
 epoch: 83, train_loss: 0.4113, test_loss: 1.1528, test_f1: 0.6480
 epoch: 84, train_loss: 0.4167, test_loss: 1.1197, test_f1: 0.6729
 epoch: 85, train_loss: 0.4177, test_loss: 1.1327, test_f1: 0.6731
 epoch: 86, train_loss: 0.4212, test_loss: 1.0645, test_f1: 0.7032
 epoch: 87, train_loss: 0.4033, test_loss: 1.0709, test_f1: 0.6882
 epoch: 88, train_loss: 0.4029, test_loss: 1.0333, test_f1: 0.7087
 epoch: 89, train_loss: 0.4184, test_loss: 1.1522, test_f1: 0.6892
 epoch: 90, train_loss: 0.4177, test_loss: 1.0920, test_f1: 0.6916
 epoch: 91, train_loss: 0.4090, test_loss: 1.0577, test_f1: 0.6842
 epoch: 92, train_loss: 0.4171, test_loss: 1.0962, test_f1: 0.6866
 epoch: 93, train_loss: 0.4014, test_loss: 1.0832, test_f1: 0.6706
 epoch: 94, train_loss: 0.4006, test_loss: 1.1401, test_f1: 0.6794
 epoch: 95, train_loss: 0.4012, test_loss: 1.0375, test_f1: 0.6915
 epoch: 96, train_loss: 0.3967, test_loss: 1.1239, test_f1: 0.6738
 epoch: 97, train_loss: 0.3908, test_loss: 1.0920, test_f1: 0.6882
 epoch: 98, train_loss: 0.3928, test_loss: 1.1528, test_f1: 0.6878
 epoch: 99, train_loss: 0.3946, test_loss: 1.1889, test_f1: 0.6722
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0852, test_loss: 0.9181, test_f1: 0.5131
 epoch: 1, train_loss: 0.9680, test_loss: 0.9619, test_f1: 0.5076
 epoch: 2, train_loss: 0.9343, test_loss: 0.9318, test_f1: 0.5198
 epoch: 3, train_loss: 0.9145, test_loss: 0.8922, test_f1: 0.5485
 epoch: 4, train_loss: 0.8868, test_loss: 0.8732, test_f1: 0.5023
 epoch: 5, train_loss: 0.8848, test_loss: 0.8431, test_f1: 0.5604
 epoch: 6, train_loss: 0.8553, test_loss: 0.8627, test_f1: 0.5520
 epoch: 7, train_loss: 0.8417, test_loss: 0.8622, test_f1: 0.6035
 epoch: 8, train_loss: 0.8213, test_loss: 0.8118, test_f1: 0.6451
 epoch: 9, train_loss: 0.8169, test_loss: 0.8661, test_f1: 0.6088
 epoch: 10, train_loss: 0.8076, test_loss: 0.8133, test_f1: 0.6433
 epoch: 11, train_loss: 0.7988, test_loss: 0.7483, test_f1: 0.6687
 epoch: 12, train_loss: 0.7837, test_loss: 0.7994, test_f1: 0.6461
 epoch: 13, train_loss: 0.7647, test_loss: 0.7929, test_f1: 0.6123
 epoch: 14, train_loss: 0.7596, test_loss: 0.7832, test_f1: 0.6359
 epoch: 15, train_loss: 0.7423, test_loss: 0.7690, test_f1: 0.6546
 epoch: 16, train_loss: 0.7320, test_loss: 0.7924, test_f1: 0.6444
 epoch: 17, train_loss: 0.7010, test_loss: 0.8280, test_f1: 0.6218
 epoch: 18, train_loss: 0.7190, test_loss: 0.7116, test_f1: 0.6687
 epoch: 19, train_loss: 0.7118, test_loss: 0.7611, test_f1: 0.6507
 epoch: 20, train_loss: 0.6964, test_loss: 0.7974, test_f1: 0.6678
 epoch: 21, train_loss: 0.6859, test_loss: 0.7991, test_f1: 0.6612
 epoch: 22, train_loss: 0.6881, test_loss: 0.7973, test_f1: 0.6535
 epoch: 23, train_loss: 0.6867, test_loss: 0.8467, test_f1: 0.6289
 epoch: 24, train_loss: 0.6789, test_loss: 0.8485, test_f1: 0.6280
 epoch: 25, train_loss: 0.6517, test_loss: 0.8307, test_f1: 0.6653
 epoch: 26, train_loss: 0.6629, test_loss: 0.8773, test_f1: 0.6434
 epoch: 27, train_loss: 0.6464, test_loss: 0.8549, test_f1: 0.6477
 epoch: 28, train_loss: 0.6392, test_loss: 0.8494, test_f1: 0.6451
 epoch: 29, train_loss: 0.6312, test_loss: 0.8077, test_f1: 0.6755
 epoch: 30, train_loss: 0.6365, test_loss: 0.8471, test_f1: 0.6627
 epoch: 31, train_loss: 0.6460, test_loss: 0.8205, test_f1: 0.6510
 epoch: 32, train_loss: 0.6325, test_loss: 0.8720, test_f1: 0.6307
 epoch: 33, train_loss: 0.6326, test_loss: 0.8539, test_f1: 0.6780
 epoch: 34, train_loss: 0.6135, test_loss: 0.8329, test_f1: 0.6535
 epoch: 35, train_loss: 0.6082, test_loss: 0.8327, test_f1: 0.6738
 epoch: 36, train_loss: 0.6001, test_loss: 0.8800, test_f1: 0.6479
 epoch: 37, train_loss: 0.6000, test_loss: 0.9104, test_f1: 0.6570
 epoch: 38, train_loss: 0.5877, test_loss: 0.8535, test_f1: 0.6559
 epoch: 39, train_loss: 0.5759, test_loss: 0.8537, test_f1: 0.6813
 epoch: 40, train_loss: 0.5772, test_loss: 0.8957, test_f1: 0.6543
 epoch: 41, train_loss: 0.5898, test_loss: 0.8871, test_f1: 0.6664
 epoch: 42, train_loss: 0.5827, test_loss: 0.8401, test_f1: 0.6679
 epoch: 43, train_loss: 0.5654, test_loss: 0.8909, test_f1: 0.6772
 epoch: 44, train_loss: 0.5591, test_loss: 0.8711, test_f1: 0.6496
 epoch: 45, train_loss: 0.5684, test_loss: 0.9266, test_f1: 0.6736
 epoch: 46, train_loss: 0.5580, test_loss: 0.8656, test_f1: 0.6606
 epoch: 47, train_loss: 0.5718, test_loss: 0.8887, test_f1: 0.6669
 epoch: 48, train_loss: 0.5475, test_loss: 0.8930, test_f1: 0.6682
 epoch: 49, train_loss: 0.5392, test_loss: 0.8626, test_f1: 0.6883
 epoch: 50, train_loss: 0.5485, test_loss: 0.8495, test_f1: 0.6931
 epoch: 51, train_loss: 0.5169, test_loss: 0.8528, test_f1: 0.7020
 epoch: 52, train_loss: 0.4920, test_loss: 0.9638, test_f1: 0.6714
 epoch: 53, train_loss: 0.4959, test_loss: 0.9248, test_f1: 0.6697
 epoch: 54, train_loss: 0.4825, test_loss: 0.9440, test_f1: 0.6797
 epoch: 55, train_loss: 0.4830, test_loss: 0.9221, test_f1: 0.6729
 epoch: 56, train_loss: 0.4724, test_loss: 0.9035, test_f1: 0.6720
 epoch: 57, train_loss: 0.4907, test_loss: 0.9603, test_f1: 0.6755
 epoch: 58, train_loss: 0.4842, test_loss: 0.9190, test_f1: 0.6853
 epoch: 59, train_loss: 0.4691, test_loss: 0.9747, test_f1: 0.6874
 epoch: 60, train_loss: 0.4704, test_loss: 1.0154, test_f1: 0.6896
 epoch: 61, train_loss: 0.4721, test_loss: 1.0325, test_f1: 0.6859
 epoch: 62, train_loss: 0.4607, test_loss: 0.9673, test_f1: 0.6775
 epoch: 63, train_loss: 0.4361, test_loss: 0.9938, test_f1: 0.6751
 epoch: 64, train_loss: 0.4479, test_loss: 1.0139, test_f1: 0.6868
 epoch: 65, train_loss: 0.4356, test_loss: 1.0833, test_f1: 0.6681
 epoch: 66, train_loss: 0.4287, test_loss: 1.0606, test_f1: 0.6826
 epoch: 67, train_loss: 0.4314, test_loss: 0.9850, test_f1: 0.6853
 epoch: 68, train_loss: 0.4554, test_loss: 1.0738, test_f1: 0.6748
 epoch: 69, train_loss: 0.4403, test_loss: 1.0163, test_f1: 0.6584
 epoch: 70, train_loss: 0.4460, test_loss: 1.0405, test_f1: 0.6824
 epoch: 71, train_loss: 0.4460, test_loss: 1.0677, test_f1: 0.6712
 epoch: 72, train_loss: 0.4393, test_loss: 1.0862, test_f1: 0.6548
 epoch: 73, train_loss: 0.4233, test_loss: 1.0827, test_f1: 0.6834
 epoch: 74, train_loss: 0.4520, test_loss: 1.0971, test_f1: 0.6955
 epoch: 75, train_loss: 0.4382, test_loss: 1.0732, test_f1: 0.6758
 epoch: 76, train_loss: 0.4092, test_loss: 1.0889, test_f1: 0.6804
 epoch: 77, train_loss: 0.4158, test_loss: 1.1246, test_f1: 0.6862
 epoch: 78, train_loss: 0.4273, test_loss: 1.0774, test_f1: 0.6674
 epoch: 79, train_loss: 0.3993, test_loss: 1.1551, test_f1: 0.6448
 epoch: 80, train_loss: 0.4284, test_loss: 1.0847, test_f1: 0.6736
 epoch: 81, train_loss: 0.4071, test_loss: 1.1251, test_f1: 0.6696
 epoch: 82, train_loss: 0.4170, test_loss: 1.0786, test_f1: 0.6689
 epoch: 83, train_loss: 0.4106, test_loss: 1.1097, test_f1: 0.6705
 epoch: 84, train_loss: 0.4257, test_loss: 1.0726, test_f1: 0.6699
 epoch: 85, train_loss: 0.4147, test_loss: 1.0864, test_f1: 0.6808
 epoch: 86, train_loss: 0.4137, test_loss: 1.1821, test_f1: 0.6593
 epoch: 87, train_loss: 0.3917, test_loss: 1.1410, test_f1: 0.6710
 epoch: 88, train_loss: 0.3958, test_loss: 1.1471, test_f1: 0.6877
 epoch: 89, train_loss: 0.3882, test_loss: 1.1507, test_f1: 0.6837
 epoch: 90, train_loss: 0.3809, test_loss: 1.1333, test_f1: 0.6838
 epoch: 91, train_loss: 0.3713, test_loss: 1.2226, test_f1: 0.6686
 epoch: 92, train_loss: 0.3993, test_loss: 1.1189, test_f1: 0.6877
 epoch: 93, train_loss: 0.4055, test_loss: 1.2607, test_f1: 0.6589
 epoch: 94, train_loss: 0.3896, test_loss: 1.0870, test_f1: 0.6935
 epoch: 95, train_loss: 0.3759, test_loss: 1.1797, test_f1: 0.6748
 epoch: 96, train_loss: 0.3690, test_loss: 1.1771, test_f1: 0.6787
 epoch: 97, train_loss: 0.3923, test_loss: 1.2802, test_f1: 0.6792
 epoch: 98, train_loss: 0.3832, test_loss: 1.1623, test_f1: 0.6823
 epoch: 99, train_loss: 0.3640, test_loss: 1.2159, test_f1: 0.6947
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1733, test_loss: 0.9738, test_f1: 0.4755
 epoch: 1, train_loss: 0.9809, test_loss: 0.9986, test_f1: 0.5473
 epoch: 2, train_loss: 0.9524, test_loss: 0.8929, test_f1: 0.5550
 epoch: 3, train_loss: 0.9304, test_loss: 0.8520, test_f1: 0.5788
 epoch: 4, train_loss: 0.9142, test_loss: 0.8340, test_f1: 0.5510
 epoch: 5, train_loss: 0.8870, test_loss: 0.8605, test_f1: 0.5556
 epoch: 6, train_loss: 0.8604, test_loss: 0.8707, test_f1: 0.5591
 epoch: 7, train_loss: 0.8475, test_loss: 0.8371, test_f1: 0.5749
 epoch: 8, train_loss: 0.8440, test_loss: 0.8358, test_f1: 0.6177
 epoch: 9, train_loss: 0.8217, test_loss: 0.8212, test_f1: 0.6403
 epoch: 10, train_loss: 0.8158, test_loss: 0.7920, test_f1: 0.6418
 epoch: 11, train_loss: 0.8042, test_loss: 0.7822, test_f1: 0.6170
 epoch: 12, train_loss: 0.8008, test_loss: 0.8035, test_f1: 0.6127
 epoch: 13, train_loss: 0.7973, test_loss: 0.8065, test_f1: 0.6382
 epoch: 14, train_loss: 0.7897, test_loss: 0.7646, test_f1: 0.6352
 epoch: 15, train_loss: 0.7664, test_loss: 0.7961, test_f1: 0.6772
 epoch: 16, train_loss: 0.7732, test_loss: 0.7713, test_f1: 0.6530
 epoch: 17, train_loss: 0.7385, test_loss: 0.8128, test_f1: 0.6416
 epoch: 18, train_loss: 0.7474, test_loss: 0.8074, test_f1: 0.6127
 epoch: 19, train_loss: 0.7289, test_loss: 0.7681, test_f1: 0.6421
 epoch: 20, train_loss: 0.7100, test_loss: 0.8323, test_f1: 0.6412
 epoch: 21, train_loss: 0.7246, test_loss: 0.8274, test_f1: 0.6455
 epoch: 22, train_loss: 0.7091, test_loss: 0.8079, test_f1: 0.6520
