 epoch: 0, train_loss: 1.3367, test_loss: 1.3317, test_f1: 0.2281
 epoch: 55, train_loss: 0.8154, test_loss: 1.0588, test_f1: 0.5876
 epoch: 56, train_loss: 0.8128, test_loss: 1.0514, test_f1: 0.5997
 epoch: 57, train_loss: 0.8119, test_loss: 1.0835, test_f1: 0.6043
 epoch: 58, train_loss: 0.8052, test_loss: 1.0795, test_f1: 0.5911
 epoch: 59, train_loss: 0.7981, test_loss: 1.0253, test_f1: 0.5993
 epoch: 60, train_loss: 0.8115, test_loss: 1.0567, test_f1: 0.5870
 epoch: 61, train_loss: 0.7987, test_loss: 1.0262, test_f1: 0.5835
 epoch: 62, train_loss: 0.8087, test_loss: 1.0589, test_f1: 0.6011
 epoch: 63, train_loss: 0.8075, test_loss: 1.0656, test_f1: 0.6018
 epoch: 64, train_loss: 0.7921, test_loss: 1.0259, test_f1: 0.5951
 epoch: 65, train_loss: 0.8052, test_loss: 0.9966, test_f1: 0.5903
 epoch: 66, train_loss: 0.7934, test_loss: 1.0204, test_f1: 0.5815
 epoch: 67, train_loss: 0.7983, test_loss: 1.0565, test_f1: 0.5933
 epoch: 68, train_loss: 0.8019, test_loss: 1.0511, test_f1: 0.5918
 epoch: 69, train_loss: 0.7889, test_loss: 1.0105, test_f1: 0.6032
 epoch: 70, train_loss: 0.7877, test_loss: 1.0622, test_f1: 0.5815
 epoch: 71, train_loss: 0.7863, test_loss: 1.0137, test_f1: 0.5841
 epoch: 72, train_loss: 0.8006, test_loss: 1.0502, test_f1: 0.5844
 epoch: 73, train_loss: 0.7906, test_loss: 0.9864, test_f1: 0.6019
 epoch: 74, train_loss: 0.8012, test_loss: 1.0389, test_f1: 0.5930
 epoch: 75, train_loss: 0.7839, test_loss: 1.0244, test_f1: 0.5950
 epoch: 76, train_loss: 0.7937, test_loss: 0.9867, test_f1: 0.5729
 epoch: 77, train_loss: 0.7822, test_loss: 1.0398, test_f1: 0.6089
 epoch: 78, train_loss: 0.7851, test_loss: 1.0220, test_f1: 0.6084
 epoch: 79, train_loss: 0.7763, test_loss: 1.0117, test_f1: 0.5801
 epoch: 80, train_loss: 0.7771, test_loss: 1.0512, test_f1: 0.6044
 epoch: 81, train_loss: 0.7810, test_loss: 1.0254, test_f1: 0.6004
 epoch: 82, train_loss: 0.7769, test_loss: 1.0471, test_f1: 0.5838
 epoch: 83, train_loss: 0.7835, test_loss: 1.0794, test_f1: 0.6026
 epoch: 84, train_loss: 0.7655, test_loss: 1.0692, test_f1: 0.5985
 epoch: 85, train_loss: 0.7725, test_loss: 1.0963, test_f1: 0.6109
 epoch: 86, train_loss: 0.7646, test_loss: 1.0599, test_f1: 0.6136
 epoch: 87, train_loss: 0.7695, test_loss: 1.0313, test_f1: 0.5980
 epoch: 88, train_loss: 0.7685, test_loss: 1.0265, test_f1: 0.6017
 epoch: 89, train_loss: 0.7644, test_loss: 1.0967, test_f1: 0.5958
 epoch: 90, train_loss: 0.7764, test_loss: 1.0367, test_f1: 0.6188
 epoch: 91, train_loss: 0.7666, test_loss: 1.0406, test_f1: 0.5953
 epoch: 92, train_loss: 0.7643, test_loss: 1.0398, test_f1: 0.5780
 epoch: 93, train_loss: 0.7655, test_loss: 1.0639, test_f1: 0.6024
 epoch: 94, train_loss: 0.7637, test_loss: 1.0627, test_f1: 0.5704
 epoch: 95, train_loss: 0.7648, test_loss: 1.0660, test_f1: 0.6016
 epoch: 96, train_loss: 0.7589, test_loss: 1.0619, test_f1: 0.5662
 epoch: 97, train_loss: 0.7713, test_loss: 1.0570, test_f1: 0.6078
 epoch: 98, train_loss: 0.7656, test_loss: 1.0436, test_f1: 0.5795
 epoch: 99, train_loss: 0.7612, test_loss: 1.0155, test_f1: 0.5838
 epoch: 0, train_loss: 1.2549, test_loss: 1.2681, test_f1: 0.2336
 epoch: 1, train_loss: 1.1517, test_loss: 1.2061, test_f1: 0.3235
 epoch: 2, train_loss: 1.1114, test_loss: 1.1822, test_f1: 0.3890
 epoch: 3, train_loss: 1.0846, test_loss: 1.1662, test_f1: 0.3991
 epoch: 4, train_loss: 1.0618, test_loss: 1.1451, test_f1: 0.4184
 epoch: 5, train_loss: 1.0433, test_loss: 1.1251, test_f1: 0.4190
 epoch: 6, train_loss: 1.0285, test_loss: 1.1069, test_f1: 0.4402
 epoch: 7, train_loss: 1.0134, test_loss: 1.1017, test_f1: 0.4350
 epoch: 8, train_loss: 1.0027, test_loss: 1.0806, test_f1: 0.4729
 epoch: 9, train_loss: 0.9893, test_loss: 1.0844, test_f1: 0.4777
 epoch: 10, train_loss: 0.9792, test_loss: 1.0717, test_f1: 0.4988
 epoch: 11, train_loss: 0.9806, test_loss: 1.0820, test_f1: 0.4755
 epoch: 12, train_loss: 0.9729, test_loss: 1.0470, test_f1: 0.5192
 epoch: 13, train_loss: 0.9553, test_loss: 1.0364, test_f1: 0.5204
 epoch: 14, train_loss: 0.9558, test_loss: 1.0504, test_f1: 0.5208
 epoch: 15, train_loss: 0.9573, test_loss: 1.0816, test_f1: 0.5112
 epoch: 16, train_loss: 0.9379, test_loss: 1.0701, test_f1: 0.5010
 epoch: 17, train_loss: 0.9376, test_loss: 1.0353, test_f1: 0.5222
 epoch: 18, train_loss: 0.9292, test_loss: 1.0481, test_f1: 0.5312
 epoch: 19, train_loss: 0.9210, test_loss: 1.0403, test_f1: 0.5146
 epoch: 20, train_loss: 0.9185, test_loss: 1.0363, test_f1: 0.5197
 epoch: 21, train_loss: 0.9190, test_loss: 1.0581, test_f1: 0.5218
 epoch: 22, train_loss: 0.9191, test_loss: 1.0678, test_f1: 0.5205
 epoch: 23, train_loss: 0.9114, test_loss: 1.0335, test_f1: 0.5431
 epoch: 24, train_loss: 0.9030, test_loss: 1.0381, test_f1: 0.5592
 epoch: 25, train_loss: 0.8969, test_loss: 1.0480, test_f1: 0.5374
 epoch: 26, train_loss: 0.8983, test_loss: 1.0569, test_f1: 0.5506
 epoch: 27, train_loss: 0.8916, test_loss: 1.0508, test_f1: 0.5468
 epoch: 28, train_loss: 0.8943, test_loss: 1.0466, test_f1: 0.5351
 epoch: 29, train_loss: 0.8859, test_loss: 1.0445, test_f1: 0.5496
 epoch: 30, train_loss: 0.8799, test_loss: 1.0746, test_f1: 0.5267
 epoch: 31, train_loss: 0.8818, test_loss: 1.0215, test_f1: 0.5526
 epoch: 32, train_loss: 0.8899, test_loss: 1.0564, test_f1: 0.5505
 epoch: 33, train_loss: 0.8645, test_loss: 1.1046, test_f1: 0.5427
 epoch: 34, train_loss: 0.8733, test_loss: 1.0227, test_f1: 0.5659
 epoch: 35, train_loss: 0.8661, test_loss: 1.0368, test_f1: 0.5589
 epoch: 36, train_loss: 0.8692, test_loss: 1.0304, test_f1: 0.5632
 epoch: 37, train_loss: 0.8596, test_loss: 1.0486, test_f1: 0.5533
 epoch: 38, train_loss: 0.8619, test_loss: 1.0698, test_f1: 0.5536
 epoch: 39, train_loss: 0.8558, test_loss: 1.0583, test_f1: 0.5623
 epoch: 40, train_loss: 0.8665, test_loss: 1.0163, test_f1: 0.5806
 epoch: 41, train_loss: 0.8602, test_loss: 1.1561, test_f1: 0.5528
 epoch: 42, train_loss: 0.8600, test_loss: 1.0490, test_f1: 0.5815
 epoch: 43, train_loss: 0.8569, test_loss: 1.0273, test_f1: 0.5840
 epoch: 44, train_loss: 0.8445, test_loss: 1.0551, test_f1: 0.5368
 epoch: 45, train_loss: 0.8469, test_loss: 1.0130, test_f1: 0.5786
 epoch: 46, train_loss: 0.8342, test_loss: 1.0858, test_f1: 0.5607
 epoch: 47, train_loss: 0.8439, test_loss: 1.0078, test_f1: 0.5836
 epoch: 48, train_loss: 0.8402, test_loss: 1.0200, test_f1: 0.5699
 epoch: 49, train_loss: 0.8384, test_loss: 1.0755, test_f1: 0.5522
 epoch: 50, train_loss: 0.8332, test_loss: 1.1733, test_f1: 0.5509
 epoch: 51, train_loss: 0.8308, test_loss: 1.0237, test_f1: 0.5794
 epoch: 52, train_loss: 0.8135, test_loss: 1.0277, test_f1: 0.5936
 epoch: 53, train_loss: 0.8178, test_loss: 1.0300, test_f1: 0.5842
 epoch: 54, train_loss: 0.8218, test_loss: 1.0316, test_f1: 0.5939
 epoch: 55, train_loss: 0.8134, test_loss: 1.0403, test_f1: 0.5888
 epoch: 56, train_loss: 0.8121, test_loss: 1.0579, test_f1: 0.5914
 epoch: 57, train_loss: 0.8053, test_loss: 1.0360, test_f1: 0.5755
 epoch: 58, train_loss: 0.8176, test_loss: 1.0636, test_f1: 0.5751
 epoch: 59, train_loss: 0.8091, test_loss: 1.0225, test_f1: 0.5685
 epoch: 60, train_loss: 0.8027, test_loss: 1.0575, test_f1: 0.5715
 epoch: 61, train_loss: 0.7958, test_loss: 1.0462, test_f1: 0.5791
 epoch: 62, train_loss: 0.8047, test_loss: 1.0558, test_f1: 0.5763
 epoch: 63, train_loss: 0.7986, test_loss: 1.0622, test_f1: 0.5905
 epoch: 64, train_loss: 0.7976, test_loss: 1.0510, test_f1: 0.5541
 epoch: 65, train_loss: 0.8133, test_loss: 1.1147, test_f1: 0.5821
 epoch: 66, train_loss: 0.7914, test_loss: 1.0394, test_f1: 0.5698
 epoch: 67, train_loss: 0.7851, test_loss: 1.0281, test_f1: 0.5727
 epoch: 68, train_loss: 0.8008, test_loss: 1.0300, test_f1: 0.5845
 epoch: 69, train_loss: 0.7954, test_loss: 1.0619, test_f1: 0.5792
 epoch: 70, train_loss: 0.7924, test_loss: 1.0544, test_f1: 0.5809
 epoch: 71, train_loss: 0.7956, test_loss: 1.0445, test_f1: 0.5870
 epoch: 72, train_loss: 0.7882, test_loss: 1.0367, test_f1: 0.5991
 epoch: 73, train_loss: 0.7992, test_loss: 1.0545, test_f1: 0.5693
 epoch: 74, train_loss: 0.7902, test_loss: 1.0675, test_f1: 0.5862
 epoch: 75, train_loss: 0.7844, test_loss: 1.1247, test_f1: 0.5830
 epoch: 76, train_loss: 0.7952, test_loss: 1.1319, test_f1: 0.5841
 epoch: 77, train_loss: 0.7887, test_loss: 1.1464, test_f1: 0.5839
 epoch: 78, train_loss: 0.7672, test_loss: 1.0633, test_f1: 0.5645
 epoch: 79, train_loss: 0.7741, test_loss: 1.0578, test_f1: 0.5607
 epoch: 80, train_loss: 0.7770, test_loss: 1.0983, test_f1: 0.5941
 epoch: 81, train_loss: 0.7679, test_loss: 1.0743, test_f1: 0.5729
 epoch: 82, train_loss: 0.7669, test_loss: 1.0832, test_f1: 0.5608
 epoch: 83, train_loss: 0.7752, test_loss: 1.0759, test_f1: 0.5712
 epoch: 84, train_loss: 0.7777, test_loss: 1.0884, test_f1: 0.5769
 epoch: 85, train_loss: 0.7670, test_loss: 1.0656, test_f1: 0.5760
 epoch: 86, train_loss: 0.7748, test_loss: 1.0650, test_f1: 0.5956
 epoch: 87, train_loss: 0.7566, test_loss: 1.0667, test_f1: 0.5654
 epoch: 88, train_loss: 0.7619, test_loss: 1.0666, test_f1: 0.5852
 epoch: 89, train_loss: 0.7821, test_loss: 1.1073, test_f1: 0.5920
 epoch: 90, train_loss: 0.7611, test_loss: 1.0895, test_f1: 0.5757
 epoch: 91, train_loss: 0.7652, test_loss: 1.0789, test_f1: 0.5815
 epoch: 92, train_loss: 0.7659, test_loss: 1.0448, test_f1: 0.5719
 epoch: 93, train_loss: 0.7597, test_loss: 1.0937, test_f1: 0.5639
 epoch: 94, train_loss: 0.7684, test_loss: 1.0866, test_f1: 0.5728
 epoch: 95, train_loss: 0.7664, test_loss: 1.0908, test_f1: 0.5799
 epoch: 96, train_loss: 0.7681, test_loss: 1.0892, test_f1: 0.5724
 epoch: 97, train_loss: 0.7533, test_loss: 1.0866, test_f1: 0.5839
 epoch: 98, train_loss: 0.7608, test_loss: 1.1524, test_f1: 0.5796
 epoch: 99, train_loss: 0.7546, test_loss: 1.1070, test_f1: 0.5814
 epoch: 0, train_loss: 1.2130, test_loss: 1.2621, test_f1: 0.2732
 epoch: 1, train_loss: 1.1236, test_loss: 1.2018, test_f1: 0.3525
 epoch: 2, train_loss: 1.0875, test_loss: 1.1649, test_f1: 0.4070
 epoch: 3, train_loss: 1.0594, test_loss: 1.1326, test_f1: 0.4357
 epoch: 4, train_loss: 1.0257, test_loss: 1.1140, test_f1: 0.4525
 epoch: 5, train_loss: 1.0051, test_loss: 1.1029, test_f1: 0.4604
 epoch: 6, train_loss: 0.9690, test_loss: 1.1085, test_f1: 0.4812
 epoch: 7, train_loss: 0.9675, test_loss: 1.1071, test_f1: 0.4898
 epoch: 8, train_loss: 0.9606, test_loss: 1.0999, test_f1: 0.4905
 epoch: 9, train_loss: 0.9415, test_loss: 1.0887, test_f1: 0.4847
 epoch: 10, train_loss: 0.9351, test_loss: 1.0692, test_f1: 0.4922
 epoch: 11, train_loss: 0.9204, test_loss: 1.1126, test_f1: 0.5081
 epoch: 12, train_loss: 0.9191, test_loss: 1.1159, test_f1: 0.5070
 epoch: 13, train_loss: 0.9133, test_loss: 1.0759, test_f1: 0.5323
 epoch: 14, train_loss: 0.9099, test_loss: 1.0686, test_f1: 0.5334
 epoch: 15, train_loss: 0.8994, test_loss: 1.0713, test_f1: 0.5190
 epoch: 16, train_loss: 0.8977, test_loss: 1.1325, test_f1: 0.5172
 epoch: 17, train_loss: 0.8940, test_loss: 1.0694, test_f1: 0.5423
 epoch: 18, train_loss: 0.8862, test_loss: 1.0533, test_f1: 0.5406
 epoch: 19, train_loss: 0.8782, test_loss: 1.0792, test_f1: 0.5469
 epoch: 20, train_loss: 0.8919, test_loss: 1.0597, test_f1: 0.5496
 epoch: 21, train_loss: 0.8784, test_loss: 1.0832, test_f1: 0.5433
 epoch: 22, train_loss: 0.8770, test_loss: 1.0649, test_f1: 0.5395
 epoch: 23, train_loss: 0.8725, test_loss: 1.0658, test_f1: 0.5666
 epoch: 24, train_loss: 0.8676, test_loss: 1.0651, test_f1: 0.5551
 epoch: 25, train_loss: 0.8558, test_loss: 1.0553, test_f1: 0.5411
 epoch: 26, train_loss: 0.8634, test_loss: 1.1085, test_f1: 0.5425
 epoch: 27, train_loss: 0.8659, test_loss: 1.0972, test_f1: 0.5534
 epoch: 28, train_loss: 0.8581, test_loss: 1.0722, test_f1: 0.5525
 epoch: 29, train_loss: 0.8597, test_loss: 1.0604, test_f1: 0.5673
 epoch: 30, train_loss: 0.8431, test_loss: 1.0871, test_f1: 0.5555
 epoch: 31, train_loss: 0.8462, test_loss: 1.0539, test_f1: 0.5607
 epoch: 32, train_loss: 0.8452, test_loss: 1.0438, test_f1: 0.5596
 epoch: 33, train_loss: 0.8342, test_loss: 1.1140, test_f1: 0.5642
 epoch: 34, train_loss: 0.8478, test_loss: 1.1056, test_f1: 0.5426
 epoch: 35, train_loss: 0.8238, test_loss: 1.0726, test_f1: 0.5626
 epoch: 36, train_loss: 0.8314, test_loss: 1.1748, test_f1: 0.5681
 epoch: 37, train_loss: 0.8323, test_loss: 1.0811, test_f1: 0.5495
 epoch: 38, train_loss: 0.8137, test_loss: 1.0713, test_f1: 0.5429
 epoch: 39, train_loss: 0.8272, test_loss: 1.0732, test_f1: 0.5663
 epoch: 40, train_loss: 0.8007, test_loss: 1.0621, test_f1: 0.5760
 epoch: 41, train_loss: 0.8153, test_loss: 1.0693, test_f1: 0.5711
 epoch: 42, train_loss: 0.8074, test_loss: 1.0835, test_f1: 0.5626
 epoch: 43, train_loss: 0.8074, test_loss: 1.1143, test_f1: 0.5726
 epoch: 44, train_loss: 0.8080, test_loss: 1.0907, test_f1: 0.5588
 epoch: 45, train_loss: 0.8208, test_loss: 1.1656, test_f1: 0.5677
 epoch: 46, train_loss: 0.8097, test_loss: 1.1040, test_f1: 0.5605
 epoch: 47, train_loss: 0.7955, test_loss: 1.0652, test_f1: 0.5816
 epoch: 48, train_loss: 0.7770, test_loss: 1.0863, test_f1: 0.5655
 epoch: 49, train_loss: 0.7909, test_loss: 1.1348, test_f1: 0.5630
 epoch: 50, train_loss: 0.7833, test_loss: 1.1079, test_f1: 0.5915
 epoch: 51, train_loss: 0.7748, test_loss: 1.0836, test_f1: 0.5586
 epoch: 52, train_loss: 0.7673, test_loss: 1.0939, test_f1: 0.5755
 epoch: 53, train_loss: 0.7745, test_loss: 1.1043, test_f1: 0.5682
 epoch: 54, train_loss: 0.7639, test_loss: 1.1134, test_f1: 0.5687
 epoch: 55, train_loss: 0.7665, test_loss: 1.1275, test_f1: 0.5749
 epoch: 56, train_loss: 0.7570, test_loss: 1.1440, test_f1: 0.5832
 epoch: 57, train_loss: 0.7680, test_loss: 1.0986, test_f1: 0.5623
 epoch: 58, train_loss: 0.7631, test_loss: 1.1364, test_f1: 0.5840
 epoch: 59, train_loss: 0.7641, test_loss: 1.1468, test_f1: 0.5871
 epoch: 60, train_loss: 0.7782, test_loss: 1.1516, test_f1: 0.5735
 epoch: 61, train_loss: 0.7572, test_loss: 1.1388, test_f1: 0.5754
 epoch: 62, train_loss: 0.7481, test_loss: 1.1780, test_f1: 0.5748
 epoch: 63, train_loss: 0.7480, test_loss: 1.1619, test_f1: 0.5632
 epoch: 64, train_loss: 0.7490, test_loss: 1.1269, test_f1: 0.5670
 epoch: 65, train_loss: 0.7466, test_loss: 1.1200, test_f1: 0.5813
 epoch: 66, train_loss: 0.7499, test_loss: 1.1405, test_f1: 0.5866
 epoch: 67, train_loss: 0.7409, test_loss: 1.1787, test_f1: 0.6020
 epoch: 68, train_loss: 0.7509, test_loss: 1.1882, test_f1: 0.6077
 epoch: 69, train_loss: 0.7448, test_loss: 1.1609, test_f1: 0.5741
 epoch: 70, train_loss: 0.7369, test_loss: 1.1809, test_f1: 0.6012
 epoch: 71, train_loss: 0.7349, test_loss: 1.1778, test_f1: 0.6004
 epoch: 72, train_loss: 0.7439, test_loss: 1.1672, test_f1: 0.6017
 epoch: 73, train_loss: 0.7330, test_loss: 1.1912, test_f1: 0.5773
 epoch: 74, train_loss: 0.7357, test_loss: 1.1956, test_f1: 0.5656
 epoch: 75, train_loss: 0.7504, test_loss: 1.2296, test_f1: 0.5780
 epoch: 76, train_loss: 0.7331, test_loss: 1.1873, test_f1: 0.5736
 epoch: 77, train_loss: 0.7368, test_loss: 1.1639, test_f1: 0.5867
 epoch: 78, train_loss: 0.7304, test_loss: 1.2191, test_f1: 0.5674
 epoch: 79, train_loss: 0.7329, test_loss: 1.2053, test_f1: 0.5764
 epoch: 80, train_loss: 0.7128, test_loss: 1.1931, test_f1: 0.5748
 epoch: 81, train_loss: 0.7128, test_loss: 1.2492, test_f1: 0.5820
 epoch: 82, train_loss: 0.7246, test_loss: 1.2236, test_f1: 0.5825
 epoch: 83, train_loss: 0.7324, test_loss: 1.2093, test_f1: 0.5657
 epoch: 84, train_loss: 0.7227, test_loss: 1.2191, test_f1: 0.5667
 epoch: 85, train_loss: 0.7175, test_loss: 1.1974, test_f1: 0.5642
 epoch: 86, train_loss: 0.7201, test_loss: 1.2275, test_f1: 0.5763
 epoch: 87, train_loss: 0.7126, test_loss: 1.2547, test_f1: 0.5714
 epoch: 88, train_loss: 0.7293, test_loss: 1.2091, test_f1: 0.5761
 epoch: 89, train_loss: 0.7180, test_loss: 1.2002, test_f1: 0.5750
 epoch: 90, train_loss: 0.7184, test_loss: 1.2767, test_f1: 0.5831
 epoch: 91, train_loss: 0.7126, test_loss: 1.1999, test_f1: 0.5858
 epoch: 92, train_loss: 0.7064, test_loss: 1.2466, test_f1: 0.5755
 epoch: 93, train_loss: 0.6995, test_loss: 1.2819, test_f1: 0.5653
 epoch: 94, train_loss: 0.6957, test_loss: 1.2514, test_f1: 0.5807
 epoch: 95, train_loss: 0.6920, test_loss: 1.2353, test_f1: 0.5686
 epoch: 96, train_loss: 0.6951, test_loss: 1.2627, test_f1: 0.5823
 epoch: 97, train_loss: 0.6996, test_loss: 1.2746, test_f1: 0.5691
 epoch: 98, train_loss: 0.7011, test_loss: 1.2647, test_f1: 0.5741
 epoch: 99, train_loss: 0.6863, test_loss: 1.2719, test_f1: 0.5870
 epoch: 0, train_loss: 1.1724, test_loss: 1.2384, test_f1: 0.2698
 epoch: 1, train_loss: 1.0825, test_loss: 1.1436, test_f1: 0.3700
 epoch: 2, train_loss: 1.0620, test_loss: 1.1087, test_f1: 0.4540
 epoch: 3, train_loss: 1.0292, test_loss: 1.1021, test_f1: 0.4562
 epoch: 4, train_loss: 1.0164, test_loss: 1.0815, test_f1: 0.4686
 epoch: 5, train_loss: 1.0040, test_loss: 1.0653, test_f1: 0.4862
 epoch: 6, train_loss: 0.9849, test_loss: 1.0663, test_f1: 0.4839
 epoch: 7, train_loss: 0.9615, test_loss: 1.0768, test_f1: 0.4892
 epoch: 8, train_loss: 0.9519, test_loss: 1.0537, test_f1: 0.5028
 epoch: 9, train_loss: 0.9525, test_loss: 1.0838, test_f1: 0.4938
 epoch: 10, train_loss: 0.9521, test_loss: 1.0605, test_f1: 0.5014
 epoch: 11, train_loss: 0.9258, test_loss: 1.0577, test_f1: 0.5057
 epoch: 12, train_loss: 0.9260, test_loss: 1.0591, test_f1: 0.5025
 epoch: 13, train_loss: 0.9173, test_loss: 1.0471, test_f1: 0.5167
 epoch: 14, train_loss: 0.9112, test_loss: 1.0733, test_f1: 0.5224
 epoch: 15, train_loss: 0.8984, test_loss: 1.0570, test_f1: 0.5381
 epoch: 16, train_loss: 0.9161, test_loss: 1.0552, test_f1: 0.5283
 epoch: 17, train_loss: 0.9006, test_loss: 1.0385, test_f1: 0.5327
 epoch: 18, train_loss: 0.8886, test_loss: 1.0092, test_f1: 0.5303
 epoch: 19, train_loss: 0.8850, test_loss: 1.0235, test_f1: 0.5315
 epoch: 20, train_loss: 0.8860, test_loss: 1.0359, test_f1: 0.5454
 epoch: 21, train_loss: 0.8799, test_loss: 1.0148, test_f1: 0.5439
 epoch: 22, train_loss: 0.8801, test_loss: 1.0207, test_f1: 0.5440
 epoch: 23, train_loss: 0.8953, test_loss: 1.0158, test_f1: 0.5635
 epoch: 24, train_loss: 0.8716, test_loss: 1.0604, test_f1: 0.5458
 epoch: 25, train_loss: 0.8704, test_loss: 1.0158, test_f1: 0.5629
 epoch: 26, train_loss: 0.8614, test_loss: 1.0412, test_f1: 0.5653
 epoch: 27, train_loss: 0.8555, test_loss: 1.0247, test_f1: 0.5518
 epoch: 28, train_loss: 0.8587, test_loss: 1.0489, test_f1: 0.5275
 epoch: 29, train_loss: 0.8589, test_loss: 1.0146, test_f1: 0.5644
 epoch: 30, train_loss: 0.8477, test_loss: 1.0906, test_f1: 0.5219
 epoch: 31, train_loss: 0.8417, test_loss: 1.0630, test_f1: 0.5817
 epoch: 32, train_loss: 0.8342, test_loss: 1.0171, test_f1: 0.5711
 epoch: 33, train_loss: 0.8485, test_loss: 1.0580, test_f1: 0.5655
 epoch: 34, train_loss: 0.8371, test_loss: 1.0732, test_f1: 0.5664
 epoch: 35, train_loss: 0.8306, test_loss: 1.0396, test_f1: 0.5704
 epoch: 36, train_loss: 0.8350, test_loss: 1.0425, test_f1: 0.5780
 epoch: 37, train_loss: 0.8245, test_loss: 1.0155, test_f1: 0.5594
 epoch: 38, train_loss: 0.8206, test_loss: 1.0747, test_f1: 0.5742
 epoch: 39, train_loss: 0.8242, test_loss: 0.9809, test_f1: 0.5609
