 epoch: 0, train_loss: 1.2537, test_loss: 1.3377, test_f1: 0.2281
 epoch: 75, train_loss: 0.1748, test_loss: 3.3024, test_f1: 0.6249
 epoch: 76, train_loss: 0.2045, test_loss: 3.0320, test_f1: 0.6120
 epoch: 77, train_loss: 0.2213, test_loss: 3.0177, test_f1: 0.5953
 epoch: 78, train_loss: 0.1932, test_loss: 3.3057, test_f1: 0.6104
 epoch: 79, train_loss: 0.1719, test_loss: 3.6811, test_f1: 0.5953
 epoch: 80, train_loss: 0.1934, test_loss: 3.6290, test_f1: 0.5860
 epoch: 81, train_loss: 0.1963, test_loss: 3.5968, test_f1: 0.5737
 epoch: 82, train_loss: 0.2441, test_loss: 3.2287, test_f1: 0.5750
 epoch: 83, train_loss: 0.2012, test_loss: 3.2515, test_f1: 0.5897
 epoch: 84, train_loss: 0.1900, test_loss: 3.4047, test_f1: 0.5927
 epoch: 85, train_loss: 0.2122, test_loss: 3.5260, test_f1: 0.6004
 epoch: 86, train_loss: 0.1830, test_loss: 3.5681, test_f1: 0.5863
 epoch: 87, train_loss: 0.1922, test_loss: 3.4560, test_f1: 0.6049
 epoch: 88, train_loss: 0.1674, test_loss: 3.2405, test_f1: 0.6042
 epoch: 89, train_loss: 0.1704, test_loss: 3.3519, test_f1: 0.5966
 epoch: 90, train_loss: 0.1820, test_loss: 3.3148, test_f1: 0.5817
 epoch: 91, train_loss: 0.1528, test_loss: 3.2544, test_f1: 0.6031
 epoch: 92, train_loss: 0.1565, test_loss: 3.2600, test_f1: 0.6159
 epoch: 93, train_loss: 0.1780, test_loss: 3.8261, test_f1: 0.6009
 epoch: 94, train_loss: 0.1610, test_loss: 3.5844, test_f1: 0.5981
 epoch: 95, train_loss: 0.1780, test_loss: 3.7374, test_f1: 0.5753
 epoch: 96, train_loss: 0.1695, test_loss: 3.7241, test_f1: 0.5783
 epoch: 97, train_loss: 0.1782, test_loss: 3.6312, test_f1: 0.6079
 epoch: 98, train_loss: 0.1574, test_loss: 3.7670, test_f1: 0.5952
 epoch: 99, train_loss: 0.1449, test_loss: 3.6300, test_f1: 0.5808
 epoch: 0, train_loss: 1.1692, test_loss: 1.3094, test_f1: 0.2281
 epoch: 1, train_loss: 1.0340, test_loss: 1.2643, test_f1: 0.3777
 epoch: 2, train_loss: 1.0112, test_loss: 1.2069, test_f1: 0.3380
 epoch: 3, train_loss: 0.9546, test_loss: 1.1037, test_f1: 0.4561
 epoch: 4, train_loss: 0.9250, test_loss: 1.0913, test_f1: 0.4785
 epoch: 5, train_loss: 0.8932, test_loss: 1.1052, test_f1: 0.5292
 epoch: 6, train_loss: 0.8955, test_loss: 1.0035, test_f1: 0.5418
 epoch: 7, train_loss: 0.8587, test_loss: 0.9954, test_f1: 0.5612
 epoch: 8, train_loss: 0.8483, test_loss: 1.1342, test_f1: 0.5360
 epoch: 9, train_loss: 0.8309, test_loss: 1.0727, test_f1: 0.5745
 epoch: 10, train_loss: 0.8263, test_loss: 1.0316, test_f1: 0.5599
 epoch: 11, train_loss: 0.8189, test_loss: 1.0637, test_f1: 0.5675
 epoch: 12, train_loss: 0.8030, test_loss: 1.0918, test_f1: 0.5510
 epoch: 13, train_loss: 0.8114, test_loss: 0.9924, test_f1: 0.5860
 epoch: 14, train_loss: 0.7821, test_loss: 0.9243, test_f1: 0.5895
 epoch: 15, train_loss: 0.7501, test_loss: 1.1842, test_f1: 0.5471
 epoch: 16, train_loss: 0.7465, test_loss: 1.0974, test_f1: 0.5905
 epoch: 17, train_loss: 0.7307, test_loss: 1.1773, test_f1: 0.5751
 epoch: 18, train_loss: 0.7256, test_loss: 1.2321, test_f1: 0.5938
 epoch: 19, train_loss: 0.7218, test_loss: 1.2087, test_f1: 0.5498
 epoch: 20, train_loss: 0.7041, test_loss: 1.2955, test_f1: 0.5781
 epoch: 21, train_loss: 0.6758, test_loss: 1.1970, test_f1: 0.5873
 epoch: 22, train_loss: 0.6924, test_loss: 1.3477, test_f1: 0.5518
 epoch: 23, train_loss: 0.6828, test_loss: 1.2868, test_f1: 0.5595
 epoch: 24, train_loss: 0.6605, test_loss: 1.3629, test_f1: 0.5759
 epoch: 25, train_loss: 0.6640, test_loss: 1.5253, test_f1: 0.5684
 epoch: 26, train_loss: 0.6166, test_loss: 1.4808, test_f1: 0.5632
 epoch: 27, train_loss: 0.6350, test_loss: 1.4408, test_f1: 0.5410
 epoch: 28, train_loss: 0.6161, test_loss: 1.5918, test_f1: 0.5166
 epoch: 29, train_loss: 0.6063, test_loss: 1.4687, test_f1: 0.5455
 epoch: 30, train_loss: 0.5851, test_loss: 1.8306, test_f1: 0.5364
 epoch: 31, train_loss: 0.5688, test_loss: 1.7204, test_f1: 0.5709
 epoch: 32, train_loss: 0.6202, test_loss: 1.6650, test_f1: 0.5771
 epoch: 33, train_loss: 0.5926, test_loss: 1.5434, test_f1: 0.6172
 epoch: 34, train_loss: 0.5753, test_loss: 1.4278, test_f1: 0.6284
 epoch: 35, train_loss: 0.5598, test_loss: 1.4866, test_f1: 0.5876
 epoch: 36, train_loss: 0.5569, test_loss: 1.4918, test_f1: 0.5472
 epoch: 37, train_loss: 0.5541, test_loss: 1.4293, test_f1: 0.5989
 epoch: 38, train_loss: 0.5723, test_loss: 1.4610, test_f1: 0.6255
 epoch: 39, train_loss: 0.5373, test_loss: 1.6347, test_f1: 0.5527
 epoch: 40, train_loss: 0.4937, test_loss: 1.6192, test_f1: 0.5722
 epoch: 41, train_loss: 0.5189, test_loss: 1.8344, test_f1: 0.5885
 epoch: 42, train_loss: 0.4999, test_loss: 1.5199, test_f1: 0.5184
 epoch: 43, train_loss: 0.4966, test_loss: 1.4136, test_f1: 0.6485
 epoch: 44, train_loss: 0.4745, test_loss: 1.3880, test_f1: 0.6181
 epoch: 45, train_loss: 0.4701, test_loss: 1.7004, test_f1: 0.5984
 epoch: 46, train_loss: 0.4613, test_loss: 1.6557, test_f1: 0.6229
 epoch: 47, train_loss: 0.4334, test_loss: 1.6849, test_f1: 0.5781
 epoch: 48, train_loss: 0.4261, test_loss: 1.6644, test_f1: 0.6189
 epoch: 49, train_loss: 0.4112, test_loss: 1.7685, test_f1: 0.5598
 epoch: 50, train_loss: 0.4358, test_loss: 1.8604, test_f1: 0.6200
 epoch: 51, train_loss: 0.3788, test_loss: 1.7585, test_f1: 0.5915
 epoch: 52, train_loss: 0.3603, test_loss: 2.0316, test_f1: 0.5974
 epoch: 53, train_loss: 0.3572, test_loss: 1.9853, test_f1: 0.6113
 epoch: 54, train_loss: 0.3221, test_loss: 2.0579, test_f1: 0.5988
 epoch: 55, train_loss: 0.3356, test_loss: 2.0793, test_f1: 0.6278
 epoch: 56, train_loss: 0.3449, test_loss: 2.1715, test_f1: 0.5997
 epoch: 57, train_loss: 0.3211, test_loss: 2.2729, test_f1: 0.6092
 epoch: 58, train_loss: 0.3140, test_loss: 2.1845, test_f1: 0.5987
 epoch: 59, train_loss: 0.3035, test_loss: 2.3235, test_f1: 0.5898
 epoch: 60, train_loss: 0.3020, test_loss: 2.3714, test_f1: 0.5848
 epoch: 61, train_loss: 0.3058, test_loss: 2.2259, test_f1: 0.5877
 epoch: 62, train_loss: 0.3176, test_loss: 2.3289, test_f1: 0.5790
 epoch: 63, train_loss: 0.2973, test_loss: 2.3011, test_f1: 0.5912
 epoch: 64, train_loss: 0.2915, test_loss: 2.2926, test_f1: 0.5956
 epoch: 65, train_loss: 0.3027, test_loss: 2.4164, test_f1: 0.5863
 epoch: 66, train_loss: 0.2776, test_loss: 2.3088, test_f1: 0.5993
 epoch: 67, train_loss: 0.2607, test_loss: 2.4495, test_f1: 0.5909
 epoch: 68, train_loss: 0.2533, test_loss: 2.4960, test_f1: 0.5830
 epoch: 69, train_loss: 0.2524, test_loss: 2.6771, test_f1: 0.5869
 epoch: 70, train_loss: 0.2856, test_loss: 2.4656, test_f1: 0.5811
 epoch: 71, train_loss: 0.2959, test_loss: 2.4992, test_f1: 0.5615
 epoch: 72, train_loss: 0.2751, test_loss: 2.4866, test_f1: 0.6116
 epoch: 73, train_loss: 0.2751, test_loss: 2.5126, test_f1: 0.6017
 epoch: 74, train_loss: 0.2520, test_loss: 2.6703, test_f1: 0.6289
 epoch: 75, train_loss: 0.2660, test_loss: 2.6541, test_f1: 0.5864
 epoch: 76, train_loss: 0.3056, test_loss: 2.5112, test_f1: 0.6261
 epoch: 77, train_loss: 0.2776, test_loss: 2.4817, test_f1: 0.6057
 epoch: 78, train_loss: 0.2310, test_loss: 2.6320, test_f1: 0.5898
 epoch: 79, train_loss: 0.2260, test_loss: 2.7034, test_f1: 0.5803
 epoch: 80, train_loss: 0.2411, test_loss: 2.8445, test_f1: 0.5961
 epoch: 81, train_loss: 0.2182, test_loss: 2.6418, test_f1: 0.5694
 epoch: 82, train_loss: 0.2043, test_loss: 2.9201, test_f1: 0.5955
 epoch: 83, train_loss: 0.2284, test_loss: 2.9740, test_f1: 0.6096
 epoch: 84, train_loss: 0.2027, test_loss: 2.7244, test_f1: 0.6103
 epoch: 85, train_loss: 0.2207, test_loss: 2.6480, test_f1: 0.6070
 epoch: 86, train_loss: 0.2681, test_loss: 2.9678, test_f1: 0.5943
 epoch: 87, train_loss: 0.2453, test_loss: 2.8799, test_f1: 0.6113
 epoch: 88, train_loss: 0.2578, test_loss: 3.1495, test_f1: 0.5871
 epoch: 89, train_loss: 0.2713, test_loss: 2.7809, test_f1: 0.5897
 epoch: 90, train_loss: 0.2442, test_loss: 2.6918, test_f1: 0.6023
 epoch: 91, train_loss: 0.2354, test_loss: 2.5337, test_f1: 0.6025
 epoch: 92, train_loss: 0.2202, test_loss: 2.9567, test_f1: 0.5901
 epoch: 93, train_loss: 0.2369, test_loss: 2.7604, test_f1: 0.6278
 epoch: 94, train_loss: 0.2294, test_loss: 2.8608, test_f1: 0.6023
 epoch: 95, train_loss: 0.2045, test_loss: 3.0773, test_f1: 0.5874
 epoch: 96, train_loss: 0.2056, test_loss: 2.9085, test_f1: 0.6029
 epoch: 97, train_loss: 0.2037, test_loss: 3.2838, test_f1: 0.5740
 epoch: 98, train_loss: 0.1923, test_loss: 2.9855, test_f1: 0.6103
 epoch: 99, train_loss: 0.1960, test_loss: 3.0013, test_f1: 0.5865
 epoch: 0, train_loss: 1.1359, test_loss: 1.3852, test_f1: 0.0924
 epoch: 1, train_loss: 1.0608, test_loss: 1.5782, test_f1: 0.0657
 epoch: 2, train_loss: 0.9468, test_loss: 1.2919, test_f1: 0.2829
 epoch: 3, train_loss: 0.9462, test_loss: 1.0763, test_f1: 0.4757
 epoch: 4, train_loss: 0.9364, test_loss: 1.0500, test_f1: 0.5095
 epoch: 5, train_loss: 0.9105, test_loss: 1.1247, test_f1: 0.5415
 epoch: 6, train_loss: 0.8618, test_loss: 1.1254, test_f1: 0.5654
 epoch: 7, train_loss: 0.8551, test_loss: 1.0545, test_f1: 0.5873
 epoch: 8, train_loss: 0.8258, test_loss: 1.0657, test_f1: 0.5848
 epoch: 9, train_loss: 0.8481, test_loss: 1.0573, test_f1: 0.5818
 epoch: 10, train_loss: 0.8226, test_loss: 1.2569, test_f1: 0.5496
 epoch: 11, train_loss: 0.7949, test_loss: 1.1592, test_f1: 0.5766
 epoch: 12, train_loss: 0.7504, test_loss: 1.0651, test_f1: 0.5933
 epoch: 13, train_loss: 0.7516, test_loss: 1.2092, test_f1: 0.5555
 epoch: 14, train_loss: 0.7373, test_loss: 1.2333, test_f1: 0.5735
 epoch: 15, train_loss: 0.7370, test_loss: 1.3290, test_f1: 0.5811
 epoch: 16, train_loss: 0.7252, test_loss: 1.3061, test_f1: 0.5627
 epoch: 17, train_loss: 0.7289, test_loss: 1.2187, test_f1: 0.5331
 epoch: 18, train_loss: 0.7340, test_loss: 1.4672, test_f1: 0.4818
 epoch: 19, train_loss: 0.7209, test_loss: 1.4713, test_f1: 0.5475
 epoch: 20, train_loss: 0.7053, test_loss: 1.3307, test_f1: 0.5938
 epoch: 21, train_loss: 0.6980, test_loss: 1.3819, test_f1: 0.5465
 epoch: 22, train_loss: 0.6534, test_loss: 1.3962, test_f1: 0.6169
 epoch: 23, train_loss: 0.6448, test_loss: 1.4640, test_f1: 0.5980
 epoch: 24, train_loss: 0.6780, test_loss: 1.4051, test_f1: 0.5726
 epoch: 25, train_loss: 0.6446, test_loss: 1.7542, test_f1: 0.5990
 epoch: 26, train_loss: 0.6288, test_loss: 1.6765, test_f1: 0.5890
 epoch: 27, train_loss: 0.6514, test_loss: 1.2979, test_f1: 0.6175
 epoch: 28, train_loss: 0.6140, test_loss: 1.6355, test_f1: 0.6028
 epoch: 29, train_loss: 0.5869, test_loss: 1.4968, test_f1: 0.5637
 epoch: 30, train_loss: 0.6073, test_loss: 1.5754, test_f1: 0.5762
 epoch: 31, train_loss: 0.5931, test_loss: 1.6419, test_f1: 0.5923
 epoch: 32, train_loss: 0.5599, test_loss: 1.5461, test_f1: 0.6220
 epoch: 33, train_loss: 0.5637, test_loss: 1.5161, test_f1: 0.5925
 epoch: 34, train_loss: 0.5981, test_loss: 1.5214, test_f1: 0.5758
 epoch: 35, train_loss: 0.5312, test_loss: 1.6899, test_f1: 0.5973
 epoch: 36, train_loss: 0.5246, test_loss: 1.6077, test_f1: 0.5689
 epoch: 37, train_loss: 0.5498, test_loss: 1.8160, test_f1: 0.5638
 epoch: 38, train_loss: 0.5579, test_loss: 2.1541, test_f1: 0.5679
 epoch: 39, train_loss: 0.5400, test_loss: 1.6039, test_f1: 0.5615
 epoch: 40, train_loss: 0.5009, test_loss: 1.6432, test_f1: 0.5833
 epoch: 41, train_loss: 0.4752, test_loss: 1.9376, test_f1: 0.5640
 epoch: 42, train_loss: 0.4258, test_loss: 2.1485, test_f1: 0.5896
 epoch: 43, train_loss: 0.4761, test_loss: 1.8161, test_f1: 0.5967
 epoch: 44, train_loss: 0.4666, test_loss: 1.8680, test_f1: 0.5807
 epoch: 45, train_loss: 0.4574, test_loss: 1.8847, test_f1: 0.5780
 epoch: 46, train_loss: 0.4295, test_loss: 1.9820, test_f1: 0.5655
 epoch: 47, train_loss: 0.4777, test_loss: 1.8217, test_f1: 0.5734
 epoch: 48, train_loss: 0.4958, test_loss: 2.1613, test_f1: 0.5658
 epoch: 49, train_loss: 0.4759, test_loss: 1.9811, test_f1: 0.5382
 epoch: 50, train_loss: 0.4374, test_loss: 1.7798, test_f1: 0.5546
 epoch: 51, train_loss: 0.3773, test_loss: 1.7120, test_f1: 0.5633
 epoch: 52, train_loss: 0.3629, test_loss: 1.8734, test_f1: 0.5791
 epoch: 53, train_loss: 0.3296, test_loss: 2.0439, test_f1: 0.5672
 epoch: 54, train_loss: 0.3110, test_loss: 2.2239, test_f1: 0.5438
 epoch: 55, train_loss: 0.3140, test_loss: 2.4739, test_f1: 0.5526
 epoch: 56, train_loss: 0.3144, test_loss: 2.2189, test_f1: 0.5464
 epoch: 57, train_loss: 0.3135, test_loss: 2.2414, test_f1: 0.5719
 epoch: 58, train_loss: 0.2932, test_loss: 2.3165, test_f1: 0.5787
 epoch: 59, train_loss: 0.2786, test_loss: 2.4470, test_f1: 0.5735
 epoch: 60, train_loss: 0.2698, test_loss: 2.4549, test_f1: 0.5921
 epoch: 61, train_loss: 0.2848, test_loss: 2.5520, test_f1: 0.5670
 epoch: 62, train_loss: 0.3091, test_loss: 2.7334, test_f1: 0.5464
 epoch: 63, train_loss: 0.3341, test_loss: 2.3182, test_f1: 0.5775
 epoch: 64, train_loss: 0.3140, test_loss: 2.3409, test_f1: 0.5676
 epoch: 65, train_loss: 0.3071, test_loss: 2.5007, test_f1: 0.5997
 epoch: 66, train_loss: 0.3147, test_loss: 2.3386, test_f1: 0.5937
 epoch: 67, train_loss: 0.2720, test_loss: 2.4439, test_f1: 0.6091
 epoch: 68, train_loss: 0.2729, test_loss: 2.5328, test_f1: 0.5849
 epoch: 69, train_loss: 0.2795, test_loss: 2.4113, test_f1: 0.5983
 epoch: 70, train_loss: 0.2377, test_loss: 2.3901, test_f1: 0.5874
 epoch: 71, train_loss: 0.2743, test_loss: 2.7070, test_f1: 0.5889
 epoch: 72, train_loss: 0.2566, test_loss: 2.7048, test_f1: 0.5795
 epoch: 73, train_loss: 0.2410, test_loss: 2.8242, test_f1: 0.5744
 epoch: 74, train_loss: 0.2362, test_loss: 2.6391, test_f1: 0.5881
 epoch: 75, train_loss: 0.2428, test_loss: 2.6250, test_f1: 0.5726
 epoch: 76, train_loss: 0.2347, test_loss: 2.8674, test_f1: 0.5657
 epoch: 77, train_loss: 0.2194, test_loss: 2.9086, test_f1: 0.5680
 epoch: 78, train_loss: 0.2138, test_loss: 2.9517, test_f1: 0.5747
 epoch: 79, train_loss: 0.2202, test_loss: 3.2861, test_f1: 0.5848
 epoch: 80, train_loss: 0.2232, test_loss: 3.0524, test_f1: 0.5691
 epoch: 81, train_loss: 0.2378, test_loss: 2.9827, test_f1: 0.5714
 epoch: 82, train_loss: 0.2770, test_loss: 2.8358, test_f1: 0.6007
 epoch: 83, train_loss: 0.2536, test_loss: 2.9836, test_f1: 0.5877
 epoch: 84, train_loss: 0.2482, test_loss: 2.9329, test_f1: 0.5746
 epoch: 85, train_loss: 0.2178, test_loss: 2.9104, test_f1: 0.5749
 epoch: 86, train_loss: 0.2122, test_loss: 2.6728, test_f1: 0.5705
 epoch: 87, train_loss: 0.2195, test_loss: 2.7088, test_f1: 0.5775
 epoch: 88, train_loss: 0.2040, test_loss: 2.9159, test_f1: 0.6001
 epoch: 89, train_loss: 0.1895, test_loss: 2.9865, test_f1: 0.5880
 epoch: 90, train_loss: 0.2037, test_loss: 3.1210, test_f1: 0.5507
 epoch: 91, train_loss: 0.1934, test_loss: 2.9604, test_f1: 0.5695
 epoch: 92, train_loss: 0.1893, test_loss: 3.0069, test_f1: 0.5792
 epoch: 93, train_loss: 0.2012, test_loss: 3.1185, test_f1: 0.5713
 epoch: 94, train_loss: 0.2197, test_loss: 3.0058, test_f1: 0.5657
 epoch: 95, train_loss: 0.1824, test_loss: 3.3549, test_f1: 0.5709
 epoch: 96, train_loss: 0.1877, test_loss: 3.0830, test_f1: 0.5884
 epoch: 97, train_loss: 0.1878, test_loss: 3.3146, test_f1: 0.5651
 epoch: 98, train_loss: 0.1744, test_loss: 3.2396, test_f1: 0.6238
 epoch: 99, train_loss: 0.1576, test_loss: 3.2514, test_f1: 0.6084
 epoch: 0, train_loss: 1.2124, test_loss: 1.3202, test_f1: 0.4342
 epoch: 1, train_loss: 1.0468, test_loss: 1.3711, test_f1: 0.1326
 epoch: 2, train_loss: 0.9827, test_loss: 1.1688, test_f1: 0.4392
 epoch: 3, train_loss: 0.9402, test_loss: 1.1317, test_f1: 0.4735
 epoch: 4, train_loss: 0.9109, test_loss: 1.0807, test_f1: 0.5147
 epoch: 5, train_loss: 0.9248, test_loss: 1.0575, test_f1: 0.5565
 epoch: 6, train_loss: 0.8925, test_loss: 1.0396, test_f1: 0.5258
 epoch: 7, train_loss: 0.8706, test_loss: 1.1211, test_f1: 0.5320
 epoch: 8, train_loss: 0.8329, test_loss: 1.0551, test_f1: 0.5644
 epoch: 9, train_loss: 0.8114, test_loss: 1.2609, test_f1: 0.5614
 epoch: 10, train_loss: 0.8246, test_loss: 1.2123, test_f1: 0.5565
 epoch: 11, train_loss: 0.8246, test_loss: 1.1949, test_f1: 0.5306
 epoch: 12, train_loss: 0.7916, test_loss: 1.1400, test_f1: 0.5739
 epoch: 13, train_loss: 0.8185, test_loss: 1.0971, test_f1: 0.5704
 epoch: 14, train_loss: 0.7845, test_loss: 1.1118, test_f1: 0.5703
 epoch: 15, train_loss: 0.7752, test_loss: 1.0992, test_f1: 0.5701
 epoch: 16, train_loss: 0.7500, test_loss: 1.2189, test_f1: 0.5723
 epoch: 17, train_loss: 0.7415, test_loss: 1.3187, test_f1: 0.5818
 epoch: 18, train_loss: 0.7198, test_loss: 1.2399, test_f1: 0.5548
 epoch: 19, train_loss: 0.7183, test_loss: 1.1935, test_f1: 0.5693
 epoch: 20, train_loss: 0.7067, test_loss: 1.1992, test_f1: 0.6064
 epoch: 21, train_loss: 0.6837, test_loss: 1.2068, test_f1: 0.6169
 epoch: 22, train_loss: 0.6845, test_loss: 1.2254, test_f1: 0.6324
 epoch: 23, train_loss: 0.6979, test_loss: 1.2570, test_f1: 0.6209
 epoch: 24, train_loss: 0.6994, test_loss: 1.3583, test_f1: 0.5935
 epoch: 25, train_loss: 0.6606, test_loss: 1.4257, test_f1: 0.5792
 epoch: 26, train_loss: 0.6618, test_loss: 1.3850, test_f1: 0.5719
 epoch: 27, train_loss: 0.6410, test_loss: 1.4118, test_f1: 0.5896
 epoch: 28, train_loss: 0.6335, test_loss: 1.6434, test_f1: 0.5824
 epoch: 29, train_loss: 0.6249, test_loss: 1.5927, test_f1: 0.5695
 epoch: 30, train_loss: 0.6131, test_loss: 1.3977, test_f1: 0.6314
 epoch: 31, train_loss: 0.5930, test_loss: 1.6171, test_f1: 0.5735
 epoch: 32, train_loss: 0.5892, test_loss: 1.4540, test_f1: 0.6411
 epoch: 33, train_loss: 0.5846, test_loss: 1.6784, test_f1: 0.6054
 epoch: 34, train_loss: 0.5548, test_loss: 1.8725, test_f1: 0.5948
 epoch: 35, train_loss: 0.5535, test_loss: 1.7992, test_f1: 0.5999
 epoch: 36, train_loss: 0.5529, test_loss: 1.6794, test_f1: 0.5994
 epoch: 37, train_loss: 0.5315, test_loss: 1.6898, test_f1: 0.6102
 epoch: 38, train_loss: 0.5309, test_loss: 1.8611, test_f1: 0.5819
 epoch: 39, train_loss: 0.5139, test_loss: 1.4611, test_f1: 0.5965
