STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3474, test_loss: 1.3455, test_f1: 0.2274
 epoch: 46, train_loss: 0.9143, test_loss: 1.0209, test_f1: 0.4769
 epoch: 47, train_loss: 0.9093, test_loss: 1.0128, test_f1: 0.4667
 epoch: 48, train_loss: 0.9223, test_loss: 1.0388, test_f1: 0.4769
 epoch: 49, train_loss: 0.9084, test_loss: 1.0675, test_f1: 0.4879
 epoch: 50, train_loss: 0.9073, test_loss: 1.1065, test_f1: 0.4596
 epoch: 51, train_loss: 0.8983, test_loss: 1.0584, test_f1: 0.4924
 epoch: 52, train_loss: 0.8944, test_loss: 1.0887, test_f1: 0.4677
 epoch: 53, train_loss: 0.8978, test_loss: 1.0526, test_f1: 0.4811
 epoch: 54, train_loss: 0.8943, test_loss: 1.0585, test_f1: 0.4806
 epoch: 55, train_loss: 0.8912, test_loss: 1.1484, test_f1: 0.4648
 epoch: 56, train_loss: 0.8804, test_loss: 1.0763, test_f1: 0.4871
 epoch: 57, train_loss: 0.8813, test_loss: 1.1675, test_f1: 0.4903
 epoch: 58, train_loss: 0.8801, test_loss: 1.1453, test_f1: 0.4607
 epoch: 59, train_loss: 0.8830, test_loss: 1.1392, test_f1: 0.4596
 epoch: 60, train_loss: 0.8736, test_loss: 1.1289, test_f1: 0.4774
 epoch: 61, train_loss: 0.8895, test_loss: 1.1090, test_f1: 0.4929
 epoch: 62, train_loss: 0.8684, test_loss: 1.1182, test_f1: 0.4819
 epoch: 63, train_loss: 0.8707, test_loss: 1.1122, test_f1: 0.4742
 epoch: 64, train_loss: 0.8845, test_loss: 1.2204, test_f1: 0.4756
 epoch: 65, train_loss: 0.8712, test_loss: 1.1539, test_f1: 0.4703
 epoch: 66, train_loss: 0.8702, test_loss: 1.1317, test_f1: 0.4706
 epoch: 67, train_loss: 0.8701, test_loss: 1.1770, test_f1: 0.4638
 epoch: 68, train_loss: 0.8634, test_loss: 1.1770, test_f1: 0.4754
 epoch: 69, train_loss: 0.8722, test_loss: 1.1429, test_f1: 0.4774
 epoch: 70, train_loss: 0.8668, test_loss: 1.2007, test_f1: 0.4581
 epoch: 71, train_loss: 0.8757, test_loss: 1.1922, test_f1: 0.4725
 epoch: 72, train_loss: 0.8568, test_loss: 1.1877, test_f1: 0.4617
 epoch: 73, train_loss: 0.8632, test_loss: 1.1763, test_f1: 0.4514
 epoch: 74, train_loss: 0.8593, test_loss: 1.1650, test_f1: 0.4758
 epoch: 75, train_loss: 0.8563, test_loss: 1.2254, test_f1: 0.4831
 epoch: 76, train_loss: 0.8515, test_loss: 1.2039, test_f1: 0.4563
 epoch: 77, train_loss: 0.8599, test_loss: 1.2519, test_f1: 0.4550
 epoch: 78, train_loss: 0.8478, test_loss: 1.2305, test_f1: 0.4681
 epoch: 79, train_loss: 0.8376, test_loss: 1.3180, test_f1: 0.4741
 epoch: 80, train_loss: 0.8489, test_loss: 1.3206, test_f1: 0.4521
 epoch: 81, train_loss: 0.8400, test_loss: 1.2973, test_f1: 0.4571
 epoch: 82, train_loss: 0.8436, test_loss: 1.1412, test_f1: 0.4711
 epoch: 83, train_loss: 0.8481, test_loss: 1.2929, test_f1: 0.4664
 epoch: 84, train_loss: 0.8437, test_loss: 1.2008, test_f1: 0.4593
 epoch: 85, train_loss: 0.8502, test_loss: 1.3143, test_f1: 0.4695
 epoch: 86, train_loss: 0.8465, test_loss: 1.2650, test_f1: 0.4707
 epoch: 87, train_loss: 0.8395, test_loss: 1.2620, test_f1: 0.4681
 epoch: 88, train_loss: 0.8419, test_loss: 1.3047, test_f1: 0.4767
 epoch: 89, train_loss: 0.8294, test_loss: 1.3214, test_f1: 0.4497
 epoch: 90, train_loss: 0.8354, test_loss: 1.2652, test_f1: 0.4846
 epoch: 91, train_loss: 0.8568, test_loss: 1.2020, test_f1: 0.4719
 epoch: 92, train_loss: 0.8279, test_loss: 1.2087, test_f1: 0.4775
 epoch: 93, train_loss: 0.8212, test_loss: 1.3174, test_f1: 0.4539
 epoch: 94, train_loss: 0.8292, test_loss: 1.2796, test_f1: 0.4844
 epoch: 95, train_loss: 0.8312, test_loss: 1.2621, test_f1: 0.4862
 epoch: 96, train_loss: 0.8410, test_loss: 1.2405, test_f1: 0.4911
 epoch: 97, train_loss: 0.8394, test_loss: 1.2264, test_f1: 0.4551
 epoch: 98, train_loss: 0.8286, test_loss: 1.2704, test_f1: 0.4827
 epoch: 99, train_loss: 0.8272, test_loss: 1.2576, test_f1: 0.4748
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3887, test_loss: 1.3191, test_f1: 0.2274
 epoch: 1, train_loss: 1.2885, test_loss: 1.2723, test_f1: 0.2274
 epoch: 2, train_loss: 1.2652, test_loss: 1.2475, test_f1: 0.2555
 epoch: 3, train_loss: 1.2529, test_loss: 1.2348, test_f1: 0.2555
 epoch: 4, train_loss: 1.2412, test_loss: 1.2207, test_f1: 0.2668
 epoch: 5, train_loss: 1.2356, test_loss: 1.2060, test_f1: 0.2786
 epoch: 6, train_loss: 1.2279, test_loss: 1.1985, test_f1: 0.3075
 epoch: 7, train_loss: 1.2168, test_loss: 1.1917, test_f1: 0.3255
 epoch: 8, train_loss: 1.2100, test_loss: 1.1750, test_f1: 0.3552
 epoch: 9, train_loss: 1.1957, test_loss: 1.1658, test_f1: 0.3709
 epoch: 10, train_loss: 1.1918, test_loss: 1.1618, test_f1: 0.3799
 epoch: 11, train_loss: 1.1761, test_loss: 1.1427, test_f1: 0.4051
 epoch: 12, train_loss: 1.1688, test_loss: 1.1323, test_f1: 0.3910
 epoch: 13, train_loss: 1.1531, test_loss: 1.1211, test_f1: 0.4025
 epoch: 14, train_loss: 1.1523, test_loss: 1.1131, test_f1: 0.4203
 epoch: 15, train_loss: 1.1460, test_loss: 1.1096, test_f1: 0.4211
 epoch: 16, train_loss: 1.1423, test_loss: 1.1093, test_f1: 0.4204
 epoch: 17, train_loss: 1.1374, test_loss: 1.0964, test_f1: 0.4277
 epoch: 18, train_loss: 1.1310, test_loss: 1.0881, test_f1: 0.4335
 epoch: 19, train_loss: 1.1208, test_loss: 1.0796, test_f1: 0.4335
 epoch: 20, train_loss: 1.1126, test_loss: 1.0738, test_f1: 0.4431
 epoch: 21, train_loss: 1.1071, test_loss: 1.0692, test_f1: 0.4551
 epoch: 22, train_loss: 1.0954, test_loss: 1.0632, test_f1: 0.4416
 epoch: 23, train_loss: 1.0991, test_loss: 1.0544, test_f1: 0.4509
 epoch: 24, train_loss: 1.0989, test_loss: 1.0486, test_f1: 0.4546
 epoch: 25, train_loss: 1.0901, test_loss: 1.0550, test_f1: 0.4447
 epoch: 26, train_loss: 1.0813, test_loss: 1.0404, test_f1: 0.4599
 epoch: 27, train_loss: 1.0761, test_loss: 1.0412, test_f1: 0.4643
 epoch: 28, train_loss: 1.0630, test_loss: 1.0496, test_f1: 0.4401
 epoch: 29, train_loss: 1.0638, test_loss: 1.0312, test_f1: 0.4634
 epoch: 30, train_loss: 1.0651, test_loss: 1.0367, test_f1: 0.4548
 epoch: 31, train_loss: 1.0500, test_loss: 1.0312, test_f1: 0.4472
 epoch: 32, train_loss: 1.0480, test_loss: 1.0334, test_f1: 0.4631
 epoch: 33, train_loss: 1.0527, test_loss: 1.0283, test_f1: 0.4613
 epoch: 34, train_loss: 1.0406, test_loss: 1.0233, test_f1: 0.4651
 epoch: 35, train_loss: 1.0247, test_loss: 1.0275, test_f1: 0.4453
 epoch: 36, train_loss: 1.0290, test_loss: 1.0177, test_f1: 0.4482
 epoch: 37, train_loss: 1.0291, test_loss: 1.0374, test_f1: 0.4583
 epoch: 38, train_loss: 1.0272, test_loss: 1.0382, test_f1: 0.4590
 epoch: 39, train_loss: 1.0219, test_loss: 1.0245, test_f1: 0.4471
 epoch: 40, train_loss: 1.0115, test_loss: 1.0190, test_f1: 0.4562
 epoch: 41, train_loss: 1.0060, test_loss: 1.0166, test_f1: 0.4598
 epoch: 42, train_loss: 0.9969, test_loss: 1.0365, test_f1: 0.4467
 epoch: 43, train_loss: 0.9997, test_loss: 1.0100, test_f1: 0.4584
 epoch: 44, train_loss: 0.9986, test_loss: 1.0104, test_f1: 0.4551
 epoch: 45, train_loss: 0.9928, test_loss: 1.0089, test_f1: 0.4631
 epoch: 46, train_loss: 0.9884, test_loss: 1.0361, test_f1: 0.4424
 epoch: 47, train_loss: 0.9937, test_loss: 1.0126, test_f1: 0.4690
 epoch: 48, train_loss: 0.9839, test_loss: 1.0055, test_f1: 0.4612
 epoch: 49, train_loss: 0.9831, test_loss: 1.0194, test_f1: 0.4643
 epoch: 50, train_loss: 0.9809, test_loss: 1.0023, test_f1: 0.4668
 epoch: 51, train_loss: 0.9807, test_loss: 0.9912, test_f1: 0.4689
 epoch: 52, train_loss: 0.9706, test_loss: 0.9999, test_f1: 0.4672
 epoch: 53, train_loss: 0.9491, test_loss: 0.9898, test_f1: 0.4710
 epoch: 54, train_loss: 0.9520, test_loss: 1.0065, test_f1: 0.4602
 epoch: 55, train_loss: 0.9646, test_loss: 0.9869, test_f1: 0.4663
 epoch: 56, train_loss: 0.9694, test_loss: 1.0022, test_f1: 0.4750
 epoch: 57, train_loss: 0.9449, test_loss: 0.9884, test_f1: 0.4669
 epoch: 58, train_loss: 0.9547, test_loss: 0.9946, test_f1: 0.4701
 epoch: 59, train_loss: 0.9560, test_loss: 0.9893, test_f1: 0.4746
 epoch: 60, train_loss: 0.9560, test_loss: 1.0129, test_f1: 0.4785
 epoch: 61, train_loss: 0.9560, test_loss: 0.9999, test_f1: 0.4682
 epoch: 62, train_loss: 0.9433, test_loss: 1.0334, test_f1: 0.4636
 epoch: 63, train_loss: 0.9563, test_loss: 1.0020, test_f1: 0.4808
 epoch: 64, train_loss: 0.9324, test_loss: 0.9937, test_f1: 0.4692
 epoch: 65, train_loss: 0.9310, test_loss: 0.9959, test_f1: 0.4823
 epoch: 66, train_loss: 0.9487, test_loss: 1.0023, test_f1: 0.4786
 epoch: 67, train_loss: 0.9458, test_loss: 1.0205, test_f1: 0.4641
 epoch: 68, train_loss: 0.9416, test_loss: 1.0109, test_f1: 0.4804
 epoch: 69, train_loss: 0.9323, test_loss: 0.9968, test_f1: 0.4863
 epoch: 70, train_loss: 0.9367, test_loss: 1.0001, test_f1: 0.4759
 epoch: 71, train_loss: 0.9337, test_loss: 1.0375, test_f1: 0.4746
 epoch: 72, train_loss: 0.9305, test_loss: 0.9897, test_f1: 0.4888
 epoch: 73, train_loss: 0.9301, test_loss: 1.0001, test_f1: 0.4908
 epoch: 74, train_loss: 0.9199, test_loss: 0.9982, test_f1: 0.4806
 epoch: 75, train_loss: 0.9140, test_loss: 1.0027, test_f1: 0.4837
 epoch: 76, train_loss: 0.9259, test_loss: 1.0064, test_f1: 0.4925
 epoch: 77, train_loss: 0.9276, test_loss: 1.0117, test_f1: 0.4723
 epoch: 78, train_loss: 0.9189, test_loss: 0.9969, test_f1: 0.4848
 epoch: 79, train_loss: 0.9190, test_loss: 1.0281, test_f1: 0.4738
 epoch: 80, train_loss: 0.9155, test_loss: 1.0130, test_f1: 0.4846
 epoch: 81, train_loss: 0.9192, test_loss: 1.0091, test_f1: 0.4717
 epoch: 82, train_loss: 0.9186, test_loss: 1.0038, test_f1: 0.4923
 epoch: 83, train_loss: 0.9053, test_loss: 1.0171, test_f1: 0.4730
 epoch: 84, train_loss: 0.9079, test_loss: 1.0339, test_f1: 0.4932
 epoch: 85, train_loss: 0.9077, test_loss: 1.0110, test_f1: 0.4926
 epoch: 86, train_loss: 0.9069, test_loss: 1.0228, test_f1: 0.4983
 epoch: 87, train_loss: 0.9085, test_loss: 1.0145, test_f1: 0.4788
 epoch: 88, train_loss: 0.9044, test_loss: 0.9994, test_f1: 0.4799
 epoch: 89, train_loss: 0.9137, test_loss: 1.0118, test_f1: 0.4707
 epoch: 90, train_loss: 0.9062, test_loss: 1.0098, test_f1: 0.4910
 epoch: 91, train_loss: 0.9029, test_loss: 0.9974, test_f1: 0.4904
 epoch: 92, train_loss: 0.9049, test_loss: 1.0002, test_f1: 0.4852
 epoch: 93, train_loss: 0.9068, test_loss: 1.0178, test_f1: 0.4881
 epoch: 94, train_loss: 0.8978, test_loss: 1.0093, test_f1: 0.4874
 epoch: 95, train_loss: 0.8958, test_loss: 1.0067, test_f1: 0.5026
 epoch: 96, train_loss: 0.9123, test_loss: 1.0227, test_f1: 0.4928
 epoch: 97, train_loss: 0.8882, test_loss: 1.0038, test_f1: 0.5030
 epoch: 98, train_loss: 0.9014, test_loss: 1.0165, test_f1: 0.4973
 epoch: 99, train_loss: 0.8955, test_loss: 1.0047, test_f1: 0.4951
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3439, test_loss: 1.2919, test_f1: 0.2274
 epoch: 1, train_loss: 1.2662, test_loss: 1.2480, test_f1: 0.2527
 epoch: 2, train_loss: 1.2481, test_loss: 1.2109, test_f1: 0.3390
 epoch: 3, train_loss: 1.2327, test_loss: 1.1919, test_f1: 0.3616
 epoch: 4, train_loss: 1.2112, test_loss: 1.1805, test_f1: 0.3750
 epoch: 5, train_loss: 1.2113, test_loss: 1.1701, test_f1: 0.3867
 epoch: 6, train_loss: 1.1938, test_loss: 1.1501, test_f1: 0.3984
 epoch: 7, train_loss: 1.1889, test_loss: 1.1471, test_f1: 0.4144
 epoch: 8, train_loss: 1.1741, test_loss: 1.1241, test_f1: 0.4190
 epoch: 9, train_loss: 1.1568, test_loss: 1.1129, test_f1: 0.4377
 epoch: 10, train_loss: 1.1534, test_loss: 1.1050, test_f1: 0.4262
 epoch: 11, train_loss: 1.1456, test_loss: 1.0913, test_f1: 0.4405
 epoch: 12, train_loss: 1.1297, test_loss: 1.0796, test_f1: 0.4323
 epoch: 13, train_loss: 1.1302, test_loss: 1.0706, test_f1: 0.4504
 epoch: 14, train_loss: 1.1235, test_loss: 1.0623, test_f1: 0.4512
 epoch: 15, train_loss: 1.1179, test_loss: 1.0554, test_f1: 0.4631
 epoch: 16, train_loss: 1.1070, test_loss: 1.0539, test_f1: 0.4410
 epoch: 17, train_loss: 1.0991, test_loss: 1.0424, test_f1: 0.4738
 epoch: 18, train_loss: 1.0984, test_loss: 1.0347, test_f1: 0.4552
 epoch: 19, train_loss: 1.0812, test_loss: 1.0417, test_f1: 0.4387
 epoch: 20, train_loss: 1.0827, test_loss: 1.0237, test_f1: 0.4716
 epoch: 21, train_loss: 1.0733, test_loss: 1.0157, test_f1: 0.4654
 epoch: 22, train_loss: 1.0704, test_loss: 1.0164, test_f1: 0.4605
