global_epoch,train_loss,val_loss,val_acc,val_f1
142,0.7244686319043461,1.1147006859044803,0.0,0.5901850561102706
143,0.7142548772092825,1.2527556456722728,0.0,0.5588786904853869
144,0.7071437207273782,1.2707967882679274,0.0,0.5891713901554212
145,0.7189036209743244,1.0196150139791225,0.0,0.5946482939703255
146,0.7325441916910604,1.5611707323836284,0.0,0.5680346952821357
147,0.7213505012158768,1.8013975576694579,0.0,0.482200208997697
148,0.7669941486261143,1.1137406271991779,0.0,0.5611410586544207
149,0.7292803292457288,1.0593724761245766,0.0,0.5948693207122087
150,0.707002955465652,1.4133431357440998,0.0,0.5759247107416838
151,0.6815638763455156,1.2370427681945322,0.0,0.5949027382147632
152,0.6548430918885496,1.0564796507514176,0.0,0.5935823884015564
153,0.664743206866633,1.238893160309555,0.0,0.5813293755595392
154,0.6669115053579069,1.4805523944585814,0.0,0.5710374820942414
155,0.6363799846591279,1.1308608939068747,0.0,0.5771445185788981
156,0.6587906437560012,1.3203288643540663,0.0,0.6004185410195791
157,0.6391206018079203,1.5362701714816978,0.0,0.5845230398809297
158,0.655621584954734,1.1975061899688162,0.0,0.5763025665032446
159,0.6424666387204545,1.269840658800409,0.0,0.605536335133349
160,0.6332613516920291,1.5964795105139828,0.0,0.5850248600310314
161,0.6465672942015309,1.4850036780454472,0.0,0.5809705332294619
162,0.638369933332498,1.1108156557805233,0.0,0.5993188761884947
163,0.6283040416126434,1.5369682411612169,0.0,0.569111290436908
164,0.6195814987721916,1.386267091835759,0.0,0.6156063135657537
165,0.6642312451292531,1.5697581936111649,0.0,0.5651120585857684
166,0.6562992090234361,1.3181778133382374,0.0,0.571420554753888
167,0.6347637916525332,1.5480398671122817,0.0,0.6170185247046928
168,0.633599550960163,1.4171004830701543,0.0,0.592858519693501
169,0.6133031426908109,1.2695698401946622,0.0,0.5866597423841725
170,0.6105908885550575,1.450545945926995,0.0,0.5969212865600738
171,0.6025946163140927,1.1780046109431095,0.0,0.5786115552898189
172,0.5983002364825898,1.1832164186721683,0.0,0.6030118786719767
173,0.6216656094732376,1.3078571648261565,0.0,0.6147766993570558
174,0.61325575646501,1.4518832463197235,0.0,0.5981814031687267
175,0.6097826218071837,1.231647167753613,0.0,0.5851854347325878
176,0.5862056426346873,1.4294313326205659,0.0,0.6081988350550463
177,0.6011873431099108,1.455678138035707,0.0,0.570589155816195
178,0.6013278692675094,1.76007080078125,0.0,0.5717149366634329
179,0.5894557204871131,1.575833313147642,0.0,0.5722235527329116
180,0.6122543232128643,1.210029711611277,0.0,0.602947179953638
181,0.6183412736216293,1.3879138209489867,0.0,0.5759319306403128
182,0.615913404938512,1.2349587184019561,0.0,0.5646510277676035
183,0.6008009296255752,1.2705888872669509,0.0,0.6050461197361388
184,0.5810341009697594,1.488146092188265,0.0,0.5750157314678972
185,0.574031990442794,1.226601234615316,0.0,0.6099891592498609
186,0.6115901766493679,1.3993045816844811,0.0,0.6161020346819505
187,0.6144568420065859,1.5477130680731632,0.0,0.6050829661754479
188,0.5992963419173853,1.5113496755495395,0.0,0.5837012834390617
189,0.5913650087274301,1.3603252580209437,0.0,0.5884262471170556
190,0.5806488395879825,1.2983710087310552,0.0,0.572159911178055
191,0.5808706494565969,1.458699995792877,0.0,0.6206018910979747
192,0.6113716154814528,1.5104177390315203,0.0,0.5685432606144413
193,0.5857610136556168,1.494778311906222,0.0,0.589740881237078
194,0.5689366949252046,1.3392288417168758,0.0,0.6183356921001922
195,0.5682718964430471,1.2884234336275344,0.0,0.5858805408266042
196,0.604444817555979,1.6925026916025825,0.0,0.5828055643867233
197,0.5807398881013401,1.4625068843831592,0.0,0.5742399298002441
198,0.5828294648149143,1.4635494770020168,0.0,0.5933980131912403
199,0.5726480138568452,1.4791659263033157,0.0,0.5907677041860147
200,1.298232235162022,1.2183362398072883,0.0,0.29129152786531015
201,1.1081265323078289,1.132588777467414,0.0,0.3719013377365691
202,1.0373480273130984,1.0690882710190417,0.0,0.44927780111827875
203,1.012223272049389,1.0874344748554279,0.0,0.5110946327814777
204,0.993647577587408,1.024840581510459,0.0,0.5134937771467908
205,0.9747664057789519,1.0369588488387065,0.0,0.4769546380512437
206,0.9606322539881015,1.013347765173053,0.0,0.5201242438724821
207,0.9764464281999266,1.0820382021114658,0.0,0.5193585787883905
208,0.9568046041190053,1.02507923415062,0.0,0.5167813495086471
209,0.9780189121493136,1.05961950516265,0.0,0.49776833194581044
210,0.9423168765851103,1.0673151539137717,0.0,0.4869109659035667
211,0.9499234635228166,1.0189107391915184,0.0,0.5090447145682958
212,0.9586532020340331,1.0450433775899304,0.0,0.49756652758035014
213,0.9301410324657307,1.0401981742201525,0.0,0.5391183742633868
214,0.8999521445161618,0.9979770750040796,0.0,0.5204037455231265
215,0.9339517062845322,1.0498237111861026,0.0,0.5056829496456213
216,0.9132484269980043,1.0202452159114668,0.0,0.4927111209411136
217,0.9221606496423959,1.06220043172413,0.0,0.5159882467337744
218,0.9079178553038892,0.9986697363791204,0.0,0.5447682865437433
219,0.8907932352334166,1.0367811815545702,0.0,0.5541663206569883
220,0.9254204502882668,1.1063387300575993,0.0,0.5108854520925556
221,0.8987841716208778,1.0207746919079175,0.0,0.5436050626040071
222,0.9160047784780923,1.0991339521681982,0.0,0.5187676553211802
223,0.9031524331805805,0.9890052954770877,0.0,0.5381297252906682
224,0.9144132400473086,0.9697647493128365,0.0,0.546216510057122
225,0.9027680250402457,1.1392243786206755,0.0,0.5552945558022229
226,0.9024674504709701,0.9682214602477868,0.0,0.5481118943046065
227,0.8789257187051133,1.1643187520398173,0.0,0.526587780628706
228,0.8853515610527307,1.0237737013216741,0.0,0.5667998836366757
229,0.86904453579991,1.0406668740215252,0.0,0.5692232718050441
230,0.8807685903086068,1.0982581952844526,0.0,0.5089116897813155
231,0.8702700161705382,1.1303227974914072,0.0,0.5604084876772908
232,0.8701087804267201,1.0093608487679504,0.0,0.541336217268566
233,0.8823011706050593,1.0793753242990678,0.0,0.538429051159955
234,0.8893636199612968,1.2508240244096005,0.0,0.4860013569161749
235,0.8806900086494299,1.0527091262857222,0.0,0.5267332651198409
236,0.8712326770011609,1.127116927901385,0.0,0.5222793414496217
237,0.8597448383276455,1.090493085178943,0.0,0.5599832310578681
238,0.8579897084556067,1.0356837140673445,0.0,0.5640230851757068
239,0.8680256484796445,1.1276144919133995,0.0,0.46978784042217064
240,0.8490064140325918,1.0413635492947333,0.0,0.5068107132459096
241,0.8308957889818916,1.1086078574078513,0.0,0.5344978138695512
242,0.8178621825318748,1.0713212234855631,0.0,0.5801618280932187
243,0.859677196386904,1.12590058727613,0.0,0.5502607690402432
244,0.8446696661531735,1.0888935517393266,0.0,0.5265592812272515
245,0.8411455047778047,0.9615189176315427,0.0,0.5838945394700927
246,0.8546029055842196,1.7244803525760342,0.0,0.41246319117407537
247,0.9364896523305022,1.0364120224437265,0.0,0.47929086350230843
248,0.8974761817782831,1.0045107550160381,0.0,0.5089768810087489
249,0.8896458527912348,0.9922189139821822,0.0,0.5723400746827745
250,0.8523810767518065,0.9619289627274397,0.0,0.5547372957110751
251,0.846862675473332,0.9716199371895653,0.0,0.5970447153470165
252,0.8304072389968287,0.94269234082095,0.0,0.581962024909023
253,0.8230468233934226,0.9633863364436297,0.0,0.5533296154528632
254,0.8137323330004756,0.9601722199362812,0.0,0.5815033238508556
255,0.8156072165638494,1.042850534224946,0.0,0.5889518752325617
256,0.7775961883151874,0.9930853482637331,0.0,0.5716950961800469
257,0.7963081949054243,0.9648691879551342,0.0,0.5965488176118027
258,0.7905078903935587,0.9758173790675231,0.0,0.5923961495705548
259,0.792677298216774,0.9890405141964905,0.0,0.5854254808759339
260,0.7747335851763765,0.9679308062122634,0.0,0.5899171637086412
261,0.7627527356528626,1.0364325799767715,0.0,0.5367880280694672
262,0.768192009880139,1.0207095631731398,0.0,0.5745309712415153
263,0.7504467951223112,1.0493760171198037,0.0,0.5587172351920224
264,0.7632341109906523,1.0081647270342078,0.0,0.5720182530804627
265,0.7627871528981973,0.9989657190387616,0.0,0.5890544273326054
266,0.757978492956192,1.013196432248108,0.0,0.5866963235420343
267,0.743864879745264,1.0507998752842995,0.0,0.5843029114997492
268,0.7397514677657107,1.0395285404693364,0.0,0.5816080720547977
269,0.7274923024467005,1.0560045466410584,0.0,0.5769494582465665
270,0.7289767339968453,1.012337836522035,0.0,0.6089737531093633
271,0.7463697588481842,1.0948271191151273,0.0,0.546935982177193
272,0.73468850889145,1.0447871853103836,0.0,0.5695496924437452
273,0.7434981297761106,1.0431690963067834,0.0,0.5935752761496449
274,0.7213954311971086,1.07638735061526,0.0,0.5538965411716384
275,0.7265527938882383,1.1487612014650987,0.0,0.58202365035461
276,0.7977879938226158,1.0786546751973523,0.0,0.5836019958356673
277,0.7683283854216433,1.1117029513764942,0.0,0.5621533848735121
278,0.7717526358156539,1.1973705939150978,0.0,0.5291796666784913
279,0.7637226473028287,1.267286036717985,0.0,0.5478734120044303
280,0.7305289414744027,1.0980811654432012,0.0,0.6035132307464401
281,0.7233098687455296,1.1655471343595738,0.0,0.5635716636517168
282,0.7224804012539288,1.0927676606738537,0.0,0.5760048883316597
283,0.7160656588907821,1.1162406582745186,0.0,0.5928687700518996
284,0.6984807206418948,1.071600463309425,0.0,0.604397751982562
285,0.6886123727685727,1.1182879455407047,0.0,0.5851381437184215
286,0.7021367923901104,1.0696537226983212,0.0,0.5907523779008652
287,0.7244067454490418,1.0926012183605225,0.0,0.586720733804388
288,0.6913538455963135,1.1081872745842598,0.0,0.5775557340831493
289,0.6928740684597637,1.1002517979076574,0.0,0.5829666759927223
290,0.6873408658816792,1.0488170992300965,0.0,0.5914783109408172
291,0.7192159940640386,1.2086322176861077,0.0,0.5884044585218337
292,0.7242235010805221,1.0626709342936622,0.0,0.5884776395079726
293,0.7023366583421969,1.0697953047391329,0.0,0.5754513302573135
294,0.7160490952741605,1.042887157310705,0.0,0.6105141086841906
295,0.6882033788738922,1.0941954530561562,0.0,0.6074786063187877
296,0.6837457265716772,1.2764279935752132,0.0,0.5462246341160113
297,0.7033599077322231,1.0689569378646173,0.0,0.5866258787968923
298,0.6764065908547788,1.1695666898324035,0.0,0.5706417708774215
299,0.651925249488209,1.126085296312138,0.0,0.5981038012067449
300,1.2990728015716846,1.2745673475937807,0.0,0.22592190571185491
301,1.0915867039189933,1.135952583492269,0.0,0.4609303922768575
302,1.0488431795717428,1.0941082528614812,0.0,0.4531701164228039
303,1.0260435459712824,1.0913623281932063,0.0,0.4865283249396076
304,1.0100314142985847,1.023736331232534,0.0,0.5325855643287303
305,0.9899106141477347,1.0564360357140126,0.0,0.3994423055319599
306,0.9948020174099614,1.020078574397234,0.0,0.47413424444687297
307,0.9856357058777977,1.1503261237480622,0.0,0.4928301942589162
308,0.9565070906767068,1.0921872888470443,0.0,0.4995306720604955
309,0.9814720441739019,1.0517805114427372,0.0,0.5231038736035488
310,0.9508516908072816,1.061647250820389,0.0,0.48837783403326157
311,0.9223069118234677,1.0142831130065122,0.0,0.49395516953517704
312,0.9467987845119196,1.0251413449917388,0.0,0.5009598702554479
313,0.9269777035560852,0.9965732365301944,0.0,0.4963559171745235
314,0.9388728356589905,0.9613925047393879,0.0,0.5262086566710276
315,0.9082359294540966,1.1389390233291348,0.0,0.4671040499220142
316,0.9295781439866502,0.9466183814305238,0.0,0.5773731874265869
317,0.9160037809667496,0.9924812914497236,0.0,0.5428443428375255
318,0.9130142250000097,0.9875805508685797,0.0,0.6081468150768382
319,0.9069820745684468,1.0559928734682247,0.0,0.518403537040413
320,0.9105138340697121,1.0565035648196546,0.0,0.5097313883468277
321,0.9002549757972693,1.1275526101533178,0.0,0.5301437186264241
322,0.9237736227794197,1.0153140274725134,0.0,0.5316327948452684
323,0.9072730091433174,0.9279897007556248,0.0,0.5564285490925182
324,0.9051628481846647,0.9707901160337283,0.0,0.5748811277157069
325,0.8951753858941051,1.0132216510822505,0.0,0.5612329500604442
326,0.8841674788310505,0.9956028691782342,0.0,0.557344217784787
327,0.9139539549906794,1.0547103383833683,0.0,0.5353318078116254
328,0.8916964334801744,1.0133410222225339,0.0,0.5899611593802194
329,0.8852434757799387,1.0354119343172477,0.0,0.4884923435184532
330,0.8879749777218023,0.969197056623414,0.0,0.5867223685117277
331,0.8914544446018938,1.0662425267789757,0.0,0.5386105899671801
332,0.8910731520515661,0.9769285914169591,0.0,0.5793614981313668
333,0.8736207358372478,1.0419402259448178,0.0,0.5502274915854487
334,0.8728869755428058,1.011651619296161,0.0,0.5897370112584299
335,0.8655640632580645,1.1570734965272111,0.0,0.5157227498245978
336,0.8850577252360579,1.0133356437981906,0.0,0.5628896266279158
337,0.9044885713833208,0.9511223436958174,0.0,0.5380428534899218
338,0.8796338987807496,0.9748363843474624,0.0,0.5363371214354026
339,0.866446157385366,1.0935705000675688,0.0,0.562787721069282
340,0.871661431339983,0.9814289282258435,0.0,0.6128600952542623
341,0.8710831039629805,0.9807851507520551,0.0,0.5675140883616823
342,0.8646190923242905,1.0493970826151477,0.0,0.5169856876013601
343,0.8493370523848853,1.0669157760261556,0.0,0.5460013487017704
344,0.8347585212689238,1.0457714369651854,0.0,0.5499511774116915
345,0.8324412772830683,0.9707325868133465,0.0,0.6114063214697483
346,0.84423603527843,1.093650608710147,0.0,0.5552470286349925
347,0.8495907041592339,1.0102303009431606,0.0,0.5578150193062524
348,0.8322697560627239,1.2473357975016064,0.0,0.4817759771077229
349,0.8206267736209467,0.9617799305729081,0.0,0.5804322101759057
350,0.820717291862439,1.0644951165500571,0.0,0.5523232573554308
351,0.8154993209595116,0.9578259221567498,0.0,0.5421998314454969
352,0.7903545342314358,0.9409166440640043,0.0,0.6243349342700185
353,0.7903515360225885,1.0166853663193027,0.0,0.5908206935868365
354,0.7729875913062415,0.9835488740208878,0.0,0.575173961319093
355,0.7971778831162011,1.1311075892834377,0.0,0.551194565516287
356,0.7635327806488013,0.9414323253980194,0.0,0.6375582873012259
357,0.7635714105904674,0.9279783064640533,0.0,0.6130116064518171
358,0.7691911244544739,1.1825487221501203,0.0,0.524154333317067
359,0.762960625532717,0.9576328367228296,0.0,0.6022079397659214
360,0.7473818307486586,1.1747409083513305,0.0,0.5876406675475729
361,0.7421417356679996,0.9753772845156199,0.0,0.5710230072717364
362,0.7814891471268651,1.0173533666227257,0.0,0.5964352237007274
363,0.7333431320449415,1.254140052098207,0.0,0.5236858634693449
364,0.7484889330193638,1.2249574387353643,0.0,0.5782747645215824
365,0.7343438560589434,1.4079422216191304,0.0,0.5246743538755264
366,0.730973911932863,1.01083933777971,0.0,0.6244406019795076
367,0.7373516949982689,1.3083066417405251,0.0,0.5190448036206712
368,0.7373288337034158,1.2167262284002478,0.0,0.5081790168868177
369,0.7221418335795783,1.1667023551681956,0.0,0.6173123104526781
370,0.7138688951254653,1.4663156355018716,0.0,0.5015727340748328
371,0.7302043098992053,1.2205627431446204,0.0,0.5674454281365868
372,0.7322404881635793,1.0442787399491194,0.0,0.5898997457890081
373,0.7029093494430517,1.023470507589395,0.0,0.6229455767899309
374,0.7095018975650922,1.1941972139921264,0.0,0.5559643983348747
375,0.7117082990015657,1.1417349573837559,0.0,0.5761745490363592
376,0.6929957391354984,1.012929318779131,0.0,0.6134210125846853
377,0.6866725884306545,1.0986413582186787,0.0,0.5978668046534668
378,0.6786133487003679,1.0260765235044316,0.0,0.5956850537281092
379,0.6888783038614656,1.124610706658027,0.0,0.6156438175163763
380,0.6907159028723598,1.1590169005232132,0.0,0.6418678704569889
381,0.6680216735544297,1.1786855642851588,0.0,0.5895399653797786
382,0.7047507352722339,0.971100600519006,0.0,0.6680398346600315
383,0.6958384934324807,1.0930217215037532,0.0,0.5935625021509779
384,0.6783723958384115,1.0126713386714925,0.0,0.5866258626290806
385,0.6597009173978251,1.1438505605991454,0.0,0.6134671781710295
386,0.6639103504796379,1.1711736634256946,0.0,0.6143324375990488
387,0.6593183254281553,1.171298134109059,0.0,0.5837808260336128
388,0.6721014678668671,1.0936340501352015,0.0,0.6271761454842996
389,0.7116838815113226,1.4145027738327145,0.0,0.5200366629537603
390,0.6573095761548978,1.086548588605836,0.0,0.6052895824961152
391,0.6464238764759832,1.110541649960351,0.0,0.6207577580477068
392,0.6543684571314925,1.2486028596564311,0.0,0.5901498915943437
393,0.6478374791983218,1.1141586253910711,0.0,0.6158443816119584
394,0.6481519037542252,1.09868512265676,0.0,0.6738033219676257
395,0.6290838666236439,1.2552086503947684,0.0,0.5810109177250894
396,0.6565150641785643,1.1994182546829741,0.0,0.6130056774114461
397,0.6576832335216168,1.0561837876123175,0.0,0.6329886611585667
398,0.6297088002625365,1.1380224601406963,0.0,0.6014623837424531
399,0.6492541799530054,1.6461891493037848,0.0,0.4886568321670152
400,1.414625096549622,1.377792557599339,0.0,0.34582993217037045
401,1.1313328359835444,1.1349313302699953,0.0,0.457657517079502
402,1.0573105666964961,1.1075835464517378,0.0,0.45659253057077437
403,1.0380416675116688,1.1645300543961885,0.0,0.45459931124607145
404,1.0186165033437955,1.101410659112756,0.0,0.49241932166094654
405,0.9921304713042018,1.1960805190761157,0.0,0.4420687584074014
406,0.9734770243921981,1.1905570167163022,0.0,0.48427910899094756
407,0.966582675254383,1.0607553785837038,0.0,0.4586941650499925
408,0.9579657860076466,1.3692810815557177,0.0,0.42929978268978153
409,0.9718507813188596,1.1084721916338172,0.0,0.48590929771904184
410,0.9399766304622443,1.189422218980117,0.0,0.49821689542575703
411,0.9693460689566006,1.0852102175082612,0.0,0.5036322317843858
412,0.9265671356798361,1.112656326891548,0.0,0.4182382748759337
413,0.9263113267124652,1.055945324213013,0.0,0.5060909228143736
414,0.9139535918022497,1.0620470071897183,0.0,0.443034324629253
415,0.9176814408348011,1.2018432915988853,0.0,0.5123851372638556
416,0.9152411442595169,1.0368133525001786,0.0,0.5503351063979591
417,0.9158697106967719,1.1632715230199748,0.0,0.5216530995431816
418,0.9063395290709912,1.127184556607478,0.0,0.5446599784479883
419,0.9253159096446661,1.2277006741914673,0.0,0.48929826223871853
420,0.893143442872995,1.0929421407435644,0.0,0.4961293341487924
421,0.8894734620286253,1.0609601172703675,0.0,0.5490760871898556
422,0.8904610021807515,1.178175704597493,0.0,0.5094950037211086
423,0.8884037162168338,1.033269887182171,0.0,0.4953910232500311
424,0.8993894999781356,1.100922497383297,0.0,0.5082757628230737
425,0.8693564917332829,1.0249980597832185,0.0,0.5556620165973797
426,0.8564979215018665,1.1887613401089263,0.0,0.5356654286127863
