Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4853, test_loss: 1.4679, test_f1: 0.4949
 epoch: 57, train_loss: 0.5204, test_loss: 1.2895, test_f1: 0.4250
 epoch: 58, train_loss: 0.5112, test_loss: 1.3722, test_f1: 0.4588
 epoch: 59, train_loss: 0.4816, test_loss: 1.1829, test_f1: 0.4512
 epoch: 60, train_loss: 0.4875, test_loss: 1.1146, test_f1: 0.4847
 epoch: 61, train_loss: 0.4967, test_loss: 1.2820, test_f1: 0.4625
 epoch: 62, train_loss: 0.4964, test_loss: 1.3316, test_f1: 0.4861
 epoch: 63, train_loss: 0.4726, test_loss: 1.1237, test_f1: 0.5490
 epoch: 64, train_loss: 0.4610, test_loss: 1.2064, test_f1: 0.4838
 epoch: 65, train_loss: 0.4801, test_loss: 1.3854, test_f1: 0.4642
 epoch: 66, train_loss: 0.4896, test_loss: 1.2427, test_f1: 0.4999
 epoch: 67, train_loss: 0.4819, test_loss: 1.2204, test_f1: 0.4841
 epoch: 68, train_loss: 0.4627, test_loss: 1.1995, test_f1: 0.4907
 epoch: 69, train_loss: 0.4701, test_loss: 1.2585, test_f1: 0.4780
 epoch: 70, train_loss: 0.4321, test_loss: 1.3682, test_f1: 0.4554
 epoch: 71, train_loss: 0.4272, test_loss: 1.2650, test_f1: 0.4712
 epoch: 72, train_loss: 0.4109, test_loss: 1.2939, test_f1: 0.4761
 epoch: 73, train_loss: 0.4567, test_loss: 1.3029, test_f1: 0.4805
 epoch: 74, train_loss: 0.4119, test_loss: 1.2523, test_f1: 0.5331
 epoch: 75, train_loss: 0.4192, test_loss: 1.2946, test_f1: 0.4876
 epoch: 76, train_loss: 0.4315, test_loss: 1.4446, test_f1: 0.4839
 epoch: 77, train_loss: 0.4132, test_loss: 1.3225, test_f1: 0.4789
 epoch: 78, train_loss: 0.4436, test_loss: 1.3185, test_f1: 0.4641
 epoch: 79, train_loss: 0.4078, test_loss: 1.4992, test_f1: 0.4591
 epoch: 80, train_loss: 0.4243, test_loss: 1.3104, test_f1: 0.4605
 epoch: 81, train_loss: 0.4333, test_loss: 1.3124, test_f1: 0.4877
 epoch: 82, train_loss: 0.4003, test_loss: 1.4232, test_f1: 0.4597
 epoch: 83, train_loss: 0.4130, test_loss: 1.3567, test_f1: 0.4891
 epoch: 84, train_loss: 0.4098, test_loss: 1.4471, test_f1: 0.4942
 epoch: 85, train_loss: 0.3975, test_loss: 1.5377, test_f1: 0.5143
 epoch: 86, train_loss: 0.3803, test_loss: 1.4604, test_f1: 0.5322
 epoch: 87, train_loss: 0.4049, test_loss: 1.3852, test_f1: 0.5191
 epoch: 88, train_loss: 0.3809, test_loss: 1.4105, test_f1: 0.5253
 epoch: 89, train_loss: 0.3974, test_loss: 1.4689, test_f1: 0.4920
 epoch: 90, train_loss: 0.3640, test_loss: 1.5521, test_f1: 0.5229
 epoch: 91, train_loss: 0.4074, test_loss: 1.5205, test_f1: 0.5072
 epoch: 92, train_loss: 0.3968, test_loss: 1.8590, test_f1: 0.4465
 epoch: 93, train_loss: 0.4466, test_loss: 1.9099, test_f1: 0.4484
 epoch: 94, train_loss: 0.3928, test_loss: 1.3842, test_f1: 0.5181
 epoch: 95, train_loss: 0.4317, test_loss: 1.3185, test_f1: 0.4983
 epoch: 96, train_loss: 0.3832, test_loss: 1.6270, test_f1: 0.4488
 epoch: 97, train_loss: 0.4346, test_loss: 1.8741, test_f1: 0.4250
 epoch: 98, train_loss: 0.4677, test_loss: 1.5608, test_f1: 0.5251
 epoch: 99, train_loss: 0.4223, test_loss: 1.6195, test_f1: 0.5108
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0304, test_loss: 1.1615, test_f1: 0.4949
 epoch: 1, train_loss: 0.8421, test_loss: 1.0216, test_f1: 0.5690
 epoch: 2, train_loss: 0.8301, test_loss: 0.9454, test_f1: 0.5530
 epoch: 3, train_loss: 0.8235, test_loss: 0.8773, test_f1: 0.4974
 epoch: 4, train_loss: 0.8031, test_loss: 0.8335, test_f1: 0.4974
 epoch: 5, train_loss: 0.7938, test_loss: 0.8013, test_f1: 0.5704
 epoch: 6, train_loss: 0.7610, test_loss: 0.7875, test_f1: 0.5704
 epoch: 7, train_loss: 0.7854, test_loss: 0.8014, test_f1: 0.5802
 epoch: 8, train_loss: 0.7514, test_loss: 0.7896, test_f1: 0.6201
 epoch: 9, train_loss: 0.7431, test_loss: 0.8053, test_f1: 0.5633
 epoch: 10, train_loss: 0.7474, test_loss: 0.8255, test_f1: 0.5596
 epoch: 11, train_loss: 0.7382, test_loss: 0.8412, test_f1: 0.5520
 epoch: 12, train_loss: 0.7215, test_loss: 0.8186, test_f1: 0.5633
 epoch: 13, train_loss: 0.7341, test_loss: 0.8289, test_f1: 0.5488
 epoch: 14, train_loss: 0.7105, test_loss: 0.8388, test_f1: 0.5845
 epoch: 15, train_loss: 0.6858, test_loss: 0.8441, test_f1: 0.5799
 epoch: 16, train_loss: 0.7310, test_loss: 0.8195, test_f1: 0.5770
 epoch: 17, train_loss: 0.6738, test_loss: 0.8413, test_f1: 0.5802
 epoch: 18, train_loss: 0.6765, test_loss: 0.8325, test_f1: 0.6062
 epoch: 19, train_loss: 0.6898, test_loss: 0.8472, test_f1: 0.5682
 epoch: 20, train_loss: 0.6465, test_loss: 0.8236, test_f1: 0.5421
 epoch: 21, train_loss: 0.6147, test_loss: 0.8007, test_f1: 0.6254
 epoch: 22, train_loss: 0.6541, test_loss: 0.8485, test_f1: 0.5134
 epoch: 23, train_loss: 0.6761, test_loss: 0.8431, test_f1: 0.5722
 epoch: 24, train_loss: 0.6311, test_loss: 0.8792, test_f1: 0.6107
 epoch: 25, train_loss: 0.6530, test_loss: 0.8978, test_f1: 0.5360
 epoch: 26, train_loss: 0.6478, test_loss: 0.8390, test_f1: 0.6152
 epoch: 27, train_loss: 0.6796, test_loss: 0.9292, test_f1: 0.5452
 epoch: 28, train_loss: 0.6516, test_loss: 0.9863, test_f1: 0.4999
 epoch: 29, train_loss: 0.6392, test_loss: 0.9898, test_f1: 0.4404
 epoch: 30, train_loss: 0.6401, test_loss: 0.9639, test_f1: 0.5046
 epoch: 31, train_loss: 0.6378, test_loss: 0.9021, test_f1: 0.5364
 epoch: 32, train_loss: 0.6119, test_loss: 0.9828, test_f1: 0.5087
 epoch: 33, train_loss: 0.6068, test_loss: 0.9889, test_f1: 0.5398
 epoch: 34, train_loss: 0.6047, test_loss: 0.9143, test_f1: 0.5290
 epoch: 35, train_loss: 0.6006, test_loss: 0.8619, test_f1: 0.5574
 epoch: 36, train_loss: 0.5856, test_loss: 0.8272, test_f1: 0.5693
 epoch: 37, train_loss: 0.6069, test_loss: 0.8322, test_f1: 0.5907
 epoch: 38, train_loss: 0.5997, test_loss: 0.9451, test_f1: 0.5714
 epoch: 39, train_loss: 0.5708, test_loss: 0.9411, test_f1: 0.5537
 epoch: 40, train_loss: 0.5734, test_loss: 0.9964, test_f1: 0.5308
 epoch: 41, train_loss: 0.5836, test_loss: 0.9969, test_f1: 0.5168
 epoch: 42, train_loss: 0.5416, test_loss: 1.0697, test_f1: 0.5420
 epoch: 43, train_loss: 0.5869, test_loss: 0.9505, test_f1: 0.6267
 epoch: 44, train_loss: 0.5632, test_loss: 0.9251, test_f1: 0.5333
 epoch: 45, train_loss: 0.5456, test_loss: 0.9773, test_f1: 0.5543
 epoch: 46, train_loss: 0.5651, test_loss: 0.9626, test_f1: 0.6129
 epoch: 47, train_loss: 0.5741, test_loss: 1.0869, test_f1: 0.5671
 epoch: 48, train_loss: 0.5821, test_loss: 1.0785, test_f1: 0.5643
 epoch: 49, train_loss: 0.5303, test_loss: 0.9661, test_f1: 0.5282
 epoch: 50, train_loss: 0.5419, test_loss: 0.9739, test_f1: 0.5365
 epoch: 51, train_loss: 0.4962, test_loss: 1.0094, test_f1: 0.5118
 epoch: 52, train_loss: 0.5218, test_loss: 1.0601, test_f1: 0.5440
 epoch: 53, train_loss: 0.5160, test_loss: 1.0254, test_f1: 0.5836
 epoch: 54, train_loss: 0.4829, test_loss: 1.0377, test_f1: 0.5282
 epoch: 55, train_loss: 0.4728, test_loss: 1.0563, test_f1: 0.5253
 epoch: 56, train_loss: 0.4893, test_loss: 1.0889, test_f1: 0.5648
 epoch: 57, train_loss: 0.4841, test_loss: 1.1238, test_f1: 0.5944
 epoch: 58, train_loss: 0.4792, test_loss: 1.0734, test_f1: 0.5903
 epoch: 59, train_loss: 0.4717, test_loss: 1.1549, test_f1: 0.5644
 epoch: 60, train_loss: 0.4981, test_loss: 1.1823, test_f1: 0.5579
 epoch: 61, train_loss: 0.4669, test_loss: 1.1868, test_f1: 0.5790
 epoch: 62, train_loss: 0.4806, test_loss: 1.1423, test_f1: 0.6009
 epoch: 63, train_loss: 0.4421, test_loss: 1.2498, test_f1: 0.5619
 epoch: 64, train_loss: 0.4431, test_loss: 1.2826, test_f1: 0.5509
 epoch: 65, train_loss: 0.4637, test_loss: 1.2377, test_f1: 0.5217
 epoch: 66, train_loss: 0.4143, test_loss: 1.2303, test_f1: 0.4955
 epoch: 67, train_loss: 0.4627, test_loss: 1.1795, test_f1: 0.5426
 epoch: 68, train_loss: 0.4224, test_loss: 1.1266, test_f1: 0.6086
 epoch: 69, train_loss: 0.4984, test_loss: 1.2373, test_f1: 0.5219
 epoch: 70, train_loss: 0.4518, test_loss: 1.3183, test_f1: 0.5458
 epoch: 71, train_loss: 0.4580, test_loss: 1.2283, test_f1: 0.5199
 epoch: 72, train_loss: 0.4272, test_loss: 1.2672, test_f1: 0.5161
 epoch: 73, train_loss: 0.4427, test_loss: 1.2010, test_f1: 0.5731
 epoch: 74, train_loss: 0.4211, test_loss: 1.2010, test_f1: 0.5134
 epoch: 75, train_loss: 0.4177, test_loss: 1.2703, test_f1: 0.5524
 epoch: 76, train_loss: 0.4251, test_loss: 1.3663, test_f1: 0.5178
 epoch: 77, train_loss: 0.4319, test_loss: 1.3981, test_f1: 0.5439
 epoch: 78, train_loss: 0.4417, test_loss: 1.2668, test_f1: 0.6143
 epoch: 79, train_loss: 0.4063, test_loss: 1.2912, test_f1: 0.5605
 epoch: 80, train_loss: 0.4502, test_loss: 1.3587, test_f1: 0.5705
 epoch: 81, train_loss: 0.4429, test_loss: 1.3516, test_f1: 0.5112
 epoch: 82, train_loss: 0.4526, test_loss: 1.2401, test_f1: 0.5649
 epoch: 83, train_loss: 0.4218, test_loss: 1.3345, test_f1: 0.5579
 epoch: 84, train_loss: 0.4261, test_loss: 1.3862, test_f1: 0.5042
 epoch: 85, train_loss: 0.4799, test_loss: 1.3548, test_f1: 0.4851
 epoch: 86, train_loss: 0.4597, test_loss: 1.3480, test_f1: 0.5184
 epoch: 87, train_loss: 0.4426, test_loss: 1.2017, test_f1: 0.5553
 epoch: 88, train_loss: 0.4425, test_loss: 1.2281, test_f1: 0.5546
 epoch: 89, train_loss: 0.4992, test_loss: 1.2428, test_f1: 0.5401
 epoch: 90, train_loss: 0.4376, test_loss: 1.3042, test_f1: 0.5437
 epoch: 91, train_loss: 0.4683, test_loss: 1.3881, test_f1: 0.5501
 epoch: 92, train_loss: 0.4263, test_loss: 1.3506, test_f1: 0.5429
 epoch: 93, train_loss: 0.4138, test_loss: 1.2648, test_f1: 0.5403
 epoch: 94, train_loss: 0.4352, test_loss: 1.2103, test_f1: 0.5520
 epoch: 95, train_loss: 0.4332, test_loss: 1.2038, test_f1: 0.6184
 epoch: 96, train_loss: 0.4377, test_loss: 1.3043, test_f1: 0.5167
 epoch: 97, train_loss: 0.4225, test_loss: 1.3674, test_f1: 0.5086
 epoch: 98, train_loss: 0.4172, test_loss: 1.3189, test_f1: 0.6128
 epoch: 99, train_loss: 0.4388, test_loss: 1.3095, test_f1: 0.5641
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9475, test_loss: 1.1070, test_f1: 0.4949
 epoch: 1, train_loss: 0.8717, test_loss: 1.0680, test_f1: 0.4949
 epoch: 2, train_loss: 0.8330, test_loss: 0.9927, test_f1: 0.5086
 epoch: 3, train_loss: 0.8040, test_loss: 0.9153, test_f1: 0.6239
 epoch: 4, train_loss: 0.7774, test_loss: 0.8547, test_f1: 0.6265
 epoch: 5, train_loss: 0.8092, test_loss: 0.8184, test_f1: 0.6077
 epoch: 6, train_loss: 0.7845, test_loss: 0.8118, test_f1: 0.5975
 epoch: 7, train_loss: 0.7659, test_loss: 0.8056, test_f1: 0.6085
 epoch: 8, train_loss: 0.7519, test_loss: 0.8166, test_f1: 0.5691
 epoch: 9, train_loss: 0.7653, test_loss: 0.8381, test_f1: 0.5422
 epoch: 10, train_loss: 0.7261, test_loss: 0.8445, test_f1: 0.5358
 epoch: 11, train_loss: 0.7176, test_loss: 0.8314, test_f1: 0.5482
 epoch: 12, train_loss: 0.7082, test_loss: 0.7943, test_f1: 0.5827
 epoch: 13, train_loss: 0.7054, test_loss: 0.8199, test_f1: 0.6182
 epoch: 14, train_loss: 0.6882, test_loss: 0.8059, test_f1: 0.5326
 epoch: 15, train_loss: 0.6751, test_loss: 0.8584, test_f1: 0.5835
 epoch: 16, train_loss: 0.6956, test_loss: 0.8563, test_f1: 0.5560
 epoch: 17, train_loss: 0.6733, test_loss: 0.9496, test_f1: 0.5280
 epoch: 18, train_loss: 0.7025, test_loss: 0.8647, test_f1: 0.5307
 epoch: 19, train_loss: 0.6791, test_loss: 0.9014, test_f1: 0.5499
 epoch: 20, train_loss: 0.6645, test_loss: 0.8745, test_f1: 0.5784
 epoch: 21, train_loss: 0.6238, test_loss: 0.8613, test_f1: 0.5774
 epoch: 22, train_loss: 0.6319, test_loss: 0.8682, test_f1: 0.6163
 epoch: 23, train_loss: 0.6415, test_loss: 0.8616, test_f1: 0.6098
 epoch: 24, train_loss: 0.6226, test_loss: 0.9100, test_f1: 0.5310
 epoch: 25, train_loss: 0.6339, test_loss: 0.9134, test_f1: 0.5790
 epoch: 26, train_loss: 0.6097, test_loss: 0.9370, test_f1: 0.5330
 epoch: 27, train_loss: 0.6019, test_loss: 0.9577, test_f1: 0.5382
 epoch: 28, train_loss: 0.6108, test_loss: 0.9083, test_f1: 0.5324
 epoch: 29, train_loss: 0.6126, test_loss: 0.9910, test_f1: 0.5450
 epoch: 30, train_loss: 0.6082, test_loss: 1.0232, test_f1: 0.5324
 epoch: 31, train_loss: 0.5791, test_loss: 1.0198, test_f1: 0.5520
 epoch: 32, train_loss: 0.5662, test_loss: 1.0509, test_f1: 0.4936
 epoch: 33, train_loss: 0.5767, test_loss: 1.0667, test_f1: 0.4620
 epoch: 34, train_loss: 0.5963, test_loss: 1.0486, test_f1: 0.4898
 epoch: 35, train_loss: 0.6100, test_loss: 0.9893, test_f1: 0.5009
 epoch: 36, train_loss: 0.5737, test_loss: 0.9786, test_f1: 0.4948
 epoch: 37, train_loss: 0.5781, test_loss: 1.1148, test_f1: 0.4786
 epoch: 38, train_loss: 0.5549, test_loss: 1.2452, test_f1: 0.4352
 epoch: 39, train_loss: 0.5865, test_loss: 1.1702, test_f1: 0.5093
 epoch: 40, train_loss: 0.5862, test_loss: 1.1201, test_f1: 0.5188
 epoch: 41, train_loss: 0.5755, test_loss: 1.2372, test_f1: 0.4750
 epoch: 42, train_loss: 0.5575, test_loss: 1.1710, test_f1: 0.4391
 epoch: 43, train_loss: 0.5540, test_loss: 1.2211, test_f1: 0.4885
 epoch: 44, train_loss: 0.5255, test_loss: 1.2985, test_f1: 0.4972
 epoch: 45, train_loss: 0.5370, test_loss: 1.2809, test_f1: 0.4750
 epoch: 46, train_loss: 0.5420, test_loss: 1.1806, test_f1: 0.5310
 epoch: 47, train_loss: 0.5263, test_loss: 1.2543, test_f1: 0.4608
 epoch: 48, train_loss: 0.5462, test_loss: 1.2030, test_f1: 0.4489
 epoch: 49, train_loss: 0.5688, test_loss: 1.2864, test_f1: 0.4553
 epoch: 50, train_loss: 0.5369, test_loss: 1.2715, test_f1: 0.4977
 epoch: 51, train_loss: 0.5089, test_loss: 1.2105, test_f1: 0.4880
 epoch: 52, train_loss: 0.5032, test_loss: 1.2466, test_f1: 0.4917
 epoch: 53, train_loss: 0.4595, test_loss: 1.2480, test_f1: 0.5071
 epoch: 54, train_loss: 0.4666, test_loss: 1.2813, test_f1: 0.5046
 epoch: 55, train_loss: 0.4805, test_loss: 1.3999, test_f1: 0.5109
 epoch: 56, train_loss: 0.4831, test_loss: 1.4742, test_f1: 0.5665
 epoch: 57, train_loss: 0.4912, test_loss: 1.4011, test_f1: 0.5674
 epoch: 58, train_loss: 0.4832, test_loss: 1.3194, test_f1: 0.5542
 epoch: 59, train_loss: 0.4559, test_loss: 1.3328, test_f1: 0.5294
 epoch: 60, train_loss: 0.4790, test_loss: 1.4174, test_f1: 0.5142
 epoch: 61, train_loss: 0.4391, test_loss: 1.4849, test_f1: 0.5287
 epoch: 62, train_loss: 0.4589, test_loss: 1.4066, test_f1: 0.5290
 epoch: 63, train_loss: 0.4753, test_loss: 1.4738, test_f1: 0.4702
 epoch: 64, train_loss: 0.4828, test_loss: 1.3989, test_f1: 0.4800
 epoch: 65, train_loss: 0.4966, test_loss: 1.3798, test_f1: 0.4944
 epoch: 66, train_loss: 0.4508, test_loss: 1.3773, test_f1: 0.4863
 epoch: 67, train_loss: 0.4719, test_loss: 1.4092, test_f1: 0.5391
 epoch: 68, train_loss: 0.4229, test_loss: 1.5297, test_f1: 0.5194
 epoch: 69, train_loss: 0.4431, test_loss: 1.4575, test_f1: 0.5070
 epoch: 70, train_loss: 0.4677, test_loss: 1.5071, test_f1: 0.4972
 epoch: 71, train_loss: 0.4701, test_loss: 1.4236, test_f1: 0.4623
 epoch: 72, train_loss: 0.4679, test_loss: 1.3994, test_f1: 0.4942
 epoch: 73, train_loss: 0.4416, test_loss: 1.5791, test_f1: 0.4535
 epoch: 74, train_loss: 0.4759, test_loss: 1.4603, test_f1: 0.4523
 epoch: 75, train_loss: 0.5054, test_loss: 1.3861, test_f1: 0.5201
 epoch: 76, train_loss: 0.4563, test_loss: 1.4472, test_f1: 0.5440
 epoch: 77, train_loss: 0.4653, test_loss: 1.4420, test_f1: 0.5116
 epoch: 78, train_loss: 0.4084, test_loss: 1.4377, test_f1: 0.4904
 epoch: 79, train_loss: 0.4128, test_loss: 1.4506, test_f1: 0.4632
 epoch: 80, train_loss: 0.4005, test_loss: 1.4684, test_f1: 0.5034
 epoch: 81, train_loss: 0.4221, test_loss: 1.5347, test_f1: 0.5327
 epoch: 82, train_loss: 0.3960, test_loss: 1.4504, test_f1: 0.5885
 epoch: 83, train_loss: 0.4258, test_loss: 1.4198, test_f1: 0.5579
 epoch: 84, train_loss: 0.4222, test_loss: 1.6797, test_f1: 0.4586
 epoch: 85, train_loss: 0.4242, test_loss: 1.6202, test_f1: 0.4900
 epoch: 86, train_loss: 0.3989, test_loss: 1.5981, test_f1: 0.5322
 epoch: 87, train_loss: 0.4288, test_loss: 1.5787, test_f1: 0.5295
 epoch: 88, train_loss: 0.4139, test_loss: 1.6200, test_f1: 0.5570
 epoch: 89, train_loss: 0.4310, test_loss: 1.6877, test_f1: 0.5108
 epoch: 90, train_loss: 0.4163, test_loss: 1.6062, test_f1: 0.4969
 epoch: 91, train_loss: 0.4129, test_loss: 1.6144, test_f1: 0.4655
 epoch: 92, train_loss: 0.4367, test_loss: 1.8015, test_f1: 0.4555
 epoch: 93, train_loss: 0.4423, test_loss: 1.7769, test_f1: 0.5627
 epoch: 94, train_loss: 0.4493, test_loss: 1.7391, test_f1: 0.5722
 epoch: 95, train_loss: 0.4298, test_loss: 1.7749, test_f1: 0.5455
 epoch: 96, train_loss: 0.4409, test_loss: 1.5365, test_f1: 0.5277
 epoch: 97, train_loss: 0.4396, test_loss: 1.6837, test_f1: 0.4732
 epoch: 98, train_loss: 0.4265, test_loss: 1.7767, test_f1: 0.4519
 epoch: 99, train_loss: 0.3971, test_loss: 1.8606, test_f1: 0.4494
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9752, test_loss: 1.0075, test_f1: 0.4949
 epoch: 1, train_loss: 0.8490, test_loss: 0.9913, test_f1: 0.5507
 epoch: 2, train_loss: 0.8209, test_loss: 0.9525, test_f1: 0.5429
 epoch: 3, train_loss: 0.7911, test_loss: 0.9007, test_f1: 0.5679
 epoch: 4, train_loss: 0.7784, test_loss: 0.8725, test_f1: 0.6036
 epoch: 5, train_loss: 0.7739, test_loss: 0.8146, test_f1: 0.5961
 epoch: 6, train_loss: 0.7586, test_loss: 0.8186, test_f1: 0.5972
 epoch: 7, train_loss: 0.7561, test_loss: 0.8231, test_f1: 0.5704
 epoch: 8, train_loss: 0.7457, test_loss: 0.8184, test_f1: 0.4835
 epoch: 9, train_loss: 0.7499, test_loss: 0.7828, test_f1: 0.5569
 epoch: 10, train_loss: 0.7035, test_loss: 0.7960, test_f1: 0.5827
 epoch: 11, train_loss: 0.6872, test_loss: 0.7944, test_f1: 0.5873
 epoch: 12, train_loss: 0.6809, test_loss: 0.8004, test_f1: 0.5415
 epoch: 13, train_loss: 0.6720, test_loss: 0.8632, test_f1: 0.5411
 epoch: 14, train_loss: 0.6922, test_loss: 0.9081, test_f1: 0.4969
 epoch: 15, train_loss: 0.6682, test_loss: 0.8760, test_f1: 0.5743
 epoch: 16, train_loss: 0.6666, test_loss: 0.8677, test_f1: 0.5188
 epoch: 17, train_loss: 0.6786, test_loss: 0.8910, test_f1: 0.5230
 epoch: 18, train_loss: 0.6679, test_loss: 0.8853, test_f1: 0.4814
 epoch: 19, train_loss: 0.6364, test_loss: 0.9258, test_f1: 0.5373
 epoch: 20, train_loss: 0.6418, test_loss: 0.8727, test_f1: 0.5105
 epoch: 21, train_loss: 0.6085, test_loss: 0.8816, test_f1: 0.5280
 epoch: 22, train_loss: 0.6309, test_loss: 0.8512, test_f1: 0.5581
 epoch: 23, train_loss: 0.6216, test_loss: 0.8757, test_f1: 0.5542
 epoch: 24, train_loss: 0.6033, test_loss: 0.9640, test_f1: 0.4956
