STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.2986, test_f1: 0.2270
 epoch: 56, train_loss: 0.7782, test_loss: 0.9674, test_f1: 0.5203
 epoch: 57, train_loss: 0.7856, test_loss: 0.9425, test_f1: 0.5894
 epoch: 58, train_loss: 0.7910, test_loss: 0.9507, test_f1: 0.5319
 epoch: 59, train_loss: 0.7754, test_loss: 1.0047, test_f1: 0.5384
 epoch: 60, train_loss: 0.7786, test_loss: 0.9800, test_f1: 0.5509
 epoch: 61, train_loss: 0.7751, test_loss: 0.9867, test_f1: 0.5502
 epoch: 62, train_loss: 0.7732, test_loss: 1.0023, test_f1: 0.5508
 epoch: 63, train_loss: 0.7654, test_loss: 1.0147, test_f1: 0.5384
 epoch: 64, train_loss: 0.7694, test_loss: 1.0047, test_f1: 0.5157
 epoch: 65, train_loss: 0.7878, test_loss: 0.9833, test_f1: 0.5067
 epoch: 66, train_loss: 0.7824, test_loss: 0.9694, test_f1: 0.5636
 epoch: 67, train_loss: 0.7675, test_loss: 0.9779, test_f1: 0.5236
 epoch: 68, train_loss: 0.7836, test_loss: 1.0055, test_f1: 0.5117
 epoch: 69, train_loss: 0.7646, test_loss: 0.8977, test_f1: 0.5388
 epoch: 70, train_loss: 0.7742, test_loss: 1.0230, test_f1: 0.5276
 epoch: 71, train_loss: 0.7629, test_loss: 0.9917, test_f1: 0.5531
 epoch: 72, train_loss: 0.7624, test_loss: 0.9850, test_f1: 0.5402
 epoch: 73, train_loss: 0.7518, test_loss: 0.9418, test_f1: 0.5536
 epoch: 74, train_loss: 0.7517, test_loss: 0.9697, test_f1: 0.5329
 epoch: 75, train_loss: 0.7549, test_loss: 0.9535, test_f1: 0.5619
 epoch: 76, train_loss: 0.7585, test_loss: 0.9662, test_f1: 0.5402
 epoch: 77, train_loss: 0.7570, test_loss: 0.9344, test_f1: 0.5533
 epoch: 78, train_loss: 0.7495, test_loss: 0.9986, test_f1: 0.5325
 epoch: 79, train_loss: 0.7393, test_loss: 0.9239, test_f1: 0.5638
 epoch: 80, train_loss: 0.7436, test_loss: 0.9487, test_f1: 0.5409
 epoch: 81, train_loss: 0.7538, test_loss: 1.0165, test_f1: 0.5384
 epoch: 82, train_loss: 0.7521, test_loss: 1.0263, test_f1: 0.5402
 epoch: 83, train_loss: 0.7581, test_loss: 0.9614, test_f1: 0.5271
 epoch: 84, train_loss: 0.7532, test_loss: 0.9198, test_f1: 0.5349
 epoch: 85, train_loss: 0.7359, test_loss: 0.9928, test_f1: 0.5436
 epoch: 86, train_loss: 0.7364, test_loss: 0.8941, test_f1: 0.5783
 epoch: 87, train_loss: 0.7454, test_loss: 1.0130, test_f1: 0.5356
 epoch: 88, train_loss: 0.7425, test_loss: 0.9472, test_f1: 0.5359
 epoch: 89, train_loss: 0.7348, test_loss: 1.0237, test_f1: 0.5564
 epoch: 90, train_loss: 0.7344, test_loss: 0.9068, test_f1: 0.5657
 epoch: 91, train_loss: 0.7457, test_loss: 0.9456, test_f1: 0.5619
 epoch: 92, train_loss: 0.7446, test_loss: 0.9115, test_f1: 0.5500
 epoch: 93, train_loss: 0.7460, test_loss: 0.9435, test_f1: 0.5615
 epoch: 94, train_loss: 0.7609, test_loss: 1.0736, test_f1: 0.5088
 epoch: 95, train_loss: 0.7331, test_loss: 0.9286, test_f1: 0.5904
 epoch: 96, train_loss: 0.7308, test_loss: 0.9263, test_f1: 0.5673
 epoch: 97, train_loss: 0.7270, test_loss: 0.9497, test_f1: 0.5425
 epoch: 98, train_loss: 0.7383, test_loss: 0.9740, test_f1: 0.5331
 epoch: 99, train_loss: 0.7123, test_loss: 0.9859, test_f1: 0.5693
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2497, test_loss: 1.2788, test_f1: 0.2270
 epoch: 1, train_loss: 1.1207, test_loss: 1.1137, test_f1: 0.3513
 epoch: 2, train_loss: 1.0628, test_loss: 1.0789, test_f1: 0.3317
 epoch: 3, train_loss: 1.0473, test_loss: 1.1253, test_f1: 0.3262
 epoch: 4, train_loss: 1.0376, test_loss: 1.0776, test_f1: 0.4180
 epoch: 5, train_loss: 1.0275, test_loss: 1.0478, test_f1: 0.4390
 epoch: 6, train_loss: 1.0146, test_loss: 1.0554, test_f1: 0.3943
 epoch: 7, train_loss: 1.0129, test_loss: 1.0306, test_f1: 0.4101
 epoch: 8, train_loss: 1.0046, test_loss: 1.0498, test_f1: 0.4248
 epoch: 9, train_loss: 0.9995, test_loss: 1.0264, test_f1: 0.4369
 epoch: 10, train_loss: 0.9895, test_loss: 1.0300, test_f1: 0.4428
 epoch: 11, train_loss: 0.9754, test_loss: 1.0409, test_f1: 0.4713
 epoch: 12, train_loss: 0.9729, test_loss: 1.0155, test_f1: 0.4730
 epoch: 13, train_loss: 0.9652, test_loss: 1.0712, test_f1: 0.4454
 epoch: 14, train_loss: 0.9653, test_loss: 0.9931, test_f1: 0.4813
 epoch: 15, train_loss: 0.9568, test_loss: 0.9510, test_f1: 0.4946
 epoch: 16, train_loss: 0.9554, test_loss: 0.9875, test_f1: 0.4817
 epoch: 17, train_loss: 0.9316, test_loss: 1.0377, test_f1: 0.4063
 epoch: 18, train_loss: 0.9462, test_loss: 1.0060, test_f1: 0.4738
 epoch: 19, train_loss: 0.9322, test_loss: 0.9876, test_f1: 0.4980
 epoch: 20, train_loss: 0.9202, test_loss: 1.0193, test_f1: 0.4809
 epoch: 21, train_loss: 0.9153, test_loss: 1.0162, test_f1: 0.4942
 epoch: 22, train_loss: 0.9177, test_loss: 0.9636, test_f1: 0.5110
 epoch: 23, train_loss: 0.9437, test_loss: 1.0194, test_f1: 0.4487
 epoch: 24, train_loss: 0.9239, test_loss: 0.9331, test_f1: 0.5084
 epoch: 25, train_loss: 0.9084, test_loss: 1.0954, test_f1: 0.4767
 epoch: 26, train_loss: 0.9012, test_loss: 1.0236, test_f1: 0.5018
 epoch: 27, train_loss: 0.9170, test_loss: 1.0286, test_f1: 0.5103
 epoch: 28, train_loss: 0.9117, test_loss: 1.0284, test_f1: 0.4617
 epoch: 29, train_loss: 0.9006, test_loss: 0.9524, test_f1: 0.5122
 epoch: 30, train_loss: 0.8901, test_loss: 1.0478, test_f1: 0.4793
 epoch: 31, train_loss: 0.8967, test_loss: 0.9326, test_f1: 0.5020
 epoch: 32, train_loss: 0.9108, test_loss: 0.9614, test_f1: 0.4972
 epoch: 33, train_loss: 0.8907, test_loss: 0.9851, test_f1: 0.4926
 epoch: 34, train_loss: 0.8868, test_loss: 0.9576, test_f1: 0.5071
 epoch: 35, train_loss: 0.8941, test_loss: 1.0796, test_f1: 0.4636
 epoch: 36, train_loss: 0.8879, test_loss: 0.9885, test_f1: 0.4981
 epoch: 37, train_loss: 0.8931, test_loss: 0.9502, test_f1: 0.5175
 epoch: 38, train_loss: 0.8780, test_loss: 0.9678, test_f1: 0.5094
 epoch: 39, train_loss: 0.8711, test_loss: 0.9279, test_f1: 0.5346
 epoch: 40, train_loss: 0.8630, test_loss: 0.9261, test_f1: 0.5680
 epoch: 41, train_loss: 0.8696, test_loss: 0.9638, test_f1: 0.5119
 epoch: 42, train_loss: 0.8694, test_loss: 0.9759, test_f1: 0.5380
 epoch: 43, train_loss: 0.8582, test_loss: 0.9432, test_f1: 0.5161
 epoch: 44, train_loss: 0.8570, test_loss: 0.9222, test_f1: 0.5537
 epoch: 45, train_loss: 0.8438, test_loss: 0.9682, test_f1: 0.5043
 epoch: 46, train_loss: 0.8327, test_loss: 0.9265, test_f1: 0.5524
 epoch: 47, train_loss: 0.8353, test_loss: 0.9140, test_f1: 0.5547
 epoch: 48, train_loss: 0.8526, test_loss: 0.9526, test_f1: 0.5526
 epoch: 49, train_loss: 0.8504, test_loss: 0.8842, test_f1: 0.5481
 epoch: 50, train_loss: 0.8468, test_loss: 0.9093, test_f1: 0.5353
 epoch: 51, train_loss: 0.8214, test_loss: 0.8864, test_f1: 0.5629
 epoch: 52, train_loss: 0.8285, test_loss: 0.8956, test_f1: 0.5634
 epoch: 53, train_loss: 0.8187, test_loss: 0.9063, test_f1: 0.5669
 epoch: 54, train_loss: 0.8220, test_loss: 0.9026, test_f1: 0.5618
 epoch: 55, train_loss: 0.8131, test_loss: 0.9059, test_f1: 0.5693
 epoch: 56, train_loss: 0.8075, test_loss: 0.9056, test_f1: 0.5717
 epoch: 57, train_loss: 0.7929, test_loss: 0.8974, test_f1: 0.5730
 epoch: 58, train_loss: 0.8060, test_loss: 0.8976, test_f1: 0.5846
 epoch: 59, train_loss: 0.7989, test_loss: 0.9371, test_f1: 0.5328
 epoch: 60, train_loss: 0.8102, test_loss: 0.8958, test_f1: 0.5802
 epoch: 61, train_loss: 0.7994, test_loss: 0.8934, test_f1: 0.5773
 epoch: 62, train_loss: 0.8017, test_loss: 0.9111, test_f1: 0.5691
 epoch: 63, train_loss: 0.7949, test_loss: 0.9338, test_f1: 0.5546
 epoch: 64, train_loss: 0.7991, test_loss: 0.9596, test_f1: 0.5526
 epoch: 65, train_loss: 0.7925, test_loss: 0.8883, test_f1: 0.5704
 epoch: 66, train_loss: 0.7880, test_loss: 0.9102, test_f1: 0.5789
 epoch: 67, train_loss: 0.7884, test_loss: 0.9029, test_f1: 0.5671
 epoch: 68, train_loss: 0.7940, test_loss: 0.9506, test_f1: 0.5267
 epoch: 69, train_loss: 0.7960, test_loss: 0.8997, test_f1: 0.5807
 epoch: 70, train_loss: 0.7823, test_loss: 0.8849, test_f1: 0.5678
 epoch: 71, train_loss: 0.7854, test_loss: 0.9035, test_f1: 0.5680
 epoch: 72, train_loss: 0.7829, test_loss: 0.9065, test_f1: 0.5893
 epoch: 73, train_loss: 0.7937, test_loss: 0.9065, test_f1: 0.5887
 epoch: 74, train_loss: 0.7852, test_loss: 0.9052, test_f1: 0.5601
 epoch: 75, train_loss: 0.7717, test_loss: 0.8976, test_f1: 0.5825
 epoch: 76, train_loss: 0.7828, test_loss: 0.9699, test_f1: 0.5672
 epoch: 77, train_loss: 0.7856, test_loss: 0.9272, test_f1: 0.5591
 epoch: 78, train_loss: 0.7761, test_loss: 0.9227, test_f1: 0.5804
 epoch: 79, train_loss: 0.7848, test_loss: 0.8992, test_f1: 0.5822
 epoch: 80, train_loss: 0.7769, test_loss: 0.8970, test_f1: 0.6087
 epoch: 81, train_loss: 0.7781, test_loss: 0.9114, test_f1: 0.5763
 epoch: 82, train_loss: 0.7700, test_loss: 0.9006, test_f1: 0.5664
 epoch: 83, train_loss: 0.7706, test_loss: 0.8919, test_f1: 0.5841
 epoch: 84, train_loss: 0.7719, test_loss: 0.8933, test_f1: 0.5646
 epoch: 85, train_loss: 0.7619, test_loss: 0.8890, test_f1: 0.5872
 epoch: 86, train_loss: 0.7681, test_loss: 0.9422, test_f1: 0.5729
 epoch: 87, train_loss: 0.7608, test_loss: 0.9576, test_f1: 0.5607
 epoch: 88, train_loss: 0.7722, test_loss: 0.9104, test_f1: 0.5796
 epoch: 89, train_loss: 0.7682, test_loss: 0.9088, test_f1: 0.5834
 epoch: 90, train_loss: 0.7546, test_loss: 0.9137, test_f1: 0.5517
 epoch: 91, train_loss: 0.7665, test_loss: 0.9167, test_f1: 0.5919
 epoch: 92, train_loss: 0.7610, test_loss: 0.9046, test_f1: 0.6008
 epoch: 93, train_loss: 0.7655, test_loss: 0.8950, test_f1: 0.5855
 epoch: 94, train_loss: 0.7586, test_loss: 0.8983, test_f1: 0.5942
 epoch: 95, train_loss: 0.7610, test_loss: 0.8964, test_f1: 0.5881
 epoch: 96, train_loss: 0.7644, test_loss: 0.9809, test_f1: 0.5452
 epoch: 97, train_loss: 0.7644, test_loss: 0.9149, test_f1: 0.6019
 epoch: 98, train_loss: 0.7499, test_loss: 0.8969, test_f1: 0.5698
 epoch: 99, train_loss: 0.7500, test_loss: 0.9382, test_f1: 0.5566
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3638, test_loss: 1.3599, test_f1: 0.2270
 epoch: 1, train_loss: 1.1668, test_loss: 1.2538, test_f1: 0.2270
 epoch: 2, train_loss: 1.1107, test_loss: 1.0601, test_f1: 0.3441
 epoch: 3, train_loss: 1.0659, test_loss: 1.0345, test_f1: 0.3417
 epoch: 4, train_loss: 1.0416, test_loss: 1.0547, test_f1: 0.3592
 epoch: 5, train_loss: 1.0247, test_loss: 1.0014, test_f1: 0.3756
 epoch: 6, train_loss: 1.0119, test_loss: 1.0227, test_f1: 0.4148
 epoch: 7, train_loss: 1.0094, test_loss: 0.9604, test_f1: 0.4181
 epoch: 8, train_loss: 0.9816, test_loss: 0.9411, test_f1: 0.4713
 epoch: 9, train_loss: 0.9616, test_loss: 1.0314, test_f1: 0.4444
 epoch: 10, train_loss: 0.9548, test_loss: 1.0359, test_f1: 0.4409
 epoch: 11, train_loss: 0.9396, test_loss: 0.9067, test_f1: 0.4755
 epoch: 12, train_loss: 0.9472, test_loss: 0.9956, test_f1: 0.4772
 epoch: 13, train_loss: 0.9314, test_loss: 0.9648, test_f1: 0.4871
 epoch: 14, train_loss: 0.9100, test_loss: 0.9898, test_f1: 0.4874
 epoch: 15, train_loss: 0.9212, test_loss: 0.9835, test_f1: 0.4824
 epoch: 16, train_loss: 0.9028, test_loss: 0.9520, test_f1: 0.5206
 epoch: 17, train_loss: 0.8922, test_loss: 0.9895, test_f1: 0.4686
 epoch: 18, train_loss: 0.8840, test_loss: 1.0099, test_f1: 0.4992
 epoch: 19, train_loss: 0.8947, test_loss: 1.0448, test_f1: 0.4571
 epoch: 20, train_loss: 0.8951, test_loss: 0.9242, test_f1: 0.5043
 epoch: 21, train_loss: 0.8821, test_loss: 0.9764, test_f1: 0.5102
 epoch: 22, train_loss: 0.8867, test_loss: 0.9619, test_f1: 0.5097
