global_epoch,train_loss,val_loss,val_acc,val_f1
148,0.4848136844726416,1.6462152944221198,0.0,0.6147845520132796
149,0.47035323701346643,2.0386253337013502,0.0,0.5895498753327714
150,0.451829470365573,1.858878392152313,0.0,0.5902330578733962
151,0.43309022850883655,1.8198895168055442,0.0,0.6029438982070561
152,0.40932892858029934,1.8572566577722136,0.0,0.578778105188879
153,0.40642391850773135,1.9785253858441783,0.0,0.5624392282274527
154,0.38779309477668983,1.9304101610308217,0.0,0.5682333866971595
155,0.38773786000931226,1.914392854775212,0.0,0.5788257440833381
156,0.3787410892236728,2.0244678865836123,0.0,0.5608942483921099
157,0.35752341918671093,1.8899962821143725,0.0,0.5631855013744365
158,0.3483626434216484,1.9184666725736375,0.0,0.5909150954305125
159,0.352210151635039,1.959270387654516,0.0,0.5745897988944874
160,0.32841840241663756,1.983170352467669,0.0,0.580996817821053
161,0.33756570200950575,1.8647427870150335,0.0,0.6061451183945418
162,0.3165426381479818,2.1160626523488495,0.0,0.5971116946454306
163,0.31686543150069996,2.1855918545635813,0.0,0.5455536765574261
164,0.3378109209834577,2.261905959007323,0.0,0.5784725720049736
165,0.31962022787084976,2.174647000066294,0.0,0.5853584940478777
166,0.3117166686362733,2.1665284079608966,0.0,0.605384539039712
167,0.31039342002365916,1.8823120674950025,0.0,0.6074921695309561
168,0.3177042187974095,1.7780468096621043,0.0,0.6275647625986214
169,0.283538151301515,1.9218618129003142,0.0,0.6058818162066371
170,0.2912654662284607,1.9831458109165918,0.0,0.5985966103602713
171,0.2735048669786118,2.0987182298466056,0.0,0.6111481213931743
172,0.2925919420802936,2.3619413052153027,0.0,0.5795993955965955
173,0.28989814672226344,2.6569268049832737,0.0,0.5346988871855335
174,0.3313731130890953,2.4665316589196107,0.0,0.5754184002934214
175,0.31455305556710156,2.230490144176832,0.0,0.592866666013517
176,0.2785893828248064,2.2219733096289573,0.0,0.6115565199948562
177,0.2678590635522105,2.2919448175255996,0.0,0.5907496643323247
178,0.25864541477288683,2.485900480504447,0.0,0.5530627340441308
179,0.27042360568579776,2.61177282109273,0.0,0.5792477368378587
180,0.2642430572083202,2.501602133011382,0.0,0.5829130074668958
181,0.2748709269605886,2.1384071370017748,0.0,0.6023100426047143
182,0.292396622382033,1.8537907214451086,0.0,0.6087146794199202
183,0.3239578952804541,2.085906225458449,0.0,0.5966813174104525
184,0.2669380257114435,2.2168176317339467,0.0,0.5908209608254966
185,0.2863279116420319,2.6475921710539736,0.0,0.5775995080618728
186,0.29033828825234603,2.4826853779526354,0.0,0.5820920850026251
187,0.28615551943215317,2.19499110926536,0.0,0.6002121105557185
188,0.2625028070931237,2.161382530750245,0.0,0.5882850032851159
189,0.2706117045955536,2.202367319450677,0.0,0.6115182519760145
190,0.2745703406989003,2.0924284215384303,0.0,0.593957249316681
191,0.2632738659176202,2.2939043966348116,0.0,0.5865059832903725
192,0.24639741848832883,2.608249435225604,0.0,0.564293873731783
193,0.2540781438160247,2.823309198683298,0.0,0.5640061463889965
194,0.24126127352729773,2.44980041663267,0.0,0.5665331036315258
195,0.257920722363475,2.3697596617218095,0.0,0.5938132766577854
196,0.23312432887836004,2.5518574129508,0.0,0.5716706975512084
197,0.24240160811061676,2.562516533674833,0.0,0.5527361545562149
198,0.20892774178958928,2.725175902364148,0.0,0.5608350985251592
199,0.24706314727902032,2.777650280347381,0.0,0.5780353950576441
200,1.1945624742264185,1.2859645674185094,0.0,0.22806009118896384
201,1.0579352705623395,1.2712304336906413,0.0,0.22806009118896384
202,0.9950453954763687,1.2467011932293366,0.0,0.3271294994532592
203,0.9461143550781397,1.205216250905169,0.0,0.3235187431875473
204,0.9131651898923393,1.145852947982111,0.0,0.33748122076866216
205,0.8916795666225421,1.0927597922382404,0.0,0.49745635591051035
206,0.8738997775525712,1.059136074454604,0.0,0.5347622568646521
207,0.8755121680113455,1.1014193143919304,0.0,0.48016035427140913
208,0.8393555103018642,1.069151955547283,0.0,0.5237579681321847
209,0.8165977205331333,1.1063245768335408,0.0,0.5424174584247681
210,0.8023972067208336,1.1053495083403027,0.0,0.5497558422325615
211,0.8194155995457317,1.1737020109091976,0.0,0.49314922462358307
212,0.8068899155424807,1.1381531160120553,0.0,0.5940672922854976
213,0.7928052459661953,1.0992928846075392,0.0,0.5744477137181677
214,0.7835524513698614,1.133095763682074,0.0,0.5748488837887369
215,0.7550130958374316,1.0876340343186501,0.0,0.555631655187725
216,0.7389540495583043,1.014119180624541,0.0,0.5852083265016726
217,0.7202905816772875,1.2047527502473279,0.0,0.5191460834707189
218,0.74037582337285,1.1514677839553076,0.0,0.5389977946345531
219,0.741049509307447,1.176290606705389,0.0,0.5871630281979271
220,0.7376161958462895,1.1470276157787511,0.0,0.6225101598396435
221,0.7123845552484067,1.276272148749847,0.0,0.560926214215276
222,0.704144884450748,1.3665826065422038,0.0,0.5305678366185265
223,0.7067543154326491,1.4618168524600197,0.0,0.5300185154985524
224,0.6889685561481756,1.2082075313239433,0.0,0.6053222661346777
225,0.6891320115841997,1.1629453614237415,0.0,0.6250178799081652
226,0.6673965540556862,1.1564011138039532,0.0,0.5898253055922198
227,0.6514817530354753,1.4257986203186195,0.0,0.5415028362880223
228,0.6473655015134964,1.184359199384485,0.0,0.5769383632220488
229,0.6568317941583384,1.396069200480887,0.0,0.5451321469032627
230,0.6918421460797611,1.436748295477725,0.0,0.4916747873871468
231,0.7121257516522758,1.5698286808501958,0.0,0.5996552283312548
232,0.6939891210760172,1.2906740352939376,0.0,0.5776839141613159
233,0.7043959718161878,1.2128110840799915,0.0,0.6003580942960091
234,0.6692370892332765,1.3051699446635832,0.0,0.5584277246836059
235,0.6429146705344081,1.3063252700526782,0.0,0.6034126547763606
236,0.6255104122070458,1.340572665939132,0.0,0.5485818360072334
237,0.6185194511763966,1.3572454626815438,0.0,0.635258094815672
238,0.6014841059526316,1.2356176949045365,0.0,0.6223854694193125
239,0.5861508228908332,1.35883564363883,0.0,0.6078712432489509
240,0.5634376303456462,1.4831633405959326,0.0,0.5846523497779295
241,0.5559762001418458,1.4125438720065682,0.0,0.5950950709972737
242,0.6053155741371666,1.6202869863485232,0.0,0.5535084600060298
243,0.5760575159670065,1.5906197171920895,0.0,0.5767845273708727
244,0.5347216719636521,1.4688065730560542,0.0,0.5482271970019672
245,0.5418212099387623,1.483862814641808,0.0,0.5971627108997387
246,0.5232412641040814,1.7009264594892297,0.0,0.4934623965376461
247,0.5370470440806672,1.6381445105331063,0.0,0.5334724959556326
248,0.5512910813569261,1.5299018481381568,0.0,0.5831842114270867
249,0.4980860468297721,1.607518766318538,0.0,0.5780155920242109
250,0.5180468972117757,2.081124846057543,0.0,0.5752156073579132
251,0.5374444942504834,1.65192271897438,0.0,0.6157960951383445
252,0.4886176322595761,1.8526025279072496,0.0,0.5874288631152738
253,0.45330143424268726,1.7772010823142745,0.0,0.5872221451509576
254,0.45510203834539786,1.810856672242167,0.0,0.5607870271249107
255,0.45112603043976685,1.8280306584530026,0.0,0.5758295660028653
256,0.4356238928275367,1.7074512053407516,0.0,0.5706261468993719
257,0.4108981457381203,1.6934835170018767,0.0,0.6093950014167208
258,0.4072028729291008,1.8402259368498082,0.0,0.5917750837836702
259,0.4351533527953175,1.9273617896336488,0.0,0.5722217569621416
260,0.40385511938375407,1.8742402477613005,0.0,0.5665428874373136
261,0.4228529036425935,1.8891751759979807,0.0,0.5500075120701753
262,0.4012459643923056,1.9081516514870267,0.0,0.5817087930776217
263,0.39871149927663346,1.9570151147269705,0.0,0.6399720709178444
264,0.37886085605468994,2.0597025022183013,0.0,0.59024764294709
265,0.3630911932585719,1.9258210503401396,0.0,0.600711378551248
266,0.3738863314683445,2.132881742233396,0.0,0.5546964404924641
267,0.37457163771882224,2.245494354487088,0.0,0.5543367573390678
268,0.35078028223385066,2.310744641655108,0.0,0.5607462631665421
269,0.3604384483620762,2.2255761368156413,0.0,0.5853286570080876
270,0.3442326320626865,2.28444004307839,0.0,0.5778373623716041
271,0.35996531548972327,2.184634136468872,0.0,0.5842485012284219
272,0.3487225798943553,2.199092217587304,0.0,0.5632043279816686
273,0.3228606557503295,2.3827809067370063,0.0,0.5736273613382814
274,0.34379156519429754,2.3172090296334447,0.0,0.5823109940458043
275,0.3352563893833099,2.1537144514039044,0.0,0.5808927945179804
276,0.3394810819016478,2.554448219876999,0.0,0.5573055964433182
277,0.31342358711047674,2.2428264568119696,0.0,0.5782953103354754
278,0.32377393824604755,2.2766005314361335,0.0,0.5616801364972609
279,0.3239780948565791,2.3264411547787818,0.0,0.5815815871227328
280,0.34760246052147864,2.3708529957903273,0.0,0.6100388619967467
281,0.3517966560662364,2.3991558981315273,0.0,0.5766664020854019
282,0.3991855208485271,2.4762603919126347,0.0,0.595021613987806
283,0.37048105281381943,2.5126947148972953,0.0,0.5871048706808213
284,0.35911306382749025,2.324440978525824,0.0,0.5574823853025226
285,0.3279805133137078,2.3614645776175953,0.0,0.5591391413913588
286,0.33230749549576266,2.213367551798609,0.0,0.5444784072679296
287,0.3296217721681625,2.258051899643542,0.0,0.5861636699449632
288,0.30913126402007884,2.079827410745247,0.0,0.5891772366989604
289,0.3002347438480146,2.0741012214680565,0.0,0.5716970840371088
290,0.28728388290816603,2.0773330967357824,0.0,0.5966487616121157
291,0.28475254509395687,2.371544382279598,0.0,0.5971768482811742
292,0.28022460583299874,2.4136707116667346,0.0,0.6096300138162954
293,0.26646052092408984,2.295382547005038,0.0,0.5844405342219487
294,0.2638383849741171,2.3559222109324005,0.0,0.5671566768386643
295,0.25626879884792975,2.561651603360089,0.0,0.5607582638684564
296,0.27530474024839674,2.6396310273412,0.0,0.5899718708521503
297,0.27016089556697076,2.5547735547894908,0.0,0.5875989300354392
298,0.2879476039363934,2.5263039611338325,0.0,0.5700625282235781
299,0.27303970155243673,2.6458574100823067,0.0,0.6043074716442
300,1.1855248999671815,1.2883756951314662,0.0,0.13654774600606248
301,1.051862136015115,1.26105234330379,0.0,0.32473018695151656
302,0.9939140425322536,1.2385765454165307,0.0,0.3491178482809156
303,0.9647100326733087,1.2173666294187542,0.0,0.46488425608842204
304,0.9227598165170834,1.1757706126718546,0.0,0.47483612768023714
305,0.9113353429891812,1.142993299519113,0.0,0.4708567300491522
306,0.8862453616084383,1.142604140637749,0.0,0.48601994490220135
307,0.8625709532167964,1.1449253092235436,0.0,0.4992716101948839
308,0.8360147179886936,1.106369815358294,0.0,0.5687355962585346
309,0.8366797058727032,1.0582074396915286,0.0,0.5549647663772337
310,0.830266375358874,0.9951572667214018,0.0,0.5598882884358285
311,0.8106377732639496,1.095206975314387,0.0,0.5739120311420777
312,0.8000059556275511,1.013836534465262,0.0,0.5883338183817205
313,0.7565693891086518,1.1645849641247144,0.0,0.5472962010590866
314,0.8027590603493273,1.165886941217567,0.0,0.5484289823487608
315,0.7550856634069937,1.334217679095953,0.0,0.4867398262121603
316,0.7655765665605807,1.3187946688101746,0.0,0.5069910506594646
317,0.7791907412175554,1.1153241548463508,0.0,0.5469198927336826
318,0.7734968186186525,1.1089789487674404,0.0,0.5570004572054116
319,0.7493911564921418,1.0629903728594667,0.0,0.6074054362430338
320,0.7139130457902488,1.1439343245782678,0.0,0.5549297236112595
321,0.7019603064265876,1.185533548459683,0.0,0.5968375978062378
322,0.6933654282039727,1.266850324585917,0.0,0.5398422519896571
323,0.6859060917418605,1.1954769602643602,0.0,0.5203283944440669
324,0.649961776055467,1.2250160237205245,0.0,0.6093236802457472
325,0.6673571616315994,1.3466990099874552,0.0,0.5443845608131493
326,0.6517243433684206,1.3583767445218158,0.0,0.5511186571542319
327,0.6603528905981265,1.4774224901323842,0.0,0.5744872210371005
328,0.6455535335281787,1.4116283845029984,0.0,0.5702108090316778
329,0.6362952709578859,1.4381163674297284,0.0,0.5786746326220672
330,0.63833876817752,1.4781362867230845,0.0,0.5614196456750745
331,0.6499991709051041,1.4862877868174262,0.0,0.5325042840003343
332,0.6291734706098661,1.368534257455532,0.0,0.564529557270136
333,0.6415362139479421,1.2938471861358722,0.0,0.5721721662749374
334,0.5947456910206487,1.5512053487195048,0.0,0.5711619565920324
335,0.5773563140878282,1.54390045245696,0.0,0.5311397123409638
336,0.5569929478648371,1.677563102064805,0.0,0.4993422888990993
337,0.5377260606890669,1.6775764883653925,0.0,0.5520946841765301
338,0.5405174602144442,1.527924699509424,0.0,0.5594080088134298
339,0.5242135023156675,1.5202274969912697,0.0,0.5192757538193231
340,0.527254445446185,1.6124825340649478,0.0,0.5905257052350414
341,0.5183637259486384,1.6121968799720545,0.0,0.5904277833954408
342,0.4943380482280597,1.6971311643914204,0.0,0.574072387488493
343,0.5194633904927836,1.7310858743931543,0.0,0.5782580973949983
344,0.4916579415051701,1.9144510612786594,0.0,0.5833947264629925
345,0.47896198083798347,2.1910868512743757,0.0,0.5654618619906281
346,0.48109994585902544,2.1372165530530967,0.0,0.5773499014108987
347,0.45182691123158025,1.8669560285523417,0.0,0.5792257786986489
348,0.4593720874085594,2.0377379733650867,0.0,0.5756222815949121
349,0.4810618865985078,1.8712445849226909,0.0,0.5591633045449729
350,0.45844910645637266,1.7273818929886382,0.0,0.5817511077000246
351,0.4466269298864249,1.8320125251152497,0.0,0.5843486476473793
352,0.42137468620991936,1.9248313804208144,0.0,0.5690513683829462
353,0.4052227613644097,1.8569754259393358,0.0,0.5859337413969258
354,0.39462810297743584,1.8014255453961325,0.0,0.5755304249041165
355,0.39992696839018754,1.864608326406454,0.0,0.5946884103845262
356,0.37505906386116444,1.8643164970856112,0.0,0.6076766395159869
357,0.3727431618938812,1.835485592834632,0.0,0.5865095528844959
358,0.35582073881222415,2.064843518926954,0.0,0.545890318717327
359,0.3526733641140758,2.222355058236782,0.0,0.5518212410216228
360,0.37808286001126223,2.4210535751621656,0.0,0.5618508106403661
361,0.34551734945263723,2.3265721492916733,0.0,0.5683270841062208
362,0.3288174084581125,2.2615404253528886,0.0,0.5724217221639903
363,0.3370086883394101,2.4079092239897806,0.0,0.5479210777601967
364,0.3219561064586091,2.228174911777905,0.0,0.5870365117975603
365,0.3099646243995752,2.278268759306666,0.0,0.5792918198779018
366,0.29811867947776477,2.324135165301689,0.0,0.5663484762938339
367,0.29951775081622334,2.3496181398396705,0.0,0.560767181100235
368,0.29478260050185573,2.2719168003171917,0.0,0.5803900056221285
369,0.31765616389509205,2.271570071227868,0.0,0.5871044189391913
370,0.30582749139005766,2.3841119671614925,0.0,0.565100525831479
371,0.30399536995080334,2.4447144192130383,0.0,0.5526535412697292
372,0.2891173988295058,2.416184188802933,0.0,0.5822000894049599
373,0.289096499708133,2.7785942934200594,0.0,0.5696466636746086
374,0.29559214061822375,2.9557214243916246,0.0,0.5403914509158663
375,0.27553274869537964,2.5541594184098604,0.0,0.5790646976456598
376,0.28368659331775703,2.490001987228194,0.0,0.5926523713171806
377,0.29807287281313644,2.8343695897035124,0.0,0.5682209047225282
378,0.2853893593096505,2.5876128592628103,0.0,0.5801161011537498
379,0.28777548844060197,2.6329549684848237,0.0,0.5981772400467732
380,0.2733808663135139,2.7679105913047692,0.0,0.5766282575049099
381,0.2505980843172287,2.7012331093571516,0.0,0.5595025960554746
382,0.25952838883994106,2.813368077688989,0.0,0.5695288805573114
383,0.24121602971713763,2.8117553073494617,0.0,0.5235840937607414
384,0.27316224651214793,2.6703346192681137,0.0,0.543898009787625
385,0.27623127253291707,2.6871458207969567,0.0,0.5678760929889599
386,0.2698813987235292,2.8054235871715894,0.0,0.5956256730864246
387,0.27341963281265846,2.579633189866188,0.0,0.5723400650477799
388,0.30038533254553335,2.844969587599951,0.0,0.5449881958149263
389,0.29834574742819936,2.8819911150023456,0.0,0.5647495739651811
390,0.26619144213466217,3.04470888939601,0.0,0.5103296755798149
391,0.2765085695555416,2.59637451171875,0.0,0.5671607595573656
392,0.2461462359839735,2.816841822691437,0.0,0.578572735452431
393,0.28087084794196837,2.9500350752947537,0.0,0.5556524591556388
394,0.23837876895936533,3.1115719469035574,0.0,0.5449737961487309
395,0.26757260302004343,3.121181318716343,0.0,0.537186022554268
396,0.25811073343974716,3.1337845207194435,0.0,0.551012771852838
397,0.2244598469033409,2.7804267026736906,0.0,0.5791458768164103
398,0.24245528614939973,2.768861616249184,0.0,0.5776996421369193
399,0.2763567336831992,2.648796858426485,0.0,0.5637534580222126
400,1.194908687405693,1.304045236453064,0.0,0.13654774600606248
401,1.0652170511861199,1.2722645652512035,0.0,0.14738140356779167
402,1.009179470980891,1.2434317885117494,0.0,0.14277517975768683
403,0.9816638732489686,1.213084566997797,0.0,0.22105374771798098
404,0.9501146723287174,1.1607233351266726,0.0,0.3039627984437907
405,0.9188874560423171,1.0973310545281392,0.0,0.48495494826682206
406,0.8942041026898466,1.027052378841231,0.0,0.5676662413391903
407,0.8847804373445602,1.0302099720927504,0.0,0.5372774841287934
408,0.85491975999107,1.052152309965527,0.0,0.5268493017435644
409,0.8412153918903095,1.0009970204325942,0.0,0.5752885744167284
410,0.8202583184257483,1.0080865606004201,0.0,0.5604975491823456
411,0.8014369065769184,1.0405651321610334,0.0,0.5643057039781948
412,0.7903899012282253,1.163593401796824,0.0,0.5688887079888355
413,0.8048242924312433,1.1044833828201492,0.0,0.5635252524972849
414,0.7812654642632213,1.0350139209558074,0.0,0.5767814804081525
415,0.787385298649724,1.1463191179320333,0.0,0.5761916671816736
416,0.7725018345128994,1.0528382981103643,0.0,0.5794416916299188
417,0.7559091366137178,1.0816849392325698,0.0,0.5732262448230785
418,0.7526569874141925,1.1371951190360843,0.0,0.5828867223499675
419,0.7382876801033751,1.1129123697704186,0.0,0.5737594219250263
420,0.7007202893781205,1.1220328228903191,0.0,0.5752860963651457
421,0.7048402635434184,1.1779245321806666,0.0,0.5642744728678787
422,0.7203076543137669,1.1494622491980968,0.0,0.6076475911887501
423,0.7107390207985339,1.1642193707100095,0.0,0.5702374713196394
424,0.6979473028700953,1.1898362082538654,0.0,0.5507936633444579
425,0.6929740931660222,1.2940353911477032,0.0,0.47703523239598344
426,0.7129262615316592,1.3216995757180157,0.0,0.5564656954875971
427,0.6685351540105411,1.2392645853306543,0.0,0.5545612705715269
428,0.6603082750932858,1.1844486804294836,0.0,0.6066031467941503
