Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4038, test_loss: 1.2377, test_f1: 0.4792
 epoch: 35, train_loss: 0.4614, test_loss: 0.9210, test_f1: 0.7084
 epoch: 36, train_loss: 0.4456, test_loss: 0.8617, test_f1: 0.6725
 epoch: 37, train_loss: 0.4213, test_loss: 0.9650, test_f1: 0.6905
 epoch: 38, train_loss: 0.3898, test_loss: 1.0098, test_f1: 0.6642
 epoch: 39, train_loss: 0.4422, test_loss: 0.8480, test_f1: 0.6919
 epoch: 40, train_loss: 0.4579, test_loss: 1.0019, test_f1: 0.6950
 epoch: 41, train_loss: 0.5231, test_loss: 0.8623, test_f1: 0.7023
 epoch: 42, train_loss: 0.4665, test_loss: 0.9561, test_f1: 0.6896
 epoch: 43, train_loss: 0.4230, test_loss: 1.1562, test_f1: 0.7101
 epoch: 44, train_loss: 0.4318, test_loss: 1.2761, test_f1: 0.6740
 epoch: 45, train_loss: 0.4706, test_loss: 1.1659, test_f1: 0.7026
 epoch: 46, train_loss: 0.5651, test_loss: 0.9100, test_f1: 0.6767
 epoch: 47, train_loss: 0.4901, test_loss: 1.4517, test_f1: 0.5529
 epoch: 48, train_loss: 0.5374, test_loss: 1.0862, test_f1: 0.6275
 epoch: 49, train_loss: 0.4548, test_loss: 1.0581, test_f1: 0.6735
 epoch: 50, train_loss: 0.4079, test_loss: 1.0460, test_f1: 0.7299
 epoch: 51, train_loss: 0.3862, test_loss: 1.0881, test_f1: 0.7245
 epoch: 52, train_loss: 0.3670, test_loss: 1.2383, test_f1: 0.7265
 epoch: 53, train_loss: 0.3831, test_loss: 1.3328, test_f1: 0.6914
 epoch: 54, train_loss: 0.3645, test_loss: 1.2778, test_f1: 0.7193
 epoch: 55, train_loss: 0.3303, test_loss: 1.2742, test_f1: 0.6993
 epoch: 56, train_loss: 0.3262, test_loss: 1.2224, test_f1: 0.7066
 epoch: 57, train_loss: 0.3059, test_loss: 1.1992, test_f1: 0.7117
 epoch: 58, train_loss: 0.3258, test_loss: 1.1590, test_f1: 0.7023
 epoch: 59, train_loss: 0.2903, test_loss: 1.2199, test_f1: 0.7286
 epoch: 60, train_loss: 0.2905, test_loss: 1.4355, test_f1: 0.7005
 epoch: 61, train_loss: 0.2767, test_loss: 1.5307, test_f1: 0.7117
 epoch: 62, train_loss: 0.3147, test_loss: 1.5022, test_f1: 0.6652
 epoch: 63, train_loss: 0.2977, test_loss: 1.3988, test_f1: 0.7027
 epoch: 64, train_loss: 0.2717, test_loss: 1.5222, test_f1: 0.6934
 epoch: 65, train_loss: 0.2895, test_loss: 1.5249, test_f1: 0.7172
 epoch: 66, train_loss: 0.2807, test_loss: 1.4284, test_f1: 0.6710
 epoch: 67, train_loss: 0.2966, test_loss: 1.6499, test_f1: 0.6915
 epoch: 68, train_loss: 0.2892, test_loss: 1.6597, test_f1: 0.6848
 epoch: 69, train_loss: 0.2627, test_loss: 1.6325, test_f1: 0.6822
 epoch: 70, train_loss: 0.2676, test_loss: 1.4418, test_f1: 0.6868
 epoch: 71, train_loss: 0.2370, test_loss: 1.7602, test_f1: 0.6822
 epoch: 72, train_loss: 0.2231, test_loss: 1.8576, test_f1: 0.7098
 epoch: 73, train_loss: 0.3091, test_loss: 1.8617, test_f1: 0.6774
 epoch: 74, train_loss: 0.2745, test_loss: 1.3835, test_f1: 0.6846
 epoch: 75, train_loss: 0.2691, test_loss: 1.9019, test_f1: 0.6522
 epoch: 76, train_loss: 0.2572, test_loss: 1.9302, test_f1: 0.6676
 epoch: 77, train_loss: 0.2327, test_loss: 1.8474, test_f1: 0.7119
 epoch: 78, train_loss: 0.2221, test_loss: 1.3968, test_f1: 0.6864
 epoch: 79, train_loss: 0.2537, test_loss: 1.4948, test_f1: 0.7140
 epoch: 80, train_loss: 0.2153, test_loss: 1.6627, test_f1: 0.6980
 epoch: 81, train_loss: 0.1774, test_loss: 1.9747, test_f1: 0.6871
 epoch: 82, train_loss: 0.2299, test_loss: 2.0325, test_f1: 0.7097
 epoch: 83, train_loss: 0.1994, test_loss: 1.9415, test_f1: 0.6891
 epoch: 84, train_loss: 0.2357, test_loss: 1.7255, test_f1: 0.6685
 epoch: 85, train_loss: 0.2192, test_loss: 1.7044, test_f1: 0.7049
 epoch: 86, train_loss: 0.1924, test_loss: 2.2217, test_f1: 0.7250
 epoch: 87, train_loss: 0.2219, test_loss: 2.2601, test_f1: 0.6891
 epoch: 88, train_loss: 0.2399, test_loss: 2.0002, test_f1: 0.7218
 epoch: 89, train_loss: 0.2006, test_loss: 1.5644, test_f1: 0.7001
 epoch: 90, train_loss: 0.1991, test_loss: 1.3262, test_f1: 0.7074
 epoch: 91, train_loss: 0.1777, test_loss: 1.8197, test_f1: 0.6943
 epoch: 92, train_loss: 0.2158, test_loss: 2.0312, test_f1: 0.6777
 epoch: 93, train_loss: 0.1895, test_loss: 2.1146, test_f1: 0.6811
 epoch: 94, train_loss: 0.1751, test_loss: 1.8208, test_f1: 0.7026
 epoch: 95, train_loss: 0.1988, test_loss: 1.7983, test_f1: 0.6664
 epoch: 96, train_loss: 0.1469, test_loss: 1.9816, test_f1: 0.6803
 epoch: 97, train_loss: 0.2024, test_loss: 1.9378, test_f1: 0.7046
 epoch: 98, train_loss: 0.2037, test_loss: 2.0501, test_f1: 0.6997
 epoch: 99, train_loss: 0.1827, test_loss: 2.3775, test_f1: 0.6897
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8892, test_loss: 0.8845, test_f1: 0.4792
 epoch: 1, train_loss: 0.7069, test_loss: 0.8617, test_f1: 0.5011
 epoch: 2, train_loss: 0.6731, test_loss: 0.8128, test_f1: 0.4792
 epoch: 3, train_loss: 0.6842, test_loss: 0.6707, test_f1: 0.6597
 epoch: 4, train_loss: 0.6162, test_loss: 0.7000, test_f1: 0.6472
 epoch: 5, train_loss: 0.6409, test_loss: 0.9699, test_f1: 0.5756
 epoch: 6, train_loss: 0.6418, test_loss: 0.7310, test_f1: 0.6897
 epoch: 7, train_loss: 0.6528, test_loss: 0.7811, test_f1: 0.6687
 epoch: 8, train_loss: 0.6157, test_loss: 0.7636, test_f1: 0.6897
 epoch: 9, train_loss: 0.6260, test_loss: 0.6522, test_f1: 0.6853
 epoch: 10, train_loss: 0.5758, test_loss: 0.7341, test_f1: 0.6472
 epoch: 11, train_loss: 0.5817, test_loss: 0.8108, test_f1: 0.6739
 epoch: 12, train_loss: 0.5650, test_loss: 0.6824, test_f1: 0.6460
 epoch: 13, train_loss: 0.5733, test_loss: 0.7330, test_f1: 0.6794
 epoch: 14, train_loss: 0.5295, test_loss: 0.7862, test_f1: 0.6897
 epoch: 15, train_loss: 0.5407, test_loss: 0.7112, test_f1: 0.6724
 epoch: 16, train_loss: 0.4977, test_loss: 0.7342, test_f1: 0.6596
 epoch: 17, train_loss: 0.5572, test_loss: 0.9411, test_f1: 0.6391
 epoch: 18, train_loss: 0.5831, test_loss: 1.0182, test_f1: 0.6606
 epoch: 19, train_loss: 0.5681, test_loss: 0.7640, test_f1: 0.6535
 epoch: 20, train_loss: 0.5904, test_loss: 0.7095, test_f1: 0.6790
 epoch: 21, train_loss: 0.5928, test_loss: 0.7736, test_f1: 0.6543
 epoch: 22, train_loss: 0.5668, test_loss: 0.7239, test_f1: 0.6756
 epoch: 23, train_loss: 0.5544, test_loss: 0.7856, test_f1: 0.6746
 epoch: 24, train_loss: 0.5441, test_loss: 0.8178, test_f1: 0.6710
 epoch: 25, train_loss: 0.5360, test_loss: 0.7827, test_f1: 0.6606
 epoch: 26, train_loss: 0.5245, test_loss: 0.7609, test_f1: 0.6470
 epoch: 27, train_loss: 0.4976, test_loss: 0.7812, test_f1: 0.6772
 epoch: 28, train_loss: 0.4788, test_loss: 0.9497, test_f1: 0.6835
 epoch: 29, train_loss: 0.5039, test_loss: 0.7713, test_f1: 0.6816
 epoch: 30, train_loss: 0.5084, test_loss: 1.0332, test_f1: 0.6687
 epoch: 31, train_loss: 0.5095, test_loss: 0.9458, test_f1: 0.6588
 epoch: 32, train_loss: 0.4984, test_loss: 0.9132, test_f1: 0.6690
 epoch: 33, train_loss: 0.5345, test_loss: 0.8880, test_f1: 0.6523
 epoch: 34, train_loss: 0.5075, test_loss: 0.8000, test_f1: 0.6673
 epoch: 35, train_loss: 0.5030, test_loss: 0.7601, test_f1: 0.6938
 epoch: 36, train_loss: 0.5338, test_loss: 0.7276, test_f1: 0.6938
 epoch: 37, train_loss: 0.4933, test_loss: 0.7725, test_f1: 0.6944
 epoch: 38, train_loss: 0.4889, test_loss: 1.1151, test_f1: 0.6771
 epoch: 39, train_loss: 0.5190, test_loss: 0.8705, test_f1: 0.6947
 epoch: 40, train_loss: 0.4885, test_loss: 0.9826, test_f1: 0.6905
 epoch: 41, train_loss: 0.4734, test_loss: 1.3003, test_f1: 0.6944
 epoch: 42, train_loss: 0.4994, test_loss: 0.8629, test_f1: 0.6828
 epoch: 43, train_loss: 0.4795, test_loss: 0.7964, test_f1: 0.7250
 epoch: 44, train_loss: 0.5099, test_loss: 0.8067, test_f1: 0.6881
 epoch: 45, train_loss: 0.4661, test_loss: 0.8873, test_f1: 0.6996
 epoch: 46, train_loss: 0.4896, test_loss: 0.8068, test_f1: 0.7400
 epoch: 47, train_loss: 0.4302, test_loss: 0.8673, test_f1: 0.7059
 epoch: 48, train_loss: 0.4500, test_loss: 0.9273, test_f1: 0.7111
 epoch: 49, train_loss: 0.4284, test_loss: 0.8640, test_f1: 0.7169
 epoch: 50, train_loss: 0.4209, test_loss: 0.9859, test_f1: 0.7015
 epoch: 51, train_loss: 0.4048, test_loss: 0.8016, test_f1: 0.7169
 epoch: 52, train_loss: 0.3879, test_loss: 0.8111, test_f1: 0.7279
 epoch: 53, train_loss: 0.3689, test_loss: 0.7979, test_f1: 0.7256
 epoch: 54, train_loss: 0.3900, test_loss: 0.8529, test_f1: 0.7034
 epoch: 55, train_loss: 0.4003, test_loss: 0.9978, test_f1: 0.7076
 epoch: 56, train_loss: 0.3443, test_loss: 1.0257, test_f1: 0.7321
 epoch: 57, train_loss: 0.3509, test_loss: 1.1529, test_f1: 0.7341
 epoch: 58, train_loss: 0.3372, test_loss: 1.1662, test_f1: 0.7215
 epoch: 59, train_loss: 0.3622, test_loss: 0.9594, test_f1: 0.7171
 epoch: 60, train_loss: 0.3358, test_loss: 1.0140, test_f1: 0.7096
 epoch: 61, train_loss: 0.3615, test_loss: 1.0314, test_f1: 0.7045
 epoch: 62, train_loss: 0.2971, test_loss: 1.2376, test_f1: 0.7104
 epoch: 63, train_loss: 0.3187, test_loss: 1.4114, test_f1: 0.6646
 epoch: 64, train_loss: 0.2867, test_loss: 1.3822, test_f1: 0.7308
 epoch: 65, train_loss: 0.3534, test_loss: 1.2429, test_f1: 0.7099
 epoch: 66, train_loss: 0.3437, test_loss: 0.9245, test_f1: 0.7480
 epoch: 67, train_loss: 0.3360, test_loss: 0.9230, test_f1: 0.7605
 epoch: 68, train_loss: 0.3477, test_loss: 1.0290, test_f1: 0.7487
 epoch: 69, train_loss: 0.3440, test_loss: 1.2328, test_f1: 0.7208
 epoch: 70, train_loss: 0.3824, test_loss: 1.2723, test_f1: 0.7002
 epoch: 71, train_loss: 0.3415, test_loss: 1.2480, test_f1: 0.7248
 epoch: 72, train_loss: 0.3094, test_loss: 1.2986, test_f1: 0.7208
 epoch: 73, train_loss: 0.2949, test_loss: 1.2211, test_f1: 0.7308
 epoch: 74, train_loss: 0.2964, test_loss: 1.2664, test_f1: 0.7277
 epoch: 75, train_loss: 0.3155, test_loss: 1.3778, test_f1: 0.7190
 epoch: 76, train_loss: 0.2982, test_loss: 1.3473, test_f1: 0.7255
 epoch: 77, train_loss: 0.2693, test_loss: 1.5819, test_f1: 0.7311
 epoch: 78, train_loss: 0.3038, test_loss: 1.4911, test_f1: 0.7311
 epoch: 79, train_loss: 0.2684, test_loss: 1.1527, test_f1: 0.7294
 epoch: 80, train_loss: 0.2432, test_loss: 1.3640, test_f1: 0.7225
 epoch: 81, train_loss: 0.2506, test_loss: 1.6529, test_f1: 0.7353
 epoch: 82, train_loss: 0.2854, test_loss: 1.4867, test_f1: 0.7338
 epoch: 83, train_loss: 0.2387, test_loss: 1.3516, test_f1: 0.7073
 epoch: 84, train_loss: 0.2465, test_loss: 1.3424, test_f1: 0.7240
 epoch: 85, train_loss: 0.2607, test_loss: 1.5219, test_f1: 0.7012
 epoch: 86, train_loss: 0.2431, test_loss: 1.7060, test_f1: 0.7302
 epoch: 87, train_loss: 0.2542, test_loss: 1.3948, test_f1: 0.7219
 epoch: 88, train_loss: 0.2707, test_loss: 1.3722, test_f1: 0.7251
 epoch: 89, train_loss: 0.2602, test_loss: 1.3826, test_f1: 0.7325
 epoch: 90, train_loss: 0.2462, test_loss: 1.7018, test_f1: 0.7407
 epoch: 91, train_loss: 0.2850, test_loss: 1.5307, test_f1: 0.7291
 epoch: 92, train_loss: 0.2433, test_loss: 1.6627, test_f1: 0.7123
 epoch: 93, train_loss: 0.2449, test_loss: 1.7199, test_f1: 0.7166
 epoch: 94, train_loss: 0.2646, test_loss: 1.6505, test_f1: 0.7363
 epoch: 95, train_loss: 0.2277, test_loss: 1.4617, test_f1: 0.7071
 epoch: 96, train_loss: 0.2362, test_loss: 1.5037, test_f1: 0.7251
 epoch: 97, train_loss: 0.1915, test_loss: 1.7533, test_f1: 0.7191
 epoch: 98, train_loss: 0.1974, test_loss: 1.7916, test_f1: 0.7286
 epoch: 99, train_loss: 0.1840, test_loss: 1.6378, test_f1: 0.7096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8800, test_loss: 1.1617, test_f1: 0.4792
 epoch: 1, train_loss: 0.7064, test_loss: 0.9385, test_f1: 0.5011
 epoch: 2, train_loss: 0.6692, test_loss: 0.9564, test_f1: 0.4792
 epoch: 3, train_loss: 0.6073, test_loss: 0.9070, test_f1: 0.5011
 epoch: 4, train_loss: 0.5825, test_loss: 0.8395, test_f1: 0.6484
 epoch: 5, train_loss: 0.5921, test_loss: 0.7431, test_f1: 0.6945
 epoch: 6, train_loss: 0.6268, test_loss: 0.7668, test_f1: 0.6346
 epoch: 7, train_loss: 0.6098, test_loss: 0.7411, test_f1: 0.6833
 epoch: 8, train_loss: 0.6013, test_loss: 0.7591, test_f1: 0.6976
 epoch: 9, train_loss: 0.5768, test_loss: 0.7356, test_f1: 0.7075
 epoch: 10, train_loss: 0.5674, test_loss: 0.8309, test_f1: 0.6308
 epoch: 11, train_loss: 0.5483, test_loss: 0.7722, test_f1: 0.7124
 epoch: 12, train_loss: 0.5683, test_loss: 0.7617, test_f1: 0.6955
 epoch: 13, train_loss: 0.5502, test_loss: 1.0797, test_f1: 0.6460
 epoch: 14, train_loss: 0.5865, test_loss: 0.7229, test_f1: 0.6811
 epoch: 15, train_loss: 0.5643, test_loss: 0.7780, test_f1: 0.6950
 epoch: 16, train_loss: 0.5564, test_loss: 0.8052, test_f1: 0.6889
 epoch: 17, train_loss: 0.5643, test_loss: 0.8382, test_f1: 0.6419
 epoch: 18, train_loss: 0.5245, test_loss: 0.8289, test_f1: 0.6715
 epoch: 19, train_loss: 0.4845, test_loss: 0.8714, test_f1: 0.6820
 epoch: 20, train_loss: 0.5375, test_loss: 0.8156, test_f1: 0.6751
 epoch: 21, train_loss: 0.5368, test_loss: 1.0459, test_f1: 0.6365
 epoch: 22, train_loss: 0.5080, test_loss: 1.0026, test_f1: 0.6513
 epoch: 23, train_loss: 0.5241, test_loss: 0.8646, test_f1: 0.6695
 epoch: 24, train_loss: 0.5140, test_loss: 0.8461, test_f1: 0.6637
