Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8066, test_loss: 0.6802, test_f1: 0.5794
 epoch: 49, train_loss: 0.1462, test_loss: 0.2294, test_f1: 0.9125
 epoch: 50, train_loss: 0.1434, test_loss: 0.2349, test_f1: 0.9125
 epoch: 51, train_loss: 0.1250, test_loss: 0.2189, test_f1: 0.9253
 epoch: 52, train_loss: 0.1264, test_loss: 0.2164, test_f1: 0.9273
 epoch: 53, train_loss: 0.1282, test_loss: 0.2095, test_f1: 0.9263
 epoch: 54, train_loss: 0.1236, test_loss: 0.2283, test_f1: 0.9312
 epoch: 55, train_loss: 0.1285, test_loss: 0.2379, test_f1: 0.9145
 epoch: 56, train_loss: 0.1237, test_loss: 0.2183, test_f1: 0.9292
 epoch: 57, train_loss: 0.1197, test_loss: 0.2274, test_f1: 0.9243
 epoch: 58, train_loss: 0.1226, test_loss: 0.2212, test_f1: 0.9283
 epoch: 59, train_loss: 0.1239, test_loss: 0.2396, test_f1: 0.9066
 epoch: 60, train_loss: 0.1144, test_loss: 0.2080, test_f1: 0.9253
 epoch: 61, train_loss: 0.1200, test_loss: 0.2141, test_f1: 0.9243
 epoch: 62, train_loss: 0.1167, test_loss: 0.2284, test_f1: 0.9085
 epoch: 63, train_loss: 0.1181, test_loss: 0.2275, test_f1: 0.9253
 epoch: 64, train_loss: 0.1113, test_loss: 0.2360, test_f1: 0.9115
 epoch: 65, train_loss: 0.1137, test_loss: 0.2324, test_f1: 0.9302
 epoch: 66, train_loss: 0.1162, test_loss: 0.2380, test_f1: 0.9263
 epoch: 67, train_loss: 0.1218, test_loss: 0.2525, test_f1: 0.9204
 epoch: 68, train_loss: 0.1176, test_loss: 0.2376, test_f1: 0.9243
 epoch: 69, train_loss: 0.1073, test_loss: 0.2358, test_f1: 0.9302
 epoch: 70, train_loss: 0.1106, test_loss: 0.2172, test_f1: 0.9194
 epoch: 71, train_loss: 0.1160, test_loss: 0.2305, test_f1: 0.9224
 epoch: 72, train_loss: 0.1113, test_loss: 0.2348, test_f1: 0.9204
 epoch: 73, train_loss: 0.1094, test_loss: 0.2314, test_f1: 0.9115
 epoch: 74, train_loss: 0.1040, test_loss: 0.2343, test_f1: 0.9224
 epoch: 75, train_loss: 0.1068, test_loss: 0.2682, test_f1: 0.9253
 epoch: 76, train_loss: 0.1010, test_loss: 0.2692, test_f1: 0.8918
 epoch: 77, train_loss: 0.1226, test_loss: 0.2567, test_f1: 0.9125
 epoch: 78, train_loss: 0.1106, test_loss: 0.2539, test_f1: 0.9115
 epoch: 79, train_loss: 0.1049, test_loss: 0.2434, test_f1: 0.9125
 epoch: 80, train_loss: 0.0983, test_loss: 0.2673, test_f1: 0.9204
 epoch: 81, train_loss: 0.1038, test_loss: 0.2601, test_f1: 0.9204
 epoch: 82, train_loss: 0.1049, test_loss: 0.2887, test_f1: 0.9106
 epoch: 83, train_loss: 0.1027, test_loss: 0.2422, test_f1: 0.9243
 epoch: 84, train_loss: 0.1076, test_loss: 0.2526, test_f1: 0.9214
 epoch: 85, train_loss: 0.1001, test_loss: 0.2678, test_f1: 0.9125
 epoch: 86, train_loss: 0.0987, test_loss: 0.2538, test_f1: 0.9145
 epoch: 87, train_loss: 0.0938, test_loss: 0.2829, test_f1: 0.9214
 epoch: 88, train_loss: 0.0920, test_loss: 0.2680, test_f1: 0.9095
 epoch: 89, train_loss: 0.1022, test_loss: 0.2824, test_f1: 0.9194
 epoch: 90, train_loss: 0.0916, test_loss: 0.2860, test_f1: 0.9115
 epoch: 91, train_loss: 0.0972, test_loss: 0.2664, test_f1: 0.9135
 epoch: 92, train_loss: 0.0972, test_loss: 0.2771, test_f1: 0.9076
 epoch: 93, train_loss: 0.0936, test_loss: 0.3023, test_f1: 0.8988
 epoch: 94, train_loss: 0.1096, test_loss: 0.2604, test_f1: 0.9243
 epoch: 95, train_loss: 0.1064, test_loss: 0.2611, test_f1: 0.9243
 epoch: 96, train_loss: 0.0946, test_loss: 0.2713, test_f1: 0.9263
 epoch: 97, train_loss: 0.0948, test_loss: 0.2619, test_f1: 0.9155
 epoch: 98, train_loss: 0.0968, test_loss: 0.2856, test_f1: 0.9184
 epoch: 99, train_loss: 0.0956, test_loss: 0.2556, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6494, test_loss: 0.6037, test_f1: 0.6731
 epoch: 1, train_loss: 0.5463, test_loss: 0.5076, test_f1: 0.7643
 epoch: 2, train_loss: 0.4905, test_loss: 0.6112, test_f1: 0.6087
 epoch: 3, train_loss: 0.4491, test_loss: 0.7951, test_f1: 0.5684
 epoch: 4, train_loss: 0.4172, test_loss: 0.4842, test_f1: 0.7557
 epoch: 5, train_loss: 0.3823, test_loss: 0.4768, test_f1: 0.7478
 epoch: 6, train_loss: 0.3479, test_loss: 0.4019, test_f1: 0.8178
 epoch: 7, train_loss: 0.3203, test_loss: 0.6269, test_f1: 0.7126
 epoch: 8, train_loss: 0.3010, test_loss: 0.4053, test_f1: 0.8351
 epoch: 9, train_loss: 0.2818, test_loss: 0.3324, test_f1: 0.8351
 epoch: 10, train_loss: 0.2613, test_loss: 0.3431, test_f1: 0.8457
 epoch: 11, train_loss: 0.2537, test_loss: 0.2370, test_f1: 0.8884
 epoch: 12, train_loss: 0.2434, test_loss: 0.3709, test_f1: 0.8191
 epoch: 13, train_loss: 0.2335, test_loss: 1.4187, test_f1: 0.5410
 epoch: 14, train_loss: 0.2495, test_loss: 0.3733, test_f1: 0.8248
 epoch: 15, train_loss: 0.2147, test_loss: 0.2400, test_f1: 0.8875
 epoch: 16, train_loss: 0.2191, test_loss: 1.3759, test_f1: 0.5111
 epoch: 17, train_loss: 0.1833, test_loss: 0.2575, test_f1: 0.8938
 epoch: 18, train_loss: 0.1842, test_loss: 0.2116, test_f1: 0.9194
 epoch: 19, train_loss: 0.1883, test_loss: 0.3570, test_f1: 0.8546
 epoch: 20, train_loss: 0.1753, test_loss: 0.2357, test_f1: 0.9045
 epoch: 21, train_loss: 0.1947, test_loss: 0.1951, test_f1: 0.9193
 epoch: 22, train_loss: 0.1867, test_loss: 0.2282, test_f1: 0.9095
 epoch: 23, train_loss: 0.1728, test_loss: 0.2161, test_f1: 0.9135
 epoch: 24, train_loss: 0.1760, test_loss: 0.2177, test_f1: 0.9056
 epoch: 25, train_loss: 0.1729, test_loss: 0.3468, test_f1: 0.8401
 epoch: 26, train_loss: 0.1712, test_loss: 0.2232, test_f1: 0.9075
 epoch: 27, train_loss: 0.1589, test_loss: 0.3452, test_f1: 0.8688
 epoch: 28, train_loss: 0.1576, test_loss: 0.2753, test_f1: 0.8859
 epoch: 29, train_loss: 0.1594, test_loss: 0.2217, test_f1: 0.9164
 epoch: 30, train_loss: 0.1530, test_loss: 0.2254, test_f1: 0.9106
 epoch: 31, train_loss: 0.1588, test_loss: 0.2354, test_f1: 0.9056
 epoch: 32, train_loss: 0.1603, test_loss: 0.2143, test_f1: 0.9065
 epoch: 33, train_loss: 0.1391, test_loss: 0.2326, test_f1: 0.9017
 epoch: 34, train_loss: 0.1424, test_loss: 0.2210, test_f1: 0.9125
 epoch: 35, train_loss: 0.1629, test_loss: 0.2466, test_f1: 0.8997
 epoch: 36, train_loss: 0.1349, test_loss: 0.2202, test_f1: 0.9214
 epoch: 37, train_loss: 0.1443, test_loss: 0.2780, test_f1: 0.8895
 epoch: 38, train_loss: 0.1374, test_loss: 0.2888, test_f1: 0.8845
 epoch: 39, train_loss: 0.1527, test_loss: 0.3751, test_f1: 0.8729
 epoch: 40, train_loss: 0.1391, test_loss: 0.2631, test_f1: 0.9007
 epoch: 41, train_loss: 0.1242, test_loss: 0.2262, test_f1: 0.9065
 epoch: 42, train_loss: 0.1376, test_loss: 0.2883, test_f1: 0.9017
 epoch: 43, train_loss: 0.1365, test_loss: 0.2621, test_f1: 0.8946
 epoch: 44, train_loss: 0.1187, test_loss: 0.2225, test_f1: 0.9253
 epoch: 45, train_loss: 0.1268, test_loss: 0.2653, test_f1: 0.9056
 epoch: 46, train_loss: 0.1362, test_loss: 0.2175, test_f1: 0.9174
 epoch: 47, train_loss: 0.1218, test_loss: 0.2412, test_f1: 0.9125
 epoch: 48, train_loss: 0.1169, test_loss: 0.2381, test_f1: 0.9145
 epoch: 49, train_loss: 0.1265, test_loss: 0.2736, test_f1: 0.9135
 epoch: 50, train_loss: 0.1267, test_loss: 0.2624, test_f1: 0.9194
 epoch: 51, train_loss: 0.1187, test_loss: 0.2438, test_f1: 0.9115
 epoch: 52, train_loss: 0.1101, test_loss: 0.2498, test_f1: 0.9273
 epoch: 53, train_loss: 0.1090, test_loss: 0.2723, test_f1: 0.9037
 epoch: 54, train_loss: 0.1073, test_loss: 0.2512, test_f1: 0.9263
 epoch: 55, train_loss: 0.1083, test_loss: 0.2682, test_f1: 0.9243
 epoch: 56, train_loss: 0.1069, test_loss: 0.2419, test_f1: 0.9174
 epoch: 57, train_loss: 0.0985, test_loss: 0.2603, test_f1: 0.9085
 epoch: 58, train_loss: 0.1013, test_loss: 0.2556, test_f1: 0.9224
 epoch: 59, train_loss: 0.0995, test_loss: 0.3117, test_f1: 0.8918
 epoch: 60, train_loss: 0.0948, test_loss: 0.3169, test_f1: 0.9086
 epoch: 61, train_loss: 0.0948, test_loss: 0.2730, test_f1: 0.9194
 epoch: 62, train_loss: 0.0978, test_loss: 0.2619, test_f1: 0.9204
 epoch: 63, train_loss: 0.0980, test_loss: 0.2771, test_f1: 0.9253
 epoch: 64, train_loss: 0.1030, test_loss: 0.2863, test_f1: 0.9184
 epoch: 65, train_loss: 0.1014, test_loss: 0.2682, test_f1: 0.9165
 epoch: 66, train_loss: 0.0956, test_loss: 0.2652, test_f1: 0.9263
 epoch: 67, train_loss: 0.0940, test_loss: 0.2798, test_f1: 0.9204
 epoch: 68, train_loss: 0.0992, test_loss: 0.2798, test_f1: 0.9253
 epoch: 69, train_loss: 0.0950, test_loss: 0.3063, test_f1: 0.9174
 epoch: 70, train_loss: 0.1118, test_loss: 0.3237, test_f1: 0.8848
 epoch: 71, train_loss: 0.0932, test_loss: 0.2844, test_f1: 0.9194
 epoch: 72, train_loss: 0.0923, test_loss: 0.3282, test_f1: 0.8997
 epoch: 73, train_loss: 0.0923, test_loss: 0.2924, test_f1: 0.8988
 epoch: 74, train_loss: 0.0966, test_loss: 0.2792, test_f1: 0.9125
 epoch: 75, train_loss: 0.0900, test_loss: 0.2874, test_f1: 0.9096
 epoch: 76, train_loss: 0.0961, test_loss: 0.2753, test_f1: 0.9194
 epoch: 77, train_loss: 0.0866, test_loss: 0.2818, test_f1: 0.9125
 epoch: 78, train_loss: 0.0819, test_loss: 0.2933, test_f1: 0.9204
 epoch: 79, train_loss: 0.0837, test_loss: 0.2875, test_f1: 0.9135
 epoch: 80, train_loss: 0.0865, test_loss: 0.2799, test_f1: 0.9047
 epoch: 81, train_loss: 0.0937, test_loss: 0.2737, test_f1: 0.9224
 epoch: 82, train_loss: 0.0839, test_loss: 0.2952, test_f1: 0.9155
 epoch: 83, train_loss: 0.0825, test_loss: 0.2955, test_f1: 0.9174
 epoch: 84, train_loss: 0.0905, test_loss: 0.2945, test_f1: 0.9135
 epoch: 85, train_loss: 0.0941, test_loss: 0.3051, test_f1: 0.9224
 epoch: 86, train_loss: 0.0901, test_loss: 0.2951, test_f1: 0.9125
 epoch: 87, train_loss: 0.0941, test_loss: 0.3000, test_f1: 0.9066
 epoch: 88, train_loss: 0.0797, test_loss: 0.2887, test_f1: 0.9184
 epoch: 89, train_loss: 0.0791, test_loss: 0.2932, test_f1: 0.9155
 epoch: 90, train_loss: 0.0840, test_loss: 0.3420, test_f1: 0.9007
 epoch: 91, train_loss: 0.0783, test_loss: 0.3159, test_f1: 0.9155
 epoch: 92, train_loss: 0.0776, test_loss: 0.3158, test_f1: 0.9036
 epoch: 93, train_loss: 0.0847, test_loss: 0.2994, test_f1: 0.9096
 epoch: 94, train_loss: 0.0855, test_loss: 0.3453, test_f1: 0.8897
 epoch: 95, train_loss: 0.0899, test_loss: 0.2773, test_f1: 0.9135
 epoch: 96, train_loss: 0.0828, test_loss: 0.2990, test_f1: 0.9145
 epoch: 97, train_loss: 0.0785, test_loss: 0.3102, test_f1: 0.9037
 epoch: 98, train_loss: 0.0823, test_loss: 0.2883, test_f1: 0.9115
 epoch: 99, train_loss: 0.0830, test_loss: 0.3010, test_f1: 0.9135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6414, test_loss: 0.6287, test_f1: 0.6067
 epoch: 1, train_loss: 0.5336, test_loss: 0.4757, test_f1: 0.7581
 epoch: 2, train_loss: 0.4644, test_loss: 0.4588, test_f1: 0.7639
 epoch: 3, train_loss: 0.4177, test_loss: 0.3780, test_f1: 0.8329
 epoch: 4, train_loss: 0.3690, test_loss: 0.3708, test_f1: 0.8249
 epoch: 5, train_loss: 0.3419, test_loss: 0.3258, test_f1: 0.8573
 epoch: 6, train_loss: 0.3147, test_loss: 0.5175, test_f1: 0.7604
 epoch: 7, train_loss: 0.3170, test_loss: 0.6266, test_f1: 0.6434
 epoch: 8, train_loss: 0.2855, test_loss: 0.2758, test_f1: 0.8761
 epoch: 9, train_loss: 0.2849, test_loss: 0.3635, test_f1: 0.8337
 epoch: 10, train_loss: 0.2451, test_loss: 0.2742, test_f1: 0.8731
 epoch: 11, train_loss: 0.2337, test_loss: 0.6657, test_f1: 0.7330
 epoch: 12, train_loss: 0.2413, test_loss: 0.2692, test_f1: 0.8673
 epoch: 13, train_loss: 0.2235, test_loss: 0.2819, test_f1: 0.8661
 epoch: 14, train_loss: 0.2207, test_loss: 0.3069, test_f1: 0.8796
 epoch: 15, train_loss: 0.2397, test_loss: 0.2292, test_f1: 0.8927
 epoch: 16, train_loss: 0.2034, test_loss: 0.3427, test_f1: 0.8703
 epoch: 17, train_loss: 0.1982, test_loss: 0.2219, test_f1: 0.9046
 epoch: 18, train_loss: 0.1949, test_loss: 0.3327, test_f1: 0.8676
 epoch: 19, train_loss: 0.1894, test_loss: 0.2259, test_f1: 0.8958
 epoch: 20, train_loss: 0.1842, test_loss: 0.2323, test_f1: 0.9095
 epoch: 21, train_loss: 0.1719, test_loss: 0.2206, test_f1: 0.9183
 epoch: 22, train_loss: 0.1708, test_loss: 0.2099, test_f1: 0.9125
 epoch: 23, train_loss: 0.1675, test_loss: 0.2276, test_f1: 0.9066
 epoch: 24, train_loss: 0.1576, test_loss: 0.2441, test_f1: 0.8925
 epoch: 25, train_loss: 0.1605, test_loss: 0.2273, test_f1: 0.9165
 epoch: 26, train_loss: 0.1854, test_loss: 0.6166, test_f1: 0.7677
 epoch: 27, train_loss: 0.1846, test_loss: 0.3298, test_f1: 0.8581
 epoch: 28, train_loss: 0.1470, test_loss: 0.2130, test_f1: 0.9066
 epoch: 29, train_loss: 0.1524, test_loss: 0.2946, test_f1: 0.8898
 epoch: 30, train_loss: 0.1435, test_loss: 0.2317, test_f1: 0.9027
 epoch: 31, train_loss: 0.1475, test_loss: 0.2652, test_f1: 0.9085
 epoch: 32, train_loss: 0.1451, test_loss: 0.2629, test_f1: 0.8867
 epoch: 33, train_loss: 0.1437, test_loss: 0.2406, test_f1: 0.8956
 epoch: 34, train_loss: 0.1562, test_loss: 0.2221, test_f1: 0.9096
 epoch: 35, train_loss: 0.1394, test_loss: 0.2435, test_f1: 0.9184
 epoch: 36, train_loss: 0.1406, test_loss: 0.2218, test_f1: 0.9105
 epoch: 37, train_loss: 0.1391, test_loss: 0.3384, test_f1: 0.8632
 epoch: 38, train_loss: 0.1381, test_loss: 0.2501, test_f1: 0.8977
 epoch: 39, train_loss: 0.1367, test_loss: 0.2338, test_f1: 0.9096
 epoch: 40, train_loss: 0.1516, test_loss: 0.2404, test_f1: 0.8918
 epoch: 41, train_loss: 0.1200, test_loss: 0.2589, test_f1: 0.9007
 epoch: 42, train_loss: 0.1613, test_loss: 0.3142, test_f1: 0.8798
 epoch: 43, train_loss: 0.1317, test_loss: 0.2360, test_f1: 0.9037
 epoch: 44, train_loss: 0.1389, test_loss: 0.4016, test_f1: 0.8688
 epoch: 45, train_loss: 0.1462, test_loss: 0.3008, test_f1: 0.8722
 epoch: 46, train_loss: 0.1507, test_loss: 0.6339, test_f1: 0.7672
 epoch: 47, train_loss: 0.1454, test_loss: 0.2469, test_f1: 0.9155
 epoch: 48, train_loss: 0.1404, test_loss: 0.2285, test_f1: 0.9165
 epoch: 49, train_loss: 0.1317, test_loss: 0.2287, test_f1: 0.9046
 epoch: 50, train_loss: 0.1237, test_loss: 0.2378, test_f1: 0.9165
 epoch: 51, train_loss: 0.1130, test_loss: 0.2625, test_f1: 0.9155
 epoch: 52, train_loss: 0.1010, test_loss: 0.2435, test_f1: 0.9184
 epoch: 53, train_loss: 0.1149, test_loss: 0.2453, test_f1: 0.9164
 epoch: 54, train_loss: 0.1011, test_loss: 0.2493, test_f1: 0.9263
 epoch: 55, train_loss: 0.0987, test_loss: 0.2613, test_f1: 0.9076
 epoch: 56, train_loss: 0.1052, test_loss: 0.2803, test_f1: 0.9056
 epoch: 57, train_loss: 0.0960, test_loss: 0.2550, test_f1: 0.9125
 epoch: 58, train_loss: 0.1001, test_loss: 0.2578, test_f1: 0.9145
 epoch: 59, train_loss: 0.1029, test_loss: 0.2497, test_f1: 0.9224
 epoch: 60, train_loss: 0.0971, test_loss: 0.2452, test_f1: 0.9361
 epoch: 61, train_loss: 0.0970, test_loss: 0.2442, test_f1: 0.9194
 epoch: 62, train_loss: 0.0993, test_loss: 0.2344, test_f1: 0.9253
 epoch: 63, train_loss: 0.1025, test_loss: 0.2552, test_f1: 0.9233
 epoch: 64, train_loss: 0.0952, test_loss: 0.2548, test_f1: 0.9292
 epoch: 65, train_loss: 0.0928, test_loss: 0.2582, test_f1: 0.9164
 epoch: 66, train_loss: 0.0957, test_loss: 0.2506, test_f1: 0.9194
 epoch: 67, train_loss: 0.0965, test_loss: 0.2685, test_f1: 0.9204
 epoch: 68, train_loss: 0.0957, test_loss: 0.3025, test_f1: 0.9027
 epoch: 69, train_loss: 0.1059, test_loss: 0.2673, test_f1: 0.9036
 epoch: 70, train_loss: 0.0925, test_loss: 0.2633, test_f1: 0.9095
 epoch: 71, train_loss: 0.0898, test_loss: 0.2675, test_f1: 0.9056
 epoch: 72, train_loss: 0.1077, test_loss: 0.2520, test_f1: 0.9194
 epoch: 73, train_loss: 0.0944, test_loss: 0.2511, test_f1: 0.9263
 epoch: 74, train_loss: 0.0970, test_loss: 0.2557, test_f1: 0.9243
 epoch: 75, train_loss: 0.1032, test_loss: 0.2745, test_f1: 0.9273
 epoch: 76, train_loss: 0.0982, test_loss: 0.2699, test_f1: 0.9115
 epoch: 77, train_loss: 0.0988, test_loss: 0.2900, test_f1: 0.9027
 epoch: 78, train_loss: 0.0934, test_loss: 0.2867, test_f1: 0.9096
 epoch: 79, train_loss: 0.0914, test_loss: 0.3019, test_f1: 0.8918
 epoch: 80, train_loss: 0.0907, test_loss: 0.2889, test_f1: 0.9194
 epoch: 81, train_loss: 0.0891, test_loss: 0.2931, test_f1: 0.9165
 epoch: 82, train_loss: 0.0867, test_loss: 0.2966, test_f1: 0.9066
 epoch: 83, train_loss: 0.0865, test_loss: 0.2959, test_f1: 0.9164
 epoch: 84, train_loss: 0.0796, test_loss: 0.3013, test_f1: 0.9155
 epoch: 85, train_loss: 0.0935, test_loss: 0.2906, test_f1: 0.9135
 epoch: 86, train_loss: 0.0757, test_loss: 0.2693, test_f1: 0.9174
 epoch: 87, train_loss: 0.0790, test_loss: 0.2888, test_f1: 0.9056
 epoch: 88, train_loss: 0.0832, test_loss: 0.3026, test_f1: 0.8977
 epoch: 89, train_loss: 0.0869, test_loss: 0.3391, test_f1: 0.8977
 epoch: 90, train_loss: 0.0904, test_loss: 0.3068, test_f1: 0.8967
 epoch: 91, train_loss: 0.0722, test_loss: 0.3039, test_f1: 0.9125
 epoch: 92, train_loss: 0.0871, test_loss: 0.3110, test_f1: 0.9076
 epoch: 93, train_loss: 0.0794, test_loss: 0.2737, test_f1: 0.9145
 epoch: 94, train_loss: 0.0821, test_loss: 0.3217, test_f1: 0.9125
 epoch: 95, train_loss: 0.0788, test_loss: 0.3207, test_f1: 0.9036
 epoch: 96, train_loss: 0.0777, test_loss: 0.3302, test_f1: 0.9135
 epoch: 97, train_loss: 0.0981, test_loss: 0.2953, test_f1: 0.9165
 epoch: 98, train_loss: 0.0786, test_loss: 0.2854, test_f1: 0.9016
 epoch: 99, train_loss: 0.0793, test_loss: 0.3117, test_f1: 0.9155
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6490, test_loss: 0.7114, test_f1: 0.5854
 epoch: 1, train_loss: 0.5050, test_loss: 0.4583, test_f1: 0.7631
 epoch: 2, train_loss: 0.4425, test_loss: 0.5509, test_f1: 0.6966
 epoch: 3, train_loss: 0.3867, test_loss: 0.3924, test_f1: 0.7966
 epoch: 4, train_loss: 0.3598, test_loss: 0.4784, test_f1: 0.7639
 epoch: 5, train_loss: 0.3229, test_loss: 0.3942, test_f1: 0.8075
 epoch: 6, train_loss: 0.2961, test_loss: 0.3067, test_f1: 0.8811
 epoch: 7, train_loss: 0.2895, test_loss: 0.2728, test_f1: 0.8850
 epoch: 8, train_loss: 0.2724, test_loss: 0.3136, test_f1: 0.8433
 epoch: 9, train_loss: 0.2554, test_loss: 0.2626, test_f1: 0.8968
 epoch: 10, train_loss: 0.2299, test_loss: 0.3440, test_f1: 0.8451
 epoch: 11, train_loss: 0.2467, test_loss: 0.3158, test_f1: 0.8618
 epoch: 12, train_loss: 0.2389, test_loss: 0.2652, test_f1: 0.8918
 epoch: 13, train_loss: 0.2163, test_loss: 0.2636, test_f1: 0.8926
 epoch: 14, train_loss: 0.2156, test_loss: 0.2311, test_f1: 0.8978
 epoch: 15, train_loss: 0.1967, test_loss: 0.2716, test_f1: 0.8761
 epoch: 16, train_loss: 0.2035, test_loss: 0.3636, test_f1: 0.8527
 epoch: 17, train_loss: 0.2139, test_loss: 0.2744, test_f1: 0.8712
 epoch: 18, train_loss: 0.1903, test_loss: 0.2119, test_f1: 0.9086
 epoch: 19, train_loss: 0.1855, test_loss: 0.2683, test_f1: 0.8878
 epoch: 20, train_loss: 0.1804, test_loss: 0.2117, test_f1: 0.9095
 epoch: 21, train_loss: 0.1895, test_loss: 0.2249, test_f1: 0.9085
 epoch: 22, train_loss: 0.1576, test_loss: 0.2177, test_f1: 0.9086
 epoch: 23, train_loss: 0.1599, test_loss: 0.2772, test_f1: 0.8878
 epoch: 24, train_loss: 0.1788, test_loss: 0.2590, test_f1: 0.9066
