Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1782, test_loss: 1.2424, test_f1: 0.4949
 epoch: 27, train_loss: 0.7854, test_loss: 0.7711, test_f1: 0.4949
 epoch: 28, train_loss: 0.7995, test_loss: 0.6869, test_f1: 0.5763
 epoch: 29, train_loss: 0.7649, test_loss: 0.7517, test_f1: 0.5783
 epoch: 30, train_loss: 0.7641, test_loss: 0.8398, test_f1: 0.5579
 epoch: 31, train_loss: 0.7246, test_loss: 0.7414, test_f1: 0.5634
 epoch: 32, train_loss: 0.7334, test_loss: 0.7848, test_f1: 0.5130
 epoch: 33, train_loss: 0.7466, test_loss: 0.8556, test_f1: 0.5174
 epoch: 34, train_loss: 0.7825, test_loss: 0.8248, test_f1: 0.5174
 epoch: 35, train_loss: 0.7491, test_loss: 0.7276, test_f1: 0.5579
 epoch: 36, train_loss: 0.7321, test_loss: 0.7238, test_f1: 0.5383
 epoch: 37, train_loss: 0.7768, test_loss: 0.7293, test_f1: 0.5383
 epoch: 38, train_loss: 0.7308, test_loss: 0.6885, test_f1: 0.6803
 epoch: 39, train_loss: 0.7694, test_loss: 0.7960, test_f1: 0.4753
 epoch: 40, train_loss: 0.7393, test_loss: 0.8418, test_f1: 0.4702
 epoch: 41, train_loss: 0.7211, test_loss: 0.7656, test_f1: 0.5154
 epoch: 42, train_loss: 0.7077, test_loss: 0.7607, test_f1: 0.5569
 epoch: 43, train_loss: 0.7316, test_loss: 0.9722, test_f1: 0.4871
 epoch: 44, train_loss: 0.7461, test_loss: 0.9194, test_f1: 0.5643
 epoch: 45, train_loss: 0.7390, test_loss: 0.7837, test_f1: 0.5628
 epoch: 46, train_loss: 0.6968, test_loss: 0.7669, test_f1: 0.5174
 epoch: 47, train_loss: 0.7644, test_loss: 0.7515, test_f1: 0.5990
 epoch: 48, train_loss: 0.7124, test_loss: 0.7450, test_f1: 0.5383
 epoch: 49, train_loss: 0.7846, test_loss: 0.7718, test_f1: 0.5865
 epoch: 50, train_loss: 0.7414, test_loss: 0.7249, test_f1: 0.5865
 epoch: 51, train_loss: 0.6770, test_loss: 0.7178, test_f1: 0.6020
 epoch: 52, train_loss: 0.6888, test_loss: 0.7620, test_f1: 0.5618
 epoch: 53, train_loss: 0.6815, test_loss: 0.7751, test_f1: 0.5579
 epoch: 54, train_loss: 0.7041, test_loss: 0.7719, test_f1: 0.5376
 epoch: 55, train_loss: 0.6898, test_loss: 0.7631, test_f1: 0.5539
 epoch: 56, train_loss: 0.6771, test_loss: 0.7517, test_f1: 0.6064
 epoch: 57, train_loss: 0.6882, test_loss: 0.8128, test_f1: 0.5296
 epoch: 58, train_loss: 0.6648, test_loss: 0.8540, test_f1: 0.5585
 epoch: 59, train_loss: 0.6621, test_loss: 0.8017, test_f1: 0.5840
 epoch: 60, train_loss: 0.6519, test_loss: 0.7573, test_f1: 0.5844
 epoch: 61, train_loss: 0.6542, test_loss: 0.8117, test_f1: 0.5525
 epoch: 62, train_loss: 0.7383, test_loss: 0.7720, test_f1: 0.4962
 epoch: 63, train_loss: 0.6303, test_loss: 0.8148, test_f1: 0.5448
 epoch: 64, train_loss: 0.6435, test_loss: 0.8090, test_f1: 0.5583
 epoch: 65, train_loss: 0.6458, test_loss: 0.8418, test_f1: 0.5380
 epoch: 66, train_loss: 0.7003, test_loss: 0.8436, test_f1: 0.5450
 epoch: 67, train_loss: 0.6938, test_loss: 0.7894, test_f1: 0.5571
 epoch: 68, train_loss: 0.6709, test_loss: 0.8322, test_f1: 0.5351
 epoch: 69, train_loss: 0.6534, test_loss: 0.8775, test_f1: 0.5376
 epoch: 70, train_loss: 0.6715, test_loss: 0.8571, test_f1: 0.5348
 epoch: 71, train_loss: 0.6869, test_loss: 0.8106, test_f1: 0.6763
 epoch: 72, train_loss: 0.6542, test_loss: 0.8554, test_f1: 0.6047
 epoch: 73, train_loss: 0.6725, test_loss: 0.8941, test_f1: 0.6438
 epoch: 74, train_loss: 0.6364, test_loss: 0.8905, test_f1: 0.5120
 epoch: 75, train_loss: 0.6695, test_loss: 0.9613, test_f1: 0.5533
 epoch: 76, train_loss: 0.6128, test_loss: 1.0098, test_f1: 0.4978
 epoch: 77, train_loss: 0.6296, test_loss: 0.8654, test_f1: 0.5350
 epoch: 78, train_loss: 0.6027, test_loss: 0.8378, test_f1: 0.5283
 epoch: 79, train_loss: 0.6177, test_loss: 0.7935, test_f1: 0.6655
 epoch: 80, train_loss: 0.6125, test_loss: 0.8220, test_f1: 0.6357
 epoch: 81, train_loss: 0.5753, test_loss: 0.8296, test_f1: 0.5487
 epoch: 82, train_loss: 0.6337, test_loss: 0.8942, test_f1: 0.5622
 epoch: 83, train_loss: 0.6618, test_loss: 0.8039, test_f1: 0.6130
 epoch: 84, train_loss: 0.6815, test_loss: 0.9077, test_f1: 0.5635
 epoch: 85, train_loss: 0.6174, test_loss: 0.8127, test_f1: 0.5977
 epoch: 86, train_loss: 0.6321, test_loss: 0.8635, test_f1: 0.5612
 epoch: 87, train_loss: 0.6191, test_loss: 0.9525, test_f1: 0.5432
 epoch: 88, train_loss: 0.6078, test_loss: 1.0005, test_f1: 0.5456
 epoch: 89, train_loss: 0.5828, test_loss: 0.9637, test_f1: 0.5013
 epoch: 90, train_loss: 0.5727, test_loss: 0.9635, test_f1: 0.5305
 epoch: 91, train_loss: 0.5878, test_loss: 1.0624, test_f1: 0.4951
 epoch: 92, train_loss: 0.5763, test_loss: 0.9842, test_f1: 0.5701
 epoch: 93, train_loss: 0.6024, test_loss: 0.8623, test_f1: 0.6134
 epoch: 94, train_loss: 0.5679, test_loss: 0.8958, test_f1: 0.5959
 epoch: 95, train_loss: 0.5953, test_loss: 0.8427, test_f1: 0.5901
 epoch: 96, train_loss: 0.6231, test_loss: 0.9648, test_f1: 0.5919
 epoch: 97, train_loss: 0.5999, test_loss: 0.9539, test_f1: 0.5295
 epoch: 98, train_loss: 0.5330, test_loss: 0.9688, test_f1: 0.5541
 epoch: 99, train_loss: 0.5843, test_loss: 0.9405, test_f1: 0.5843
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9878, test_loss: 1.0545, test_f1: 0.3333
 epoch: 1, train_loss: 0.8582, test_loss: 0.9184, test_f1: 0.4949
 epoch: 2, train_loss: 0.8414, test_loss: 0.8207, test_f1: 0.4949
 epoch: 3, train_loss: 0.8309, test_loss: 0.7806, test_f1: 0.4680
 epoch: 4, train_loss: 0.8274, test_loss: 0.7825, test_f1: 0.5569
 epoch: 5, train_loss: 0.8321, test_loss: 0.8019, test_f1: 0.5569
 epoch: 6, train_loss: 0.8419, test_loss: 0.8317, test_f1: 0.4753
 epoch: 7, train_loss: 0.8697, test_loss: 0.8140, test_f1: 0.4571
 epoch: 8, train_loss: 0.8620, test_loss: 0.8502, test_f1: 0.5195
 epoch: 9, train_loss: 0.8231, test_loss: 0.8488, test_f1: 0.5500
 epoch: 10, train_loss: 0.8119, test_loss: 0.7735, test_f1: 0.5488
 epoch: 11, train_loss: 0.7992, test_loss: 0.7788, test_f1: 0.4949
 epoch: 12, train_loss: 0.8264, test_loss: 0.7728, test_f1: 0.4949
 epoch: 13, train_loss: 0.8064, test_loss: 0.8329, test_f1: 0.5174
 epoch: 14, train_loss: 0.8500, test_loss: 0.8670, test_f1: 0.5134
 epoch: 15, train_loss: 0.8126, test_loss: 0.7865, test_f1: 0.5579
 epoch: 16, train_loss: 0.8197, test_loss: 0.7724, test_f1: 0.5309
 epoch: 17, train_loss: 0.7732, test_loss: 0.7747, test_f1: 0.4949
 epoch: 18, train_loss: 0.7906, test_loss: 0.8406, test_f1: 0.4753
 epoch: 19, train_loss: 0.7693, test_loss: 0.8651, test_f1: 0.4949
 epoch: 20, train_loss: 0.7792, test_loss: 0.8704, test_f1: 0.5634
 epoch: 21, train_loss: 0.7664, test_loss: 1.0184, test_f1: 0.5572
 epoch: 22, train_loss: 0.7851, test_loss: 0.8988, test_f1: 0.4753
 epoch: 23, train_loss: 0.7888, test_loss: 0.8837, test_f1: 0.5062
 epoch: 24, train_loss: 0.7859, test_loss: 0.8879, test_f1: 0.4803
 epoch: 25, train_loss: 0.8086, test_loss: 0.7718, test_f1: 0.5383
 epoch: 26, train_loss: 0.8016, test_loss: 0.7570, test_f1: 0.4949
 epoch: 27, train_loss: 0.7769, test_loss: 0.7774, test_f1: 0.5954
 epoch: 28, train_loss: 0.7949, test_loss: 0.7335, test_f1: 0.5930
 epoch: 29, train_loss: 0.7688, test_loss: 0.8105, test_f1: 0.5309
 epoch: 30, train_loss: 0.7912, test_loss: 0.7646, test_f1: 0.4852
 epoch: 31, train_loss: 0.7864, test_loss: 0.7590, test_f1: 0.4949
 epoch: 32, train_loss: 0.8009, test_loss: 0.7705, test_f1: 0.5072
 epoch: 33, train_loss: 0.8002, test_loss: 0.8646, test_f1: 0.5406
 epoch: 34, train_loss: 0.7899, test_loss: 0.8036, test_f1: 0.5134
 epoch: 35, train_loss: 0.8158, test_loss: 0.7698, test_f1: 0.4949
 epoch: 36, train_loss: 0.7949, test_loss: 0.7590, test_f1: 0.5500
 epoch: 37, train_loss: 0.7960, test_loss: 0.7836, test_f1: 0.5643
 epoch: 38, train_loss: 0.8042, test_loss: 0.7746, test_f1: 0.5560
 epoch: 39, train_loss: 0.7773, test_loss: 0.8064, test_f1: 0.5851
 epoch: 40, train_loss: 0.7877, test_loss: 0.8440, test_f1: 0.5134
 epoch: 41, train_loss: 0.7599, test_loss: 0.8877, test_f1: 0.5476
 epoch: 42, train_loss: 0.7746, test_loss: 0.8358, test_f1: 0.5134
 epoch: 43, train_loss: 0.7710, test_loss: 0.7794, test_f1: 0.4852
 epoch: 44, train_loss: 0.7969, test_loss: 0.7772, test_f1: 0.5443
 epoch: 45, train_loss: 0.8190, test_loss: 0.8691, test_f1: 0.4949
 epoch: 46, train_loss: 0.7677, test_loss: 0.9029, test_f1: 0.4753
 epoch: 47, train_loss: 0.7620, test_loss: 0.8692, test_f1: 0.5406
 epoch: 48, train_loss: 0.7553, test_loss: 0.8370, test_f1: 0.4753
 epoch: 49, train_loss: 0.7942, test_loss: 0.8838, test_f1: 0.5343
 epoch: 50, train_loss: 0.8029, test_loss: 0.8165, test_f1: 0.4852
 epoch: 51, train_loss: 0.7956, test_loss: 0.7667, test_f1: 0.4949
 epoch: 52, train_loss: 0.7780, test_loss: 0.7792, test_f1: 0.4949
 epoch: 53, train_loss: 0.7595, test_loss: 0.7664, test_f1: 0.5383
 epoch: 54, train_loss: 0.7379, test_loss: 0.7804, test_f1: 0.5476
 epoch: 55, train_loss: 0.7578, test_loss: 0.7703, test_f1: 0.5476
 epoch: 56, train_loss: 0.7356, test_loss: 0.7716, test_f1: 0.5443
 epoch: 57, train_loss: 0.7380, test_loss: 0.7738, test_f1: 0.5443
 epoch: 58, train_loss: 0.7368, test_loss: 0.7751, test_f1: 0.5785
 epoch: 59, train_loss: 0.7298, test_loss: 0.7791, test_f1: 0.5560
 epoch: 60, train_loss: 0.7197, test_loss: 0.8226, test_f1: 0.5406
 epoch: 61, train_loss: 0.7200, test_loss: 0.8595, test_f1: 0.5709
 epoch: 62, train_loss: 0.7281, test_loss: 0.8645, test_f1: 0.5372
 epoch: 63, train_loss: 0.7156, test_loss: 0.8888, test_f1: 0.5530
 epoch: 64, train_loss: 0.7292, test_loss: 0.8584, test_f1: 0.5586
 epoch: 65, train_loss: 0.7506, test_loss: 0.8348, test_f1: 0.5634
 epoch: 66, train_loss: 0.7217, test_loss: 0.8539, test_f1: 0.5785
 epoch: 67, train_loss: 0.7109, test_loss: 0.8842, test_f1: 0.5794
 epoch: 68, train_loss: 0.7048, test_loss: 0.8541, test_f1: 0.5562
 epoch: 69, train_loss: 0.7430, test_loss: 0.8496, test_f1: 0.5540
 epoch: 70, train_loss: 0.7070, test_loss: 0.8514, test_f1: 0.6068
 epoch: 71, train_loss: 0.7022, test_loss: 0.8734, test_f1: 0.5785
 epoch: 72, train_loss: 0.7228, test_loss: 0.9038, test_f1: 0.4846
 epoch: 73, train_loss: 0.7158, test_loss: 0.8906, test_f1: 0.5372
 epoch: 74, train_loss: 0.6651, test_loss: 0.9104, test_f1: 0.5603
 epoch: 75, train_loss: 0.7025, test_loss: 0.9117, test_f1: 0.5709
 epoch: 76, train_loss: 0.7047, test_loss: 0.8966, test_f1: 0.4753
 epoch: 77, train_loss: 0.6865, test_loss: 0.9197, test_f1: 0.5125
 epoch: 78, train_loss: 0.6802, test_loss: 0.8480, test_f1: 0.5745
 epoch: 79, train_loss: 0.6779, test_loss: 0.8666, test_f1: 0.5745
 epoch: 80, train_loss: 0.7124, test_loss: 0.8736, test_f1: 0.5176
 epoch: 81, train_loss: 0.6784, test_loss: 0.8618, test_f1: 0.5785
 epoch: 82, train_loss: 0.6832, test_loss: 0.8983, test_f1: 0.5530
 epoch: 83, train_loss: 0.7078, test_loss: 0.9412, test_f1: 0.5096
 epoch: 84, train_loss: 0.7295, test_loss: 0.9483, test_f1: 0.5406
 epoch: 85, train_loss: 0.7092, test_loss: 0.9129, test_f1: 0.5372
 epoch: 86, train_loss: 0.6852, test_loss: 0.9058, test_f1: 0.5301
 epoch: 87, train_loss: 0.7050, test_loss: 0.9658, test_f1: 0.5301
 epoch: 88, train_loss: 0.6754, test_loss: 0.9979, test_f1: 0.5468
 epoch: 89, train_loss: 0.6779, test_loss: 0.8789, test_f1: 0.5825
 epoch: 90, train_loss: 0.6775, test_loss: 0.9013, test_f1: 0.6019
 epoch: 91, train_loss: 0.7210, test_loss: 0.9215, test_f1: 0.5637
 epoch: 92, train_loss: 0.7237, test_loss: 0.8676, test_f1: 0.4979
 epoch: 93, train_loss: 0.7440, test_loss: 0.9089, test_f1: 0.5301
 epoch: 94, train_loss: 0.6831, test_loss: 0.9265, test_f1: 0.5665
 epoch: 95, train_loss: 0.6943, test_loss: 0.9200, test_f1: 0.6173
 epoch: 96, train_loss: 0.6660, test_loss: 0.9003, test_f1: 0.5825
 epoch: 97, train_loss: 0.6586, test_loss: 0.9316, test_f1: 0.5772
 epoch: 98, train_loss: 0.6515, test_loss: 1.0528, test_f1: 0.5478
 epoch: 99, train_loss: 0.6260, test_loss: 1.0842, test_f1: 0.5835
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9914, test_loss: 0.8835, test_f1: 0.4949
 epoch: 1, train_loss: 0.8611, test_loss: 0.8044, test_f1: 0.4949
 epoch: 2, train_loss: 0.8344, test_loss: 0.7896, test_f1: 0.4949
 epoch: 3, train_loss: 0.8258, test_loss: 0.7616, test_f1: 0.4949
 epoch: 4, train_loss: 0.8159, test_loss: 0.7382, test_f1: 0.4949
 epoch: 5, train_loss: 0.8162, test_loss: 0.7700, test_f1: 0.5243
 epoch: 6, train_loss: 0.8233, test_loss: 0.7818, test_f1: 0.4949
 epoch: 7, train_loss: 0.7886, test_loss: 0.7578, test_f1: 0.4949
 epoch: 8, train_loss: 0.8146, test_loss: 0.7723, test_f1: 0.5579
 epoch: 9, train_loss: 0.7850, test_loss: 0.7763, test_f1: 0.5406
 epoch: 10, train_loss: 0.8120, test_loss: 0.7540, test_f1: 0.5785
 epoch: 11, train_loss: 0.7908, test_loss: 0.7511, test_f1: 0.5708
 epoch: 12, train_loss: 0.7846, test_loss: 0.8003, test_f1: 0.5569
 epoch: 13, train_loss: 0.7885, test_loss: 0.8217, test_f1: 0.5174
 epoch: 14, train_loss: 0.7667, test_loss: 0.7896, test_f1: 0.5177
 epoch: 15, train_loss: 0.7714, test_loss: 0.8518, test_f1: 0.4901
 epoch: 16, train_loss: 0.7555, test_loss: 0.7330, test_f1: 0.5177
 epoch: 17, train_loss: 0.7313, test_loss: 0.7390, test_f1: 0.4949
 epoch: 18, train_loss: 0.7984, test_loss: 0.7662, test_f1: 0.4901
 epoch: 19, train_loss: 0.7896, test_loss: 0.7893, test_f1: 0.4753
 epoch: 20, train_loss: 0.7869, test_loss: 0.7975, test_f1: 0.4949
 epoch: 21, train_loss: 0.7686, test_loss: 0.7309, test_f1: 0.5690
 epoch: 22, train_loss: 0.7748, test_loss: 0.7852, test_f1: 0.4852
 epoch: 23, train_loss: 0.8147, test_loss: 0.8075, test_f1: 0.4949
 epoch: 24, train_loss: 0.7782, test_loss: 0.7816, test_f1: 0.4753
 epoch: 25, train_loss: 0.7873, test_loss: 0.8025, test_f1: 0.4753
 epoch: 26, train_loss: 0.7643, test_loss: 0.8719, test_f1: 0.5011
 epoch: 27, train_loss: 0.7767, test_loss: 0.8006, test_f1: 0.5134
 epoch: 28, train_loss: 0.7815, test_loss: 0.8114, test_f1: 0.5309
 epoch: 29, train_loss: 0.7428, test_loss: 0.7734, test_f1: 0.5134
 epoch: 30, train_loss: 0.7658, test_loss: 0.7402, test_f1: 0.5062
 epoch: 31, train_loss: 0.7485, test_loss: 0.7251, test_f1: 0.5634
 epoch: 32, train_loss: 0.7511, test_loss: 0.7702, test_f1: 0.5709
 epoch: 33, train_loss: 0.7851, test_loss: 0.7564, test_f1: 0.5383
 epoch: 34, train_loss: 0.7308, test_loss: 0.7652, test_f1: 0.5851
 epoch: 35, train_loss: 0.7254, test_loss: 0.7810, test_f1: 0.5579
 epoch: 36, train_loss: 0.6999, test_loss: 0.8685, test_f1: 0.4949
 epoch: 37, train_loss: 0.7339, test_loss: 1.0295, test_f1: 0.4650
 epoch: 38, train_loss: 0.7832, test_loss: 0.8569, test_f1: 0.4852
 epoch: 39, train_loss: 0.7696, test_loss: 0.8483, test_f1: 0.5174
 epoch: 40, train_loss: 0.7989, test_loss: 0.7889, test_f1: 0.4949
 epoch: 41, train_loss: 0.7723, test_loss: 0.7722, test_f1: 0.6153
 epoch: 42, train_loss: 0.8027, test_loss: 0.7659, test_f1: 0.5935
 epoch: 43, train_loss: 0.7776, test_loss: 0.7735, test_f1: 0.6000
 epoch: 44, train_loss: 0.7696, test_loss: 0.7494, test_f1: 0.5489
 epoch: 45, train_loss: 0.7475, test_loss: 0.7549, test_f1: 0.5174
 epoch: 46, train_loss: 0.7083, test_loss: 0.7913, test_f1: 0.5569
 epoch: 47, train_loss: 0.7548, test_loss: 0.8057, test_f1: 0.4861
 epoch: 48, train_loss: 0.7131, test_loss: 0.7922, test_f1: 0.4983
 epoch: 49, train_loss: 0.7267, test_loss: 0.7720, test_f1: 0.5579
 epoch: 50, train_loss: 0.7199, test_loss: 0.9163, test_f1: 0.5709
 epoch: 51, train_loss: 0.7302, test_loss: 0.7984, test_f1: 0.5579
 epoch: 52, train_loss: 0.7152, test_loss: 0.7937, test_f1: 0.4949
 epoch: 53, train_loss: 0.7182, test_loss: 0.7913, test_f1: 0.4949
 epoch: 54, train_loss: 0.6934, test_loss: 0.8321, test_f1: 0.4949
 epoch: 55, train_loss: 0.6694, test_loss: 0.7812, test_f1: 0.5579
 epoch: 56, train_loss: 0.6492, test_loss: 0.8198, test_f1: 0.5076
 epoch: 57, train_loss: 0.6575, test_loss: 0.8632, test_f1: 0.5124
 epoch: 58, train_loss: 0.6866, test_loss: 0.7892, test_f1: 0.5448
 epoch: 59, train_loss: 0.6479, test_loss: 0.7894, test_f1: 0.5799
 epoch: 60, train_loss: 0.6518, test_loss: 0.7884, test_f1: 0.5799
 epoch: 61, train_loss: 0.6224, test_loss: 0.8187, test_f1: 0.5799
 epoch: 62, train_loss: 0.6565, test_loss: 0.8963, test_f1: 0.5677
 epoch: 63, train_loss: 0.6622, test_loss: 0.8992, test_f1: 0.4852
 epoch: 64, train_loss: 0.6321, test_loss: 0.8465, test_f1: 0.5617
 epoch: 65, train_loss: 0.6666, test_loss: 0.8335, test_f1: 0.5784
 epoch: 66, train_loss: 0.6358, test_loss: 0.8689, test_f1: 0.5089
 epoch: 67, train_loss: 0.6354, test_loss: 0.8410, test_f1: 0.5622
 epoch: 68, train_loss: 0.6508, test_loss: 0.8168, test_f1: 0.5174
 epoch: 69, train_loss: 0.6767, test_loss: 0.8557, test_f1: 0.4974
 epoch: 70, train_loss: 0.6579, test_loss: 0.8213, test_f1: 0.5609
 epoch: 71, train_loss: 0.6565, test_loss: 0.8349, test_f1: 0.5579
 epoch: 72, train_loss: 0.7487, test_loss: 0.7777, test_f1: 0.5854
 epoch: 73, train_loss: 0.6656, test_loss: 0.9168, test_f1: 0.4838
 epoch: 74, train_loss: 0.6633, test_loss: 0.8718, test_f1: 0.4901
 epoch: 75, train_loss: 0.6521, test_loss: 0.7945, test_f1: 0.5119
 epoch: 76, train_loss: 0.6202, test_loss: 0.8101, test_f1: 0.5223
 epoch: 77, train_loss: 0.6390, test_loss: 0.8153, test_f1: 0.5080
 epoch: 78, train_loss: 0.6234, test_loss: 0.8190, test_f1: 0.5115
 epoch: 79, train_loss: 0.6174, test_loss: 0.8676, test_f1: 0.5023
 epoch: 80, train_loss: 0.6093, test_loss: 0.9833, test_f1: 0.5009
 epoch: 81, train_loss: 0.6405, test_loss: 1.0346, test_f1: 0.4655
 epoch: 82, train_loss: 0.6656, test_loss: 0.9636, test_f1: 0.4650
 epoch: 83, train_loss: 0.6404, test_loss: 0.8979, test_f1: 0.4852
 epoch: 84, train_loss: 0.6284, test_loss: 0.8743, test_f1: 0.4963
 epoch: 85, train_loss: 0.6369, test_loss: 0.8487, test_f1: 0.5399
 epoch: 86, train_loss: 0.6421, test_loss: 0.8216, test_f1: 0.5181
 epoch: 87, train_loss: 0.6084, test_loss: 0.8739, test_f1: 0.4845
 epoch: 88, train_loss: 0.6032, test_loss: 0.8574, test_f1: 0.5823
 epoch: 89, train_loss: 0.5794, test_loss: 0.8396, test_f1: 0.5452
 epoch: 90, train_loss: 0.6008, test_loss: 0.8369, test_f1: 0.5720
 epoch: 91, train_loss: 0.5877, test_loss: 0.9827, test_f1: 0.5105
 epoch: 92, train_loss: 0.5528, test_loss: 0.9676, test_f1: 0.5322
 epoch: 93, train_loss: 0.5854, test_loss: 0.8710, test_f1: 0.4821
 epoch: 94, train_loss: 0.5880, test_loss: 0.8974, test_f1: 0.5203
 epoch: 95, train_loss: 0.6195, test_loss: 0.8945, test_f1: 0.5461
 epoch: 96, train_loss: 0.5643, test_loss: 0.9674, test_f1: 0.5182
 epoch: 97, train_loss: 0.5889, test_loss: 1.0062, test_f1: 0.4581
 epoch: 98, train_loss: 0.6291, test_loss: 0.9720, test_f1: 0.5447
 epoch: 99, train_loss: 0.6456, test_loss: 1.0134, test_f1: 0.5464
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0141, test_loss: 0.8558, test_f1: 0.4949
 epoch: 1, train_loss: 0.8661, test_loss: 0.8232, test_f1: 0.4949
 epoch: 2, train_loss: 0.8380, test_loss: 0.8149, test_f1: 0.4949
 epoch: 3, train_loss: 0.8436, test_loss: 0.7490, test_f1: 0.4803
 epoch: 4, train_loss: 0.8286, test_loss: 0.7413, test_f1: 0.5429
 epoch: 5, train_loss: 0.8128, test_loss: 0.7364, test_f1: 0.6232
 epoch: 6, train_loss: 0.8068, test_loss: 0.7496, test_f1: 0.5941
 epoch: 7, train_loss: 0.8141, test_loss: 0.7760, test_f1: 0.5862
 epoch: 8, train_loss: 0.8350, test_loss: 0.8675, test_f1: 0.5383
 epoch: 9, train_loss: 0.8225, test_loss: 0.8038, test_f1: 0.4949
 epoch: 10, train_loss: 0.7895, test_loss: 0.7963, test_f1: 0.4949
 epoch: 11, train_loss: 0.7910, test_loss: 0.7681, test_f1: 0.4901
 epoch: 12, train_loss: 0.7534, test_loss: 0.7941, test_f1: 0.4892
 epoch: 13, train_loss: 0.7746, test_loss: 0.7523, test_f1: 0.5443
 epoch: 14, train_loss: 0.7850, test_loss: 0.7472, test_f1: 0.6036
 epoch: 15, train_loss: 0.8061, test_loss: 0.7865, test_f1: 0.5309
 epoch: 16, train_loss: 0.7734, test_loss: 0.8082, test_f1: 0.4852
 epoch: 17, train_loss: 0.7835, test_loss: 0.7796, test_f1: 0.5072
 epoch: 18, train_loss: 0.7427, test_loss: 0.7724, test_f1: 0.5011
 epoch: 19, train_loss: 0.7599, test_loss: 0.7845, test_f1: 0.5376
 epoch: 20, train_loss: 0.7840, test_loss: 0.8763, test_f1: 0.4949
 epoch: 21, train_loss: 0.8269, test_loss: 0.8002, test_f1: 0.4852
 epoch: 22, train_loss: 0.8075, test_loss: 0.8414, test_f1: 0.4650
 epoch: 23, train_loss: 0.7712, test_loss: 0.8201, test_f1: 0.4753
 epoch: 24, train_loss: 0.7947, test_loss: 0.7620, test_f1: 0.5309
