global_epoch,train_loss,val_loss,val_acc,val_f1
67,0.9488089709820675,0.9929715871247276,0.0,0.5396484998800393
68,0.9456597557223332,0.9918804303974125,0.0,0.5345159598554668
69,0.9494276220306646,0.9912288566571319,0.0,0.5358639413359113
70,0.9492292855146428,0.9932554078158475,0.0,0.5366859686931181
71,0.9426420938774331,0.9901373662565335,0.0,0.5365592114101022
72,0.9475407865759092,0.9888197265336418,0.0,0.5123268359405275
73,0.9407666167427543,0.9888141893607787,0.0,0.5357579951233098
74,0.9409535170405551,0.9893778266636193,0.0,0.5354519905345001
75,0.9443279878687094,0.9885680647324727,0.0,0.5328790029736891
76,0.9437205468154208,0.9844736049643081,0.0,0.5277414904837557
77,0.9369436025686516,0.9869724751646073,0.0,0.5259630093212658
78,0.9388656232918562,0.9843345714235419,0.0,0.5307418447208265
79,0.9298677704788582,0.982570143174336,0.0,0.524936642674064
80,0.930712529452347,0.9806465888417922,0.0,0.5383889473063201
81,0.9282653496934162,0.9773283252761156,0.0,0.533775161150835
82,0.9265204172847377,0.9785006457750397,0.0,0.530898980748109
83,0.9291364426623575,0.9822392565138797,0.0,0.5189160583502014
84,0.9341253706951903,0.9761726072775838,0.0,0.525239604549221
85,0.9345460554868603,0.9777101557305519,0.0,0.5140613287720708
86,0.9306222828269474,0.9723043689772874,0.0,0.5363620247679427
87,0.925282578243172,0.9807433991849281,0.0,0.5143982051951397
88,0.920785710240697,0.9765581712655141,0.0,0.5379889540797395
89,0.9283954361772992,0.9728313833827387,0.0,0.5185942621153038
90,0.9196372010387551,0.9723057397432079,0.0,0.5328187639245089
91,0.9287250012142595,0.9723788953560182,0.0,0.5318303828449807
92,0.917266745591445,0.969205716541191,0.0,0.5276992455864843
93,0.9167022085913519,0.9712653825187232,0.0,0.526226353699165
94,0.9101684504241472,0.9717679305561328,0.0,0.5315831712606853
95,0.9198570236052738,0.974145893791325,0.0,0.5236359553257149
96,0.9206913501912117,0.9683142226920342,0.0,0.5309539036214285
97,0.9238770914050956,0.9685197203435515,0.0,0.5099768339741126
98,0.9189376272533367,0.968280972600265,0.0,0.5176114238783494
99,0.907550520277747,0.9656766165514646,0.0,0.5170822863631482
100,1.3662621224442515,1.3741323953542868,0.0,0.10042588942962993
101,1.341249704427971,1.3634849800849356,0.0,0.1099343635676745
102,1.3242443840178029,1.3208880954318576,0.0,0.329227877197022
103,1.3061054773448624,1.2965888616322907,0.0,0.4040857763523248
104,1.2865043238617853,1.2732515808538343,0.0,0.3923963665149084
105,1.2676782338655417,1.2507419090180814,0.0,0.3447885520007266
106,1.2458144543611849,1.231416652670425,0.0,0.34507554596041373
107,1.2261660953396287,1.2093015359648576,0.0,0.34318875480752264
108,1.2077732781736685,1.188872885196767,0.0,0.3460100061847569
109,1.1924395398386012,1.1731547182051567,0.0,0.3460100061847569
110,1.175248860374738,1.1552511805901855,0.0,0.3460100061847569
111,1.1624924479206336,1.1424412738628702,0.0,0.3460100061847569
112,1.1481764834539618,1.1278038656176124,0.0,0.34405616148849505
113,1.1372556996653762,1.1149700877232473,0.0,0.34405616148849505
114,1.1273360220886068,1.1076304929476257,0.0,0.33707414257762686
115,1.1150142102512233,1.09815899643774,0.0,0.3391829389219996
116,1.105455768986188,1.0884023265072076,0.0,0.34014243266201116
117,1.0905741362708414,1.080652241447575,0.0,0.34014243266201116
118,1.0832649787669104,1.0739900034370151,0.0,0.33688027919098
119,1.0779050612731085,1.069632600103428,0.0,0.3372719792599036
120,1.0752627245156265,1.0643307210142168,0.0,0.3358977610144111
121,1.0636890996634927,1.0607859654347664,0.0,0.33684180718729956
122,1.058822077804231,1.0591920081605302,0.0,0.33808022232432283
123,1.0472665524603344,1.052394596397454,0.0,0.3514527048212293
124,1.0412091017104455,1.0523065246870613,0.0,0.35595135385370325
125,1.0388515305827346,1.057340247693073,0.0,0.3665504550009887
126,1.0360962550850514,1.0509748165770907,0.0,0.3910457232285908
127,1.0331699880339444,1.0463928962148392,0.0,0.4041405821266202
128,1.0296781031920577,1.045266316010315,0.0,0.4269266186767847
129,1.0206393201810848,1.0448609390439152,0.0,0.432667832405295
130,1.0217460991627316,1.040589199562163,0.0,0.45738914792390734
131,1.0160863070490656,1.039481990444463,0.0,0.42358748896422455
132,1.0120329510100172,1.046501664686992,0.0,0.4321204747170358
133,1.008152193537986,1.0359454865151263,0.0,0.460287422025835
134,1.0059740761145237,1.0328233056034601,0.0,0.4652374536734544
135,0.9953680669008311,1.017722253821984,0.0,0.4656435400494208
136,0.996758631670857,1.0188086940323489,0.0,0.4574716446292097
137,0.9897904046939423,1.0219087262525626,0.0,0.4663296409575721
138,0.9899019160385947,1.016555290131986,0.0,0.4596838433100576
139,0.9799345578954353,1.0294775185010112,0.0,0.45794219572686123
140,0.9745171275816987,1.012119500631418,0.0,0.46767449317750404
141,0.9728001630192328,0.9970881775479509,0.0,0.4923920973485565
142,0.9701172348955764,1.0009887821567256,0.0,0.5034240190954831
143,0.9656556459408654,0.9943743496076435,0.0,0.48913426579009806
144,0.9636200897274156,0.9844928768509669,0.0,0.5082634739367246
145,0.9592154354376361,0.9888915203987284,0.0,0.5003854209389041
146,0.951144202965709,0.9761585839814891,0.0,0.511065464093623
147,0.9502376990749837,0.983016706245729,0.0,0.5278491971917474
148,0.9501184936049549,0.9809410690415835,0.0,0.5021436454483298
149,0.941402162508458,0.9896751115226294,0.0,0.5110455195504245
150,0.9301546479692079,0.9665812228588347,0.0,0.49900406877251857
151,0.9425710326436533,0.9738795142929041,0.0,0.4984562780776828
152,0.933241526620853,0.9739391516286431,0.0,0.5050909204365945
153,0.9306735696586215,0.971237795854573,0.0,0.5033937627621586
154,0.9307257409441532,0.9622387807138141,0.0,0.5162748896220568
155,0.923101773987063,0.96381455730321,0.0,0.5059054563924917
156,0.928852950474598,0.9595092881655862,0.0,0.5059590287734205
157,0.9266519516354669,0.9575528354509503,0.0,0.502209264206512
158,0.9251997889997987,0.9519208993753925,0.0,0.49980676508306965
159,0.9226301131521871,0.947256696985123,0.0,0.49921876321194675
160,0.9187071402130534,0.9480349042455074,0.0,0.5109219350196221
161,0.918561062965586,0.9429652437250665,0.0,0.5020757233958226
162,0.9136027998975182,0.9406130995874428,0.0,0.49925641398589626
163,0.923022350345588,0.9408813278162169,0.0,0.504617064497
164,0.9165210031672366,0.9404209218126662,0.0,0.5080277393916942
165,0.9142214036711553,0.9422859119748956,0.0,0.5223585558008186
166,0.9147620407163997,0.94413164828686,0.0,0.509904734740594
167,0.910794095385939,0.9362152135682162,0.0,0.51157355473591
168,0.9081556283737449,0.9330195974796376,0.0,0.5064453942173198
169,0.9174101447509607,0.9238515182026171,0.0,0.5240707373050797
170,0.91031314919275,0.9268624776925883,0.0,0.513670344952959
171,0.9074300150646126,0.936289271000711,0.0,0.5225839091948068
172,0.9092330136883453,0.9308367880241809,0.0,0.5138475810846931
173,0.9052165510481566,0.9177175391086732,0.0,0.5138907130754169
174,0.9051587177569307,0.9293381260360104,0.0,0.5140412855732556
175,0.8986031780623532,0.9220815527805482,0.0,0.5281135138495314
176,0.9018914505562935,0.9144562705470597,0.0,0.5383672622627608
177,0.903398317021557,0.9225476312299147,0.0,0.5261669449850477
178,0.9013349209158792,0.921272584450724,0.0,0.5238697783162373
179,0.8943028739826809,0.9128674356086316,0.0,0.5307735782557379
180,0.9072295384436527,0.9165053852342826,0.0,0.5240778635573828
181,0.8935352167163825,0.9155934471328772,0.0,0.5161017066841167
182,0.8943706791410291,0.9228003571783115,0.0,0.5282228301821686
183,0.8963874104721216,0.9211659623094203,0.0,0.5354144812362566
184,0.8944789198692626,0.9270610132961409,0.0,0.5249078230301294
185,0.8939944417239442,0.9179454199247609,0.0,0.5243155759819009
186,0.8903656892390517,0.9104536971865534,0.0,0.5198997635648128
187,0.8935138319167212,0.9227107884472425,0.0,0.526000055100509
188,0.8944997633354526,0.9148952042239213,0.0,0.5249506981383066
189,0.8894310977902554,0.9044971781701343,0.0,0.5284730310164452
190,0.8883480594156833,0.9172809501629913,0.0,0.533332682722874
191,0.8838570564901513,0.9036606502307504,0.0,0.5340926163652657
192,0.892033193069874,0.9084057729013141,0.0,0.5375232556560195
193,0.8892418632284854,0.9081653297370207,0.0,0.5359173983404381
194,0.8844991850343696,0.8983395804186521,0.0,0.536438032158542
195,0.8857818051226156,0.9066486313551594,0.0,0.5315300409925762
196,0.8750335260882278,0.8972621584051326,0.0,0.5312497425646608
197,0.8878763041649058,0.9015560285419437,0.0,0.5350610200312154
198,0.8913394761192724,0.9009794952176141,0.0,0.5377280589402369
199,0.887731967513785,0.908611820662839,0.0,0.5375261143748465
200,1.3185301927316717,1.3397312750489436,0.0,0.11251276261197846
201,1.285877499907388,1.3102977473121444,0.0,0.2544742742081984
202,1.2647801354870896,1.2665695479011987,0.0,0.3017221726722747
203,1.2439227721341344,1.23713839195017,0.0,0.34218370104599044
204,1.2244812175757165,1.2100128823138299,0.0,0.36578160681572264
205,1.2018112365016111,1.1871426359136055,0.0,0.3460100061847569
206,1.181446055269697,1.169441178053547,0.0,0.3273966621589169
207,1.1643327496707139,1.1525814967234367,0.0,0.32405994003204597
208,1.147277327452301,1.1384400622500876,0.0,0.3218667149595303
209,1.1349424537880626,1.1253255749425144,0.0,0.322159633425547
210,1.1168918565393098,1.1100399026352181,0.0,0.3252915398201338
211,1.1099354950077684,1.1003976195134733,0.0,0.33927757642733386
212,1.0925649431999511,1.0983195203415892,0.0,0.3422308042947644
213,1.0838619903475466,1.0828195846954418,0.0,0.3846756402573928
214,1.0717961662870368,1.0828232100105737,0.0,0.38451270540977656
215,1.0621072200659354,1.070499690711921,0.0,0.4055640153181417
216,1.0475241834357456,1.0772272926132167,0.0,0.3856661129417502
217,1.0441193360837409,1.0602356209540762,0.0,0.43319173684233364
218,1.035115802401971,1.0643842169579039,0.0,0.4085958107287568
219,1.0240423680021897,1.0459342848324606,0.0,0.4369050110452274
220,1.0190704146953966,1.0469247533919963,0.0,0.4432239968921317
221,1.0158676039710213,1.0639592163951685,0.0,0.4235583009762797
222,1.0129855384714084,1.061457442335485,0.0,0.4234475721240271
223,1.0059718761033996,1.0336800433219748,0.0,0.4448015865399783
224,0.998914579650939,1.0421417001855007,0.0,0.45729535394573045
225,0.989994666528139,1.0346812615721501,0.0,0.4544556744998554
226,0.9833299948165362,1.029246923207673,0.0,0.4605538329655402
227,0.9839377857246313,1.0265081328984975,0.0,0.45208769230315116
228,0.9767675054683117,1.0171150135373956,0.0,0.457428875155823
229,0.9672641373538381,1.0179511897671025,0.0,0.4551397199024811
230,0.966274658905917,1.0731785731394523,0.0,0.4387642840836136
231,0.9637559645292529,1.0216082760064595,0.0,0.4790851061060958
232,0.9618983571619181,1.0153402594528018,0.0,0.47840125306561615
233,0.9544627197409292,1.015059171275326,0.0,0.4819932942302398
234,0.9591768212436357,1.041398754074782,0.0,0.4445535763256182
235,0.9489018948242998,1.0189377895201914,0.0,0.4845367890162653
236,0.9526447877916076,1.0008513358186042,0.0,0.5024061616337938
237,0.9413341741135711,0.9993539904871731,0.0,0.49780993803468615
238,0.939706046571887,1.008497134449916,0.0,0.49007507528912947
239,0.9345222842901058,1.016920040121597,0.0,0.4784404912453886
240,0.9306398569498925,0.9948729206202441,0.0,0.4985898875661929
241,0.9306067318779622,1.006777941476087,0.0,0.48898906716461454
242,0.9241406667627867,1.0063809784873439,0.0,0.5070237297704836
243,0.9258618262324727,0.9866052541890606,0.0,0.4939855658345381
244,0.9293456414966786,1.0167952012226655,0.0,0.47593078242606607
245,0.9239758470542248,1.0108326490325568,0.0,0.49241771956665303
246,0.9291685878258866,0.984960380175435,0.0,0.5094086576661868
247,0.9190870933213752,0.9549691581275165,0.0,0.5109235027016035
248,0.9205909139859402,1.018708276410475,0.0,0.4968634591207735
249,0.9253601490144585,1.0062620104345588,0.0,0.48667605070887937
250,0.9147633579488951,0.9671529224296552,0.0,0.5175969361344495
251,0.90809095006367,0.9611419695770769,0.0,0.5157819741925499
252,0.9078488833720662,0.9584435537351784,0.0,0.5134151487201154
253,0.8997852216616583,0.9673607016849743,0.0,0.5168094665995705
254,0.904225202810235,0.9643789431163887,0.0,0.5158027123394222
255,0.9072460661851134,0.9590983018807485,0.0,0.5091749851247429
256,0.9002525149067175,0.9554332976645612,0.0,0.5146892506437091
257,0.9005474657272609,0.9498480578122691,0.0,0.5168561516605013
258,0.8948944927334048,0.9739524264143996,0.0,0.5153411551296337
259,0.8981162122020968,0.959955923382554,0.0,0.5208250657666875
260,0.8963670391859534,0.9663706659988872,0.0,0.5170454724106934
261,0.8935828458532448,0.9485090900538379,0.0,0.5165533967537104
262,0.8937224317561917,0.9576915623730238,0.0,0.52144519797514
263,0.8950387421386037,0.9487268253984744,0.0,0.5255816947680925
264,0.889461201787866,0.9473190487981125,0.0,0.5187051214732407
265,0.8900437704494255,0.9419375751035434,0.0,0.521471783675498
266,0.8900562776079869,0.9624497073198323,0.0,0.5220318621971495
267,0.8868967721541321,0.9452024870166824,0.0,0.5221921472792083
268,0.8828584201688375,0.9492510712174941,0.0,0.5202459039462005
269,0.8873148390655775,0.9426711062167553,0.0,0.5325244595811648
270,0.8861328920264671,0.9542495060192496,0.0,0.5270223512691541
271,0.8844479828017558,0.9448287007938322,0.0,0.5242510615889662
272,0.8807993134532904,0.9439734510777972,0.0,0.5214744030021887
273,0.890156811579618,0.9359378138332503,0.0,0.5275365391546611
274,0.8823327308561508,0.9280070852726063,0.0,0.5283872900063898
275,0.8768734105722901,0.9374369357494597,0.0,0.5253427973123459
276,0.8717547561292771,0.9388601244482306,0.0,0.541692836978497
277,0.879643264347546,0.9516449154973312,0.0,0.5143730050490292
278,0.8800149316061341,0.9365666076082991,0.0,0.5367515643412213
279,0.8717294897572119,0.9274482276140938,0.0,0.5301080465722111
280,0.8825390782498321,0.9229043730607269,0.0,0.5283173414553536
281,0.8783847415561151,0.940129525836196,0.0,0.5253471591673794
282,0.8792884217479914,0.9395956305465518,0.0,0.5352667727003593
283,0.8689876681234543,0.9327757364187398,0.0,0.5308988669881309
284,0.8739752077935719,0.9387712140455313,0.0,0.5316137809328987
285,0.8711558977092767,0.9480236224812537,0.0,0.5340204683218828
286,0.8692568774435077,0.9360907444153553,0.0,0.5268128642811096
287,0.8677982654780602,0.9470274003121306,0.0,0.5334030408224487
288,0.8761727071130054,0.9247724654826712,0.0,0.5334789042617514
289,0.8796504832104795,0.9435852177036006,0.0,0.5325126304898555
290,0.8713474566176609,0.9402329645540134,0.0,0.5293822666322369
291,0.8673028955639179,0.9376114558948129,0.0,0.5313318203199001
292,0.860180275637223,0.9315045584459959,0.0,0.536078251983356
293,0.8618747508545951,0.92467707099644,0.0,0.5280982097874425
294,0.8655844328777385,0.9356643730866994,0.0,0.5298537702563169
295,0.868269941088455,0.9243848904368444,0.0,0.5378444652849966
296,0.8655475189070677,0.9293503276563424,0.0,0.5301818381565326
297,0.8684113912196425,0.9459441886162363,0.0,0.524351607819646
298,0.8579499780830203,0.9317646071702312,0.0,0.5325409225161791
299,0.8570128569380496,0.9171236818282035,0.0,0.5436673382799
300,1.3135856529378436,1.3170049680885694,0.0,0.22695235297526625
301,1.2683784190425047,1.2701458581514111,0.0,0.22695235297526625
302,1.2417345622605724,1.2285577399792682,0.0,0.2912447466425624
303,1.220556341911582,1.195347689004091,0.0,0.3508400972552832
304,1.1998590256405253,1.1678215008819075,0.0,0.34250934510537856
305,1.1786262519310002,1.1453841549848551,0.0,0.3466150123735671
306,1.1602993673525077,1.1250732728493693,0.0,0.35106747169515273
307,1.1403206208906125,1.1056802627888132,0.0,0.3628547444066557
308,1.1281210468886205,1.0895244607406869,0.0,0.40129417777961
309,1.106098248557873,1.075039928968353,0.0,0.4033224940764074
310,1.0897127024037843,1.0654642091575244,0.0,0.4140512842769092
311,1.0784866559230726,1.0546195659231632,0.0,0.4217352535013777
312,1.0653741940680082,1.0480328823657745,0.0,0.4255209386130677
313,1.0538501848726878,1.0397802312323388,0.0,0.428305510863408
314,1.0424714760541782,1.0333136880933251,0.0,0.42856742709541923
315,1.034063528668284,1.026948653778004,0.0,0.4528173692501824
316,1.025059944729647,1.020455597140265,0.0,0.45633360212536034
317,1.0217530110902233,1.0161746951705175,0.0,0.45580435539402514
318,1.0094048992310298,1.0166363186306424,0.0,0.4692945572334661
319,1.0021021295089678,1.0080672820972776,0.0,0.46738827455953214
320,1.0017513751715605,1.0044472335923649,0.0,0.47070968268936314
321,0.9901606532681718,0.9929387067790291,0.0,0.47556073328324794
322,0.9807916982848032,0.9927627888131649,0.0,0.4758830824509263
323,0.9794367169851397,0.9892594177390385,0.0,0.47880266301466295
324,0.9747882666314432,0.9776643703451675,0.0,0.47891236927515324
325,0.9614765733195665,0.9912764186272948,0.0,0.4779066741358426
326,0.9608751487839148,0.9720195111935303,0.0,0.49069579050687645
327,0.9575382669431698,0.9753108824962138,0.0,0.48968330086502265
328,0.9564880576945879,0.9663849959136747,0.0,0.4954022672396544
329,0.9459079665840174,0.9749071017506556,0.0,0.4936815148052099
330,0.9410624637437577,0.962454216418255,0.0,0.5016968531859991
331,0.9397160989170064,0.9618380661551834,0.0,0.5004231976109638
332,0.9318018506389444,0.9512222235929881,0.0,0.496084826754747
333,0.9261555797669109,0.9542698781259235,0.0,0.5003050586793057
334,0.9258999760530181,0.9491629003069362,0.0,0.49663385984327957
335,0.922252349936607,0.9494184399327488,0.0,0.49920882725528914
336,0.9075873534353749,0.9422917828210421,0.0,0.5097388310926712
337,0.9166062251110302,0.9414514942935737,0.0,0.507128361301899
338,0.9127125617759558,0.9267560810062057,0.0,0.5198793498392645
339,0.9071704100329532,0.9348777428304613,0.0,0.5225760049088652
340,0.9041859414418002,0.9420748771505153,0.0,0.5114247716739804
341,0.9032715685988089,0.9373448238868803,0.0,0.5171802822380863
342,0.8940810264664597,0.9350342446185173,0.0,0.5163772589568727
343,0.8996827643597106,0.9198121505989815,0.0,0.5106097399387464
344,0.891839866560453,0.9102012778568493,0.0,0.5172247801744129
345,0.8883385020672036,0.9213843740188202,0.0,0.5160507687626742
346,0.8954942434473343,0.9149768549781601,0.0,0.5274019098593835
347,0.8804153601663578,0.914678451862741,0.0,0.5127565933981361
348,0.8811689700686308,0.9291892265878953,0.0,0.5068575908184961
349,0.8920023836333675,0.9325806277299885,0.0,0.5110618128355073
350,0.8787598287945318,0.923624710551954,0.0,0.5187048075266382
351,0.8730873053096666,0.9224352915518109,0.0,0.5139196304696702
352,0.8642803533416307,0.9119376865684563,0.0,0.5186471847057724
353,0.8740657183680393,0.9055585568114657,0.0,0.5187439588980594
354,0.8604616590803296,0.9064574546002327,0.0,0.5215469991399903
355,0.870455879988196,0.9123795060683085,0.0,0.5086212056005461
356,0.8667693115339445,0.8996841574955212,0.0,0.5233379545576414
357,0.8657873605261229,0.9075126918495124,0.0,0.5250913112855429
358,0.8626034325465116,0.9087966305707927,0.0,0.5158134821390178
359,0.8583852753269331,0.905823628671344,0.0,0.5201232651210252
360,0.8598126688654869,0.9169288977945387,0.0,0.5135388193452265
361,0.8572648628968211,0.9065327475256953,0.0,0.5207772456385436
362,0.8528462389401333,0.9108613647749519,0.0,0.5194897355866022
363,0.8583530068330513,0.9068912569230894,0.0,0.5231995888672474
364,0.8647542197828952,0.9113177937536938,0.0,0.5221136429221492
365,0.8553808464502739,0.9074999040463856,0.0,0.5193381354188601
366,0.8551054495717113,0.8989938596179863,0.0,0.5235473400538216
367,0.8499569954531725,0.9037013944440981,0.0,0.5219275035990175
368,0.8551115490801888,0.9056280239817662,0.0,0.519308264861204
369,0.8549486157463936,0.9105954271681765,0.0,0.5193566375775129
370,0.8506000503989805,0.9029186961216847,0.0,0.5262283195227544
371,0.8442655037868686,0.9176257158283928,0.0,0.5161781864444959
372,0.8440235454490709,0.9083889359278037,0.0,0.5130987371891387
373,0.8491875568824648,0.9028663274526032,0.0,0.5349913945380759
374,0.8465549029481083,0.9261797551004035,0.0,0.5183295413803313
375,0.8437638453984274,0.8965220440082234,0.0,0.519909854073797
376,0.8465816485808095,0.9084709834827035,0.0,0.518488369863532
377,0.8483493148509943,0.9045823911121269,0.0,0.520992338072056
378,0.8343535185932376,0.900812270793509,0.0,0.5285334906291799
379,0.8374595720490557,0.8950717285733415,0.0,0.5194056490209121
380,0.8505346907398016,0.912087785436752,0.0,0.5308922155761595
381,0.8436491835177649,0.9142848346250277,0.0,0.5202254639318562
382,0.8364109495102924,0.8937931827337747,0.0,0.5180288201229138
383,0.8385060534442389,0.9047762101987293,0.0,0.5306503797397657
384,0.8293744918668853,0.902499431132143,0.0,0.5298834294917487
385,0.8362300581245894,0.9015522950084497,0.0,0.5210707888934928
386,0.8278152958739668,0.9080943655460438,0.0,0.5172395421267417
387,0.8318902998911389,0.9062944506922512,0.0,0.5332210069617739
388,0.8304194124177844,0.8990176045302803,0.0,0.5189176685946725
389,0.8317552704768211,0.9014707163997857,0.0,0.5182672756802882
390,0.8261328630731507,0.9118411197166353,0.0,0.5214374303083795
391,0.8239412743298775,0.9185389976411283,0.0,0.5312651634122489
392,0.8311954022727032,0.884155859620295,0.0,0.5280780721022512
393,0.8265603656109429,0.9063413633522412,0.0,0.5179294887701384
394,0.8273279002839893,0.8987028874967679,0.0,0.5342490314588313
395,0.8213092094395119,0.9071081535754193,0.0,0.5245483253150918
396,0.8189732675608656,0.9009419163913591,0.0,0.5262953682189915
397,0.8155285493251379,0.8887408732240646,0.0,0.5278460961077664
398,0.8276929563521803,0.9027430036107418,0.0,0.526495743328821
399,0.8172991601116809,0.9048742740712268,0.0,0.5201889756270066
400,1.285691883136477,1.3114629344173638,0.0,0.22695235297526625
401,1.248209146852906,1.2757351201194962,0.0,0.2594444679605485
402,1.2321880860165173,1.2121221844467993,0.0,0.2701923530189657
403,1.2069945257657562,1.1779471593545683,0.0,0.3641235108959612
404,1.1862031857306667,1.1492474242586899,0.0,0.4215957144810254
405,1.1605878665649603,1.1207903778581192,0.0,0.4317298057087517
406,1.1358880494805519,1.0989026820406,0.0,0.4470548771903605
407,1.116012696740063,1.079631859529103,0.0,0.4452446817134258
408,1.0981722018770987,1.0659424982454195,0.0,0.4503906187278513
409,1.0826862461450328,1.0523644575835964,0.0,0.4657614030889375
410,1.0700606049413826,1.0395797927892518,0.0,0.4605115682211599
411,1.0670631401588435,1.0338389890413757,0.0,0.4771723211342256
412,1.0489553324689753,1.0274059214490525,0.0,0.47666339608367714
413,1.0378868633136782,1.0222669380494607,0.0,0.4715744640656729
414,1.03453747444839,1.007989193530793,0.0,0.47464963403795046
415,1.0272575160504192,1.0097291824665475,0.0,0.48556299532818914
416,1.0170421222410153,0.9960260503962812,0.0,0.4884655605533535
417,1.0201836606637356,0.9921528701241135,0.0,0.49853593247371153
418,1.0029453784981224,0.9886486242848931,0.0,0.4785800403394329
419,1.0017829230489725,0.9882189162234043,0.0,0.48566648145330465
420,0.9913480015803482,0.9852310433173574,0.0,0.48639939845005964
421,0.9927137626095258,0.9793880453628288,0.0,0.4971346181480807
422,0.9918373669044833,0.9803018592491781,0.0,0.4935550417501951
423,0.9829186613871985,0.9689788908541344,0.0,0.5038034317911224
424,0.9767985680989163,0.9565692658120013,0.0,0.5006217209420575
425,0.9739514647272612,0.9553416727846115,0.0,0.5058942735737133
426,0.9708026440509455,0.9515548688018294,0.0,0.5072096267083889
