 epoch: 0, train_loss: 1.3870, test_loss: 1.3858, test_f1: 0.0301
 epoch: 45, train_loss: 0.9905, test_loss: 1.1179, test_f1: 0.4623
 epoch: 46, train_loss: 0.9875, test_loss: 1.1097, test_f1: 0.4644
 epoch: 47, train_loss: 0.9871, test_loss: 1.1120, test_f1: 0.4508
 epoch: 48, train_loss: 0.9766, test_loss: 1.1194, test_f1: 0.4032
 epoch: 49, train_loss: 0.9767, test_loss: 1.1370, test_f1: 0.3873
 epoch: 50, train_loss: 0.9732, test_loss: 1.1124, test_f1: 0.4305
 epoch: 51, train_loss: 0.9598, test_loss: 1.1009, test_f1: 0.4196
 epoch: 52, train_loss: 0.9550, test_loss: 1.1130, test_f1: 0.4112
 epoch: 53, train_loss: 0.9594, test_loss: 1.1160, test_f1: 0.4068
 epoch: 54, train_loss: 0.9625, test_loss: 1.1203, test_f1: 0.4058
 epoch: 55, train_loss: 0.9458, test_loss: 1.1083, test_f1: 0.4186
 epoch: 56, train_loss: 0.9560, test_loss: 1.1085, test_f1: 0.4387
 epoch: 57, train_loss: 0.9505, test_loss: 1.0964, test_f1: 0.4418
 epoch: 58, train_loss: 0.9458, test_loss: 1.0957, test_f1: 0.4706
 epoch: 59, train_loss: 0.9493, test_loss: 1.0936, test_f1: 0.4841
 epoch: 60, train_loss: 0.9365, test_loss: 1.0938, test_f1: 0.4954
 epoch: 61, train_loss: 0.9366, test_loss: 1.0995, test_f1: 0.5087
 epoch: 62, train_loss: 0.9351, test_loss: 1.1084, test_f1: 0.4891
 epoch: 63, train_loss: 0.9216, test_loss: 1.1141, test_f1: 0.4887
 epoch: 64, train_loss: 0.9337, test_loss: 1.1087, test_f1: 0.5025
 epoch: 65, train_loss: 0.9130, test_loss: 1.0985, test_f1: 0.4861
 epoch: 66, train_loss: 0.9179, test_loss: 1.0945, test_f1: 0.4921
 epoch: 67, train_loss: 0.9133, test_loss: 1.0992, test_f1: 0.4893
 epoch: 68, train_loss: 0.9159, test_loss: 1.0956, test_f1: 0.5072
 epoch: 69, train_loss: 0.9089, test_loss: 1.0942, test_f1: 0.4978
 epoch: 70, train_loss: 0.9208, test_loss: 1.0965, test_f1: 0.4897
 epoch: 71, train_loss: 0.9134, test_loss: 1.0960, test_f1: 0.4857
 epoch: 72, train_loss: 0.9148, test_loss: 1.0935, test_f1: 0.5071
 epoch: 73, train_loss: 0.9190, test_loss: 1.0844, test_f1: 0.4928
 epoch: 74, train_loss: 0.9011, test_loss: 1.0866, test_f1: 0.5094
 epoch: 75, train_loss: 0.8967, test_loss: 1.0921, test_f1: 0.5061
 epoch: 76, train_loss: 0.9168, test_loss: 1.0840, test_f1: 0.5125
 epoch: 77, train_loss: 0.9044, test_loss: 1.0812, test_f1: 0.5079
 epoch: 78, train_loss: 0.8921, test_loss: 1.0815, test_f1: 0.5163
 epoch: 79, train_loss: 0.8912, test_loss: 1.0829, test_f1: 0.4925
 epoch: 80, train_loss: 0.8865, test_loss: 1.0750, test_f1: 0.5193
 epoch: 81, train_loss: 0.8908, test_loss: 1.0715, test_f1: 0.5354
 epoch: 82, train_loss: 0.8828, test_loss: 1.0672, test_f1: 0.5281
 epoch: 83, train_loss: 0.8726, test_loss: 1.0681, test_f1: 0.5333
 epoch: 84, train_loss: 0.8787, test_loss: 1.0648, test_f1: 0.5391
 epoch: 85, train_loss: 0.8737, test_loss: 1.0551, test_f1: 0.5391
 epoch: 86, train_loss: 0.8703, test_loss: 1.0651, test_f1: 0.5244
 epoch: 87, train_loss: 0.8818, test_loss: 1.0942, test_f1: 0.4898
 epoch: 88, train_loss: 0.8709, test_loss: 1.0644, test_f1: 0.5275
 epoch: 89, train_loss: 0.8661, test_loss: 1.0558, test_f1: 0.5478
 epoch: 90, train_loss: 0.8752, test_loss: 1.0549, test_f1: 0.5434
 epoch: 91, train_loss: 0.8715, test_loss: 1.0436, test_f1: 0.5465
 epoch: 92, train_loss: 0.8630, test_loss: 1.0363, test_f1: 0.5498
 epoch: 93, train_loss: 0.8707, test_loss: 1.0565, test_f1: 0.5396
 epoch: 94, train_loss: 0.8536, test_loss: 1.0644, test_f1: 0.5245
 epoch: 95, train_loss: 0.8513, test_loss: 1.0438, test_f1: 0.5568
 epoch: 96, train_loss: 0.8607, test_loss: 1.0438, test_f1: 0.5499
 epoch: 97, train_loss: 0.8486, test_loss: 1.0556, test_f1: 0.5533
 epoch: 98, train_loss: 0.8503, test_loss: 1.0493, test_f1: 0.5720
 epoch: 99, train_loss: 0.8475, test_loss: 1.0537, test_f1: 0.5587
 epoch: 0, train_loss: 1.3440, test_loss: 1.3614, test_f1: 0.2281
 epoch: 1, train_loss: 1.2875, test_loss: 1.3414, test_f1: 0.2281
 epoch: 2, train_loss: 1.2618, test_loss: 1.3235, test_f1: 0.2281
 epoch: 3, train_loss: 1.2484, test_loss: 1.3121, test_f1: 0.2281
 epoch: 4, train_loss: 1.2319, test_loss: 1.3042, test_f1: 0.2281
 epoch: 5, train_loss: 1.2217, test_loss: 1.2941, test_f1: 0.2281
 epoch: 6, train_loss: 1.2083, test_loss: 1.2821, test_f1: 0.2281
 epoch: 7, train_loss: 1.1999, test_loss: 1.2699, test_f1: 0.2281
 epoch: 8, train_loss: 1.1907, test_loss: 1.2585, test_f1: 0.2281
 epoch: 9, train_loss: 1.1794, test_loss: 1.2456, test_f1: 0.2360
 epoch: 10, train_loss: 1.1669, test_loss: 1.2320, test_f1: 0.2465
 epoch: 11, train_loss: 1.1618, test_loss: 1.2210, test_f1: 0.3137
 epoch: 12, train_loss: 1.1429, test_loss: 1.2110, test_f1: 0.3595
 epoch: 13, train_loss: 1.1288, test_loss: 1.1938, test_f1: 0.3857
 epoch: 14, train_loss: 1.1160, test_loss: 1.1803, test_f1: 0.4114
 epoch: 15, train_loss: 1.1105, test_loss: 1.1789, test_f1: 0.3945
 epoch: 16, train_loss: 1.0965, test_loss: 1.1796, test_f1: 0.3883
 epoch: 17, train_loss: 1.0919, test_loss: 1.1750, test_f1: 0.3863
 epoch: 18, train_loss: 1.0770, test_loss: 1.1779, test_f1: 0.3846
 epoch: 19, train_loss: 1.0649, test_loss: 1.1673, test_f1: 0.3740
 epoch: 20, train_loss: 1.0677, test_loss: 1.1672, test_f1: 0.3759
 epoch: 21, train_loss: 1.0542, test_loss: 1.1502, test_f1: 0.3810
 epoch: 22, train_loss: 1.0461, test_loss: 1.1685, test_f1: 0.3725
 epoch: 23, train_loss: 1.0324, test_loss: 1.1591, test_f1: 0.3751
 epoch: 24, train_loss: 1.0334, test_loss: 1.1499, test_f1: 0.3702
 epoch: 25, train_loss: 1.0139, test_loss: 1.1530, test_f1: 0.3765
 epoch: 26, train_loss: 1.0195, test_loss: 1.1708, test_f1: 0.3631
 epoch: 27, train_loss: 1.0053, test_loss: 1.1595, test_f1: 0.4028
 epoch: 28, train_loss: 0.9988, test_loss: 1.1345, test_f1: 0.4340
 epoch: 29, train_loss: 0.9919, test_loss: 1.1273, test_f1: 0.4282
 epoch: 30, train_loss: 1.0019, test_loss: 1.1346, test_f1: 0.4176
 epoch: 31, train_loss: 0.9811, test_loss: 1.1343, test_f1: 0.4504
 epoch: 32, train_loss: 0.9786, test_loss: 1.1334, test_f1: 0.4279
 epoch: 33, train_loss: 0.9654, test_loss: 1.0997, test_f1: 0.4347
 epoch: 34, train_loss: 0.9618, test_loss: 1.1022, test_f1: 0.4367
 epoch: 35, train_loss: 0.9569, test_loss: 1.1120, test_f1: 0.4162
 epoch: 36, train_loss: 0.9487, test_loss: 1.0908, test_f1: 0.3896
 epoch: 37, train_loss: 0.9310, test_loss: 1.0698, test_f1: 0.4119
 epoch: 38, train_loss: 0.9259, test_loss: 1.0600, test_f1: 0.4578
 epoch: 39, train_loss: 0.9267, test_loss: 1.0785, test_f1: 0.4915
 epoch: 40, train_loss: 0.9204, test_loss: 1.0806, test_f1: 0.4970
 epoch: 41, train_loss: 0.9115, test_loss: 1.0504, test_f1: 0.4980
 epoch: 42, train_loss: 0.9043, test_loss: 1.0391, test_f1: 0.5203
 epoch: 43, train_loss: 0.9172, test_loss: 1.0427, test_f1: 0.5166
 epoch: 44, train_loss: 0.9058, test_loss: 1.0496, test_f1: 0.5203
 epoch: 45, train_loss: 0.8919, test_loss: 1.0324, test_f1: 0.5492
 epoch: 46, train_loss: 0.8872, test_loss: 1.0354, test_f1: 0.5360
 epoch: 47, train_loss: 0.8835, test_loss: 1.0339, test_f1: 0.5402
 epoch: 48, train_loss: 0.8756, test_loss: 1.0173, test_f1: 0.5328
 epoch: 49, train_loss: 0.8746, test_loss: 1.0009, test_f1: 0.5306
 epoch: 50, train_loss: 0.8732, test_loss: 1.0125, test_f1: 0.5342
 epoch: 51, train_loss: 0.8587, test_loss: 1.0184, test_f1: 0.5295
 epoch: 52, train_loss: 0.8545, test_loss: 1.0104, test_f1: 0.5379
 epoch: 53, train_loss: 0.8519, test_loss: 1.0022, test_f1: 0.5204
 epoch: 54, train_loss: 0.8570, test_loss: 1.0018, test_f1: 0.5316
 epoch: 55, train_loss: 0.8495, test_loss: 1.0046, test_f1: 0.5105
 epoch: 56, train_loss: 0.8584, test_loss: 1.0085, test_f1: 0.5181
 epoch: 57, train_loss: 0.8646, test_loss: 1.0075, test_f1: 0.5221
 epoch: 58, train_loss: 0.8524, test_loss: 0.9996, test_f1: 0.5289
 epoch: 59, train_loss: 0.8450, test_loss: 1.0029, test_f1: 0.5211
 epoch: 60, train_loss: 0.8555, test_loss: 1.0112, test_f1: 0.5292
 epoch: 61, train_loss: 0.8433, test_loss: 1.0058, test_f1: 0.5313
 epoch: 62, train_loss: 0.8412, test_loss: 0.9972, test_f1: 0.5283
 epoch: 63, train_loss: 0.8428, test_loss: 1.0000, test_f1: 0.5326
 epoch: 64, train_loss: 0.8264, test_loss: 0.9940, test_f1: 0.5267
 epoch: 65, train_loss: 0.8458, test_loss: 0.9944, test_f1: 0.5257
 epoch: 66, train_loss: 0.8517, test_loss: 0.9962, test_f1: 0.5250
 epoch: 67, train_loss: 0.8411, test_loss: 0.9890, test_f1: 0.5254
 epoch: 68, train_loss: 0.8303, test_loss: 0.9845, test_f1: 0.5379
 epoch: 69, train_loss: 0.8215, test_loss: 0.9899, test_f1: 0.5480
 epoch: 70, train_loss: 0.8222, test_loss: 1.0045, test_f1: 0.5571
 epoch: 71, train_loss: 0.8320, test_loss: 0.9993, test_f1: 0.5511
 epoch: 72, train_loss: 0.8297, test_loss: 0.9896, test_f1: 0.5551
 epoch: 73, train_loss: 0.8306, test_loss: 0.9911, test_f1: 0.5572
 epoch: 74, train_loss: 0.8230, test_loss: 0.9954, test_f1: 0.5494
 epoch: 75, train_loss: 0.8191, test_loss: 0.9940, test_f1: 0.5525
 epoch: 76, train_loss: 0.8200, test_loss: 0.9987, test_f1: 0.5548
 epoch: 77, train_loss: 0.8233, test_loss: 1.0001, test_f1: 0.5489
 epoch: 78, train_loss: 0.8268, test_loss: 0.9994, test_f1: 0.5524
 epoch: 79, train_loss: 0.8228, test_loss: 0.9991, test_f1: 0.5537
 epoch: 80, train_loss: 0.8134, test_loss: 1.0018, test_f1: 0.5525
 epoch: 81, train_loss: 0.8249, test_loss: 0.9982, test_f1: 0.5585
 epoch: 82, train_loss: 0.8057, test_loss: 0.9953, test_f1: 0.5475
 epoch: 83, train_loss: 0.8273, test_loss: 1.0049, test_f1: 0.5335
 epoch: 84, train_loss: 0.8053, test_loss: 1.0049, test_f1: 0.5356
 epoch: 85, train_loss: 0.8016, test_loss: 1.0016, test_f1: 0.5315
 epoch: 86, train_loss: 0.8065, test_loss: 0.9951, test_f1: 0.5445
 epoch: 87, train_loss: 0.8048, test_loss: 1.0096, test_f1: 0.5388
 epoch: 88, train_loss: 0.8106, test_loss: 0.9975, test_f1: 0.5442
 epoch: 89, train_loss: 0.8103, test_loss: 0.9950, test_f1: 0.5600
 epoch: 90, train_loss: 0.8082, test_loss: 1.0111, test_f1: 0.5685
 epoch: 91, train_loss: 0.7978, test_loss: 1.0214, test_f1: 0.5663
 epoch: 92, train_loss: 0.8054, test_loss: 1.0042, test_f1: 0.5639
 epoch: 93, train_loss: 0.8097, test_loss: 1.0018, test_f1: 0.5665
 epoch: 94, train_loss: 0.7999, test_loss: 0.9930, test_f1: 0.5680
 epoch: 95, train_loss: 0.7938, test_loss: 0.9983, test_f1: 0.5615
 epoch: 96, train_loss: 0.7970, test_loss: 1.0152, test_f1: 0.5442
 epoch: 97, train_loss: 0.7987, test_loss: 0.9925, test_f1: 0.5408
 epoch: 98, train_loss: 0.7932, test_loss: 0.9979, test_f1: 0.5233
 epoch: 99, train_loss: 0.7949, test_loss: 1.0006, test_f1: 0.5248
 epoch: 0, train_loss: 1.3282, test_loss: 1.3350, test_f1: 0.2281
 epoch: 1, train_loss: 1.2733, test_loss: 1.3200, test_f1: 0.2281
 epoch: 2, train_loss: 1.2439, test_loss: 1.3116, test_f1: 0.2281
 epoch: 3, train_loss: 1.2299, test_loss: 1.3056, test_f1: 0.2281
 epoch: 4, train_loss: 1.2140, test_loss: 1.2987, test_f1: 0.2281
 epoch: 5, train_loss: 1.2064, test_loss: 1.2905, test_f1: 0.2281
 epoch: 6, train_loss: 1.1775, test_loss: 1.2775, test_f1: 0.2281
 epoch: 7, train_loss: 1.1700, test_loss: 1.2586, test_f1: 0.2281
 epoch: 8, train_loss: 1.1553, test_loss: 1.2372, test_f1: 0.2345
 epoch: 9, train_loss: 1.1409, test_loss: 1.2149, test_f1: 0.2962
 epoch: 10, train_loss: 1.1314, test_loss: 1.1931, test_f1: 0.3378
 epoch: 11, train_loss: 1.1241, test_loss: 1.1786, test_f1: 0.3470
 epoch: 12, train_loss: 1.1087, test_loss: 1.1629, test_f1: 0.3689
 epoch: 13, train_loss: 1.0998, test_loss: 1.1502, test_f1: 0.3677
 epoch: 14, train_loss: 1.0928, test_loss: 1.1373, test_f1: 0.3826
 epoch: 15, train_loss: 1.0820, test_loss: 1.1243, test_f1: 0.3792
 epoch: 16, train_loss: 1.0685, test_loss: 1.1166, test_f1: 0.3753
 epoch: 17, train_loss: 1.0551, test_loss: 1.1164, test_f1: 0.3709
 epoch: 18, train_loss: 1.0515, test_loss: 1.1066, test_f1: 0.3772
 epoch: 19, train_loss: 1.0416, test_loss: 1.0997, test_f1: 0.3851
 epoch: 20, train_loss: 1.0330, test_loss: 1.1070, test_f1: 0.4290
 epoch: 21, train_loss: 1.0240, test_loss: 1.0937, test_f1: 0.4537
 epoch: 22, train_loss: 1.0049, test_loss: 1.0924, test_f1: 0.4614
 epoch: 23, train_loss: 1.0116, test_loss: 1.0817, test_f1: 0.4532
 epoch: 24, train_loss: 1.0053, test_loss: 1.0842, test_f1: 0.4561
 epoch: 25, train_loss: 0.9965, test_loss: 1.0573, test_f1: 0.4607
 epoch: 26, train_loss: 0.9815, test_loss: 1.0523, test_f1: 0.4789
 epoch: 27, train_loss: 0.9806, test_loss: 1.0598, test_f1: 0.4999
 epoch: 28, train_loss: 0.9632, test_loss: 1.0449, test_f1: 0.5067
 epoch: 29, train_loss: 0.9540, test_loss: 1.0421, test_f1: 0.5170
 epoch: 30, train_loss: 0.9493, test_loss: 1.0353, test_f1: 0.5020
 epoch: 31, train_loss: 0.9309, test_loss: 1.0264, test_f1: 0.4920
 epoch: 32, train_loss: 0.9214, test_loss: 1.0208, test_f1: 0.4893
 epoch: 33, train_loss: 0.9002, test_loss: 1.0172, test_f1: 0.4809
 epoch: 34, train_loss: 0.9039, test_loss: 1.0073, test_f1: 0.5209
 epoch: 35, train_loss: 0.9116, test_loss: 1.0045, test_f1: 0.4763
 epoch: 36, train_loss: 0.8989, test_loss: 1.1022, test_f1: 0.4216
 epoch: 37, train_loss: 0.8794, test_loss: 0.9933, test_f1: 0.4954
 epoch: 38, train_loss: 0.8691, test_loss: 1.0018, test_f1: 0.4928
 epoch: 39, train_loss: 0.8640, test_loss: 0.9916, test_f1: 0.4894
