Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4625, test_loss: 1.4999, test_f1: 0.4792
 epoch: 30, train_loss: 0.4441, test_loss: 0.7538, test_f1: 0.6870
 epoch: 31, train_loss: 0.4181, test_loss: 0.8462, test_f1: 0.7146
 epoch: 32, train_loss: 0.4194, test_loss: 0.8274, test_f1: 0.7343
 epoch: 33, train_loss: 0.4338, test_loss: 0.7765, test_f1: 0.7424
 epoch: 34, train_loss: 0.4028, test_loss: 0.8603, test_f1: 0.7189
 epoch: 35, train_loss: 0.3686, test_loss: 0.8848, test_f1: 0.7220
 epoch: 36, train_loss: 0.3530, test_loss: 0.8656, test_f1: 0.7148
 epoch: 37, train_loss: 0.3916, test_loss: 0.9939, test_f1: 0.7335
 epoch: 38, train_loss: 0.3982, test_loss: 0.9348, test_f1: 0.7135
 epoch: 39, train_loss: 0.4109, test_loss: 0.9529, test_f1: 0.7138
 epoch: 40, train_loss: 0.3722, test_loss: 0.9830, test_f1: 0.6955
 epoch: 41, train_loss: 0.4056, test_loss: 1.1053, test_f1: 0.6808
 epoch: 42, train_loss: 0.4026, test_loss: 1.0812, test_f1: 0.7310
 epoch: 43, train_loss: 0.3979, test_loss: 0.9214, test_f1: 0.7288
 epoch: 44, train_loss: 0.3402, test_loss: 0.9560, test_f1: 0.6945
 epoch: 45, train_loss: 0.3633, test_loss: 0.9866, test_f1: 0.7336
 epoch: 46, train_loss: 0.3375, test_loss: 0.9234, test_f1: 0.6864
 epoch: 47, train_loss: 0.2927, test_loss: 0.9828, test_f1: 0.7238
 epoch: 48, train_loss: 0.2815, test_loss: 1.1320, test_f1: 0.6956
 epoch: 49, train_loss: 0.2789, test_loss: 1.1591, test_f1: 0.7072
 epoch: 50, train_loss: 0.2865, test_loss: 1.1643, test_f1: 0.7278
 epoch: 51, train_loss: 0.2646, test_loss: 1.0927, test_f1: 0.7350
 epoch: 52, train_loss: 0.2469, test_loss: 1.0612, test_f1: 0.7121
 epoch: 53, train_loss: 0.2472, test_loss: 1.1314, test_f1: 0.7405
 epoch: 54, train_loss: 0.2418, test_loss: 1.1544, test_f1: 0.7312
 epoch: 55, train_loss: 0.2365, test_loss: 1.1299, test_f1: 0.7171
 epoch: 56, train_loss: 0.2262, test_loss: 1.1663, test_f1: 0.7410
 epoch: 57, train_loss: 0.2270, test_loss: 1.1862, test_f1: 0.7316
 epoch: 58, train_loss: 0.2293, test_loss: 1.2494, test_f1: 0.7033
 epoch: 59, train_loss: 0.2199, test_loss: 1.2290, test_f1: 0.7261
 epoch: 60, train_loss: 0.2214, test_loss: 1.2297, test_f1: 0.7352
 epoch: 61, train_loss: 0.2576, test_loss: 1.2790, test_f1: 0.7155
 epoch: 62, train_loss: 0.2532, test_loss: 1.3065, test_f1: 0.7161
 epoch: 63, train_loss: 0.2307, test_loss: 1.3357, test_f1: 0.7346
 epoch: 64, train_loss: 0.2314, test_loss: 1.3120, test_f1: 0.7312
 epoch: 65, train_loss: 0.2120, test_loss: 1.2881, test_f1: 0.7210
 epoch: 66, train_loss: 0.1937, test_loss: 1.2894, test_f1: 0.7126
 epoch: 67, train_loss: 0.1972, test_loss: 1.3194, test_f1: 0.7294
 epoch: 68, train_loss: 0.1879, test_loss: 1.3190, test_f1: 0.6983
 epoch: 69, train_loss: 0.1865, test_loss: 1.3053, test_f1: 0.7183
 epoch: 70, train_loss: 0.1914, test_loss: 1.4323, test_f1: 0.6879
 epoch: 71, train_loss: 0.1968, test_loss: 1.3874, test_f1: 0.7108
 epoch: 72, train_loss: 0.2063, test_loss: 1.3128, test_f1: 0.7152
 epoch: 73, train_loss: 0.1959, test_loss: 1.2772, test_f1: 0.7299
 epoch: 74, train_loss: 0.2126, test_loss: 1.4062, test_f1: 0.6846
 epoch: 75, train_loss: 0.1922, test_loss: 1.4637, test_f1: 0.6893
 epoch: 76, train_loss: 0.1681, test_loss: 1.5045, test_f1: 0.7386
 epoch: 77, train_loss: 0.1870, test_loss: 1.4279, test_f1: 0.7183
 epoch: 78, train_loss: 0.1743, test_loss: 1.5368, test_f1: 0.7125
 epoch: 79, train_loss: 0.1760, test_loss: 1.4116, test_f1: 0.6996
 epoch: 80, train_loss: 0.1781, test_loss: 1.4851, test_f1: 0.7485
 epoch: 81, train_loss: 0.1613, test_loss: 1.4829, test_f1: 0.7310
 epoch: 82, train_loss: 0.1725, test_loss: 1.3998, test_f1: 0.7022
 epoch: 83, train_loss: 0.1547, test_loss: 1.3748, test_f1: 0.7007
 epoch: 84, train_loss: 0.1696, test_loss: 1.4411, test_f1: 0.7203
 epoch: 85, train_loss: 0.1544, test_loss: 1.4291, test_f1: 0.7535
 epoch: 86, train_loss: 0.1555, test_loss: 1.4893, test_f1: 0.7152
 epoch: 87, train_loss: 0.1394, test_loss: 1.4943, test_f1: 0.7004
 epoch: 88, train_loss: 0.1275, test_loss: 1.4795, test_f1: 0.7226
 epoch: 89, train_loss: 0.1353, test_loss: 1.4720, test_f1: 0.7334
 epoch: 90, train_loss: 0.1256, test_loss: 1.5729, test_f1: 0.7409
 epoch: 91, train_loss: 0.1169, test_loss: 1.5529, test_f1: 0.7387
 epoch: 92, train_loss: 0.1323, test_loss: 1.4717, test_f1: 0.7387
 epoch: 93, train_loss: 0.1014, test_loss: 1.5297, test_f1: 0.7158
 epoch: 94, train_loss: 0.1426, test_loss: 1.5674, test_f1: 0.7183
 epoch: 95, train_loss: 0.1639, test_loss: 1.5569, test_f1: 0.7114
 epoch: 96, train_loss: 0.1439, test_loss: 1.5616, test_f1: 0.7320
 epoch: 97, train_loss: 0.1416, test_loss: 1.4885, test_f1: 0.7158
 epoch: 98, train_loss: 0.1249, test_loss: 1.4777, test_f1: 0.7185
 epoch: 99, train_loss: 0.1199, test_loss: 1.6032, test_f1: 0.7183
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0373, test_loss: 1.2113, test_f1: 0.4792
 epoch: 1, train_loss: 0.7159, test_loss: 1.0370, test_f1: 0.4792
 epoch: 2, train_loss: 0.6428, test_loss: 0.9712, test_f1: 0.4792
 epoch: 3, train_loss: 0.6121, test_loss: 1.0486, test_f1: 0.4792
 epoch: 4, train_loss: 0.5671, test_loss: 1.0890, test_f1: 0.4792
 epoch: 5, train_loss: 0.5755, test_loss: 0.9150, test_f1: 0.5154
 epoch: 6, train_loss: 0.5286, test_loss: 0.8870, test_f1: 0.5515
 epoch: 7, train_loss: 0.5401, test_loss: 0.7808, test_f1: 0.6222
 epoch: 8, train_loss: 0.5265, test_loss: 0.7994, test_f1: 0.6160
 epoch: 9, train_loss: 0.5732, test_loss: 0.6995, test_f1: 0.7044
 epoch: 10, train_loss: 0.5031, test_loss: 0.6796, test_f1: 0.6938
 epoch: 11, train_loss: 0.5102, test_loss: 0.6843, test_f1: 0.6790
 epoch: 12, train_loss: 0.5088, test_loss: 0.7221, test_f1: 0.6915
 epoch: 13, train_loss: 0.4924, test_loss: 0.7136, test_f1: 0.7184
 epoch: 14, train_loss: 0.4872, test_loss: 0.7449, test_f1: 0.7219
 epoch: 15, train_loss: 0.4558, test_loss: 0.7964, test_f1: 0.6917
 epoch: 16, train_loss: 0.4658, test_loss: 0.7964, test_f1: 0.7155
 epoch: 17, train_loss: 0.4531, test_loss: 0.8404, test_f1: 0.7007
 epoch: 18, train_loss: 0.4520, test_loss: 0.8083, test_f1: 0.7079
 epoch: 19, train_loss: 0.4146, test_loss: 0.8797, test_f1: 0.7464
 epoch: 20, train_loss: 0.4080, test_loss: 0.8865, test_f1: 0.7443
 epoch: 21, train_loss: 0.4328, test_loss: 0.9598, test_f1: 0.7025
 epoch: 22, train_loss: 0.4576, test_loss: 0.9876, test_f1: 0.7308
 epoch: 23, train_loss: 0.4600, test_loss: 0.8675, test_f1: 0.7346
 epoch: 24, train_loss: 0.4254, test_loss: 0.9051, test_f1: 0.7150
 epoch: 25, train_loss: 0.3684, test_loss: 0.9341, test_f1: 0.7369
 epoch: 26, train_loss: 0.4171, test_loss: 0.9143, test_f1: 0.7493
 epoch: 27, train_loss: 0.3732, test_loss: 0.8743, test_f1: 0.7392
 epoch: 28, train_loss: 0.3791, test_loss: 0.9435, test_f1: 0.7072
 epoch: 29, train_loss: 0.4060, test_loss: 0.9574, test_f1: 0.7241
 epoch: 30, train_loss: 0.3468, test_loss: 0.9987, test_f1: 0.7349
 epoch: 31, train_loss: 0.3774, test_loss: 0.9382, test_f1: 0.7150
 epoch: 32, train_loss: 0.3758, test_loss: 1.0557, test_f1: 0.7004
 epoch: 33, train_loss: 0.3440, test_loss: 1.0457, test_f1: 0.7447
 epoch: 34, train_loss: 0.3360, test_loss: 1.0141, test_f1: 0.7076
 epoch: 35, train_loss: 0.3173, test_loss: 1.0677, test_f1: 0.7196
 epoch: 36, train_loss: 0.3187, test_loss: 1.0434, test_f1: 0.7036
 epoch: 37, train_loss: 0.3526, test_loss: 1.1467, test_f1: 0.7306
 epoch: 38, train_loss: 0.3007, test_loss: 1.1404, test_f1: 0.7151
 epoch: 39, train_loss: 0.2968, test_loss: 1.2065, test_f1: 0.7173
 epoch: 40, train_loss: 0.2875, test_loss: 1.1454, test_f1: 0.7146
 epoch: 41, train_loss: 0.2767, test_loss: 1.1514, test_f1: 0.7020
 epoch: 42, train_loss: 0.2735, test_loss: 1.1445, test_f1: 0.7281
 epoch: 43, train_loss: 0.2767, test_loss: 1.1278, test_f1: 0.7081
 epoch: 44, train_loss: 0.2556, test_loss: 1.1148, test_f1: 0.7103
 epoch: 45, train_loss: 0.2848, test_loss: 1.1907, test_f1: 0.6913
 epoch: 46, train_loss: 0.2872, test_loss: 1.2140, test_f1: 0.6962
 epoch: 47, train_loss: 0.2351, test_loss: 1.1897, test_f1: 0.6864
 epoch: 48, train_loss: 0.2333, test_loss: 1.1303, test_f1: 0.7417
 epoch: 49, train_loss: 0.2470, test_loss: 1.2362, test_f1: 0.7193
 epoch: 50, train_loss: 0.2430, test_loss: 1.2950, test_f1: 0.7290
 epoch: 51, train_loss: 0.2251, test_loss: 1.2568, test_f1: 0.7246
 epoch: 52, train_loss: 0.2086, test_loss: 1.2435, test_f1: 0.7326
 epoch: 53, train_loss: 0.2495, test_loss: 1.2215, test_f1: 0.7030
 epoch: 54, train_loss: 0.2050, test_loss: 1.1938, test_f1: 0.7261
 epoch: 55, train_loss: 0.1900, test_loss: 1.2182, test_f1: 0.7216
 epoch: 56, train_loss: 0.1702, test_loss: 1.2621, test_f1: 0.7079
 epoch: 57, train_loss: 0.1819, test_loss: 1.3661, test_f1: 0.7071
 epoch: 58, train_loss: 0.1633, test_loss: 1.3289, test_f1: 0.6901
 epoch: 59, train_loss: 0.1683, test_loss: 1.3399, test_f1: 0.7049
 epoch: 60, train_loss: 0.1826, test_loss: 1.4193, test_f1: 0.6999
 epoch: 61, train_loss: 0.1747, test_loss: 1.3965, test_f1: 0.6952
 epoch: 62, train_loss: 0.1743, test_loss: 1.3731, test_f1: 0.7174
 epoch: 63, train_loss: 0.1725, test_loss: 1.2979, test_f1: 0.7025
 epoch: 64, train_loss: 0.2146, test_loss: 1.4097, test_f1: 0.6834
 epoch: 65, train_loss: 0.1766, test_loss: 1.3140, test_f1: 0.6880
 epoch: 66, train_loss: 0.1497, test_loss: 1.4071, test_f1: 0.7264
 epoch: 67, train_loss: 0.1445, test_loss: 1.4062, test_f1: 0.7264
 epoch: 68, train_loss: 0.1551, test_loss: 1.4569, test_f1: 0.7213
 epoch: 69, train_loss: 0.1554, test_loss: 1.4150, test_f1: 0.7030
 epoch: 70, train_loss: 0.1365, test_loss: 1.3835, test_f1: 0.7009
 epoch: 71, train_loss: 0.1388, test_loss: 1.4509, test_f1: 0.6865
 epoch: 72, train_loss: 0.1264, test_loss: 1.4916, test_f1: 0.7030
 epoch: 73, train_loss: 0.1254, test_loss: 1.4917, test_f1: 0.7009
 epoch: 74, train_loss: 0.1235, test_loss: 1.5026, test_f1: 0.7155
 epoch: 75, train_loss: 0.1311, test_loss: 1.6336, test_f1: 0.7296
 epoch: 76, train_loss: 0.1311, test_loss: 1.6300, test_f1: 0.7122
 epoch: 77, train_loss: 0.1196, test_loss: 1.4458, test_f1: 0.7180
 epoch: 78, train_loss: 0.1259, test_loss: 1.4881, test_f1: 0.7125
 epoch: 79, train_loss: 0.1276, test_loss: 1.4502, test_f1: 0.7238
 epoch: 80, train_loss: 0.1540, test_loss: 1.6372, test_f1: 0.7015
 epoch: 81, train_loss: 0.0949, test_loss: 1.6054, test_f1: 0.7151
 epoch: 82, train_loss: 0.0876, test_loss: 1.5806, test_f1: 0.7275
 epoch: 83, train_loss: 0.1018, test_loss: 1.6394, test_f1: 0.7166
 epoch: 84, train_loss: 0.1349, test_loss: 1.7537, test_f1: 0.7097
 epoch: 85, train_loss: 0.1019, test_loss: 1.6404, test_f1: 0.7040
 epoch: 86, train_loss: 0.1391, test_loss: 1.7391, test_f1: 0.7095
 epoch: 87, train_loss: 0.1368, test_loss: 1.6870, test_f1: 0.7265
 epoch: 88, train_loss: 0.1519, test_loss: 1.6846, test_f1: 0.7187
 epoch: 89, train_loss: 0.0950, test_loss: 1.6546, test_f1: 0.7180
 epoch: 90, train_loss: 0.1159, test_loss: 1.6310, test_f1: 0.7121
 epoch: 91, train_loss: 0.1082, test_loss: 1.6822, test_f1: 0.7095
 epoch: 92, train_loss: 0.1160, test_loss: 1.6569, test_f1: 0.6999
 epoch: 93, train_loss: 0.0816, test_loss: 1.6471, test_f1: 0.7072
 epoch: 94, train_loss: 0.0917, test_loss: 1.7802, test_f1: 0.7081
 epoch: 95, train_loss: 0.0970, test_loss: 1.7839, test_f1: 0.7081
 epoch: 96, train_loss: 0.0906, test_loss: 1.7576, test_f1: 0.7166
 epoch: 97, train_loss: 0.0904, test_loss: 1.7912, test_f1: 0.7072
 epoch: 98, train_loss: 0.0720, test_loss: 1.8153, test_f1: 0.7180
 epoch: 99, train_loss: 0.0841, test_loss: 1.9276, test_f1: 0.7255
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8731, test_loss: 1.1969, test_f1: 0.6143
 epoch: 1, train_loss: 0.7221, test_loss: 1.0217, test_f1: 0.4792
 epoch: 2, train_loss: 0.6399, test_loss: 0.9269, test_f1: 0.4792
 epoch: 3, train_loss: 0.5930, test_loss: 0.8800, test_f1: 0.4792
 epoch: 4, train_loss: 0.5607, test_loss: 0.8714, test_f1: 0.4792
 epoch: 5, train_loss: 0.5912, test_loss: 0.7927, test_f1: 0.5840
 epoch: 6, train_loss: 0.5213, test_loss: 0.7624, test_f1: 0.6594
 epoch: 7, train_loss: 0.5028, test_loss: 0.7433, test_f1: 0.6996
 epoch: 8, train_loss: 0.5172, test_loss: 0.7597, test_f1: 0.6964
 epoch: 9, train_loss: 0.5244, test_loss: 0.7789, test_f1: 0.6939
 epoch: 10, train_loss: 0.4866, test_loss: 0.7383, test_f1: 0.6962
 epoch: 11, train_loss: 0.4567, test_loss: 0.7703, test_f1: 0.7327
 epoch: 12, train_loss: 0.4629, test_loss: 0.9162, test_f1: 0.7222
 epoch: 13, train_loss: 0.4754, test_loss: 0.8757, test_f1: 0.6940
 epoch: 14, train_loss: 0.4466, test_loss: 0.8446, test_f1: 0.7266
 epoch: 15, train_loss: 0.4457, test_loss: 0.8870, test_f1: 0.7175
 epoch: 16, train_loss: 0.4755, test_loss: 0.9040, test_f1: 0.7280
 epoch: 17, train_loss: 0.4005, test_loss: 0.9708, test_f1: 0.7453
 epoch: 18, train_loss: 0.3927, test_loss: 0.9665, test_f1: 0.7037
 epoch: 19, train_loss: 0.3772, test_loss: 0.9414, test_f1: 0.6911
 epoch: 20, train_loss: 0.3688, test_loss: 0.9567, test_f1: 0.6947
 epoch: 21, train_loss: 0.4091, test_loss: 0.9470, test_f1: 0.7503
 epoch: 22, train_loss: 0.4163, test_loss: 1.1361, test_f1: 0.7187
 epoch: 23, train_loss: 0.3586, test_loss: 1.1177, test_f1: 0.7220
 epoch: 24, train_loss: 0.3640, test_loss: 1.0891, test_f1: 0.7091
 epoch: 25, train_loss: 0.3724, test_loss: 1.0704, test_f1: 0.7258
 epoch: 26, train_loss: 0.3368, test_loss: 0.9811, test_f1: 0.7323
 epoch: 27, train_loss: 0.3828, test_loss: 1.0746, test_f1: 0.7364
 epoch: 28, train_loss: 0.3650, test_loss: 1.0795, test_f1: 0.7029
 epoch: 29, train_loss: 0.3471, test_loss: 1.1377, test_f1: 0.6967
 epoch: 30, train_loss: 0.3538, test_loss: 1.1153, test_f1: 0.7245
 epoch: 31, train_loss: 0.3276, test_loss: 1.1397, test_f1: 0.7272
 epoch: 32, train_loss: 0.3246, test_loss: 1.1720, test_f1: 0.7172
 epoch: 33, train_loss: 0.3221, test_loss: 1.0807, test_f1: 0.7230
 epoch: 34, train_loss: 0.2728, test_loss: 1.0332, test_f1: 0.7299
 epoch: 35, train_loss: 0.3113, test_loss: 1.1726, test_f1: 0.7076
 epoch: 36, train_loss: 0.2745, test_loss: 1.2516, test_f1: 0.6880
 epoch: 37, train_loss: 0.2482, test_loss: 1.1685, test_f1: 0.7462
 epoch: 38, train_loss: 0.2450, test_loss: 1.2419, test_f1: 0.7294
 epoch: 39, train_loss: 0.2841, test_loss: 1.3070, test_f1: 0.7390
 epoch: 40, train_loss: 0.2769, test_loss: 1.0986, test_f1: 0.7350
 epoch: 41, train_loss: 0.2931, test_loss: 1.0375, test_f1: 0.7003
 epoch: 42, train_loss: 0.2612, test_loss: 1.1565, test_f1: 0.7306
 epoch: 43, train_loss: 0.2378, test_loss: 1.1278, test_f1: 0.7216
 epoch: 44, train_loss: 0.2511, test_loss: 1.1516, test_f1: 0.7462
 epoch: 45, train_loss: 0.2316, test_loss: 1.1678, test_f1: 0.7046
 epoch: 46, train_loss: 0.2171, test_loss: 1.2103, test_f1: 0.7072
 epoch: 47, train_loss: 0.2083, test_loss: 1.2046, test_f1: 0.7260
 epoch: 48, train_loss: 0.1925, test_loss: 1.3330, test_f1: 0.7008
 epoch: 49, train_loss: 0.2141, test_loss: 1.2877, test_f1: 0.7163
 epoch: 50, train_loss: 0.1829, test_loss: 1.2526, test_f1: 0.7071
 epoch: 51, train_loss: 0.2021, test_loss: 1.3249, test_f1: 0.7071
 epoch: 52, train_loss: 0.1814, test_loss: 1.3435, test_f1: 0.6834
 epoch: 53, train_loss: 0.1598, test_loss: 1.2705, test_f1: 0.7095
 epoch: 54, train_loss: 0.1468, test_loss: 1.2460, test_f1: 0.7023
 epoch: 55, train_loss: 0.1785, test_loss: 1.3890, test_f1: 0.7015
 epoch: 56, train_loss: 0.1449, test_loss: 1.4457, test_f1: 0.7163
 epoch: 57, train_loss: 0.1477, test_loss: 1.4650, test_f1: 0.7186
 epoch: 58, train_loss: 0.1370, test_loss: 1.5036, test_f1: 0.7351
 epoch: 59, train_loss: 0.1640, test_loss: 1.3895, test_f1: 0.6998
 epoch: 60, train_loss: 0.1279, test_loss: 1.3293, test_f1: 0.7076
 epoch: 61, train_loss: 0.1417, test_loss: 1.4557, test_f1: 0.7004
 epoch: 62, train_loss: 0.1418, test_loss: 1.3826, test_f1: 0.7186
 epoch: 63, train_loss: 0.1237, test_loss: 1.4765, test_f1: 0.7139
 epoch: 64, train_loss: 0.1487, test_loss: 1.4330, test_f1: 0.7212
 epoch: 65, train_loss: 0.1370, test_loss: 1.5044, test_f1: 0.7334
 epoch: 66, train_loss: 0.1559, test_loss: 1.6672, test_f1: 0.7050
 epoch: 67, train_loss: 0.1302, test_loss: 1.7443, test_f1: 0.7121
 epoch: 68, train_loss: 0.1197, test_loss: 1.5348, test_f1: 0.7121
 epoch: 69, train_loss: 0.1661, test_loss: 1.4913, test_f1: 0.7114
 epoch: 70, train_loss: 0.1211, test_loss: 1.4926, test_f1: 0.6966
 epoch: 71, train_loss: 0.1315, test_loss: 1.5546, test_f1: 0.7238
 epoch: 72, train_loss: 0.1328, test_loss: 1.5449, test_f1: 0.6855
 epoch: 73, train_loss: 0.1386, test_loss: 1.6118, test_f1: 0.6805
 epoch: 74, train_loss: 0.1318, test_loss: 1.6103, test_f1: 0.6718
 epoch: 75, train_loss: 0.1376, test_loss: 1.5281, test_f1: 0.6829
 epoch: 76, train_loss: 0.0943, test_loss: 1.4673, test_f1: 0.6880
 epoch: 77, train_loss: 0.1526, test_loss: 1.5067, test_f1: 0.6981
 epoch: 78, train_loss: 0.1179, test_loss: 1.5125, test_f1: 0.6966
 epoch: 79, train_loss: 0.1333, test_loss: 1.5852, test_f1: 0.6950
 epoch: 80, train_loss: 0.1237, test_loss: 1.7534, test_f1: 0.6932
 epoch: 81, train_loss: 0.0983, test_loss: 1.8828, test_f1: 0.6567
 epoch: 82, train_loss: 0.1067, test_loss: 1.7253, test_f1: 0.6800
 epoch: 83, train_loss: 0.1188, test_loss: 1.4998, test_f1: 0.6958
 epoch: 84, train_loss: 0.1126, test_loss: 1.5377, test_f1: 0.7055
 epoch: 85, train_loss: 0.1023, test_loss: 1.6233, test_f1: 0.6991
 epoch: 86, train_loss: 0.1341, test_loss: 1.8122, test_f1: 0.6973
 epoch: 87, train_loss: 0.1649, test_loss: 1.6392, test_f1: 0.7091
 epoch: 88, train_loss: 0.1222, test_loss: 1.8976, test_f1: 0.7001
 epoch: 89, train_loss: 0.1204, test_loss: 1.8498, test_f1: 0.7186
 epoch: 90, train_loss: 0.1077, test_loss: 1.8555, test_f1: 0.6991
 epoch: 91, train_loss: 0.1070, test_loss: 1.7674, test_f1: 0.6991
 epoch: 92, train_loss: 0.0853, test_loss: 1.6741, test_f1: 0.6991
 epoch: 93, train_loss: 0.0970, test_loss: 1.6566, test_f1: 0.6991
 epoch: 94, train_loss: 0.0775, test_loss: 1.7363, test_f1: 0.6866
 epoch: 95, train_loss: 0.0883, test_loss: 1.6849, test_f1: 0.6866
 epoch: 96, train_loss: 0.1019, test_loss: 1.6919, test_f1: 0.6991
 epoch: 97, train_loss: 0.0776, test_loss: 1.6901, test_f1: 0.7146
 epoch: 98, train_loss: 0.1026, test_loss: 1.8678, test_f1: 0.7113
 epoch: 99, train_loss: 0.0858, test_loss: 1.9233, test_f1: 0.7040
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9362, test_loss: 1.1999, test_f1: 0.0845
 epoch: 1, train_loss: 0.6704, test_loss: 1.1475, test_f1: 0.0852
 epoch: 2, train_loss: 0.5931, test_loss: 1.0534, test_f1: 0.6249
 epoch: 3, train_loss: 0.5974, test_loss: 0.9994, test_f1: 0.6548
 epoch: 4, train_loss: 0.5874, test_loss: 0.9790, test_f1: 0.5708
 epoch: 5, train_loss: 0.5260, test_loss: 0.8803, test_f1: 0.6736
 epoch: 6, train_loss: 0.5262, test_loss: 0.7899, test_f1: 0.6924
 epoch: 7, train_loss: 0.5074, test_loss: 0.7888, test_f1: 0.6871
 epoch: 8, train_loss: 0.5155, test_loss: 0.7832, test_f1: 0.6910
 epoch: 9, train_loss: 0.5046, test_loss: 0.8387, test_f1: 0.7302
 epoch: 10, train_loss: 0.4624, test_loss: 0.8387, test_f1: 0.7175
 epoch: 11, train_loss: 0.4613, test_loss: 0.9025, test_f1: 0.7421
 epoch: 12, train_loss: 0.4606, test_loss: 0.8997, test_f1: 0.7394
 epoch: 13, train_loss: 0.4550, test_loss: 0.9379, test_f1: 0.7367
 epoch: 14, train_loss: 0.4158, test_loss: 0.8913, test_f1: 0.7270
 epoch: 15, train_loss: 0.4015, test_loss: 0.9104, test_f1: 0.7567
 epoch: 16, train_loss: 0.4214, test_loss: 0.9436, test_f1: 0.6991
 epoch: 17, train_loss: 0.4472, test_loss: 0.9197, test_f1: 0.7083
 epoch: 18, train_loss: 0.3994, test_loss: 0.9177, test_f1: 0.6985
 epoch: 19, train_loss: 0.4261, test_loss: 0.8933, test_f1: 0.7575
 epoch: 20, train_loss: 0.4274, test_loss: 0.9698, test_f1: 0.7430
 epoch: 21, train_loss: 0.4003, test_loss: 1.0575, test_f1: 0.7319
 epoch: 22, train_loss: 0.3615, test_loss: 1.0647, test_f1: 0.6852
 epoch: 23, train_loss: 0.3786, test_loss: 0.9206, test_f1: 0.7297
 epoch: 24, train_loss: 0.3546, test_loss: 0.9678, test_f1: 0.7446
