Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4579, test_loss: 1.4341, test_f1: 0.4949
 epoch: 42, train_loss: 0.6486, test_loss: 0.7960, test_f1: 0.5429
 epoch: 43, train_loss: 0.6545, test_loss: 0.8468, test_f1: 0.6063
 epoch: 44, train_loss: 0.6753, test_loss: 0.9052, test_f1: 0.5163
 epoch: 45, train_loss: 0.6712, test_loss: 0.8844, test_f1: 0.5411
 epoch: 46, train_loss: 0.6252, test_loss: 0.8598, test_f1: 0.5831
 epoch: 47, train_loss: 0.6203, test_loss: 0.8865, test_f1: 0.5889
 epoch: 48, train_loss: 0.6363, test_loss: 0.8727, test_f1: 0.5188
 epoch: 49, train_loss: 0.6220, test_loss: 0.9150, test_f1: 0.5273
 epoch: 50, train_loss: 0.6154, test_loss: 0.9538, test_f1: 0.5196
 epoch: 51, train_loss: 0.5555, test_loss: 0.9288, test_f1: 0.5472
 epoch: 52, train_loss: 0.6097, test_loss: 0.9436, test_f1: 0.5514
 epoch: 53, train_loss: 0.6002, test_loss: 0.9419, test_f1: 0.5655
 epoch: 54, train_loss: 0.5595, test_loss: 0.8936, test_f1: 0.5352
 epoch: 55, train_loss: 0.5789, test_loss: 0.9238, test_f1: 0.5421
 epoch: 56, train_loss: 0.5746, test_loss: 0.9228, test_f1: 0.5414
 epoch: 57, train_loss: 0.5544, test_loss: 0.9467, test_f1: 0.5836
 epoch: 58, train_loss: 0.5708, test_loss: 0.9457, test_f1: 0.5754
 epoch: 59, train_loss: 0.5150, test_loss: 1.0246, test_f1: 0.5093
 epoch: 60, train_loss: 0.5308, test_loss: 1.0553, test_f1: 0.5255
 epoch: 61, train_loss: 0.5625, test_loss: 1.0577, test_f1: 0.4708
 epoch: 62, train_loss: 0.5380, test_loss: 0.9202, test_f1: 0.5391
 epoch: 63, train_loss: 0.5638, test_loss: 0.9211, test_f1: 0.4963
 epoch: 64, train_loss: 0.5906, test_loss: 0.9243, test_f1: 0.5216
 epoch: 65, train_loss: 0.5311, test_loss: 0.9273, test_f1: 0.5317
 epoch: 66, train_loss: 0.5275, test_loss: 1.0592, test_f1: 0.4667
 epoch: 67, train_loss: 0.5918, test_loss: 1.0312, test_f1: 0.5196
 epoch: 68, train_loss: 0.5279, test_loss: 1.0214, test_f1: 0.5169
 epoch: 69, train_loss: 0.5727, test_loss: 1.0148, test_f1: 0.4800
 epoch: 70, train_loss: 0.5437, test_loss: 0.9488, test_f1: 0.4831
 epoch: 71, train_loss: 0.5375, test_loss: 0.9241, test_f1: 0.5191
 epoch: 72, train_loss: 0.5548, test_loss: 0.9274, test_f1: 0.5333
 epoch: 73, train_loss: 0.4860, test_loss: 0.9465, test_f1: 0.5112
 epoch: 74, train_loss: 0.4973, test_loss: 0.9429, test_f1: 0.5372
 epoch: 75, train_loss: 0.4820, test_loss: 0.9512, test_f1: 0.5539
 epoch: 76, train_loss: 0.4693, test_loss: 1.0379, test_f1: 0.5480
 epoch: 77, train_loss: 0.5226, test_loss: 1.0062, test_f1: 0.5331
 epoch: 78, train_loss: 0.5249, test_loss: 1.0111, test_f1: 0.5317
 epoch: 79, train_loss: 0.4995, test_loss: 0.9538, test_f1: 0.5623
 epoch: 80, train_loss: 0.5096, test_loss: 0.8817, test_f1: 0.5930
 epoch: 81, train_loss: 0.5096, test_loss: 1.0136, test_f1: 0.5371
 epoch: 82, train_loss: 0.4582, test_loss: 1.2088, test_f1: 0.4982
 epoch: 83, train_loss: 0.4934, test_loss: 1.0617, test_f1: 0.5279
 epoch: 84, train_loss: 0.4713, test_loss: 0.9946, test_f1: 0.5455
 epoch: 85, train_loss: 0.4738, test_loss: 1.0684, test_f1: 0.5363
 epoch: 86, train_loss: 0.4533, test_loss: 0.9328, test_f1: 0.5764
 epoch: 87, train_loss: 0.4923, test_loss: 1.0478, test_f1: 0.4964
 epoch: 88, train_loss: 0.4624, test_loss: 1.1208, test_f1: 0.4832
 epoch: 89, train_loss: 0.4671, test_loss: 1.1372, test_f1: 0.4991
 epoch: 90, train_loss: 0.4739, test_loss: 1.1542, test_f1: 0.5438
 epoch: 91, train_loss: 0.4645, test_loss: 1.1154, test_f1: 0.5461
 epoch: 92, train_loss: 0.4836, test_loss: 1.1175, test_f1: 0.5634
 epoch: 93, train_loss: 0.4648, test_loss: 1.0111, test_f1: 0.5802
 epoch: 94, train_loss: 0.4971, test_loss: 0.9508, test_f1: 0.5772
 epoch: 95, train_loss: 0.5023, test_loss: 1.0133, test_f1: 0.5307
 epoch: 96, train_loss: 0.4947, test_loss: 1.0062, test_f1: 0.5676
 epoch: 97, train_loss: 0.4648, test_loss: 1.0296, test_f1: 0.5386
 epoch: 98, train_loss: 0.4639, test_loss: 1.0411, test_f1: 0.5563
 epoch: 99, train_loss: 0.4271, test_loss: 1.0393, test_f1: 0.5746
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0582, test_loss: 1.0874, test_f1: 0.4949
 epoch: 1, train_loss: 0.8833, test_loss: 1.0241, test_f1: 0.5891
 epoch: 2, train_loss: 0.8415, test_loss: 0.9745, test_f1: 0.6298
 epoch: 3, train_loss: 0.8043, test_loss: 0.8825, test_f1: 0.6627
 epoch: 4, train_loss: 0.8140, test_loss: 0.8071, test_f1: 0.6648
 epoch: 5, train_loss: 0.7857, test_loss: 0.7716, test_f1: 0.6571
 epoch: 6, train_loss: 0.7685, test_loss: 0.7484, test_f1: 0.6258
 epoch: 7, train_loss: 0.7663, test_loss: 0.7461, test_f1: 0.6072
 epoch: 8, train_loss: 0.7597, test_loss: 0.7961, test_f1: 0.5708
 epoch: 9, train_loss: 0.7405, test_loss: 0.7949, test_f1: 0.5409
 epoch: 10, train_loss: 0.7275, test_loss: 0.7145, test_f1: 0.5858
 epoch: 11, train_loss: 0.7472, test_loss: 0.7107, test_f1: 0.6201
 epoch: 12, train_loss: 0.7374, test_loss: 0.7715, test_f1: 0.5964
 epoch: 13, train_loss: 0.7488, test_loss: 0.7538, test_f1: 0.5982
 epoch: 14, train_loss: 0.7387, test_loss: 0.7612, test_f1: 0.5772
 epoch: 15, train_loss: 0.7073, test_loss: 0.8142, test_f1: 0.5488
 epoch: 16, train_loss: 0.7333, test_loss: 0.8862, test_f1: 0.5358
 epoch: 17, train_loss: 0.7126, test_loss: 0.9231, test_f1: 0.5500
 epoch: 18, train_loss: 0.7060, test_loss: 0.7681, test_f1: 0.5791
 epoch: 19, train_loss: 0.7063, test_loss: 0.8027, test_f1: 0.6020
 epoch: 20, train_loss: 0.6982, test_loss: 0.7222, test_f1: 0.6279
 epoch: 21, train_loss: 0.7334, test_loss: 0.7132, test_f1: 0.6397
 epoch: 22, train_loss: 0.6720, test_loss: 0.8679, test_f1: 0.5618
 epoch: 23, train_loss: 0.6690, test_loss: 0.9266, test_f1: 0.5961
 epoch: 24, train_loss: 0.7120, test_loss: 1.0859, test_f1: 0.5416
 epoch: 25, train_loss: 0.7077, test_loss: 1.0115, test_f1: 0.5579
 epoch: 26, train_loss: 0.7030, test_loss: 0.9232, test_f1: 0.5295
 epoch: 27, train_loss: 0.6667, test_loss: 0.8299, test_f1: 0.5644
 epoch: 28, train_loss: 0.6361, test_loss: 0.8358, test_f1: 0.6244
 epoch: 29, train_loss: 0.6499, test_loss: 0.9566, test_f1: 0.5854
 epoch: 30, train_loss: 0.6427, test_loss: 0.9302, test_f1: 0.5501
 epoch: 31, train_loss: 0.6619, test_loss: 0.8545, test_f1: 0.5763
 epoch: 32, train_loss: 0.6320, test_loss: 1.2127, test_f1: 0.5496
 epoch: 33, train_loss: 0.6267, test_loss: 1.1513, test_f1: 0.5477
 epoch: 34, train_loss: 0.6341, test_loss: 1.3298, test_f1: 0.5783
 epoch: 35, train_loss: 0.6383, test_loss: 1.1232, test_f1: 0.4582
 epoch: 36, train_loss: 0.6120, test_loss: 0.9712, test_f1: 0.4944
 epoch: 37, train_loss: 0.6105, test_loss: 0.9982, test_f1: 0.5016
 epoch: 38, train_loss: 0.6217, test_loss: 1.0743, test_f1: 0.4666
 epoch: 39, train_loss: 0.6179, test_loss: 1.2086, test_f1: 0.4721
 epoch: 40, train_loss: 0.6518, test_loss: 0.9199, test_f1: 0.4761
 epoch: 41, train_loss: 0.6796, test_loss: 1.0916, test_f1: 0.4540
 epoch: 42, train_loss: 0.6647, test_loss: 0.8965, test_f1: 0.5561
 epoch: 43, train_loss: 0.6529, test_loss: 0.7701, test_f1: 0.5665
 epoch: 44, train_loss: 0.6271, test_loss: 0.8843, test_f1: 0.5709
 epoch: 45, train_loss: 0.6340, test_loss: 1.0156, test_f1: 0.4582
 epoch: 46, train_loss: 0.6262, test_loss: 0.9059, test_f1: 0.5009
 epoch: 47, train_loss: 0.6537, test_loss: 0.8179, test_f1: 0.6293
 epoch: 48, train_loss: 0.6235, test_loss: 0.9028, test_f1: 0.5096
 epoch: 49, train_loss: 0.6596, test_loss: 0.9288, test_f1: 0.4969
 epoch: 50, train_loss: 0.5977, test_loss: 0.8471, test_f1: 0.5793
 epoch: 51, train_loss: 0.5693, test_loss: 0.9118, test_f1: 0.5504
 epoch: 52, train_loss: 0.5740, test_loss: 0.9153, test_f1: 0.5284
 epoch: 53, train_loss: 0.5807, test_loss: 0.9297, test_f1: 0.5519
 epoch: 54, train_loss: 0.5713, test_loss: 0.9584, test_f1: 0.5344
 epoch: 55, train_loss: 0.5739, test_loss: 1.0885, test_f1: 0.5045
 epoch: 56, train_loss: 0.5850, test_loss: 1.1251, test_f1: 0.4749
 epoch: 57, train_loss: 0.5764, test_loss: 1.0609, test_f1: 0.4703
 epoch: 58, train_loss: 0.6167, test_loss: 1.0029, test_f1: 0.5186
 epoch: 59, train_loss: 0.6197, test_loss: 0.9605, test_f1: 0.5413
 epoch: 60, train_loss: 0.5817, test_loss: 0.9806, test_f1: 0.5442
 epoch: 61, train_loss: 0.5657, test_loss: 0.9230, test_f1: 0.5222
 epoch: 62, train_loss: 0.5584, test_loss: 0.9517, test_f1: 0.5280
 epoch: 63, train_loss: 0.5710, test_loss: 1.0294, test_f1: 0.5068
 epoch: 64, train_loss: 0.5213, test_loss: 1.0097, test_f1: 0.5106
 epoch: 65, train_loss: 0.5653, test_loss: 0.9786, test_f1: 0.5285
 epoch: 66, train_loss: 0.5492, test_loss: 1.0246, test_f1: 0.5430
 epoch: 67, train_loss: 0.5442, test_loss: 1.0461, test_f1: 0.5081
 epoch: 68, train_loss: 0.5226, test_loss: 0.9707, test_f1: 0.5440
 epoch: 69, train_loss: 0.5373, test_loss: 0.9471, test_f1: 0.5791
 epoch: 70, train_loss: 0.5430, test_loss: 0.9944, test_f1: 0.5568
 epoch: 71, train_loss: 0.5633, test_loss: 0.9954, test_f1: 0.5178
 epoch: 72, train_loss: 0.5433, test_loss: 0.9891, test_f1: 0.4892
 epoch: 73, train_loss: 0.5248, test_loss: 0.9178, test_f1: 0.5309
 epoch: 74, train_loss: 0.5396, test_loss: 1.0059, test_f1: 0.5381
 epoch: 75, train_loss: 0.5309, test_loss: 1.1203, test_f1: 0.4985
 epoch: 76, train_loss: 0.5367, test_loss: 1.0107, test_f1: 0.5222
 epoch: 77, train_loss: 0.5308, test_loss: 1.1005, test_f1: 0.5270
 epoch: 78, train_loss: 0.5202, test_loss: 1.0867, test_f1: 0.5097
 epoch: 79, train_loss: 0.5022, test_loss: 0.9922, test_f1: 0.5626
 epoch: 80, train_loss: 0.5442, test_loss: 1.1803, test_f1: 0.4809
 epoch: 81, train_loss: 0.4940, test_loss: 1.2807, test_f1: 0.4807
 epoch: 82, train_loss: 0.4998, test_loss: 1.1232, test_f1: 0.5035
 epoch: 83, train_loss: 0.5348, test_loss: 1.0365, test_f1: 0.5184
 epoch: 84, train_loss: 0.5295, test_loss: 1.0344, test_f1: 0.5098
 epoch: 85, train_loss: 0.5195, test_loss: 1.1993, test_f1: 0.4496
 epoch: 86, train_loss: 0.5138, test_loss: 1.2494, test_f1: 0.4753
 epoch: 87, train_loss: 0.5205, test_loss: 1.3688, test_f1: 0.4790
 epoch: 88, train_loss: 0.5412, test_loss: 1.3773, test_f1: 0.5413
 epoch: 89, train_loss: 0.5376, test_loss: 1.5244, test_f1: 0.4797
 epoch: 90, train_loss: 0.5279, test_loss: 1.1553, test_f1: 0.5515
 epoch: 91, train_loss: 0.5243, test_loss: 1.0608, test_f1: 0.5482
 epoch: 92, train_loss: 0.5451, test_loss: 1.0847, test_f1: 0.5390
 epoch: 93, train_loss: 0.5350, test_loss: 0.9582, test_f1: 0.5755
 epoch: 94, train_loss: 0.5202, test_loss: 0.9913, test_f1: 0.5348
 epoch: 95, train_loss: 0.5216, test_loss: 0.9822, test_f1: 0.5397
 epoch: 96, train_loss: 0.4762, test_loss: 1.1190, test_f1: 0.5301
 epoch: 97, train_loss: 0.4921, test_loss: 1.1389, test_f1: 0.5484
 epoch: 98, train_loss: 0.4559, test_loss: 1.0176, test_f1: 0.5866
 epoch: 99, train_loss: 0.5128, test_loss: 0.9810, test_f1: 0.5443
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9674, test_loss: 1.0742, test_f1: 0.4949
 epoch: 1, train_loss: 0.8535, test_loss: 0.9821, test_f1: 0.4949
 epoch: 2, train_loss: 0.8244, test_loss: 0.8937, test_f1: 0.5032
 epoch: 3, train_loss: 0.8126, test_loss: 0.8289, test_f1: 0.6316
 epoch: 4, train_loss: 0.7954, test_loss: 0.7736, test_f1: 0.6316
 epoch: 5, train_loss: 0.7849, test_loss: 0.7774, test_f1: 0.6239
 epoch: 6, train_loss: 0.7644, test_loss: 0.7781, test_f1: 0.5992
 epoch: 7, train_loss: 0.7658, test_loss: 0.7580, test_f1: 0.6287
 epoch: 8, train_loss: 0.7690, test_loss: 0.7638, test_f1: 0.6001
 epoch: 9, train_loss: 0.7484, test_loss: 0.8336, test_f1: 0.5476
 epoch: 10, train_loss: 0.7075, test_loss: 0.8054, test_f1: 0.5827
 epoch: 11, train_loss: 0.6945, test_loss: 0.7917, test_f1: 0.6116
 epoch: 12, train_loss: 0.7023, test_loss: 0.8296, test_f1: 0.5422
 epoch: 13, train_loss: 0.7008, test_loss: 0.7803, test_f1: 0.5831
 epoch: 14, train_loss: 0.6848, test_loss: 0.7926, test_f1: 0.5946
 epoch: 15, train_loss: 0.6820, test_loss: 0.8078, test_f1: 0.5500
 epoch: 16, train_loss: 0.6741, test_loss: 0.7938, test_f1: 0.5930
 epoch: 17, train_loss: 0.7127, test_loss: 0.8488, test_f1: 0.5783
 epoch: 18, train_loss: 0.6923, test_loss: 0.7891, test_f1: 0.6001
 epoch: 19, train_loss: 0.7245, test_loss: 0.8223, test_f1: 0.5195
 epoch: 20, train_loss: 0.6798, test_loss: 0.8664, test_f1: 0.5354
 epoch: 21, train_loss: 0.6747, test_loss: 0.8129, test_f1: 0.5569
 epoch: 22, train_loss: 0.7001, test_loss: 0.8461, test_f1: 0.5835
 epoch: 23, train_loss: 0.6462, test_loss: 0.8297, test_f1: 0.5560
 epoch: 24, train_loss: 0.6801, test_loss: 0.7960, test_f1: 0.5406
 epoch: 25, train_loss: 0.6783, test_loss: 0.8434, test_f1: 0.5246
 epoch: 26, train_loss: 0.6210, test_loss: 0.8427, test_f1: 0.5375
 epoch: 27, train_loss: 0.6633, test_loss: 0.9295, test_f1: 0.5569
 epoch: 28, train_loss: 0.6406, test_loss: 0.9656, test_f1: 0.5475
 epoch: 29, train_loss: 0.6475, test_loss: 0.8559, test_f1: 0.5780
 epoch: 30, train_loss: 0.6584, test_loss: 0.8545, test_f1: 0.5200
 epoch: 31, train_loss: 0.6782, test_loss: 0.9362, test_f1: 0.5602
 epoch: 32, train_loss: 0.6802, test_loss: 0.7674, test_f1: 0.5961
 epoch: 33, train_loss: 0.6706, test_loss: 0.8624, test_f1: 0.5208
 epoch: 34, train_loss: 0.6649, test_loss: 0.8242, test_f1: 0.5210
 epoch: 35, train_loss: 0.6804, test_loss: 0.7987, test_f1: 0.5302
 epoch: 36, train_loss: 0.6461, test_loss: 0.7787, test_f1: 0.5485
 epoch: 37, train_loss: 0.6285, test_loss: 0.8681, test_f1: 0.5256
 epoch: 38, train_loss: 0.6203, test_loss: 0.9038, test_f1: 0.4895
 epoch: 39, train_loss: 0.6409, test_loss: 0.8013, test_f1: 0.5397
 epoch: 40, train_loss: 0.6477, test_loss: 0.8840, test_f1: 0.5585
 epoch: 41, train_loss: 0.6059, test_loss: 0.9146, test_f1: 0.4718
 epoch: 42, train_loss: 0.6122, test_loss: 0.8384, test_f1: 0.5160
 epoch: 43, train_loss: 0.6375, test_loss: 0.6863, test_f1: 0.6077
 epoch: 44, train_loss: 0.6536, test_loss: 0.7571, test_f1: 0.6514
 epoch: 45, train_loss: 0.6311, test_loss: 0.9191, test_f1: 0.5724
 epoch: 46, train_loss: 0.6341, test_loss: 0.9908, test_f1: 0.4728
 epoch: 47, train_loss: 0.6231, test_loss: 1.0706, test_f1: 0.4851
 epoch: 48, train_loss: 0.6047, test_loss: 1.0252, test_f1: 0.5122
 epoch: 49, train_loss: 0.5830, test_loss: 0.9555, test_f1: 0.5782
 epoch: 50, train_loss: 0.5919, test_loss: 1.0821, test_f1: 0.5505
 epoch: 51, train_loss: 0.6097, test_loss: 1.0006, test_f1: 0.5149
 epoch: 52, train_loss: 0.5789, test_loss: 0.9642, test_f1: 0.6317
 epoch: 53, train_loss: 0.5661, test_loss: 0.8929, test_f1: 0.5764
 epoch: 54, train_loss: 0.5724, test_loss: 0.9505, test_f1: 0.5032
 epoch: 55, train_loss: 0.5803, test_loss: 0.9280, test_f1: 0.5216
 epoch: 56, train_loss: 0.5718, test_loss: 0.9042, test_f1: 0.5321
 epoch: 57, train_loss: 0.5520, test_loss: 0.8980, test_f1: 0.5662
 epoch: 58, train_loss: 0.5350, test_loss: 0.9027, test_f1: 0.5510
 epoch: 59, train_loss: 0.5513, test_loss: 0.9803, test_f1: 0.6162
 epoch: 60, train_loss: 0.5121, test_loss: 1.0046, test_f1: 0.5510
 epoch: 61, train_loss: 0.5409, test_loss: 1.0111, test_f1: 0.5107
 epoch: 62, train_loss: 0.4978, test_loss: 1.0046, test_f1: 0.5085
 epoch: 63, train_loss: 0.5142, test_loss: 0.9118, test_f1: 0.5290
 epoch: 64, train_loss: 0.5171, test_loss: 0.9613, test_f1: 0.5761
 epoch: 65, train_loss: 0.5604, test_loss: 1.0892, test_f1: 0.5105
 epoch: 66, train_loss: 0.5924, test_loss: 1.1810, test_f1: 0.5426
 epoch: 67, train_loss: 0.5486, test_loss: 1.1097, test_f1: 0.5296
 epoch: 68, train_loss: 0.5318, test_loss: 1.0294, test_f1: 0.5651
 epoch: 69, train_loss: 0.5353, test_loss: 1.0310, test_f1: 0.5354
 epoch: 70, train_loss: 0.5317, test_loss: 0.9386, test_f1: 0.5671
 epoch: 71, train_loss: 0.5274, test_loss: 0.8743, test_f1: 0.5576
 epoch: 72, train_loss: 0.5620, test_loss: 0.9124, test_f1: 0.5454
 epoch: 73, train_loss: 0.5357, test_loss: 0.9483, test_f1: 0.5700
 epoch: 74, train_loss: 0.5119, test_loss: 0.9882, test_f1: 0.5372
 epoch: 75, train_loss: 0.4977, test_loss: 1.0075, test_f1: 0.5502
 epoch: 76, train_loss: 0.4897, test_loss: 1.0346, test_f1: 0.5192
 epoch: 77, train_loss: 0.4989, test_loss: 1.1752, test_f1: 0.5112
 epoch: 78, train_loss: 0.5262, test_loss: 1.1621, test_f1: 0.5270
 epoch: 79, train_loss: 0.5415, test_loss: 1.1518, test_f1: 0.5215
 epoch: 80, train_loss: 0.5185, test_loss: 1.0425, test_f1: 0.5304
 epoch: 81, train_loss: 0.5225, test_loss: 1.0400, test_f1: 0.5223
 epoch: 82, train_loss: 0.4927, test_loss: 1.0296, test_f1: 0.5765
 epoch: 83, train_loss: 0.5216, test_loss: 1.0418, test_f1: 0.5672
 epoch: 84, train_loss: 0.5136, test_loss: 1.1006, test_f1: 0.5484
 epoch: 85, train_loss: 0.5312, test_loss: 1.1311, test_f1: 0.5484
 epoch: 86, train_loss: 0.4702, test_loss: 1.2700, test_f1: 0.5206
 epoch: 87, train_loss: 0.5300, test_loss: 1.2778, test_f1: 0.4996
 epoch: 88, train_loss: 0.5376, test_loss: 1.1373, test_f1: 0.4809
 epoch: 89, train_loss: 0.4886, test_loss: 1.1656, test_f1: 0.4848
 epoch: 90, train_loss: 0.5389, test_loss: 1.1757, test_f1: 0.4650
 epoch: 91, train_loss: 0.4708, test_loss: 1.2643, test_f1: 0.5148
 epoch: 92, train_loss: 0.5181, test_loss: 1.2722, test_f1: 0.5452
 epoch: 93, train_loss: 0.5004, test_loss: 1.2003, test_f1: 0.5055
 epoch: 94, train_loss: 0.4992, test_loss: 1.0665, test_f1: 0.5356
 epoch: 95, train_loss: 0.4693, test_loss: 1.1292, test_f1: 0.5429
 epoch: 96, train_loss: 0.4943, test_loss: 1.2718, test_f1: 0.5040
 epoch: 97, train_loss: 0.4694, test_loss: 1.2153, test_f1: 0.5135
 epoch: 98, train_loss: 0.4899, test_loss: 1.2116, test_f1: 0.5404
 epoch: 99, train_loss: 0.4623, test_loss: 1.3028, test_f1: 0.5286
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9543, test_loss: 1.0845, test_f1: 0.4949
 epoch: 1, train_loss: 0.8266, test_loss: 1.0199, test_f1: 0.6126
 epoch: 2, train_loss: 0.8020, test_loss: 0.9794, test_f1: 0.6077
 epoch: 3, train_loss: 0.7903, test_loss: 0.8809, test_f1: 0.5980
 epoch: 4, train_loss: 0.7857, test_loss: 0.8293, test_f1: 0.6266
 epoch: 5, train_loss: 0.7631, test_loss: 0.8152, test_f1: 0.6266
 epoch: 6, train_loss: 0.7472, test_loss: 0.7558, test_f1: 0.6688
 epoch: 7, train_loss: 0.7497, test_loss: 0.7525, test_f1: 0.6189
 epoch: 8, train_loss: 0.7020, test_loss: 0.7744, test_f1: 0.6201
 epoch: 9, train_loss: 0.7133, test_loss: 0.7610, test_f1: 0.5704
 epoch: 10, train_loss: 0.6791, test_loss: 0.8098, test_f1: 0.5634
 epoch: 11, train_loss: 0.7370, test_loss: 0.7451, test_f1: 0.6688
 epoch: 12, train_loss: 0.6781, test_loss: 0.8134, test_f1: 0.5835
 epoch: 13, train_loss: 0.7130, test_loss: 0.7852, test_f1: 0.5692
 epoch: 14, train_loss: 0.7211, test_loss: 0.7823, test_f1: 0.5309
 epoch: 15, train_loss: 0.6910, test_loss: 0.7702, test_f1: 0.5772
 epoch: 16, train_loss: 0.6869, test_loss: 0.8020, test_f1: 0.5550
 epoch: 17, train_loss: 0.6709, test_loss: 0.8031, test_f1: 0.5982
 epoch: 18, train_loss: 0.6613, test_loss: 0.8311, test_f1: 0.5613
 epoch: 19, train_loss: 0.6339, test_loss: 0.9816, test_f1: 0.5044
 epoch: 20, train_loss: 0.6732, test_loss: 0.9924, test_f1: 0.5268
 epoch: 21, train_loss: 0.7436, test_loss: 0.7905, test_f1: 0.5566
 epoch: 22, train_loss: 0.6861, test_loss: 0.8427, test_f1: 0.5718
 epoch: 23, train_loss: 0.6723, test_loss: 0.8397, test_f1: 0.5422
 epoch: 24, train_loss: 0.6435, test_loss: 0.8521, test_f1: 0.5796
