Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5706, test_loss: 1.1417, test_f1: 0.3671
 epoch: 45, train_loss: 0.6733, test_loss: 0.9391, test_f1: 0.4983
 epoch: 46, train_loss: 0.6705, test_loss: 1.0059, test_f1: 0.5635
 epoch: 47, train_loss: 0.5898, test_loss: 1.0684, test_f1: 0.5956
 epoch: 48, train_loss: 0.5712, test_loss: 1.0091, test_f1: 0.6089
 epoch: 49, train_loss: 0.6318, test_loss: 0.8555, test_f1: 0.5609
 epoch: 50, train_loss: 0.6542, test_loss: 0.7629, test_f1: 0.5520
 epoch: 51, train_loss: 0.5793, test_loss: 0.7400, test_f1: 0.6178
 epoch: 52, train_loss: 0.5532, test_loss: 0.8112, test_f1: 0.5874
 epoch: 53, train_loss: 0.4751, test_loss: 0.8133, test_f1: 0.5968
 epoch: 54, train_loss: 0.5184, test_loss: 0.8676, test_f1: 0.5910
 epoch: 55, train_loss: 0.4950, test_loss: 0.9189, test_f1: 0.5714
 epoch: 56, train_loss: 0.4938, test_loss: 0.7613, test_f1: 0.5884
 epoch: 57, train_loss: 0.4703, test_loss: 0.8085, test_f1: 0.6344
 epoch: 58, train_loss: 0.4506, test_loss: 0.8487, test_f1: 0.5641
 epoch: 59, train_loss: 0.4728, test_loss: 0.9372, test_f1: 0.6416
 epoch: 60, train_loss: 0.4540, test_loss: 0.9568, test_f1: 0.6040
 epoch: 61, train_loss: 0.4428, test_loss: 0.8889, test_f1: 0.5934
 epoch: 62, train_loss: 0.4090, test_loss: 0.8533, test_f1: 0.5636
 epoch: 63, train_loss: 0.4075, test_loss: 0.8666, test_f1: 0.5926
 epoch: 64, train_loss: 0.4590, test_loss: 0.9655, test_f1: 0.5944
 epoch: 65, train_loss: 0.4701, test_loss: 1.0594, test_f1: 0.5794
 epoch: 66, train_loss: 0.3967, test_loss: 0.9937, test_f1: 0.6079
 epoch: 67, train_loss: 0.4276, test_loss: 1.0897, test_f1: 0.5414
 epoch: 68, train_loss: 0.4148, test_loss: 1.1881, test_f1: 0.5866
 epoch: 69, train_loss: 0.4431, test_loss: 1.1382, test_f1: 0.5634
 epoch: 70, train_loss: 0.4147, test_loss: 1.0475, test_f1: 0.5596
 epoch: 71, train_loss: 0.3928, test_loss: 0.8346, test_f1: 0.6069
 epoch: 72, train_loss: 0.3823, test_loss: 0.9902, test_f1: 0.5759
 epoch: 73, train_loss: 0.3961, test_loss: 1.0473, test_f1: 0.5851
 epoch: 74, train_loss: 0.4297, test_loss: 0.9544, test_f1: 0.6388
 epoch: 75, train_loss: 0.3856, test_loss: 0.9713, test_f1: 0.6132
 epoch: 76, train_loss: 0.3298, test_loss: 1.0865, test_f1: 0.5802
 epoch: 77, train_loss: 0.3472, test_loss: 1.1605, test_f1: 0.5487
 epoch: 78, train_loss: 0.3337, test_loss: 1.2464, test_f1: 0.5617
 epoch: 79, train_loss: 0.3122, test_loss: 1.1729, test_f1: 0.5301
 epoch: 80, train_loss: 0.2971, test_loss: 1.0887, test_f1: 0.5513
 epoch: 81, train_loss: 0.3652, test_loss: 1.1493, test_f1: 0.6031
 epoch: 82, train_loss: 0.3433, test_loss: 1.3585, test_f1: 0.5816
 epoch: 83, train_loss: 0.3478, test_loss: 1.4870, test_f1: 0.6341
 epoch: 84, train_loss: 0.3800, test_loss: 1.1716, test_f1: 0.5705
 epoch: 85, train_loss: 0.3289, test_loss: 1.2540, test_f1: 0.5682
 epoch: 86, train_loss: 0.4321, test_loss: 1.2124, test_f1: 0.5931
 epoch: 87, train_loss: 0.3988, test_loss: 1.0877, test_f1: 0.5686
 epoch: 88, train_loss: 0.4072, test_loss: 1.0813, test_f1: 0.6217
 epoch: 89, train_loss: 0.3152, test_loss: 1.0717, test_f1: 0.6052
 epoch: 90, train_loss: 0.3433, test_loss: 1.3302, test_f1: 0.5891
 epoch: 91, train_loss: 0.3384, test_loss: 1.4310, test_f1: 0.5822
 epoch: 92, train_loss: 0.3375, test_loss: 1.1528, test_f1: 0.6477
 epoch: 93, train_loss: 0.3036, test_loss: 1.1656, test_f1: 0.6455
 epoch: 94, train_loss: 0.2849, test_loss: 1.0347, test_f1: 0.6500
 epoch: 95, train_loss: 0.3090, test_loss: 1.0549, test_f1: 0.6503
 epoch: 96, train_loss: 0.2881, test_loss: 1.2022, test_f1: 0.6087
 epoch: 97, train_loss: 0.3280, test_loss: 1.1722, test_f1: 0.6333
 epoch: 98, train_loss: 0.2801, test_loss: 1.0723, test_f1: 0.6648
 epoch: 99, train_loss: 0.2728, test_loss: 1.1273, test_f1: 0.6688
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9801, test_loss: 0.9625, test_f1: 0.4792
 epoch: 1, train_loss: 0.9152, test_loss: 0.8433, test_f1: 0.4792
 epoch: 2, train_loss: 0.8745, test_loss: 0.8566, test_f1: 0.4792
 epoch: 3, train_loss: 0.8608, test_loss: 0.8753, test_f1: 0.4792
 epoch: 4, train_loss: 0.8648, test_loss: 0.8682, test_f1: 0.4822
 epoch: 5, train_loss: 0.8281, test_loss: 0.8209, test_f1: 0.4792
 epoch: 6, train_loss: 0.8102, test_loss: 0.7928, test_f1: 0.5396
 epoch: 7, train_loss: 0.7871, test_loss: 0.8153, test_f1: 0.5117
 epoch: 8, train_loss: 0.7927, test_loss: 0.7780, test_f1: 0.5622
 epoch: 9, train_loss: 0.7928, test_loss: 0.7743, test_f1: 0.5935
 epoch: 10, train_loss: 0.7643, test_loss: 0.7830, test_f1: 0.5725
 epoch: 11, train_loss: 0.7573, test_loss: 0.8569, test_f1: 0.5710
 epoch: 12, train_loss: 0.8107, test_loss: 0.7991, test_f1: 0.5590
 epoch: 13, train_loss: 0.7638, test_loss: 0.7916, test_f1: 0.5329
 epoch: 14, train_loss: 0.7686, test_loss: 0.8262, test_f1: 0.5816
 epoch: 15, train_loss: 0.7581, test_loss: 0.8267, test_f1: 0.5655
 epoch: 16, train_loss: 0.7515, test_loss: 0.8536, test_f1: 0.5669
 epoch: 17, train_loss: 0.7108, test_loss: 0.8369, test_f1: 0.5602
 epoch: 18, train_loss: 0.7504, test_loss: 0.8187, test_f1: 0.5528
 epoch: 19, train_loss: 0.8061, test_loss: 0.7820, test_f1: 0.5554
 epoch: 20, train_loss: 0.7457, test_loss: 0.7888, test_f1: 0.4893
 epoch: 21, train_loss: 0.7014, test_loss: 0.8445, test_f1: 0.5247
 epoch: 22, train_loss: 0.6792, test_loss: 0.9488, test_f1: 0.5460
 epoch: 23, train_loss: 0.7157, test_loss: 0.8305, test_f1: 0.5362
 epoch: 24, train_loss: 0.6852, test_loss: 0.8414, test_f1: 0.5341
 epoch: 25, train_loss: 0.6633, test_loss: 0.8592, test_f1: 0.4800
 epoch: 26, train_loss: 0.6632, test_loss: 0.9061, test_f1: 0.5539
 epoch: 27, train_loss: 0.6955, test_loss: 0.7826, test_f1: 0.5386
 epoch: 28, train_loss: 0.6814, test_loss: 0.7577, test_f1: 0.5995
 epoch: 29, train_loss: 0.6948, test_loss: 0.7707, test_f1: 0.6208
 epoch: 30, train_loss: 0.6875, test_loss: 0.8423, test_f1: 0.6078
 epoch: 31, train_loss: 0.6357, test_loss: 0.9051, test_f1: 0.4877
 epoch: 32, train_loss: 0.6433, test_loss: 0.9129, test_f1: 0.5148
 epoch: 33, train_loss: 0.6179, test_loss: 0.9996, test_f1: 0.5119
 epoch: 34, train_loss: 0.6188, test_loss: 0.8026, test_f1: 0.5789
 epoch: 35, train_loss: 0.6032, test_loss: 0.8821, test_f1: 0.5354
 epoch: 36, train_loss: 0.6037, test_loss: 0.7882, test_f1: 0.6227
 epoch: 37, train_loss: 0.6065, test_loss: 0.8244, test_f1: 0.5534
 epoch: 38, train_loss: 0.6080, test_loss: 0.8877, test_f1: 0.5166
 epoch: 39, train_loss: 0.6089, test_loss: 0.8644, test_f1: 0.5528
 epoch: 40, train_loss: 0.5546, test_loss: 0.8277, test_f1: 0.6292
 epoch: 41, train_loss: 0.5483, test_loss: 0.8296, test_f1: 0.6255
 epoch: 42, train_loss: 0.5444, test_loss: 0.8878, test_f1: 0.6685
 epoch: 43, train_loss: 0.5509, test_loss: 1.0042, test_f1: 0.5834
 epoch: 44, train_loss: 0.5284, test_loss: 1.2393, test_f1: 0.5148
 epoch: 45, train_loss: 0.5182, test_loss: 0.9686, test_f1: 0.5666
 epoch: 46, train_loss: 0.4745, test_loss: 1.0205, test_f1: 0.5881
 epoch: 47, train_loss: 0.5050, test_loss: 1.0595, test_f1: 0.5792
 epoch: 48, train_loss: 0.5396, test_loss: 1.0209, test_f1: 0.5990
 epoch: 49, train_loss: 0.4692, test_loss: 0.9806, test_f1: 0.6617
 epoch: 50, train_loss: 0.4723, test_loss: 0.9447, test_f1: 0.6273
 epoch: 51, train_loss: 0.4859, test_loss: 0.9985, test_f1: 0.5978
 epoch: 52, train_loss: 0.4833, test_loss: 1.0369, test_f1: 0.5534
 epoch: 53, train_loss: 0.4603, test_loss: 1.1420, test_f1: 0.6089
 epoch: 54, train_loss: 0.4571, test_loss: 1.0655, test_f1: 0.6178
 epoch: 55, train_loss: 0.4500, test_loss: 1.1057, test_f1: 0.5968
 epoch: 56, train_loss: 0.4506, test_loss: 1.1285, test_f1: 0.6416
 epoch: 57, train_loss: 0.4817, test_loss: 0.9223, test_f1: 0.6386
 epoch: 58, train_loss: 0.4189, test_loss: 1.0422, test_f1: 0.6071
 epoch: 59, train_loss: 0.4612, test_loss: 0.9928, test_f1: 0.6295
 epoch: 60, train_loss: 0.3887, test_loss: 0.9897, test_f1: 0.6109
 epoch: 61, train_loss: 0.4170, test_loss: 1.1554, test_f1: 0.5912
 epoch: 62, train_loss: 0.4204, test_loss: 1.1284, test_f1: 0.5941
 epoch: 63, train_loss: 0.4080, test_loss: 1.0247, test_f1: 0.6171
 epoch: 64, train_loss: 0.3663, test_loss: 0.9829, test_f1: 0.6367
 epoch: 65, train_loss: 0.3671, test_loss: 1.1115, test_f1: 0.6313
 epoch: 66, train_loss: 0.3241, test_loss: 1.2608, test_f1: 0.5944
 epoch: 67, train_loss: 0.3597, test_loss: 1.2647, test_f1: 0.5872
 epoch: 68, train_loss: 0.3736, test_loss: 1.3338, test_f1: 0.6089
 epoch: 69, train_loss: 0.3735, test_loss: 1.1241, test_f1: 0.5989
 epoch: 70, train_loss: 0.3201, test_loss: 1.5184, test_f1: 0.6032
 epoch: 71, train_loss: 0.3036, test_loss: 1.2659, test_f1: 0.6081
 epoch: 72, train_loss: 0.3681, test_loss: 1.1127, test_f1: 0.6463
 epoch: 73, train_loss: 0.3246, test_loss: 1.3125, test_f1: 0.5838
 epoch: 74, train_loss: 0.3315, test_loss: 1.6702, test_f1: 0.5740
 epoch: 75, train_loss: 0.3676, test_loss: 1.5169, test_f1: 0.6076
 epoch: 76, train_loss: 0.4035, test_loss: 1.0394, test_f1: 0.6436
 epoch: 77, train_loss: 0.3993, test_loss: 1.0323, test_f1: 0.6224
 epoch: 78, train_loss: 0.3613, test_loss: 1.0823, test_f1: 0.6394
 epoch: 79, train_loss: 0.3381, test_loss: 1.2897, test_f1: 0.5760
 epoch: 80, train_loss: 0.3920, test_loss: 1.4218, test_f1: 0.5449
 epoch: 81, train_loss: 0.4275, test_loss: 1.2208, test_f1: 0.5198
 epoch: 82, train_loss: 0.3709, test_loss: 1.1372, test_f1: 0.5531
 epoch: 83, train_loss: 0.4123, test_loss: 0.9859, test_f1: 0.5759
 epoch: 84, train_loss: 0.3636, test_loss: 1.1708, test_f1: 0.6008
 epoch: 85, train_loss: 0.3162, test_loss: 1.3708, test_f1: 0.5910
 epoch: 86, train_loss: 0.3068, test_loss: 1.1851, test_f1: 0.5664
 epoch: 87, train_loss: 0.3112, test_loss: 1.1688, test_f1: 0.5919
 epoch: 88, train_loss: 0.3192, test_loss: 1.2408, test_f1: 0.5951
 epoch: 89, train_loss: 0.3587, test_loss: 1.7178, test_f1: 0.5442
 epoch: 90, train_loss: 0.3883, test_loss: 1.5757, test_f1: 0.5653
 epoch: 91, train_loss: 0.2953, test_loss: 1.6400, test_f1: 0.5143
 epoch: 92, train_loss: 0.3049, test_loss: 1.3273, test_f1: 0.5464
 epoch: 93, train_loss: 0.3134, test_loss: 1.3143, test_f1: 0.5970
 epoch: 94, train_loss: 0.2576, test_loss: 1.3454, test_f1: 0.5893
 epoch: 95, train_loss: 0.2650, test_loss: 1.3335, test_f1: 0.5708
 epoch: 96, train_loss: 0.2414, test_loss: 1.4254, test_f1: 0.5838
 epoch: 97, train_loss: 0.2858, test_loss: 1.5582, test_f1: 0.6050
 epoch: 98, train_loss: 0.3069, test_loss: 1.9349, test_f1: 0.5613
 epoch: 99, train_loss: 0.3202, test_loss: 1.6101, test_f1: 0.6137
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9994, test_loss: 0.9311, test_f1: 0.4792
 epoch: 1, train_loss: 0.8697, test_loss: 0.9270, test_f1: 0.4792
 epoch: 2, train_loss: 0.8541, test_loss: 0.8759, test_f1: 0.4792
 epoch: 3, train_loss: 0.8398, test_loss: 0.8069, test_f1: 0.4697
 epoch: 4, train_loss: 0.8133, test_loss: 0.8174, test_f1: 0.5911
 epoch: 5, train_loss: 0.8052, test_loss: 0.8296, test_f1: 0.6702
 epoch: 6, train_loss: 0.8149, test_loss: 0.8681, test_f1: 0.5681
 epoch: 7, train_loss: 0.7932, test_loss: 0.8153, test_f1: 0.5655
 epoch: 8, train_loss: 0.7896, test_loss: 0.8386, test_f1: 0.4792
 epoch: 9, train_loss: 0.7852, test_loss: 0.8828, test_f1: 0.4610
 epoch: 10, train_loss: 0.7615, test_loss: 0.8425, test_f1: 0.5170
 epoch: 11, train_loss: 0.7358, test_loss: 0.9100, test_f1: 0.5096
 epoch: 12, train_loss: 0.7327, test_loss: 0.9095, test_f1: 0.4911
 epoch: 13, train_loss: 0.7676, test_loss: 0.8505, test_f1: 0.4792
 epoch: 14, train_loss: 0.7466, test_loss: 0.8893, test_f1: 0.4588
 epoch: 15, train_loss: 0.7783, test_loss: 0.8785, test_f1: 0.4912
 epoch: 16, train_loss: 0.7126, test_loss: 0.8665, test_f1: 0.5676
 epoch: 17, train_loss: 0.7426, test_loss: 0.8593, test_f1: 0.4697
 epoch: 18, train_loss: 0.7736, test_loss: 0.9213, test_f1: 0.5106
 epoch: 19, train_loss: 0.7476, test_loss: 0.8842, test_f1: 0.4455
 epoch: 20, train_loss: 0.7200, test_loss: 0.9648, test_f1: 0.4569
 epoch: 21, train_loss: 0.7324, test_loss: 0.9059, test_f1: 0.5106
 epoch: 22, train_loss: 0.7326, test_loss: 0.9302, test_f1: 0.5342
 epoch: 23, train_loss: 0.6915, test_loss: 0.8899, test_f1: 0.5359
 epoch: 24, train_loss: 0.6804, test_loss: 0.8984, test_f1: 0.5185
 epoch: 25, train_loss: 0.6870, test_loss: 0.9469, test_f1: 0.4455
 epoch: 26, train_loss: 0.6092, test_loss: 0.9005, test_f1: 0.5973
 epoch: 27, train_loss: 0.6522, test_loss: 0.8448, test_f1: 0.5412
 epoch: 28, train_loss: 0.6648, test_loss: 0.9355, test_f1: 0.4773
 epoch: 29, train_loss: 0.6476, test_loss: 0.8929, test_f1: 0.4928
 epoch: 30, train_loss: 0.6774, test_loss: 0.9872, test_f1: 0.5181
 epoch: 31, train_loss: 0.6809, test_loss: 0.8953, test_f1: 0.5279
 epoch: 32, train_loss: 0.6800, test_loss: 0.9103, test_f1: 0.5295
 epoch: 33, train_loss: 0.6607, test_loss: 0.8265, test_f1: 0.5553
 epoch: 34, train_loss: 0.6584, test_loss: 2.3419, test_f1: 0.2741
 epoch: 35, train_loss: 0.6838, test_loss: 0.9182, test_f1: 0.4543
 epoch: 36, train_loss: 0.6752, test_loss: 1.1139, test_f1: 0.4684
 epoch: 37, train_loss: 0.6815, test_loss: 1.0419, test_f1: 0.4338
 epoch: 38, train_loss: 0.6650, test_loss: 1.0764, test_f1: 0.4296
 epoch: 39, train_loss: 0.6018, test_loss: 0.9073, test_f1: 0.5492
 epoch: 40, train_loss: 0.6204, test_loss: 0.8845, test_f1: 0.5511
 epoch: 41, train_loss: 0.5744, test_loss: 1.0634, test_f1: 0.5620
 epoch: 42, train_loss: 0.5574, test_loss: 1.1500, test_f1: 0.4854
 epoch: 43, train_loss: 0.5518, test_loss: 1.1951, test_f1: 0.5349
 epoch: 44, train_loss: 0.5578, test_loss: 0.9540, test_f1: 0.5575
 epoch: 45, train_loss: 0.5560, test_loss: 1.0932, test_f1: 0.5569
 epoch: 46, train_loss: 0.5766, test_loss: 0.8244, test_f1: 0.5284
 epoch: 47, train_loss: 0.5755, test_loss: 0.8566, test_f1: 0.5492
 epoch: 48, train_loss: 0.5538, test_loss: 0.9532, test_f1: 0.6080
 epoch: 49, train_loss: 0.6108, test_loss: 1.0171, test_f1: 0.5779
 epoch: 50, train_loss: 0.5591, test_loss: 1.0345, test_f1: 0.4838
 epoch: 51, train_loss: 0.6317, test_loss: 0.9377, test_f1: 0.5014
 epoch: 52, train_loss: 0.5448, test_loss: 0.8856, test_f1: 0.5497
 epoch: 53, train_loss: 0.4671, test_loss: 0.9417, test_f1: 0.5828
 epoch: 54, train_loss: 0.5114, test_loss: 1.0819, test_f1: 0.5583
 epoch: 55, train_loss: 0.4612, test_loss: 1.0946, test_f1: 0.5868
 epoch: 56, train_loss: 0.5030, test_loss: 1.1640, test_f1: 0.5312
 epoch: 57, train_loss: 0.4834, test_loss: 1.0117, test_f1: 0.5914
 epoch: 58, train_loss: 0.4627, test_loss: 1.0046, test_f1: 0.5681
 epoch: 59, train_loss: 0.4838, test_loss: 1.0512, test_f1: 0.5717
 epoch: 60, train_loss: 0.4563, test_loss: 1.1005, test_f1: 0.5318
 epoch: 61, train_loss: 0.4498, test_loss: 1.0693, test_f1: 0.6369
 epoch: 62, train_loss: 0.4357, test_loss: 1.1257, test_f1: 0.6004
 epoch: 63, train_loss: 0.4694, test_loss: 1.0376, test_f1: 0.6431
 epoch: 64, train_loss: 0.3761, test_loss: 1.1867, test_f1: 0.5906
 epoch: 65, train_loss: 0.4116, test_loss: 1.2443, test_f1: 0.6242
 epoch: 66, train_loss: 0.4162, test_loss: 1.3585, test_f1: 0.5460
 epoch: 67, train_loss: 0.4079, test_loss: 1.4412, test_f1: 0.5584
 epoch: 68, train_loss: 0.4852, test_loss: 1.1104, test_f1: 0.5494
 epoch: 69, train_loss: 0.4933, test_loss: 1.0959, test_f1: 0.5961
 epoch: 70, train_loss: 0.4614, test_loss: 1.1776, test_f1: 0.5876
 epoch: 71, train_loss: 0.4257, test_loss: 1.1444, test_f1: 0.6365
 epoch: 72, train_loss: 0.4417, test_loss: 1.0808, test_f1: 0.5421
 epoch: 73, train_loss: 0.4395, test_loss: 1.1705, test_f1: 0.5390
 epoch: 74, train_loss: 0.3980, test_loss: 1.2968, test_f1: 0.5724
 epoch: 75, train_loss: 0.4248, test_loss: 1.1554, test_f1: 0.5950
 epoch: 76, train_loss: 0.4314, test_loss: 1.1163, test_f1: 0.5487
 epoch: 77, train_loss: 0.4151, test_loss: 1.2403, test_f1: 0.5709
 epoch: 78, train_loss: 0.3756, test_loss: 1.2203, test_f1: 0.5586
 epoch: 79, train_loss: 0.3547, test_loss: 1.0329, test_f1: 0.6052
 epoch: 80, train_loss: 0.3690, test_loss: 1.1034, test_f1: 0.6052
 epoch: 81, train_loss: 0.3586, test_loss: 1.1146, test_f1: 0.5981
 epoch: 82, train_loss: 0.3840, test_loss: 1.0886, test_f1: 0.5882
 epoch: 83, train_loss: 0.3858, test_loss: 1.0395, test_f1: 0.5962
 epoch: 84, train_loss: 0.3435, test_loss: 1.1583, test_f1: 0.5998
 epoch: 85, train_loss: 0.3571, test_loss: 1.4291, test_f1: 0.5573
 epoch: 86, train_loss: 0.3864, test_loss: 1.3137, test_f1: 0.5883
 epoch: 87, train_loss: 0.3334, test_loss: 1.1776, test_f1: 0.5802
 epoch: 88, train_loss: 0.3635, test_loss: 1.2643, test_f1: 0.5916
 epoch: 89, train_loss: 0.4215, test_loss: 1.2032, test_f1: 0.5166
 epoch: 90, train_loss: 0.3967, test_loss: 1.0934, test_f1: 0.6540
 epoch: 91, train_loss: 0.3694, test_loss: 1.3448, test_f1: 0.5328
 epoch: 92, train_loss: 0.3506, test_loss: 1.3025, test_f1: 0.5534
 epoch: 93, train_loss: 0.3596, test_loss: 1.2950, test_f1: 0.5952
 epoch: 94, train_loss: 0.3401, test_loss: 1.3241, test_f1: 0.5792
 epoch: 95, train_loss: 0.3417, test_loss: 1.3031, test_f1: 0.5369
 epoch: 96, train_loss: 0.3779, test_loss: 1.3439, test_f1: 0.5645
 epoch: 97, train_loss: 0.3443, test_loss: 1.3266, test_f1: 0.5861
 epoch: 98, train_loss: 0.4028, test_loss: 1.3806, test_f1: 0.5570
 epoch: 99, train_loss: 0.3758, test_loss: 1.0820, test_f1: 0.6191
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9693, test_loss: 0.9178, test_f1: 0.4792
 epoch: 1, train_loss: 0.8775, test_loss: 0.8704, test_f1: 0.4792
 epoch: 2, train_loss: 0.8309, test_loss: 0.8335, test_f1: 0.4792
 epoch: 3, train_loss: 0.8266, test_loss: 0.7614, test_f1: 0.5533
 epoch: 4, train_loss: 0.8040, test_loss: 0.7801, test_f1: 0.6033
 epoch: 5, train_loss: 0.7845, test_loss: 0.7842, test_f1: 0.5176
 epoch: 6, train_loss: 0.7966, test_loss: 0.7687, test_f1: 0.5838
 epoch: 7, train_loss: 0.7330, test_loss: 0.7877, test_f1: 0.5613
 epoch: 8, train_loss: 0.7315, test_loss: 0.9630, test_f1: 0.5451
 epoch: 9, train_loss: 0.7927, test_loss: 0.7723, test_f1: 0.5424
 epoch: 10, train_loss: 0.7079, test_loss: 0.8671, test_f1: 0.5567
 epoch: 11, train_loss: 0.7404, test_loss: 0.8607, test_f1: 0.5253
 epoch: 12, train_loss: 0.6939, test_loss: 0.9087, test_f1: 0.5565
 epoch: 13, train_loss: 0.6911, test_loss: 0.9520, test_f1: 0.5964
 epoch: 14, train_loss: 0.7143, test_loss: 0.9129, test_f1: 0.4748
 epoch: 15, train_loss: 0.7419, test_loss: 0.8433, test_f1: 0.5834
 epoch: 16, train_loss: 0.6553, test_loss: 0.8101, test_f1: 0.6054
 epoch: 17, train_loss: 0.6676, test_loss: 0.8518, test_f1: 0.6542
 epoch: 18, train_loss: 0.6764, test_loss: 0.9542, test_f1: 0.5580
 epoch: 19, train_loss: 0.6580, test_loss: 0.7817, test_f1: 0.6687
 epoch: 20, train_loss: 0.6587, test_loss: 0.7395, test_f1: 0.6386
 epoch: 21, train_loss: 0.5958, test_loss: 0.9705, test_f1: 0.6034
 epoch: 22, train_loss: 0.5988, test_loss: 1.1161, test_f1: 0.5418
 epoch: 23, train_loss: 0.6343, test_loss: 0.8137, test_f1: 0.6619
 epoch: 24, train_loss: 0.6803, test_loss: 0.7318, test_f1: 0.6695
