Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2513, test_loss: 1.1238, test_f1: 0.2360
 epoch: 69, train_loss: 0.4834, test_loss: 1.5242, test_f1: 0.5594
 epoch: 70, train_loss: 0.4405, test_loss: 1.5808, test_f1: 0.5249
 epoch: 71, train_loss: 0.4697, test_loss: 1.5364, test_f1: 0.5618
 epoch: 72, train_loss: 0.4686, test_loss: 1.4975, test_f1: 0.5790
 epoch: 73, train_loss: 0.4506, test_loss: 1.5182, test_f1: 0.5403
 epoch: 74, train_loss: 0.4440, test_loss: 1.5477, test_f1: 0.5606
 epoch: 75, train_loss: 0.4340, test_loss: 1.5852, test_f1: 0.5481
 epoch: 76, train_loss: 0.4526, test_loss: 1.5545, test_f1: 0.5171
 epoch: 77, train_loss: 0.4283, test_loss: 1.5434, test_f1: 0.5540
 epoch: 78, train_loss: 0.4467, test_loss: 1.5826, test_f1: 0.5794
 epoch: 79, train_loss: 0.4415, test_loss: 1.5418, test_f1: 0.5728
 epoch: 80, train_loss: 0.4246, test_loss: 1.5917, test_f1: 0.5579
 epoch: 81, train_loss: 0.4118, test_loss: 1.6193, test_f1: 0.5634
 epoch: 82, train_loss: 0.4213, test_loss: 1.5633, test_f1: 0.5595
 epoch: 83, train_loss: 0.4096, test_loss: 1.6249, test_f1: 0.5829
 epoch: 84, train_loss: 0.4002, test_loss: 1.6458, test_f1: 0.5527
 epoch: 85, train_loss: 0.4031, test_loss: 1.5745, test_f1: 0.5925
 epoch: 86, train_loss: 0.4133, test_loss: 1.6313, test_f1: 0.5475
 epoch: 87, train_loss: 0.4037, test_loss: 1.7088, test_f1: 0.5516
 epoch: 88, train_loss: 0.3956, test_loss: 1.7795, test_f1: 0.5755
 epoch: 89, train_loss: 0.3663, test_loss: 1.8531, test_f1: 0.5651
 epoch: 90, train_loss: 0.3688, test_loss: 1.7326, test_f1: 0.5492
 epoch: 91, train_loss: 0.3888, test_loss: 1.8345, test_f1: 0.5554
 epoch: 92, train_loss: 0.4094, test_loss: 1.8145, test_f1: 0.5970
 epoch: 93, train_loss: 0.4389, test_loss: 1.6866, test_f1: 0.5511
 epoch: 94, train_loss: 0.4070, test_loss: 1.7407, test_f1: 0.5548
 epoch: 95, train_loss: 0.3792, test_loss: 1.7391, test_f1: 0.5605
 epoch: 96, train_loss: 0.3743, test_loss: 1.7557, test_f1: 0.5736
 epoch: 97, train_loss: 0.3619, test_loss: 1.7204, test_f1: 0.5433
 epoch: 98, train_loss: 0.3586, test_loss: 1.7743, test_f1: 0.5740
 epoch: 99, train_loss: 0.3366, test_loss: 1.8457, test_f1: 0.5423
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0977, test_loss: 1.1347, test_f1: 0.2676
 epoch: 1, train_loss: 0.9944, test_loss: 1.2373, test_f1: 0.2788
 epoch: 2, train_loss: 0.9547, test_loss: 1.0280, test_f1: 0.5332
 epoch: 3, train_loss: 0.9356, test_loss: 0.9819, test_f1: 0.5517
 epoch: 4, train_loss: 0.9129, test_loss: 1.0063, test_f1: 0.5392
 epoch: 5, train_loss: 0.9157, test_loss: 0.9739, test_f1: 0.5164
 epoch: 6, train_loss: 0.8938, test_loss: 0.9686, test_f1: 0.5269
 epoch: 7, train_loss: 0.8905, test_loss: 1.0010, test_f1: 0.5309
 epoch: 8, train_loss: 0.8716, test_loss: 0.9769, test_f1: 0.5494
 epoch: 9, train_loss: 0.8664, test_loss: 0.9974, test_f1: 0.5427
 epoch: 10, train_loss: 0.8626, test_loss: 1.0072, test_f1: 0.5364
 epoch: 11, train_loss: 0.8395, test_loss: 1.0445, test_f1: 0.5289
 epoch: 12, train_loss: 0.8216, test_loss: 1.0279, test_f1: 0.5429
 epoch: 13, train_loss: 0.8131, test_loss: 0.9826, test_f1: 0.5562
 epoch: 14, train_loss: 0.8193, test_loss: 1.0250, test_f1: 0.5625
 epoch: 15, train_loss: 0.7881, test_loss: 1.0073, test_f1: 0.5531
 epoch: 16, train_loss: 0.7990, test_loss: 1.0577, test_f1: 0.5603
 epoch: 17, train_loss: 0.7970, test_loss: 1.0153, test_f1: 0.5707
 epoch: 18, train_loss: 0.7804, test_loss: 1.0308, test_f1: 0.5678
 epoch: 19, train_loss: 0.7396, test_loss: 1.1120, test_f1: 0.5734
 epoch: 20, train_loss: 0.7455, test_loss: 1.0828, test_f1: 0.5125
 epoch: 21, train_loss: 0.7544, test_loss: 1.0536, test_f1: 0.5622
 epoch: 22, train_loss: 0.7367, test_loss: 1.1313, test_f1: 0.5384
 epoch: 23, train_loss: 0.7520, test_loss: 1.0426, test_f1: 0.5368
 epoch: 24, train_loss: 0.7420, test_loss: 1.0707, test_f1: 0.5820
 epoch: 25, train_loss: 0.7309, test_loss: 1.0666, test_f1: 0.5489
 epoch: 26, train_loss: 0.7146, test_loss: 1.0552, test_f1: 0.5471
 epoch: 27, train_loss: 0.6838, test_loss: 1.1172, test_f1: 0.5782
 epoch: 28, train_loss: 0.6896, test_loss: 1.1653, test_f1: 0.5500
 epoch: 29, train_loss: 0.7001, test_loss: 1.0894, test_f1: 0.5627
 epoch: 30, train_loss: 0.6552, test_loss: 1.1249, test_f1: 0.5577
 epoch: 31, train_loss: 0.6581, test_loss: 1.1367, test_f1: 0.5566
 epoch: 32, train_loss: 0.6903, test_loss: 1.2194, test_f1: 0.5131
 epoch: 33, train_loss: 0.6582, test_loss: 1.0946, test_f1: 0.5447
 epoch: 34, train_loss: 0.6567, test_loss: 1.3167, test_f1: 0.5443
 epoch: 35, train_loss: 0.6509, test_loss: 1.2374, test_f1: 0.5227
 epoch: 36, train_loss: 0.6462, test_loss: 1.1229, test_f1: 0.5486
 epoch: 37, train_loss: 0.6162, test_loss: 1.1995, test_f1: 0.5392
 epoch: 38, train_loss: 0.6077, test_loss: 1.3027, test_f1: 0.5670
 epoch: 39, train_loss: 0.6133, test_loss: 1.2767, test_f1: 0.5445
 epoch: 40, train_loss: 0.6007, test_loss: 1.2342, test_f1: 0.5098
 epoch: 41, train_loss: 0.6165, test_loss: 1.2061, test_f1: 0.5675
 epoch: 42, train_loss: 0.6422, test_loss: 1.0494, test_f1: 0.5396
 epoch: 43, train_loss: 0.6484, test_loss: 1.2226, test_f1: 0.5215
 epoch: 44, train_loss: 0.5878, test_loss: 1.2646, test_f1: 0.5404
 epoch: 45, train_loss: 0.6195, test_loss: 1.2051, test_f1: 0.5504
 epoch: 46, train_loss: 0.5958, test_loss: 1.1700, test_f1: 0.5470
 epoch: 47, train_loss: 0.5617, test_loss: 1.2939, test_f1: 0.5521
 epoch: 48, train_loss: 0.5559, test_loss: 1.2066, test_f1: 0.5567
 epoch: 49, train_loss: 0.5735, test_loss: 1.4123, test_f1: 0.5350
 epoch: 50, train_loss: 0.5564, test_loss: 1.3486, test_f1: 0.5253
 epoch: 51, train_loss: 0.5192, test_loss: 1.2506, test_f1: 0.5563
 epoch: 52, train_loss: 0.4631, test_loss: 1.2468, test_f1: 0.5638
 epoch: 53, train_loss: 0.5026, test_loss: 1.3591, test_f1: 0.5418
 epoch: 54, train_loss: 0.4904, test_loss: 1.3900, test_f1: 0.5531
 epoch: 55, train_loss: 0.4535, test_loss: 1.3874, test_f1: 0.5511
 epoch: 56, train_loss: 0.4466, test_loss: 1.4342, test_f1: 0.5497
 epoch: 57, train_loss: 0.4704, test_loss: 1.3391, test_f1: 0.5371
 epoch: 58, train_loss: 0.4546, test_loss: 1.3674, test_f1: 0.5600
 epoch: 59, train_loss: 0.4534, test_loss: 1.4545, test_f1: 0.5552
 epoch: 60, train_loss: 0.4373, test_loss: 1.4163, test_f1: 0.5780
 epoch: 61, train_loss: 0.4238, test_loss: 1.4251, test_f1: 0.5223
 epoch: 62, train_loss: 0.4359, test_loss: 1.4305, test_f1: 0.5624
 epoch: 63, train_loss: 0.4316, test_loss: 1.4382, test_f1: 0.5628
 epoch: 64, train_loss: 0.4136, test_loss: 1.5397, test_f1: 0.5269
 epoch: 65, train_loss: 0.4392, test_loss: 1.6006, test_f1: 0.5333
 epoch: 66, train_loss: 0.3816, test_loss: 1.5771, test_f1: 0.5342
 epoch: 67, train_loss: 0.3946, test_loss: 1.5988, test_f1: 0.5661
 epoch: 68, train_loss: 0.4031, test_loss: 1.5581, test_f1: 0.5540
 epoch: 69, train_loss: 0.3962, test_loss: 1.6121, test_f1: 0.5640
 epoch: 70, train_loss: 0.4077, test_loss: 1.6652, test_f1: 0.5289
 epoch: 71, train_loss: 0.3979, test_loss: 1.5813, test_f1: 0.5526
 epoch: 72, train_loss: 0.4204, test_loss: 1.6683, test_f1: 0.5228
 epoch: 73, train_loss: 0.3839, test_loss: 1.5454, test_f1: 0.5583
 epoch: 74, train_loss: 0.3935, test_loss: 1.6564, test_f1: 0.5513
 epoch: 75, train_loss: 0.3757, test_loss: 1.6728, test_f1: 0.5481
 epoch: 76, train_loss: 0.3737, test_loss: 1.7102, test_f1: 0.5468
 epoch: 77, train_loss: 0.3680, test_loss: 1.7651, test_f1: 0.5442
 epoch: 78, train_loss: 0.3630, test_loss: 1.7280, test_f1: 0.5321
 epoch: 79, train_loss: 0.3903, test_loss: 1.8026, test_f1: 0.5248
 epoch: 80, train_loss: 0.3792, test_loss: 1.7258, test_f1: 0.5465
 epoch: 81, train_loss: 0.3573, test_loss: 1.7990, test_f1: 0.5562
 epoch: 82, train_loss: 0.3429, test_loss: 1.6511, test_f1: 0.5546
 epoch: 83, train_loss: 0.3546, test_loss: 1.6868, test_f1: 0.5500
 epoch: 84, train_loss: 0.3253, test_loss: 1.7405, test_f1: 0.5497
 epoch: 85, train_loss: 0.3404, test_loss: 1.7897, test_f1: 0.5385
 epoch: 86, train_loss: 0.3221, test_loss: 1.7595, test_f1: 0.5527
 epoch: 87, train_loss: 0.3300, test_loss: 1.8624, test_f1: 0.5438
 epoch: 88, train_loss: 0.3259, test_loss: 1.8319, test_f1: 0.5309
 epoch: 89, train_loss: 0.3347, test_loss: 1.8879, test_f1: 0.5397
 epoch: 90, train_loss: 0.3133, test_loss: 1.8867, test_f1: 0.5438
 epoch: 91, train_loss: 0.3092, test_loss: 1.9222, test_f1: 0.5783
 epoch: 92, train_loss: 0.2890, test_loss: 2.1185, test_f1: 0.5421
 epoch: 93, train_loss: 0.3468, test_loss: 1.9770, test_f1: 0.5279
 epoch: 94, train_loss: 0.3655, test_loss: 1.9260, test_f1: 0.5196
 epoch: 95, train_loss: 0.3404, test_loss: 1.7990, test_f1: 0.5575
 epoch: 96, train_loss: 0.3358, test_loss: 1.8669, test_f1: 0.5369
 epoch: 97, train_loss: 0.3391, test_loss: 1.9102, test_f1: 0.5750
 epoch: 98, train_loss: 0.3172, test_loss: 1.8844, test_f1: 0.5176
 epoch: 99, train_loss: 0.3086, test_loss: 1.9807, test_f1: 0.5531
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0957, test_loss: 1.1503, test_f1: 0.2601
 epoch: 1, train_loss: 0.9975, test_loss: 1.2505, test_f1: 0.2601
 epoch: 2, train_loss: 0.9650, test_loss: 1.0027, test_f1: 0.5232
 epoch: 3, train_loss: 0.9281, test_loss: 0.9737, test_f1: 0.5493
 epoch: 4, train_loss: 0.9349, test_loss: 0.9894, test_f1: 0.5344
 epoch: 5, train_loss: 0.9177, test_loss: 0.9543, test_f1: 0.5378
 epoch: 6, train_loss: 0.9006, test_loss: 0.9695, test_f1: 0.5238
 epoch: 7, train_loss: 0.8824, test_loss: 0.9609, test_f1: 0.5108
 epoch: 8, train_loss: 0.8969, test_loss: 0.9825, test_f1: 0.5316
 epoch: 9, train_loss: 0.8746, test_loss: 0.9968, test_f1: 0.5224
 epoch: 10, train_loss: 0.8576, test_loss: 0.9842, test_f1: 0.5529
 epoch: 11, train_loss: 0.8429, test_loss: 0.9584, test_f1: 0.5454
 epoch: 12, train_loss: 0.8538, test_loss: 0.9901, test_f1: 0.5321
 epoch: 13, train_loss: 0.8299, test_loss: 0.9776, test_f1: 0.5365
 epoch: 14, train_loss: 0.8110, test_loss: 0.9615, test_f1: 0.5505
 epoch: 15, train_loss: 0.8045, test_loss: 1.0152, test_f1: 0.5173
 epoch: 16, train_loss: 0.8052, test_loss: 0.9985, test_f1: 0.5410
 epoch: 17, train_loss: 0.7979, test_loss: 0.9939, test_f1: 0.5514
 epoch: 18, train_loss: 0.7736, test_loss: 0.9969, test_f1: 0.5431
 epoch: 19, train_loss: 0.7867, test_loss: 0.9927, test_f1: 0.5051
 epoch: 20, train_loss: 0.7778, test_loss: 1.0269, test_f1: 0.5749
 epoch: 21, train_loss: 0.7653, test_loss: 0.9902, test_f1: 0.5678
 epoch: 22, train_loss: 0.7603, test_loss: 1.0104, test_f1: 0.5577
 epoch: 23, train_loss: 0.7366, test_loss: 1.0541, test_f1: 0.5510
 epoch: 24, train_loss: 0.7572, test_loss: 1.0294, test_f1: 0.5656
 epoch: 25, train_loss: 0.7199, test_loss: 1.0827, test_f1: 0.5315
 epoch: 26, train_loss: 0.7508, test_loss: 1.0513, test_f1: 0.5491
 epoch: 27, train_loss: 0.7291, test_loss: 1.0899, test_f1: 0.5485
 epoch: 28, train_loss: 0.6894, test_loss: 1.1233, test_f1: 0.5667
 epoch: 29, train_loss: 0.6894, test_loss: 1.1024, test_f1: 0.5401
 epoch: 30, train_loss: 0.6918, test_loss: 1.0970, test_f1: 0.5500
 epoch: 31, train_loss: 0.6655, test_loss: 1.1790, test_f1: 0.5491
 epoch: 32, train_loss: 0.6639, test_loss: 1.1515, test_f1: 0.5525
 epoch: 33, train_loss: 0.6711, test_loss: 1.1380, test_f1: 0.5667
 epoch: 34, train_loss: 0.6654, test_loss: 1.1886, test_f1: 0.5536
 epoch: 35, train_loss: 0.6406, test_loss: 1.1231, test_f1: 0.5564
 epoch: 36, train_loss: 0.6560, test_loss: 1.2282, test_f1: 0.5490
 epoch: 37, train_loss: 0.6240, test_loss: 1.1590, test_f1: 0.5553
 epoch: 38, train_loss: 0.6114, test_loss: 1.1030, test_f1: 0.5695
 epoch: 39, train_loss: 0.6038, test_loss: 1.1194, test_f1: 0.5751
 epoch: 40, train_loss: 0.6105, test_loss: 1.1695, test_f1: 0.5874
 epoch: 41, train_loss: 0.5954, test_loss: 1.1027, test_f1: 0.5818
 epoch: 42, train_loss: 0.6043, test_loss: 1.2170, test_f1: 0.5799
 epoch: 43, train_loss: 0.5953, test_loss: 1.1812, test_f1: 0.5544
 epoch: 44, train_loss: 0.6006, test_loss: 1.2461, test_f1: 0.5380
 epoch: 45, train_loss: 0.6033, test_loss: 1.2104, test_f1: 0.5673
 epoch: 46, train_loss: 0.5747, test_loss: 1.1959, test_f1: 0.5781
 epoch: 47, train_loss: 0.5858, test_loss: 1.2165, test_f1: 0.5694
 epoch: 48, train_loss: 0.5522, test_loss: 1.2175, test_f1: 0.5785
 epoch: 49, train_loss: 0.5423, test_loss: 1.2817, test_f1: 0.5844
 epoch: 50, train_loss: 0.5275, test_loss: 1.2420, test_f1: 0.5624
 epoch: 51, train_loss: 0.4902, test_loss: 1.3122, test_f1: 0.5882
 epoch: 52, train_loss: 0.5181, test_loss: 1.3710, test_f1: 0.5333
 epoch: 53, train_loss: 0.4794, test_loss: 1.2773, test_f1: 0.5876
 epoch: 54, train_loss: 0.4791, test_loss: 1.3901, test_f1: 0.5454
 epoch: 55, train_loss: 0.4659, test_loss: 1.4006, test_f1: 0.5850
 epoch: 56, train_loss: 0.4552, test_loss: 1.3984, test_f1: 0.5569
 epoch: 57, train_loss: 0.4430, test_loss: 1.3503, test_f1: 0.5408
 epoch: 58, train_loss: 0.4346, test_loss: 1.3410, test_f1: 0.5584
 epoch: 59, train_loss: 0.4451, test_loss: 1.3502, test_f1: 0.5536
 epoch: 60, train_loss: 0.4513, test_loss: 1.4365, test_f1: 0.5752
 epoch: 61, train_loss: 0.4425, test_loss: 1.4254, test_f1: 0.5628
 epoch: 62, train_loss: 0.4430, test_loss: 1.4017, test_f1: 0.5322
 epoch: 63, train_loss: 0.4027, test_loss: 1.4623, test_f1: 0.5329
 epoch: 64, train_loss: 0.4307, test_loss: 1.4380, test_f1: 0.5591
 epoch: 65, train_loss: 0.3840, test_loss: 1.4499, test_f1: 0.5550
 epoch: 66, train_loss: 0.3998, test_loss: 1.4002, test_f1: 0.5710
 epoch: 67, train_loss: 0.3954, test_loss: 1.5371, test_f1: 0.5584
 epoch: 68, train_loss: 0.4150, test_loss: 1.4603, test_f1: 0.5901
 epoch: 69, train_loss: 0.3725, test_loss: 1.5112, test_f1: 0.5479
 epoch: 70, train_loss: 0.3528, test_loss: 1.5390, test_f1: 0.5738
 epoch: 71, train_loss: 0.3582, test_loss: 1.5327, test_f1: 0.5461
 epoch: 72, train_loss: 0.3645, test_loss: 1.6545, test_f1: 0.5534
 epoch: 73, train_loss: 0.3747, test_loss: 1.7499, test_f1: 0.5691
 epoch: 74, train_loss: 0.3862, test_loss: 1.6447, test_f1: 0.5890
 epoch: 75, train_loss: 0.3814, test_loss: 1.5470, test_f1: 0.5648
 epoch: 76, train_loss: 0.3645, test_loss: 1.5680, test_f1: 0.5754
 epoch: 77, train_loss: 0.3934, test_loss: 1.6249, test_f1: 0.5580
 epoch: 78, train_loss: 0.3494, test_loss: 1.5055, test_f1: 0.5818
 epoch: 79, train_loss: 0.3539, test_loss: 1.5520, test_f1: 0.5837
 epoch: 80, train_loss: 0.3301, test_loss: 1.6615, test_f1: 0.5621
 epoch: 81, train_loss: 0.3283, test_loss: 1.8078, test_f1: 0.5596
 epoch: 82, train_loss: 0.3544, test_loss: 1.5893, test_f1: 0.5470
 epoch: 83, train_loss: 0.3578, test_loss: 1.7181, test_f1: 0.5537
 epoch: 84, train_loss: 0.3235, test_loss: 1.6778, test_f1: 0.5638
 epoch: 85, train_loss: 0.3492, test_loss: 1.5291, test_f1: 0.5789
 epoch: 86, train_loss: 0.3269, test_loss: 1.7823, test_f1: 0.5722
 epoch: 87, train_loss: 0.3411, test_loss: 1.5644, test_f1: 0.5781
 epoch: 88, train_loss: 0.3234, test_loss: 1.6972, test_f1: 0.5786
 epoch: 89, train_loss: 0.3250, test_loss: 1.7060, test_f1: 0.5753
 epoch: 90, train_loss: 0.3249, test_loss: 1.6477, test_f1: 0.5957
 epoch: 91, train_loss: 0.3118, test_loss: 1.8179, test_f1: 0.5442
 epoch: 92, train_loss: 0.3184, test_loss: 1.7461, test_f1: 0.5570
 epoch: 93, train_loss: 0.3085, test_loss: 1.7299, test_f1: 0.5747
 epoch: 94, train_loss: 0.3157, test_loss: 1.6927, test_f1: 0.5729
 epoch: 95, train_loss: 0.3130, test_loss: 1.7367, test_f1: 0.5708
 epoch: 96, train_loss: 0.3097, test_loss: 1.8020, test_f1: 0.5556
 epoch: 97, train_loss: 0.3287, test_loss: 1.8132, test_f1: 0.5718
 epoch: 98, train_loss: 0.2659, test_loss: 1.7933, test_f1: 0.5714
 epoch: 99, train_loss: 0.2837, test_loss: 1.8715, test_f1: 0.5725
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0723, test_loss: 1.2428, test_f1: 0.2601
 epoch: 1, train_loss: 1.0082, test_loss: 1.3674, test_f1: 0.2601
 epoch: 2, train_loss: 0.9727, test_loss: 0.9832, test_f1: 0.5399
 epoch: 3, train_loss: 0.9311, test_loss: 0.9799, test_f1: 0.5369
 epoch: 4, train_loss: 0.9156, test_loss: 0.9680, test_f1: 0.5294
 epoch: 5, train_loss: 0.8940, test_loss: 0.9870, test_f1: 0.5239
 epoch: 6, train_loss: 0.8817, test_loss: 1.0035, test_f1: 0.5044
 epoch: 7, train_loss: 0.8744, test_loss: 0.9918, test_f1: 0.5096
 epoch: 8, train_loss: 0.8777, test_loss: 0.9748, test_f1: 0.5610
 epoch: 9, train_loss: 0.8603, test_loss: 0.9709, test_f1: 0.5496
 epoch: 10, train_loss: 0.8219, test_loss: 1.0116, test_f1: 0.5245
 epoch: 11, train_loss: 0.8544, test_loss: 1.0364, test_f1: 0.5444
 epoch: 12, train_loss: 0.8042, test_loss: 1.0506, test_f1: 0.5255
 epoch: 13, train_loss: 0.8123, test_loss: 0.9757, test_f1: 0.5635
 epoch: 14, train_loss: 0.8209, test_loss: 1.0191, test_f1: 0.5747
 epoch: 15, train_loss: 0.8077, test_loss: 1.0270, test_f1: 0.5686
 epoch: 16, train_loss: 0.7589, test_loss: 1.0525, test_f1: 0.5362
 epoch: 17, train_loss: 0.7736, test_loss: 1.0088, test_f1: 0.5668
 epoch: 18, train_loss: 0.7778, test_loss: 1.0030, test_f1: 0.5534
 epoch: 19, train_loss: 0.7524, test_loss: 1.0675, test_f1: 0.5129
 epoch: 20, train_loss: 0.7277, test_loss: 1.0269, test_f1: 0.5589
 epoch: 21, train_loss: 0.7270, test_loss: 1.1404, test_f1: 0.5365
 epoch: 22, train_loss: 0.7446, test_loss: 1.0353, test_f1: 0.5374
 epoch: 23, train_loss: 0.7302, test_loss: 1.0943, test_f1: 0.5318
