STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H32_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.7305, test_loss: 1.3065, test_f1: 0.2281
 epoch: 51, train_loss: 1.0711, test_loss: 1.1539, test_f1: 0.3290
 epoch: 52, train_loss: 1.0715, test_loss: 1.1534, test_f1: 0.3290
 epoch: 53, train_loss: 1.0749, test_loss: 1.1528, test_f1: 0.3290
 epoch: 54, train_loss: 1.0711, test_loss: 1.1510, test_f1: 0.3290
 epoch: 55, train_loss: 1.0709, test_loss: 1.1498, test_f1: 0.3290
 epoch: 56, train_loss: 1.0713, test_loss: 1.1484, test_f1: 0.3290
 epoch: 57, train_loss: 1.0714, test_loss: 1.1482, test_f1: 0.3290
 epoch: 58, train_loss: 1.0713, test_loss: 1.1483, test_f1: 0.3290
 epoch: 59, train_loss: 1.0713, test_loss: 1.1475, test_f1: 0.3290
 epoch: 60, train_loss: 1.0709, test_loss: 1.1520, test_f1: 0.3290
 epoch: 61, train_loss: 1.0709, test_loss: 1.1531, test_f1: 0.3290
 epoch: 62, train_loss: 1.0714, test_loss: 1.1504, test_f1: 0.3290
 epoch: 63, train_loss: 1.0714, test_loss: 1.1501, test_f1: 0.3290
 epoch: 64, train_loss: 1.0712, test_loss: 1.1506, test_f1: 0.3290
 epoch: 65, train_loss: 1.0713, test_loss: 1.1482, test_f1: 0.3290
 epoch: 66, train_loss: 1.0710, test_loss: 1.1484, test_f1: 0.3290
 epoch: 67, train_loss: 1.0716, test_loss: 1.1487, test_f1: 0.3290
 epoch: 68, train_loss: 1.0713, test_loss: 1.1457, test_f1: 0.3290
 epoch: 69, train_loss: 1.0713, test_loss: 1.1443, test_f1: 0.3290
 epoch: 70, train_loss: 1.0714, test_loss: 1.1467, test_f1: 0.3290
 epoch: 71, train_loss: 1.0708, test_loss: 1.1500, test_f1: 0.3290
 epoch: 72, train_loss: 1.0708, test_loss: 1.1527, test_f1: 0.3290
 epoch: 73, train_loss: 1.0711, test_loss: 1.1508, test_f1: 0.3290
 epoch: 74, train_loss: 1.0708, test_loss: 1.1487, test_f1: 0.3290
 epoch: 75, train_loss: 1.0711, test_loss: 1.1508, test_f1: 0.3290
 epoch: 76, train_loss: 1.0732, test_loss: 1.1546, test_f1: 0.3290
 epoch: 77, train_loss: 1.0722, test_loss: 1.1561, test_f1: 0.3290
 epoch: 78, train_loss: 1.0713, test_loss: 1.1559, test_f1: 0.3290
 epoch: 79, train_loss: 1.0717, test_loss: 1.1509, test_f1: 0.3290
 epoch: 80, train_loss: 1.0710, test_loss: 1.1462, test_f1: 0.3290
 epoch: 81, train_loss: 1.0711, test_loss: 1.1472, test_f1: 0.3290
 epoch: 82, train_loss: 1.0718, test_loss: 1.1503, test_f1: 0.3290
 epoch: 83, train_loss: 1.0713, test_loss: 1.1519, test_f1: 0.3290
 epoch: 84, train_loss: 1.0722, test_loss: 1.1552, test_f1: 0.3290
 epoch: 85, train_loss: 1.0717, test_loss: 1.1549, test_f1: 0.3290
 epoch: 86, train_loss: 1.0712, test_loss: 1.1524, test_f1: 0.3290
 epoch: 87, train_loss: 1.0712, test_loss: 1.1497, test_f1: 0.3290
 epoch: 88, train_loss: 1.0713, test_loss: 1.1498, test_f1: 0.3290
 epoch: 89, train_loss: 1.0723, test_loss: 1.1475, test_f1: 0.3290
 epoch: 90, train_loss: 1.0720, test_loss: 1.1489, test_f1: 0.3290
 epoch: 91, train_loss: 1.0717, test_loss: 1.1524, test_f1: 0.3290
 epoch: 92, train_loss: 1.0715, test_loss: 1.1547, test_f1: 0.3290
 epoch: 93, train_loss: 1.0711, test_loss: 1.1524, test_f1: 0.3290
 epoch: 94, train_loss: 1.0709, test_loss: 1.1503, test_f1: 0.3290
 epoch: 95, train_loss: 1.0708, test_loss: 1.1515, test_f1: 0.3290
 epoch: 96, train_loss: 1.0713, test_loss: 1.1497, test_f1: 0.3290
 epoch: 97, train_loss: 1.0708, test_loss: 1.1465, test_f1: 0.3290
 epoch: 98, train_loss: 1.0713, test_loss: 1.1491, test_f1: 0.3290
 epoch: 99, train_loss: 1.0709, test_loss: 1.1504, test_f1: 0.3290
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.7043, test_loss: 91.7025, test_f1: 0.0301
 epoch: 1, train_loss: 1.1662, test_loss: 10.1322, test_f1: 0.1361
 epoch: 2, train_loss: 1.0837, test_loss: 1.1456, test_f1: 0.3249
 epoch: 3, train_loss: 1.0637, test_loss: 1.1351, test_f1: 0.3370
 epoch: 4, train_loss: 1.0503, test_loss: 1.1704, test_f1: 0.3205
 epoch: 5, train_loss: 1.0454, test_loss: 1.1121, test_f1: 0.3420
 epoch: 6, train_loss: 1.0352, test_loss: 1.0989, test_f1: 0.3444
 epoch: 7, train_loss: 1.0452, test_loss: 1.1297, test_f1: 0.3344
 epoch: 8, train_loss: 1.0533, test_loss: 1.4806, test_f1: 0.2966
 epoch: 9, train_loss: 1.0419, test_loss: 1.1058, test_f1: 0.3462
 epoch: 10, train_loss: 1.0294, test_loss: 1.1307, test_f1: 0.3370
 epoch: 11, train_loss: 1.0330, test_loss: 1.1031, test_f1: 0.3444
 epoch: 12, train_loss: 1.0322, test_loss: 1.0924, test_f1: 0.3444
 epoch: 13, train_loss: 1.0363, test_loss: 1.1011, test_f1: 0.3444
 epoch: 14, train_loss: 1.0368, test_loss: 1.0980, test_f1: 0.3461
 epoch: 15, train_loss: 1.0192, test_loss: 1.0967, test_f1: 0.3454
 epoch: 16, train_loss: 1.0128, test_loss: 1.1182, test_f1: 0.3395
 epoch: 17, train_loss: 1.0171, test_loss: 1.2156, test_f1: 0.3115
 epoch: 18, train_loss: 1.0349, test_loss: 1.1338, test_f1: 0.3317
 epoch: 19, train_loss: 1.0147, test_loss: 1.1663, test_f1: 0.3179
 epoch: 20, train_loss: 1.0152, test_loss: 1.5896, test_f1: 0.2878
 epoch: 21, train_loss: 1.0295, test_loss: 1.4587, test_f1: 0.2825
 epoch: 22, train_loss: 1.0315, test_loss: 3.2796, test_f1: 0.2262
 epoch: 23, train_loss: 1.0452, test_loss: 1.2231, test_f1: 0.3190
 epoch: 24, train_loss: 1.0456, test_loss: 1.1592, test_f1: 0.3290
 epoch: 25, train_loss: 1.0414, test_loss: 1.1627, test_f1: 0.3290
 epoch: 26, train_loss: 1.0339, test_loss: 1.1502, test_f1: 0.3344
 epoch: 27, train_loss: 1.0393, test_loss: 1.1396, test_f1: 0.3370
 epoch: 28, train_loss: 1.0306, test_loss: 1.1429, test_f1: 0.3317
 epoch: 29, train_loss: 1.0211, test_loss: 1.1877, test_f1: 0.3234
 epoch: 30, train_loss: 1.0447, test_loss: 1.3318, test_f1: 0.2631
 epoch: 31, train_loss: 1.0509, test_loss: 13.9127, test_f1: 0.2415
 epoch: 32, train_loss: 1.0448, test_loss: 1.1443, test_f1: 0.3317
 epoch: 33, train_loss: 1.0225, test_loss: 1.1787, test_f1: 0.3234
 epoch: 34, train_loss: 1.0239, test_loss: 1.1233, test_f1: 0.3370
 epoch: 35, train_loss: 1.0343, test_loss: 1.1821, test_f1: 0.3602
 epoch: 36, train_loss: 1.0204, test_loss: 1.1181, test_f1: 0.3460
 epoch: 37, train_loss: 1.0067, test_loss: 1.0999, test_f1: 0.3454
 epoch: 38, train_loss: 1.0322, test_loss: 1.1212, test_f1: 0.3388
 epoch: 39, train_loss: 1.0367, test_loss: 1.1339, test_f1: 0.3388
 epoch: 40, train_loss: 1.0357, test_loss: 1.1738, test_f1: 0.3262
 epoch: 41, train_loss: 1.0491, test_loss: 1.1482, test_f1: 0.3317
 epoch: 42, train_loss: 1.0267, test_loss: 1.1876, test_f1: 0.3089
 epoch: 43, train_loss: 1.0151, test_loss: 1.1798, test_f1: 0.3087
 epoch: 44, train_loss: 1.0316, test_loss: 1.1484, test_f1: 0.3317
 epoch: 45, train_loss: 1.0368, test_loss: 1.1051, test_f1: 0.3421
 epoch: 46, train_loss: 1.0079, test_loss: 2.0110, test_f1: 0.2346
 epoch: 47, train_loss: 1.0206, test_loss: 1.0908, test_f1: 0.3538
 epoch: 48, train_loss: 1.0140, test_loss: 1.1283, test_f1: 0.3549
 epoch: 49, train_loss: 1.0117, test_loss: 1.1775, test_f1: 0.3126
 epoch: 50, train_loss: 1.0038, test_loss: 1.1045, test_f1: 0.3420
 epoch: 51, train_loss: 0.9912, test_loss: 1.0999, test_f1: 0.3420
 epoch: 52, train_loss: 0.9921, test_loss: 1.0854, test_f1: 0.3522
 epoch: 53, train_loss: 0.9924, test_loss: 1.1630, test_f1: 0.3191
 epoch: 54, train_loss: 1.0163, test_loss: 1.1655, test_f1: 0.3262
 epoch: 55, train_loss: 1.0063, test_loss: 1.2550, test_f1: 0.2949
 epoch: 56, train_loss: 1.0043, test_loss: 1.1331, test_f1: 0.3326
 epoch: 57, train_loss: 1.0012, test_loss: 1.1516, test_f1: 0.3109
 epoch: 58, train_loss: 1.0046, test_loss: 1.1945, test_f1: 0.3064
 epoch: 59, train_loss: 1.0046, test_loss: 1.2818, test_f1: 0.3040
 epoch: 60, train_loss: 0.9963, test_loss: 1.1565, test_f1: 0.3101
 epoch: 61, train_loss: 0.9985, test_loss: 1.2250, test_f1: 0.3045
 epoch: 62, train_loss: 0.9921, test_loss: 1.2346, test_f1: 0.3004
 epoch: 63, train_loss: 0.9909, test_loss: 1.3476, test_f1: 0.2893
 epoch: 64, train_loss: 0.9899, test_loss: 1.1514, test_f1: 0.3160
 epoch: 65, train_loss: 0.9923, test_loss: 1.0891, test_f1: 0.3468
 epoch: 66, train_loss: 0.9906, test_loss: 1.0995, test_f1: 0.3445
 epoch: 67, train_loss: 0.9936, test_loss: 1.1313, test_f1: 0.3284
 epoch: 68, train_loss: 0.9917, test_loss: 1.3250, test_f1: 0.2931
 epoch: 69, train_loss: 0.9871, test_loss: 1.1805, test_f1: 0.3184
 epoch: 70, train_loss: 0.9867, test_loss: 1.1410, test_f1: 0.3250
 epoch: 71, train_loss: 0.9869, test_loss: 1.1096, test_f1: 0.3438
 epoch: 72, train_loss: 1.0016, test_loss: 1.1254, test_f1: 0.3370
 epoch: 73, train_loss: 0.9938, test_loss: 1.1538, test_f1: 0.3290
 epoch: 74, train_loss: 0.9974, test_loss: 1.0770, test_f1: 0.3507
 epoch: 75, train_loss: 0.9899, test_loss: 1.0934, test_f1: 0.3529
 epoch: 76, train_loss: 0.9888, test_loss: 1.1417, test_f1: 0.3270
 epoch: 77, train_loss: 0.9894, test_loss: 1.7836, test_f1: 0.2733
 epoch: 78, train_loss: 0.9923, test_loss: 2.1209, test_f1: 0.2777
 epoch: 79, train_loss: 0.9868, test_loss: 1.6636, test_f1: 0.2948
 epoch: 80, train_loss: 0.9881, test_loss: 1.1833, test_f1: 0.3157
 epoch: 81, train_loss: 0.9838, test_loss: 1.0851, test_f1: 0.3514
 epoch: 82, train_loss: 0.9953, test_loss: 1.1423, test_f1: 0.3370
 epoch: 83, train_loss: 1.1002, test_loss: 1.2093, test_f1: 0.3195
 epoch: 84, train_loss: 1.0992, test_loss: 1.1664, test_f1: 0.3304
 epoch: 85, train_loss: 1.0832, test_loss: 1.1549, test_f1: 0.3290
 epoch: 86, train_loss: 1.0634, test_loss: 1.1325, test_f1: 0.3395
 epoch: 87, train_loss: 1.0346, test_loss: 1.1201, test_f1: 0.3388
 epoch: 88, train_loss: 1.0292, test_loss: 1.1473, test_f1: 0.3317
 epoch: 89, train_loss: 1.0268, test_loss: 1.1390, test_f1: 0.3344
 epoch: 90, train_loss: 1.0235, test_loss: 1.1344, test_f1: 0.3395
 epoch: 91, train_loss: 1.0206, test_loss: 1.1223, test_f1: 0.3395
 epoch: 92, train_loss: 1.0141, test_loss: 1.1427, test_f1: 0.3344
 epoch: 93, train_loss: 1.0149, test_loss: 1.1367, test_f1: 0.3331
 epoch: 94, train_loss: 1.0147, test_loss: 1.1207, test_f1: 0.3469
 epoch: 95, train_loss: 1.0138, test_loss: 1.1200, test_f1: 0.3391
 epoch: 96, train_loss: 1.0111, test_loss: 1.2978, test_f1: 0.3001
 epoch: 97, train_loss: 1.0005, test_loss: 1.1679, test_f1: 0.3156
 epoch: 98, train_loss: 1.0061, test_loss: 1.0908, test_f1: 0.3477
 epoch: 99, train_loss: 0.9996, test_loss: 1.1138, test_f1: 0.3420
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4016, test_loss: 5.6875, test_f1: 0.2281
 epoch: 1, train_loss: 1.3157, test_loss: 1.6885, test_f1: 0.2281
 epoch: 2, train_loss: 1.2815, test_loss: 1.3266, test_f1: 0.2302
 epoch: 3, train_loss: 1.1950, test_loss: 1.2691, test_f1: 0.3100
 epoch: 4, train_loss: 1.1085, test_loss: 1.3300, test_f1: 0.3163
 epoch: 5, train_loss: 1.0767, test_loss: 2.5018, test_f1: 0.2658
 epoch: 6, train_loss: 1.0741, test_loss: 1.4164, test_f1: 0.2840
 epoch: 7, train_loss: 1.0491, test_loss: 1.2520, test_f1: 0.3021
 epoch: 8, train_loss: 1.0518, test_loss: 1.1192, test_f1: 0.3395
 epoch: 9, train_loss: 1.0415, test_loss: 1.1322, test_f1: 0.3319
 epoch: 10, train_loss: 1.1142, test_loss: 1.3021, test_f1: 0.2718
 epoch: 11, train_loss: 1.1016, test_loss: 1.1283, test_f1: 0.3317
 epoch: 12, train_loss: 1.0592, test_loss: 1.8750, test_f1: 0.2409
 epoch: 13, train_loss: 1.0440, test_loss: 2.2277, test_f1: 0.2363
 epoch: 14, train_loss: 1.0392, test_loss: 1.1210, test_f1: 0.3369
 epoch: 15, train_loss: 1.0528, test_loss: 1.1405, test_f1: 0.3344
 epoch: 16, train_loss: 1.0353, test_loss: 1.1250, test_f1: 0.3395
 epoch: 17, train_loss: 1.0219, test_loss: 1.1549, test_f1: 0.3317
 epoch: 18, train_loss: 1.0251, test_loss: 1.1636, test_f1: 0.3262
 epoch: 19, train_loss: 1.0170, test_loss: 1.1925, test_f1: 0.3176
 epoch: 20, train_loss: 1.0237, test_loss: 1.1752, test_f1: 0.3176
 epoch: 21, train_loss: 1.0220, test_loss: 1.1354, test_f1: 0.3344
 epoch: 22, train_loss: 1.0242, test_loss: 1.1251, test_f1: 0.3345
 epoch: 23, train_loss: 1.0173, test_loss: 1.3610, test_f1: 0.2950
 epoch: 24, train_loss: 1.0179, test_loss: 1.1994, test_f1: 0.3248
 epoch: 25, train_loss: 1.0488, test_loss: 2.4465, test_f1: 0.2344
 epoch: 26, train_loss: 1.0190, test_loss: 1.0988, test_f1: 0.3461
 epoch: 27, train_loss: 1.0231, test_loss: 1.1629, test_f1: 0.3344
 epoch: 28, train_loss: 1.0141, test_loss: 1.1410, test_f1: 0.3344
 epoch: 29, train_loss: 1.0221, test_loss: 1.3650, test_f1: 0.2491
 epoch: 30, train_loss: 1.0191, test_loss: 1.2273, test_f1: 0.3018
 epoch: 31, train_loss: 1.0024, test_loss: 1.1285, test_f1: 0.4359
 epoch: 32, train_loss: 0.9993, test_loss: 1.1633, test_f1: 0.3630
 epoch: 33, train_loss: 0.9962, test_loss: 1.1982, test_f1: 0.3253
 epoch: 34, train_loss: 1.0151, test_loss: 1.1174, test_f1: 0.3372
 epoch: 35, train_loss: 1.0407, test_loss: 11.1716, test_f1: 0.1653
 epoch: 36, train_loss: 1.0323, test_loss: 8.9698, test_f1: 0.2244
 epoch: 37, train_loss: 1.0474, test_loss: 1.1769, test_f1: 0.3470
 epoch: 38, train_loss: 1.0863, test_loss: 1.0763, test_f1: 0.3787
 epoch: 39, train_loss: 1.0751, test_loss: 1.1033, test_f1: 0.3553
 epoch: 40, train_loss: 1.0469, test_loss: 1.3242, test_f1: 0.2828
 epoch: 41, train_loss: 1.0275, test_loss: 1.1183, test_f1: 0.3395
 epoch: 42, train_loss: 1.0248, test_loss: 1.1525, test_f1: 0.3344
 epoch: 43, train_loss: 1.0258, test_loss: 1.1722, test_f1: 0.3290
 epoch: 44, train_loss: 1.0215, test_loss: 1.1720, test_f1: 0.3290
 epoch: 45, train_loss: 1.0330, test_loss: 1.1177, test_f1: 0.3395
 epoch: 46, train_loss: 1.0672, test_loss: 1.8145, test_f1: 0.2958
 epoch: 47, train_loss: 1.0636, test_loss: 2.7137, test_f1: 0.2055
 epoch: 48, train_loss: 1.0540, test_loss: 3.7285, test_f1: 0.3688
 epoch: 49, train_loss: 1.0468, test_loss: 2.5454, test_f1: 0.3776
 epoch: 50, train_loss: 1.0476, test_loss: 1.1180, test_f1: 0.4680
 epoch: 51, train_loss: 1.0411, test_loss: 1.1120, test_f1: 0.4407
 epoch: 52, train_loss: 1.0418, test_loss: 1.1186, test_f1: 0.4387
 epoch: 53, train_loss: 1.0382, test_loss: 1.1199, test_f1: 0.3395
 epoch: 54, train_loss: 1.0360, test_loss: 1.1285, test_f1: 0.4279
 epoch: 55, train_loss: 1.0302, test_loss: 1.1198, test_f1: 0.4415
 epoch: 56, train_loss: 1.0313, test_loss: 1.1217, test_f1: 0.4325
 epoch: 57, train_loss: 1.0246, test_loss: 1.1158, test_f1: 0.4335
 epoch: 58, train_loss: 1.0280, test_loss: 1.1227, test_f1: 0.3395
 epoch: 59, train_loss: 1.0367, test_loss: 1.1201, test_f1: 0.3395
 epoch: 60, train_loss: 1.0222, test_loss: 1.1194, test_f1: 0.4345
 epoch: 61, train_loss: 1.0234, test_loss: 1.1086, test_f1: 0.4421
 epoch: 62, train_loss: 1.0210, test_loss: 1.1345, test_f1: 0.4218
 epoch: 63, train_loss: 1.0229, test_loss: 1.1423, test_f1: 0.4292
 epoch: 64, train_loss: 1.0282, test_loss: 1.1144, test_f1: 0.4240
 epoch: 65, train_loss: 1.0132, test_loss: 1.0789, test_f1: 0.3349
 epoch: 66, train_loss: 1.0143, test_loss: 1.0960, test_f1: 0.3717
 epoch: 67, train_loss: 1.0124, test_loss: 1.1083, test_f1: 0.4234
 epoch: 68, train_loss: 1.0053, test_loss: 1.0906, test_f1: 0.3395
 epoch: 69, train_loss: 1.0210, test_loss: 1.0685, test_f1: 0.3540
 epoch: 70, train_loss: 1.0039, test_loss: 1.0931, test_f1: 0.4114
 epoch: 71, train_loss: 1.0172, test_loss: 1.1055, test_f1: 0.3587
 epoch: 72, train_loss: 1.0052, test_loss: 1.0804, test_f1: 0.3508
 epoch: 73, train_loss: 1.0151, test_loss: 1.1143, test_f1: 0.3400
 epoch: 74, train_loss: 1.0200, test_loss: 1.0866, test_f1: 0.3430
 epoch: 75, train_loss: 0.9960, test_loss: 1.0950, test_f1: 0.3719
 epoch: 76, train_loss: 0.9947, test_loss: 1.0782, test_f1: 0.3709
 epoch: 77, train_loss: 1.0017, test_loss: 1.0832, test_f1: 0.4852
 epoch: 78, train_loss: 0.9939, test_loss: 1.0802, test_f1: 0.4660
 epoch: 79, train_loss: 0.9918, test_loss: 1.1372, test_f1: 0.3374
 epoch: 80, train_loss: 1.0161, test_loss: 1.1566, test_f1: 0.3344
 epoch: 81, train_loss: 1.0120, test_loss: 1.1387, test_f1: 0.3354
 epoch: 82, train_loss: 1.0047, test_loss: 1.0922, test_f1: 0.3503
 epoch: 83, train_loss: 1.0036, test_loss: 1.0849, test_f1: 0.3583
 epoch: 84, train_loss: 1.0094, test_loss: 1.1213, test_f1: 0.3428
 epoch: 85, train_loss: 0.9998, test_loss: 1.1204, test_f1: 0.3384
 epoch: 86, train_loss: 0.9956, test_loss: 1.1888, test_f1: 0.3338
 epoch: 87, train_loss: 1.0256, test_loss: 1.1393, test_f1: 0.3290
 epoch: 88, train_loss: 1.0135, test_loss: 1.0966, test_f1: 0.4822
 epoch: 89, train_loss: 1.0089, test_loss: 1.0926, test_f1: 0.4419
 epoch: 90, train_loss: 0.9997, test_loss: 1.0783, test_f1: 0.3451
 epoch: 91, train_loss: 1.0009, test_loss: 1.1448, test_f1: 0.3300
 epoch: 92, train_loss: 0.9948, test_loss: 1.1779, test_f1: 0.3353
 epoch: 93, train_loss: 1.0076, test_loss: 1.1008, test_f1: 0.3353
 epoch: 94, train_loss: 1.0005, test_loss: 1.0764, test_f1: 0.3784
 epoch: 95, train_loss: 0.9988, test_loss: 1.1171, test_f1: 0.3395
 epoch: 96, train_loss: 0.9926, test_loss: 1.0548, test_f1: 0.3525
 epoch: 97, train_loss: 0.9831, test_loss: 1.0954, test_f1: 0.3559
 epoch: 98, train_loss: 0.9824, test_loss: 1.1471, test_f1: 0.3444
 epoch: 99, train_loss: 0.9886, test_loss: 1.0873, test_f1: 0.3508
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 2.1579, test_loss: 1.5311, test_f1: 0.2281
 epoch: 1, train_loss: 1.1701, test_loss: 1.5132, test_f1: 0.2281
 epoch: 2, train_loss: 1.1302, test_loss: 1.4953, test_f1: 0.2281
 epoch: 3, train_loss: 1.0954, test_loss: 1.4492, test_f1: 0.2336
 epoch: 4, train_loss: 1.0578, test_loss: 1.3697, test_f1: 0.2626
 epoch: 5, train_loss: 1.1817, test_loss: 1.2522, test_f1: 0.3004
 epoch: 6, train_loss: 1.1020, test_loss: 1.1436, test_f1: 0.3341
 epoch: 7, train_loss: 1.0434, test_loss: 1.1247, test_f1: 0.3420
 epoch: 8, train_loss: 1.0554, test_loss: 1.1590, test_f1: 0.3262
 epoch: 9, train_loss: 1.0478, test_loss: 1.1364, test_f1: 0.3317
 epoch: 10, train_loss: 1.0289, test_loss: 1.1243, test_f1: 0.3344
 epoch: 11, train_loss: 1.0459, test_loss: 1.2043, test_f1: 0.3115
 epoch: 12, train_loss: 1.0289, test_loss: 1.1984, test_f1: 0.3176
 epoch: 13, train_loss: 1.0410, test_loss: 1.1605, test_f1: 0.3290
 epoch: 14, train_loss: 1.0348, test_loss: 1.1558, test_f1: 0.3317
 epoch: 15, train_loss: 1.0271, test_loss: 1.1375, test_f1: 0.3344
 epoch: 16, train_loss: 1.0239, test_loss: 1.3372, test_f1: 0.2631
 epoch: 17, train_loss: 1.0303, test_loss: 1.1552, test_f1: 0.3234
 epoch: 18, train_loss: 1.0232, test_loss: 1.1370, test_f1: 0.3317
 epoch: 19, train_loss: 1.0059, test_loss: 1.1428, test_f1: 0.3317
 epoch: 20, train_loss: 1.0281, test_loss: 1.2174, test_f1: 0.3027
 epoch: 21, train_loss: 1.0324, test_loss: 1.1431, test_f1: 0.3350
 epoch: 22, train_loss: 1.0387, test_loss: 1.1645, test_f1: 0.3295
