STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1666, test_loss: 1.3287, test_f1: 0.3049
 epoch: 35, train_loss: 0.5907, test_loss: 0.9324, test_f1: 0.6218
 epoch: 36, train_loss: 0.5853, test_loss: 0.8615, test_f1: 0.6053
 epoch: 37, train_loss: 0.5680, test_loss: 0.7568, test_f1: 0.6462
 epoch: 38, train_loss: 0.6111, test_loss: 1.1399, test_f1: 0.6223
 epoch: 39, train_loss: 0.5587, test_loss: 1.0757, test_f1: 0.6195
 epoch: 40, train_loss: 0.5546, test_loss: 0.7619, test_f1: 0.6412
 epoch: 41, train_loss: 0.5672, test_loss: 0.7388, test_f1: 0.6683
 epoch: 42, train_loss: 0.5573, test_loss: 0.7304, test_f1: 0.6534
 epoch: 43, train_loss: 0.5461, test_loss: 0.8521, test_f1: 0.6268
 epoch: 44, train_loss: 0.5501, test_loss: 0.7453, test_f1: 0.6411
 epoch: 45, train_loss: 0.5434, test_loss: 0.8214, test_f1: 0.6033
 epoch: 46, train_loss: 0.5395, test_loss: 0.6307, test_f1: 0.6629
 epoch: 47, train_loss: 0.5307, test_loss: 0.7802, test_f1: 0.6576
 epoch: 48, train_loss: 0.5080, test_loss: 0.8899, test_f1: 0.5958
 epoch: 49, train_loss: 0.5216, test_loss: 0.9108, test_f1: 0.6195
 epoch: 50, train_loss: 0.5103, test_loss: 0.8533, test_f1: 0.6677
 epoch: 51, train_loss: 0.4609, test_loss: 0.7701, test_f1: 0.6682
 epoch: 52, train_loss: 0.4299, test_loss: 0.6922, test_f1: 0.6825
 epoch: 53, train_loss: 0.4268, test_loss: 0.7973, test_f1: 0.6792
 epoch: 54, train_loss: 0.4218, test_loss: 0.7328, test_f1: 0.6822
 epoch: 55, train_loss: 0.4127, test_loss: 0.9040, test_f1: 0.6764
 epoch: 56, train_loss: 0.4009, test_loss: 0.8856, test_f1: 0.6772
 epoch: 57, train_loss: 0.4014, test_loss: 0.7609, test_f1: 0.6769
 epoch: 58, train_loss: 0.3934, test_loss: 0.8284, test_f1: 0.6698
 epoch: 59, train_loss: 0.3812, test_loss: 0.7998, test_f1: 0.7047
 epoch: 60, train_loss: 0.3632, test_loss: 0.7948, test_f1: 0.6885
 epoch: 61, train_loss: 0.4032, test_loss: 0.7693, test_f1: 0.6902
 epoch: 62, train_loss: 0.3813, test_loss: 0.8795, test_f1: 0.6620
 epoch: 63, train_loss: 0.3729, test_loss: 0.7861, test_f1: 0.6758
 epoch: 64, train_loss: 0.3662, test_loss: 0.7404, test_f1: 0.6771
 epoch: 65, train_loss: 0.3597, test_loss: 1.1080, test_f1: 0.6793
 epoch: 66, train_loss: 0.3521, test_loss: 0.8648, test_f1: 0.6805
 epoch: 67, train_loss: 0.3659, test_loss: 0.7897, test_f1: 0.6671
 epoch: 68, train_loss: 0.3350, test_loss: 0.7465, test_f1: 0.7054
 epoch: 69, train_loss: 0.3686, test_loss: 0.7433, test_f1: 0.6944
 epoch: 70, train_loss: 0.3419, test_loss: 0.8886, test_f1: 0.6870
 epoch: 71, train_loss: 0.3511, test_loss: 0.8032, test_f1: 0.6752
 epoch: 72, train_loss: 0.3373, test_loss: 0.7362, test_f1: 0.6927
 epoch: 73, train_loss: 0.3438, test_loss: 0.8397, test_f1: 0.6783
 epoch: 74, train_loss: 0.3328, test_loss: 0.7525, test_f1: 0.7325
 epoch: 75, train_loss: 0.3463, test_loss: 0.7868, test_f1: 0.7115
 epoch: 76, train_loss: 0.3025, test_loss: 0.8160, test_f1: 0.6964
 epoch: 77, train_loss: 0.2879, test_loss: 0.8794, test_f1: 0.7089
 epoch: 78, train_loss: 0.3275, test_loss: 0.7625, test_f1: 0.6763
 epoch: 79, train_loss: 0.2950, test_loss: 0.8380, test_f1: 0.7002
 epoch: 80, train_loss: 0.3017, test_loss: 0.8414, test_f1: 0.7088
 epoch: 81, train_loss: 0.2954, test_loss: 0.8034, test_f1: 0.6935
 epoch: 82, train_loss: 0.3271, test_loss: 0.7935, test_f1: 0.7010
 epoch: 83, train_loss: 0.3042, test_loss: 0.7737, test_f1: 0.7142
 epoch: 84, train_loss: 0.3051, test_loss: 0.7765, test_f1: 0.6959
 epoch: 85, train_loss: 0.2907, test_loss: 0.8281, test_f1: 0.7120
 epoch: 86, train_loss: 0.2937, test_loss: 0.8938, test_f1: 0.6962
 epoch: 87, train_loss: 0.2842, test_loss: 0.8777, test_f1: 0.6972
 epoch: 88, train_loss: 0.2783, test_loss: 0.8504, test_f1: 0.6963
 epoch: 89, train_loss: 0.2687, test_loss: 0.8422, test_f1: 0.6903
 epoch: 90, train_loss: 0.2919, test_loss: 0.8502, test_f1: 0.6974
 epoch: 91, train_loss: 0.2679, test_loss: 0.7962, test_f1: 0.7123
 epoch: 92, train_loss: 0.2838, test_loss: 0.8910, test_f1: 0.6762
 epoch: 93, train_loss: 0.2935, test_loss: 1.1941, test_f1: 0.6765
 epoch: 94, train_loss: 0.2591, test_loss: 0.7757, test_f1: 0.7100
 epoch: 95, train_loss: 0.2723, test_loss: 0.8988, test_f1: 0.7057
 epoch: 96, train_loss: 0.2675, test_loss: 0.8900, test_f1: 0.7000
 epoch: 97, train_loss: 0.2865, test_loss: 0.9342, test_f1: 0.6744
 epoch: 98, train_loss: 0.2655, test_loss: 1.1373, test_f1: 0.6679
 epoch: 99, train_loss: 0.2560, test_loss: 0.9364, test_f1: 0.7043
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1483, test_loss: 1.2086, test_f1: 0.3781
 epoch: 1, train_loss: 1.0314, test_loss: 1.2224, test_f1: 0.4135
 epoch: 2, train_loss: 0.9737, test_loss: 1.0326, test_f1: 0.4880
 epoch: 3, train_loss: 0.9500, test_loss: 1.1962, test_f1: 0.4498
 epoch: 4, train_loss: 0.9357, test_loss: 1.1574, test_f1: 0.4320
 epoch: 5, train_loss: 0.9080, test_loss: 0.9718, test_f1: 0.5352
 epoch: 6, train_loss: 0.9120, test_loss: 1.0369, test_f1: 0.4542
 epoch: 7, train_loss: 0.8860, test_loss: 0.9403, test_f1: 0.5213
 epoch: 8, train_loss: 0.8594, test_loss: 0.9989, test_f1: 0.5445
 epoch: 9, train_loss: 0.8602, test_loss: 0.8871, test_f1: 0.5536
 epoch: 10, train_loss: 0.8399, test_loss: 0.9759, test_f1: 0.5520
 epoch: 11, train_loss: 0.8146, test_loss: 1.2281, test_f1: 0.4643
 epoch: 12, train_loss: 0.8430, test_loss: 0.9251, test_f1: 0.5061
 epoch: 13, train_loss: 0.8239, test_loss: 1.0580, test_f1: 0.4965
 epoch: 14, train_loss: 0.8257, test_loss: 0.9496, test_f1: 0.5056
 epoch: 15, train_loss: 0.8118, test_loss: 0.9646, test_f1: 0.4820
 epoch: 16, train_loss: 0.7920, test_loss: 0.9410, test_f1: 0.5172
 epoch: 17, train_loss: 0.7989, test_loss: 1.0778, test_f1: 0.5461
 epoch: 18, train_loss: 0.7735, test_loss: 0.8695, test_f1: 0.5417
 epoch: 19, train_loss: 0.7682, test_loss: 0.8373, test_f1: 0.5578
 epoch: 20, train_loss: 0.7527, test_loss: 0.9219, test_f1: 0.5004
 epoch: 21, train_loss: 0.7435, test_loss: 0.8678, test_f1: 0.5891
 epoch: 22, train_loss: 0.7483, test_loss: 1.3152, test_f1: 0.5124
 epoch: 23, train_loss: 0.7402, test_loss: 0.8841, test_f1: 0.5666
 epoch: 24, train_loss: 0.7325, test_loss: 0.9472, test_f1: 0.6098
 epoch: 25, train_loss: 0.7162, test_loss: 0.9071, test_f1: 0.6353
 epoch: 26, train_loss: 0.7283, test_loss: 0.9792, test_f1: 0.5847
 epoch: 27, train_loss: 0.7273, test_loss: 0.9574, test_f1: 0.5372
 epoch: 28, train_loss: 0.7042, test_loss: 0.9119, test_f1: 0.6240
 epoch: 29, train_loss: 0.7003, test_loss: 1.1878, test_f1: 0.5385
 epoch: 30, train_loss: 0.6892, test_loss: 0.9447, test_f1: 0.6028
 epoch: 31, train_loss: 0.6854, test_loss: 0.7787, test_f1: 0.6259
 epoch: 32, train_loss: 0.6959, test_loss: 0.9100, test_f1: 0.5790
 epoch: 33, train_loss: 0.6723, test_loss: 0.8660, test_f1: 0.6127
 epoch: 34, train_loss: 0.6717, test_loss: 0.9654, test_f1: 0.6137
 epoch: 35, train_loss: 0.6536, test_loss: 0.7829, test_f1: 0.6169
 epoch: 36, train_loss: 0.6515, test_loss: 0.8935, test_f1: 0.5880
 epoch: 37, train_loss: 0.6583, test_loss: 1.0468, test_f1: 0.6319
 epoch: 38, train_loss: 0.6369, test_loss: 0.9132, test_f1: 0.6022
 epoch: 39, train_loss: 0.6120, test_loss: 1.0534, test_f1: 0.5979
 epoch: 40, train_loss: 0.6266, test_loss: 1.0067, test_f1: 0.5817
 epoch: 41, train_loss: 0.5974, test_loss: 1.0638, test_f1: 0.6110
 epoch: 42, train_loss: 0.6121, test_loss: 1.0126, test_f1: 0.6303
 epoch: 43, train_loss: 0.6024, test_loss: 0.9010, test_f1: 0.6631
 epoch: 44, train_loss: 0.6196, test_loss: 1.0369, test_f1: 0.6285
 epoch: 45, train_loss: 0.6234, test_loss: 0.9714, test_f1: 0.6367
 epoch: 46, train_loss: 0.5835, test_loss: 0.9988, test_f1: 0.6145
 epoch: 47, train_loss: 0.5672, test_loss: 1.0420, test_f1: 0.6147
 epoch: 48, train_loss: 0.6003, test_loss: 1.0785, test_f1: 0.6573
 epoch: 49, train_loss: 0.5510, test_loss: 1.1771, test_f1: 0.6344
 epoch: 50, train_loss: 0.5689, test_loss: 1.3117, test_f1: 0.5794
 epoch: 51, train_loss: 0.5181, test_loss: 1.0639, test_f1: 0.6478
 epoch: 52, train_loss: 0.4959, test_loss: 1.1821, test_f1: 0.6383
 epoch: 53, train_loss: 0.4877, test_loss: 1.2276, test_f1: 0.6423
 epoch: 54, train_loss: 0.4669, test_loss: 1.3012, test_f1: 0.6498
 epoch: 55, train_loss: 0.4609, test_loss: 1.0848, test_f1: 0.6646
 epoch: 56, train_loss: 0.4675, test_loss: 1.1710, test_f1: 0.6488
 epoch: 57, train_loss: 0.4398, test_loss: 1.1239, test_f1: 0.6408
 epoch: 58, train_loss: 0.4555, test_loss: 1.1664, test_f1: 0.6569
 epoch: 59, train_loss: 0.4570, test_loss: 1.1477, test_f1: 0.6511
 epoch: 60, train_loss: 0.4444, test_loss: 1.2370, test_f1: 0.6280
 epoch: 61, train_loss: 0.4372, test_loss: 1.2833, test_f1: 0.6325
 epoch: 62, train_loss: 0.4318, test_loss: 1.3072, test_f1: 0.6624
 epoch: 63, train_loss: 0.4458, test_loss: 1.3558, test_f1: 0.6307
 epoch: 64, train_loss: 0.4393, test_loss: 1.3066, test_f1: 0.6495
 epoch: 65, train_loss: 0.4179, test_loss: 1.2956, test_f1: 0.6638
 epoch: 66, train_loss: 0.4146, test_loss: 1.3164, test_f1: 0.6276
 epoch: 67, train_loss: 0.4233, test_loss: 1.2724, test_f1: 0.6872
 epoch: 68, train_loss: 0.4074, test_loss: 1.3246, test_f1: 0.6707
 epoch: 69, train_loss: 0.4090, test_loss: 1.3465, test_f1: 0.6688
 epoch: 70, train_loss: 0.4034, test_loss: 1.4085, test_f1: 0.6729
 epoch: 71, train_loss: 0.3810, test_loss: 1.4694, test_f1: 0.6529
 epoch: 72, train_loss: 0.4111, test_loss: 1.3879, test_f1: 0.6823
 epoch: 73, train_loss: 0.3628, test_loss: 1.5357, test_f1: 0.6602
 epoch: 74, train_loss: 0.3754, test_loss: 1.4908, test_f1: 0.6716
 epoch: 75, train_loss: 0.3987, test_loss: 1.3266, test_f1: 0.6596
 epoch: 76, train_loss: 0.3788, test_loss: 1.5349, test_f1: 0.6568
 epoch: 77, train_loss: 0.3860, test_loss: 1.3208, test_f1: 0.6683
 epoch: 78, train_loss: 0.3772, test_loss: 1.2855, test_f1: 0.6828
 epoch: 79, train_loss: 0.3808, test_loss: 1.4733, test_f1: 0.6667
 epoch: 80, train_loss: 0.3883, test_loss: 1.4760, test_f1: 0.6838
 epoch: 81, train_loss: 0.3889, test_loss: 1.4404, test_f1: 0.6650
 epoch: 82, train_loss: 0.3496, test_loss: 1.4029, test_f1: 0.6625
 epoch: 83, train_loss: 0.3645, test_loss: 1.4628, test_f1: 0.6590
 epoch: 84, train_loss: 0.3498, test_loss: 1.3551, test_f1: 0.6953
 epoch: 85, train_loss: 0.3544, test_loss: 1.4772, test_f1: 0.6686
 epoch: 86, train_loss: 0.3403, test_loss: 1.4448, test_f1: 0.6977
 epoch: 87, train_loss: 0.3339, test_loss: 1.4181, test_f1: 0.6777
 epoch: 88, train_loss: 0.3314, test_loss: 1.5353, test_f1: 0.6664
 epoch: 89, train_loss: 0.3581, test_loss: 1.3887, test_f1: 0.6634
 epoch: 90, train_loss: 0.3448, test_loss: 1.4047, test_f1: 0.6676
 epoch: 91, train_loss: 0.3342, test_loss: 1.5596, test_f1: 0.6565
 epoch: 92, train_loss: 0.2979, test_loss: 1.4601, test_f1: 0.6694
 epoch: 93, train_loss: 0.3131, test_loss: 1.5510, test_f1: 0.6648
 epoch: 94, train_loss: 0.3151, test_loss: 1.5926, test_f1: 0.6526
 epoch: 95, train_loss: 0.3263, test_loss: 1.5606, test_f1: 0.6595
 epoch: 96, train_loss: 0.3020, test_loss: 1.5098, test_f1: 0.6563
 epoch: 97, train_loss: 0.2976, test_loss: 1.5534, test_f1: 0.6666
 epoch: 98, train_loss: 0.3181, test_loss: 1.4536, test_f1: 0.6834
 epoch: 99, train_loss: 0.2845, test_loss: 1.6153, test_f1: 0.6880
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2223, test_loss: 1.4943, test_f1: 0.4101
 epoch: 1, train_loss: 1.0018, test_loss: 1.0649, test_f1: 0.4960
 epoch: 2, train_loss: 0.9710, test_loss: 0.9870, test_f1: 0.4808
 epoch: 3, train_loss: 0.9501, test_loss: 1.0049, test_f1: 0.5057
 epoch: 4, train_loss: 0.9202, test_loss: 1.0531, test_f1: 0.4692
 epoch: 5, train_loss: 0.9055, test_loss: 0.9765, test_f1: 0.5134
 epoch: 6, train_loss: 0.8990, test_loss: 1.1989, test_f1: 0.3872
 epoch: 7, train_loss: 0.8763, test_loss: 0.9232, test_f1: 0.5150
 epoch: 8, train_loss: 0.8677, test_loss: 0.8348, test_f1: 0.5314
 epoch: 9, train_loss: 0.8333, test_loss: 1.4646, test_f1: 0.4042
 epoch: 10, train_loss: 0.8374, test_loss: 0.8848, test_f1: 0.5378
 epoch: 11, train_loss: 0.8241, test_loss: 0.9341, test_f1: 0.5272
 epoch: 12, train_loss: 0.8064, test_loss: 1.0353, test_f1: 0.4737
 epoch: 13, train_loss: 0.8107, test_loss: 0.9460, test_f1: 0.5238
 epoch: 14, train_loss: 0.7845, test_loss: 1.1182, test_f1: 0.5370
 epoch: 15, train_loss: 0.7882, test_loss: 0.9053, test_f1: 0.5920
 epoch: 16, train_loss: 0.7812, test_loss: 1.0300, test_f1: 0.4766
 epoch: 17, train_loss: 0.7586, test_loss: 1.0921, test_f1: 0.4818
 epoch: 18, train_loss: 0.7511, test_loss: 1.7086, test_f1: 0.3961
 epoch: 19, train_loss: 0.7534, test_loss: 0.8578, test_f1: 0.6060
 epoch: 20, train_loss: 0.7392, test_loss: 0.8453, test_f1: 0.6325
 epoch: 21, train_loss: 0.7134, test_loss: 0.8362, test_f1: 0.5736
 epoch: 22, train_loss: 0.7222, test_loss: 0.9440, test_f1: 0.5408
 epoch: 23, train_loss: 0.7134, test_loss: 0.8849, test_f1: 0.5437
 epoch: 24, train_loss: 0.7040, test_loss: 0.7376, test_f1: 0.6192
 epoch: 25, train_loss: 0.6871, test_loss: 0.9014, test_f1: 0.6291
 epoch: 26, train_loss: 0.6719, test_loss: 0.8253, test_f1: 0.5685
 epoch: 27, train_loss: 0.6770, test_loss: 1.0739, test_f1: 0.5572
 epoch: 28, train_loss: 0.6718, test_loss: 0.9084, test_f1: 0.6045
 epoch: 29, train_loss: 0.6772, test_loss: 0.8643, test_f1: 0.6163
 epoch: 30, train_loss: 0.6889, test_loss: 0.8121, test_f1: 0.5952
 epoch: 31, train_loss: 0.6728, test_loss: 1.0205, test_f1: 0.5731
 epoch: 32, train_loss: 0.6458, test_loss: 1.0373, test_f1: 0.6007
 epoch: 33, train_loss: 0.6500, test_loss: 1.1341, test_f1: 0.5781
 epoch: 34, train_loss: 0.6422, test_loss: 0.8569, test_f1: 0.6270
 epoch: 35, train_loss: 0.6264, test_loss: 0.8139, test_f1: 0.6321
 epoch: 36, train_loss: 0.6362, test_loss: 1.0471, test_f1: 0.5711
 epoch: 37, train_loss: 0.6155, test_loss: 0.8366, test_f1: 0.6498
 epoch: 38, train_loss: 0.6428, test_loss: 1.0062, test_f1: 0.5405
 epoch: 39, train_loss: 0.6180, test_loss: 0.9233, test_f1: 0.6518
 epoch: 40, train_loss: 0.6109, test_loss: 0.8635, test_f1: 0.6482
 epoch: 41, train_loss: 0.6012, test_loss: 1.0656, test_f1: 0.5726
 epoch: 42, train_loss: 0.5930, test_loss: 1.0897, test_f1: 0.5878
 epoch: 43, train_loss: 0.5934, test_loss: 0.8574, test_f1: 0.5961
 epoch: 44, train_loss: 0.5976, test_loss: 1.0977, test_f1: 0.6159
 epoch: 45, train_loss: 0.5825, test_loss: 0.9079, test_f1: 0.6450
 epoch: 46, train_loss: 0.5739, test_loss: 0.9506, test_f1: 0.5952
 epoch: 47, train_loss: 0.5448, test_loss: 0.9562, test_f1: 0.6587
 epoch: 48, train_loss: 0.5525, test_loss: 1.0283, test_f1: 0.6539
 epoch: 49, train_loss: 0.5517, test_loss: 0.8492, test_f1: 0.6405
 epoch: 50, train_loss: 0.5577, test_loss: 1.2690, test_f1: 0.6099
 epoch: 51, train_loss: 0.5025, test_loss: 1.0911, test_f1: 0.6486
 epoch: 52, train_loss: 0.4598, test_loss: 1.0468, test_f1: 0.6364
 epoch: 53, train_loss: 0.4815, test_loss: 1.1337, test_f1: 0.6317
 epoch: 54, train_loss: 0.4583, test_loss: 1.0473, test_f1: 0.6488
 epoch: 55, train_loss: 0.4661, test_loss: 1.0735, test_f1: 0.6309
 epoch: 56, train_loss: 0.4455, test_loss: 1.1756, test_f1: 0.6409
 epoch: 57, train_loss: 0.4339, test_loss: 1.1209, test_f1: 0.6718
 epoch: 58, train_loss: 0.4231, test_loss: 1.3366, test_f1: 0.6382
 epoch: 59, train_loss: 0.4464, test_loss: 1.2582, test_f1: 0.6688
 epoch: 60, train_loss: 0.4364, test_loss: 1.3465, test_f1: 0.6723
 epoch: 61, train_loss: 0.4046, test_loss: 1.1598, test_f1: 0.6678
 epoch: 62, train_loss: 0.4148, test_loss: 1.2315, test_f1: 0.6465
 epoch: 63, train_loss: 0.4141, test_loss: 1.2533, test_f1: 0.6455
 epoch: 64, train_loss: 0.4255, test_loss: 1.2964, test_f1: 0.6671
 epoch: 65, train_loss: 0.4189, test_loss: 1.3563, test_f1: 0.6360
 epoch: 66, train_loss: 0.4077, test_loss: 1.1833, test_f1: 0.6760
 epoch: 67, train_loss: 0.4093, test_loss: 1.3361, test_f1: 0.6526
 epoch: 68, train_loss: 0.3816, test_loss: 1.4100, test_f1: 0.6616
 epoch: 69, train_loss: 0.4158, test_loss: 1.3144, test_f1: 0.6581
 epoch: 70, train_loss: 0.3974, test_loss: 1.3781, test_f1: 0.6516
 epoch: 71, train_loss: 0.3780, test_loss: 1.2819, test_f1: 0.6803
 epoch: 72, train_loss: 0.3667, test_loss: 1.2966, test_f1: 0.6510
 epoch: 73, train_loss: 0.3692, test_loss: 1.2997, test_f1: 0.6660
 epoch: 74, train_loss: 0.3840, test_loss: 1.3021, test_f1: 0.6453
 epoch: 75, train_loss: 0.3704, test_loss: 1.2514, test_f1: 0.6634
 epoch: 76, train_loss: 0.3860, test_loss: 1.3439, test_f1: 0.6681
 epoch: 77, train_loss: 0.3733, test_loss: 1.3507, test_f1: 0.6799
 epoch: 78, train_loss: 0.3654, test_loss: 1.4204, test_f1: 0.6781
 epoch: 79, train_loss: 0.3779, test_loss: 1.3190, test_f1: 0.6746
 epoch: 80, train_loss: 0.3653, test_loss: 1.1496, test_f1: 0.6547
 epoch: 81, train_loss: 0.3695, test_loss: 1.3932, test_f1: 0.6472
 epoch: 82, train_loss: 0.3579, test_loss: 1.3593, test_f1: 0.6665
 epoch: 83, train_loss: 0.3401, test_loss: 1.3883, test_f1: 0.6699
 epoch: 84, train_loss: 0.3410, test_loss: 1.4877, test_f1: 0.6534
 epoch: 85, train_loss: 0.3674, test_loss: 1.4000, test_f1: 0.6578
 epoch: 86, train_loss: 0.3692, test_loss: 1.2634, test_f1: 0.6444
 epoch: 87, train_loss: 0.3374, test_loss: 1.8214, test_f1: 0.6675
 epoch: 88, train_loss: 0.3483, test_loss: 1.6514, test_f1: 0.6500
 epoch: 89, train_loss: 0.3427, test_loss: 1.3065, test_f1: 0.6723
 epoch: 90, train_loss: 0.3550, test_loss: 1.4275, test_f1: 0.6739
 epoch: 91, train_loss: 0.3456, test_loss: 1.3712, test_f1: 0.6666
 epoch: 92, train_loss: 0.3276, test_loss: 1.4816, test_f1: 0.6641
 epoch: 93, train_loss: 0.3138, test_loss: 1.2641, test_f1: 0.6922
 epoch: 94, train_loss: 0.3051, test_loss: 1.4425, test_f1: 0.6871
 epoch: 95, train_loss: 0.3240, test_loss: 1.4676, test_f1: 0.6773
 epoch: 96, train_loss: 0.3396, test_loss: 1.4336, test_f1: 0.6743
 epoch: 97, train_loss: 0.3107, test_loss: 1.6472, test_f1: 0.6482
 epoch: 98, train_loss: 0.3513, test_loss: 1.4088, test_f1: 0.6829
 epoch: 99, train_loss: 0.2962, test_loss: 1.5674, test_f1: 0.6829
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1455, test_loss: 1.0221, test_f1: 0.4914
 epoch: 1, train_loss: 0.9993, test_loss: 0.9946, test_f1: 0.5107
 epoch: 2, train_loss: 0.9621, test_loss: 1.2905, test_f1: 0.4234
 epoch: 3, train_loss: 0.9395, test_loss: 1.0642, test_f1: 0.4555
 epoch: 4, train_loss: 0.9337, test_loss: 0.9936, test_f1: 0.4500
 epoch: 5, train_loss: 0.9349, test_loss: 0.9083, test_f1: 0.5042
 epoch: 6, train_loss: 0.8981, test_loss: 0.8676, test_f1: 0.5245
 epoch: 7, train_loss: 0.9173, test_loss: 0.9817, test_f1: 0.4664
 epoch: 8, train_loss: 0.8799, test_loss: 0.8909, test_f1: 0.5052
 epoch: 9, train_loss: 0.8557, test_loss: 0.9204, test_f1: 0.5156
 epoch: 10, train_loss: 0.8585, test_loss: 0.9985, test_f1: 0.4924
 epoch: 11, train_loss: 0.8186, test_loss: 0.8788, test_f1: 0.4657
 epoch: 12, train_loss: 0.8197, test_loss: 0.8421, test_f1: 0.5402
 epoch: 13, train_loss: 0.8092, test_loss: 0.8825, test_f1: 0.5766
 epoch: 14, train_loss: 0.8147, test_loss: 0.8187, test_f1: 0.5494
 epoch: 15, train_loss: 0.7724, test_loss: 0.8059, test_f1: 0.5665
 epoch: 16, train_loss: 0.7679, test_loss: 0.8271, test_f1: 0.5861
 epoch: 17, train_loss: 0.7596, test_loss: 0.7958, test_f1: 0.5384
 epoch: 18, train_loss: 0.7654, test_loss: 1.0071, test_f1: 0.4662
 epoch: 19, train_loss: 0.7893, test_loss: 0.8314, test_f1: 0.6146
 epoch: 20, train_loss: 0.7534, test_loss: 0.9391, test_f1: 0.5485
 epoch: 21, train_loss: 0.7506, test_loss: 0.8057, test_f1: 0.5459
 epoch: 22, train_loss: 0.7253, test_loss: 0.7508, test_f1: 0.5758
