global_epoch,train_loss,val_loss,val_acc,val_f1
114,0.9362764891913394,0.9348759267910716,0.0,0.5200107784112932
115,0.9208879377347422,0.9288371088375155,0.0,0.5355792845127985
116,0.9165968424889263,0.9327748334717807,0.0,0.5298748309207156
117,0.9125834888725752,0.9171803882499677,0.0,0.5368507225529258
118,0.9013748139796329,0.9086145125945972,0.0,0.5526410218951168
119,0.8963321314024215,0.9215816312929699,0.0,0.5482665636770798
120,0.8915735828266712,0.933098347756316,0.0,0.5243514212963796
121,0.8766554123635638,0.9374173707714035,0.0,0.5412493612937831
122,0.8735410243758598,0.92021838880318,0.0,0.5546748922945048
123,0.8644507983683736,0.9151003456566632,0.0,0.5520260875048715
124,0.8611081848994208,0.9352078787260304,0.0,0.5496491723943021
125,0.8553763371695957,0.9161705012580745,0.0,0.5634440115079542
126,0.8651240331996619,0.8912028048900847,0.0,0.5618316868280067
127,0.8463701376625499,0.9182031182814433,0.0,0.551476379119509
128,0.8426166159373579,0.9176595881757443,0.0,0.5578577364687879
129,0.8387832654333303,0.9213862024582306,0.0,0.5457836612570194
130,0.8329787327038431,0.9311682541037846,0.0,0.5629801879844153
131,0.82334121202337,0.9144964353412601,0.0,0.5419618610778747
132,0.8264931865191446,0.8994914115743434,0.0,0.5679729450296243
133,0.8181820967145151,0.9019152492496139,0.0,0.5513790664427831
134,0.8206811704750876,0.8970908893197422,0.0,0.5628051955468913
135,0.8060638092755601,0.8866238176963571,0.0,0.5769810164006748
136,0.8035165173006299,0.9233841309874334,0.0,0.5712743447509648
137,0.8043148712605288,0.9214163841085231,0.0,0.5699085392539576
138,0.7963796527349527,0.919953821962325,0.0,0.5658953664591377
139,0.8002590957218639,0.9255776506789187,0.0,0.5698731185226974
140,0.8010454269323944,0.9261069883973322,0.0,0.5735382780800506
141,0.7883056485967866,0.9560076857853161,0.0,0.5584289405279057
142,0.784991065225553,0.9041177420469604,0.0,0.5783708485765621
143,0.7812331881397155,0.8916637170399334,0.0,0.578121358496183
144,0.7761694576178728,0.9101984912340241,0.0,0.5806335152172488
145,0.7816101857756818,0.9093382747460764,0.0,0.5816727699434445
146,0.7847325574353279,0.9271822291344898,0.0,0.5777008665474146
147,0.7757088903834004,0.909385583079453,0.0,0.5832512947918468
148,0.7660517917381638,0.9048532830907944,0.0,0.6048183513825788
149,0.7599188848919517,0.9553718183621165,0.0,0.5803952239812831
150,0.7675855220402809,0.8940534163310454,0.0,0.5992601117667666
151,0.7603317631168806,0.9074360935400564,0.0,0.5884241941308483
152,0.7452988240945333,0.9093639371524748,0.0,0.5886644717021062
153,0.7518659683678377,0.8925129403459265,0.0,0.5950547260014155
154,0.7318243157200226,0.9059828810094378,0.0,0.5925885911238808
155,0.744131945672499,0.8892977863338822,0.0,0.5960518869614269
156,0.7328023422695801,0.9117358705958012,0.0,0.5915321671405341
157,0.7411544183253438,0.9128643694217041,0.0,0.5776005002124759
158,0.7490965164129891,0.9161207253205861,0.0,0.5842610135205302
159,0.7335784349835542,0.9030702694651647,0.0,0.5805521568869118
160,0.7290616576895411,0.917298292155525,0.0,0.5747422443192478
161,0.7424925328842236,0.9146153515394134,0.0,0.5836462876424483
162,0.7356844469695496,0.9331046965668951,0.0,0.5771099538648307
163,0.7414783381088991,0.923595562612475,0.0,0.5715562840897213
164,0.7257666973802331,0.9217954008855437,0.0,0.5789874686381878
165,0.7228195076246084,0.9302382570631961,0.0,0.5825188762098524
166,0.7224234368038552,0.9186396835543585,0.0,0.5872548354130311
167,0.719501116156511,0.9045137975796458,0.0,0.5868321286459091
168,0.731135168525863,0.9239322524826014,0.0,0.5993134770178115
169,0.7191556605681602,0.9114598314812843,0.0,0.5910647169935617
170,0.719235684025348,0.9317208272063704,0.0,0.5745616067463655
171,0.7229379684218803,0.9088477885469477,0.0,0.6028315268161841
172,0.7108874886876214,0.936865989198076,0.0,0.5879468980096145
173,0.7031200802882378,0.9240509781713463,0.0,0.5921665498740276
174,0.7160531557162468,0.9207572880647988,0.0,0.5887862734844778
175,0.7227526474293864,0.9247668302369174,0.0,0.5774146665527912
176,0.7134341633071921,0.9023311583426545,0.0,0.5972050863691488
177,0.7071675254495845,0.9165373400875299,0.0,0.591784352210129
178,0.7030118324905382,0.9233989039211409,0.0,0.5964138075138417
179,0.7113294430902126,0.9239092188805835,0.0,0.5775971997133005
180,0.7104036447169608,0.9373822809674779,0.0,0.5867711953975816
181,0.6988555093773836,0.9274298214743323,0.0,0.5805169639469464
182,0.7022626563496238,0.9225668839529051,0.0,0.5892628835744613
183,0.6963343979804418,0.9243830045064291,0.0,0.5863029488525208
184,0.6891688445165226,0.9311928264356393,0.0,0.586567859739627
185,0.6840239794419145,0.9197594888385024,0.0,0.5904078615229331
186,0.6995462486420942,0.9206011154409278,0.0,0.59664437845413
187,0.708267359099675,0.9304274295238738,0.0,0.5967175485469317
188,0.6900197392504426,0.9466308927423284,0.0,0.5798783369591571
189,0.6857986673838372,0.9228157602585235,0.0,0.6018385535481202
190,0.7001267280586655,0.9415170915301528,0.0,0.5894569669322153
191,0.6749317985427989,0.9354730734588407,0.0,0.589665971407501
192,0.689737971911878,0.9343804524018128,0.0,0.5898737013661854
193,0.6853376400477434,0.955735271985931,0.0,0.5882405881716567
194,0.6946399043690562,0.9513277658052196,0.0,0.5797512587003646
195,0.6866036467903313,0.9441668327818525,0.0,0.5639009642562526
196,0.6770039593456434,0.9396743278413237,0.0,0.5904489917468759
197,0.6830718764232209,0.9391757985378834,0.0,0.6045913607420088
198,0.6824141063671423,0.9370148446824815,0.0,0.5976898934299999
199,0.6763368695220497,0.941843885056516,0.0,0.5815784747859036
200,1.266512753790587,1.236190768843847,0.0,0.27465930266929134
201,1.1786727918675268,1.125408777953885,0.0,0.4169846717102384
202,1.1411430150890296,1.0826667285134606,0.0,0.43433893237283977
203,1.1079292145252495,1.0480506651226793,0.0,0.45394917273226976
204,1.0807797174697649,1.0168803217281404,0.0,0.47474715448217253
205,1.0567213487196263,0.9953844981272452,0.0,0.4867574130052799
206,1.038855238199368,0.9778804102687971,0.0,0.4928307950790125
207,1.022137802728714,0.966702260587796,0.0,0.498720060875129
208,1.0107930962995173,0.9562292549908866,0.0,0.5093190732679591
209,0.9835272538923292,0.9446038760192005,0.0,0.5048984916666401
210,0.9805541752830793,0.9418734793967389,0.0,0.5014393032871374
211,0.970914014843892,0.9196434956634016,0.0,0.5113980404367069
212,0.9607657809951722,0.9270668954150333,0.0,0.49173876913845516
213,0.9568145805828487,0.9112092496091874,0.0,0.5091994510771786
214,0.936415713546382,0.9070668772884576,0.0,0.5017468041432551
215,0.924973195627072,0.8883448075459077,0.0,0.5159129381548608
216,0.9251988784793792,0.9125273368600976,0.0,0.5173287048333451
217,0.9234291393814494,0.913296541705481,0.0,0.5218697468237203
218,0.9110365302593538,0.896112697907937,0.0,0.5174420345087897
219,0.9050028457140373,0.8824233343697045,0.0,0.5282967128893624
220,0.901813151160943,0.9174142774397036,0.0,0.537742828028665
221,0.8838470915249722,0.8843557400624521,0.0,0.5312842190992726
222,0.8847634474704479,0.9153698093784053,0.0,0.5235906897354106
223,0.8829449380697194,0.8969623450691818,0.0,0.5337478779714748
224,0.8799942944946417,0.9136165208568527,0.0,0.5339483127047515
225,0.8617315718201588,0.9012936655229429,0.0,0.5389392712150883
226,0.8687033830163451,0.926300220173865,0.0,0.5172855155317188
227,0.8526276044124562,0.9197589364739457,0.0,0.5313982356535548
228,0.8548750621405393,0.8993121456029004,0.0,0.579670454727302
229,0.8530048278692802,0.9422121577792697,0.0,0.5444195943570486
230,0.8454971031032967,0.9006563371518543,0.0,0.559607701144345
231,0.8535068171154321,0.912187317020786,0.0,0.5396662097859347
232,0.8429442848832236,0.922184864116335,0.0,0.5432521859855962
233,0.8396438061353395,0.940894043473769,0.0,0.5464081287499958
234,0.8395942094756218,0.9139314430543435,0.0,0.5581670679210242
235,0.8439440148944866,0.9317117391184994,0.0,0.5400026924807289
236,0.8321864166375021,0.9461870689482271,0.0,0.5536391419241602
237,0.8185527559878654,0.9341016232826468,0.0,0.5490217718355632
238,0.8165764477629551,0.9338461174750723,0.0,0.5660561381190687
239,0.8116772559467764,0.9314172904823971,0.0,0.5558378232294665
240,0.8068350705623358,0.9218883807495695,0.0,0.5560687887885449
241,0.8089647135284257,0.9120308749782842,0.0,0.5490696153815964
242,0.8131174994627367,0.91850358656394,0.0,0.5755594296646274
243,0.8030061663503791,0.9093551004468409,0.0,0.5593454368375463
244,0.7985582127203896,0.9095860542135036,0.0,0.5845682414431616
245,0.7961116119205717,0.9335866549336318,0.0,0.5625151128351997
246,0.80053373080683,0.961208659142749,0.0,0.5782090018548637
247,0.8003709382592727,0.9466496990645749,0.0,0.5685131574063671
248,0.7863836659012784,0.9282334916135098,0.0,0.5540832881891399
249,0.7817300596285429,0.9399773471462529,0.0,0.5579141803007784
250,0.7809562993357864,0.9293249076139842,0.0,0.5637069888094417
251,0.781227198827796,0.9427724267855886,0.0,0.563622878358366
252,0.7789064497676976,0.9128074251449981,0.0,0.5651142238444283
253,0.768091766870444,0.9399888870563913,0.0,0.5689409087260171
254,0.7719739232926371,0.9348895070682463,0.0,0.56994039813002
255,0.7641670342038493,0.9223406286667989,0.0,0.578547624455554
256,0.7755732905871416,0.9318495901482043,0.0,0.5810478725842463
257,0.7585700140902673,0.9424492890107716,0.0,0.555698337856322
258,0.7624197957085518,0.9358276633224307,0.0,0.5720655112001176
259,0.7556326909973891,0.9397307851354,0.0,0.5729655448099248
260,0.7648428755573103,0.9364313369101667,0.0,0.5915929569056516
261,0.7605223584670978,0.935806344305088,0.0,0.5904635887796617
262,0.7617062227386916,0.9389305520564952,0.0,0.5903629199465568
263,0.7599124476238206,0.9362198782305345,0.0,0.5746418252500659
264,0.7497251961859778,0.9298628114921264,0.0,0.5804293587231546
265,0.7529589903361346,0.9331408933544836,0.0,0.5838115825866432
266,0.7593763159727233,0.9423929636078242,0.0,0.5715162948316529
267,0.7492707889357465,0.9450444972261469,0.0,0.5686176520102588
268,0.7441453826166124,0.9545452577847962,0.0,0.5709382630526465
269,0.7416704336601138,0.9493152063789098,0.0,0.5851368867473713
270,0.7454965750845448,0.9563101143983521,0.0,0.5756132735579209
271,0.7279362742521577,0.9551058909008125,0.0,0.5835788361917158
272,0.7363876270202521,0.9592241091085664,0.0,0.578571555814174
273,0.7468800908933535,0.9545519673232491,0.0,0.5771534294380808
274,0.7493808298314669,0.952527315622244,0.0,0.5822431378793272
275,0.743404659144727,0.9517679158113809,0.0,0.579196599894448
276,0.7420570928102936,0.9489903100557079,0.0,0.5755427249594977
277,0.7387765004368161,0.9687115655723193,0.0,0.5750741576762173
278,0.73615264862424,0.9380615935539804,0.0,0.5898493402938841
279,0.738318198178845,0.9505676028294484,0.0,0.5775947102249677
280,0.7294060552033097,0.944308310253964,0.0,0.5831519091257358
281,0.7267262528892847,0.9508239777657439,0.0,0.5968050316266456
282,0.7291152195155856,0.954548482917443,0.0,0.5798493819462524
283,0.7296820050079277,0.963123810770382,0.0,0.5862486301643649
284,0.7373165836690717,0.9545918976443315,0.0,0.6054746174641837
285,0.7193188594592428,0.9486710895601458,0.0,0.6049556947546328
286,0.7251679755919029,0.9410567475267054,0.0,0.5997970396152181
287,0.7235460960174827,0.9894941850756922,0.0,0.5931476499681956
288,0.7325706128460293,0.953932974073622,0.0,0.5990903178718968
289,0.7273493922446939,0.9666622085210561,0.0,0.5921304365823896
290,0.7156681297802402,0.970174246082351,0.0,0.5861209916839937
291,0.7339183344406784,0.967762622427433,0.0,0.5876447286233712
292,0.7177420154992887,0.9696441474535786,0.0,0.6003895258958588
293,0.7263506983625145,0.9499766313719693,0.0,0.5992802197641015
294,0.7190193412945872,0.9517249305761171,0.0,0.6071385349517036
295,0.7137019043561111,0.9767663044850595,0.0,0.5839676507369607
296,0.7183459784423052,0.9721137738960572,0.0,0.5991269058062926
297,0.7123036943438885,0.9528883670238738,0.0,0.6160311475354029
298,0.711112092659003,0.9533085789240844,0.0,0.6110923524044374
299,0.724202047981125,0.9623774659267272,0.0,0.6108685888388816
300,1.2687620229436951,1.232430694796515,0.0,0.35602492596554514
301,1.1847498649422408,1.1391815699584096,0.0,0.43535990288504134
302,1.1512289305226464,1.0944444676663012,0.0,0.4548391525321597
303,1.1211532793934926,1.0604554643022253,0.0,0.4696157540473983
304,1.0931346153127404,1.0301973690096087,0.0,0.4854628643277583
305,1.0749701822387026,1.0124556471551847,0.0,0.45252805677706265
306,1.0508342446605432,1.0004657335033371,0.0,0.4912529082023938
307,1.0401340286473064,0.9855338811310752,0.0,0.5093709517886926
308,1.0127343366225159,0.9651013502837918,0.0,0.5085615623634459
309,1.0062376097255104,0.964147114584632,0.0,0.49421505392231685
310,0.9904028320325902,0.948860123366047,0.0,0.5310791608701015
311,0.9688688698881727,0.9404586595846406,0.0,0.5017977505249301
312,0.9656296260508344,0.9442913154620087,0.0,0.510202599954953
313,0.9503139644743955,0.9475760967173474,0.0,0.4972189832997352
314,0.947592174088841,0.9411011892007598,0.0,0.5283503550417118
315,0.9403210067561398,0.9398649860499316,0.0,0.503433677818907
316,0.9334890808933166,0.9478259774246396,0.0,0.51787332203864
317,0.9286561341283025,0.9488228004311275,0.0,0.530066291758073
318,0.9190821422158231,0.9423386819537368,0.0,0.5268887320074923
319,0.9132925766850536,0.9265011985814882,0.0,0.5680244932401535
320,0.9027325201396396,0.9347601556890681,0.0,0.55467225090478
321,0.9029851911307856,0.9468449497899265,0.0,0.5412769221422413
322,0.8957838247236474,0.9433448940304154,0.0,0.5489839873897737
323,0.8896259055705872,0.9422164820046571,0.0,0.5530581258852156
324,0.8823971924921178,0.9541872973701351,0.0,0.5469320485913702
325,0.8837383476919911,0.9752211288921094,0.0,0.5277584209917003
326,0.8681968830488183,0.9648194380685793,0.0,0.5399073014146535
327,0.8615325954001964,0.9653915716401229,0.0,0.5417531347180344
328,0.8578714284754791,0.9696704738247197,0.0,0.548707316786409
329,0.8590903965658925,0.9598060646237493,0.0,0.5472041161054545
330,0.8528717649391757,0.9557056979366509,0.0,0.5482379672200703
331,0.8449305495631501,0.9489066493708473,0.0,0.5489975959665309
332,0.8532709512166456,0.9726534543589779,0.0,0.5547865187426905
333,0.8362418889262289,0.9645190081134192,0.0,0.5637922042585185
334,0.835463330174779,0.9738073969000056,0.0,0.5635025716660517
335,0.8209455556049314,0.9744791590011993,0.0,0.5559845408810005
336,0.8227788607279459,0.9664196077531675,0.0,0.5605794032103344
337,0.8293033880487863,0.9827442214280437,0.0,0.5578731595584376
338,0.8203472472295927,0.9561457825608851,0.0,0.5740073601321781
339,0.8196339601878037,0.962652110602557,0.0,0.5654606518167931
340,0.8138372420996611,0.9799621888649943,0.0,0.5571584946685834
341,0.8110166747560656,0.9849181378141363,0.0,0.5469607412150015
342,0.8015698322156227,0.9770668156039912,0.0,0.5555169694514634
343,0.8024321970408924,0.9798494084225197,0.0,0.552850048086025
344,0.7989647525491977,0.9784685883398033,0.0,0.5592821659622697
345,0.8019611283324286,0.9731297380253496,0.0,0.5554168808507659
346,0.7888213989773515,0.9596661653360858,0.0,0.5642061476780486
347,0.7990857644520696,0.9803824548743859,0.0,0.5724093661361621
348,0.7925360045317789,0.9774363452379303,0.0,0.5553143628917225
349,0.7947601591555706,1.014157254645165,0.0,0.5662959789637593
350,0.7779216311030203,0.9746631403623179,0.0,0.5611669476268505
351,0.7672248615382292,0.9773507896044575,0.0,0.5769111877992078
352,0.7679062845534056,1.0040715343845088,0.0,0.5664510853659358
353,0.7627754713324364,1.0022181382415989,0.0,0.5677328389714295
354,0.7610751553959495,1.00597635679493,0.0,0.5767750629600463
355,0.7660556526047383,0.9916571747890319,0.0,0.5525742434814577
356,0.7580836709796076,1.003957385430663,0.0,0.5650076822111418
357,0.7665739909459394,0.9963039359866023,0.0,0.5602376441408153
358,0.7525896170020037,0.9937045478369891,0.0,0.5646394046205665
359,0.743150729989657,0.9947843078180407,0.0,0.5671734273186311
360,0.763073894533969,0.9849030064071042,0.0,0.570893642899545
361,0.7531348830732889,1.020221771077907,0.0,0.5647108881315313
362,0.7492013237930671,1.0258368397435398,0.0,0.5567517166211577
363,0.7443366959029333,1.009374708712242,0.0,0.5729987723955922
364,0.7452682869162299,1.0225288805950337,0.0,0.5742255195086986
365,0.7422003950075596,1.0015747552786032,0.0,0.579169157579755
366,0.743249822125266,1.0192975073559627,0.0,0.5670876605969232
367,0.7414859245840655,1.007418555852651,0.0,0.561011914652174
368,0.7452154576007807,1.0013334260764697,0.0,0.5611310608439172
369,0.7371381426071973,0.9952673032774147,0.0,0.5700951565549583
370,0.7323822892402383,1.0236478438050471,0.0,0.5532262505062233
371,0.7377965733400552,1.0306179461467915,0.0,0.5647325764008682
372,0.7267360908721122,1.010630958187383,0.0,0.5532594267080361
373,0.7232755762998678,1.019983742535819,0.0,0.5578721735399114
374,0.730357616888532,1.0159117516050948,0.0,0.5580000234376649
375,0.7316467069453775,1.0320632350642067,0.0,0.5524036887634344
376,0.7361044956432963,1.050424987260895,0.0,0.5837472102139375
377,0.7332078849853861,1.0086020498974666,0.0,0.5806501873335884
378,0.7193099563211588,1.0033384868721027,0.0,0.5731242680283214
379,0.7187425659706648,1.00621941072721,0.0,0.5730678485814363
380,0.7252046051422085,1.0072871494518667,0.0,0.5833843313109021
381,0.708342357188413,0.9832963052934507,0.0,0.5736369115758788
382,0.7230485139635588,1.0105797855566578,0.0,0.5770947739307452
383,0.7193873752496965,1.023954795043801,0.0,0.5746219562912869
384,0.7128606734817252,1.0132326042680313,0.0,0.5756561736456223
385,0.7147111997569525,1.0265447851050267,0.0,0.5557260255464981
386,0.7092640811034037,1.039323195779859,0.0,0.5749218742109161
387,0.713790210563859,1.029380789321647,0.0,0.5667863176275344
388,0.7128331094996992,1.0196826215613255,0.0,0.571746875705393
389,0.7037819466475626,1.0108163080598727,0.0,0.5778207781971167
390,0.7075539218568614,1.016208693772625,0.0,0.5779143651972425
391,0.6998618957767198,1.0181648556504126,0.0,0.5687918340572482
392,0.6984876240485837,1.0338622210437243,0.0,0.5786955510073255
393,0.701822248317339,1.0187803024941302,0.0,0.5797252400368991
394,0.6923604489645977,1.0089855509728687,0.0,0.5699559777403127
395,0.6887065674094017,1.0004308804270787,0.0,0.5777580708527444
396,0.6984246553096161,1.0371974918013769,0.0,0.5665548976189576
397,0.7018509566147318,1.0014377147593396,0.0,0.5691292897206329
398,0.6968039576091949,1.0140848723427343,0.0,0.5607135385295661
399,0.6956862960389788,1.0296834828442152,0.0,0.5821182825769938
400,1.2548981025823387,1.268169174239427,0.0,0.28519544277217207
401,1.1719020979668466,1.1144214070998748,0.0,0.3950238728211833
402,1.13418293046174,1.069651264389074,0.0,0.4267258941021613
403,1.1125258149693293,1.038811255290435,0.0,0.4527422756640189
404,1.0909545011504302,1.0233918634148635,0.0,0.4582517411639063
405,1.0567049009870988,0.9978388883261534,0.0,0.4706723671219071
406,1.040100123253748,0.9809276522192267,0.0,0.4922962192556925
407,1.0306775188298625,0.9705851816398314,0.0,0.48815301007333345
408,1.0201461590562664,0.9474041862127065,0.0,0.4896388721779888
409,0.9916740126861757,0.955538833113145,0.0,0.4966357572722191
410,0.987651095288466,0.9503283354125688,0.0,0.5069053447284163
411,0.9761044241994736,0.931935597818794,0.0,0.5076242280159521
412,0.9646436250765984,0.9455427819109977,0.0,0.5127545335379134
413,0.9482877371082017,0.9390340133198046,0.0,0.5116188282556248
414,0.9526859540628408,0.947409210475624,0.0,0.5224458276538294
415,0.9478292511446279,0.9404156427856878,0.0,0.5187396195744326
416,0.9417732940623437,0.9407200452565583,0.0,0.5197779015700306
417,0.9227700813088677,0.9321800495715852,0.0,0.515634317644065
418,0.9245681344558175,0.9174331649257218,0.0,0.5319999358681068
419,0.9200259590162327,0.9580373065127831,0.0,0.5213897537083593
420,0.918828388021661,0.9527427073629754,0.0,0.5257185498954415
421,0.917864617938202,0.9769059490086621,0.0,0.510372489710097
422,0.9071295453699336,0.9561097977009225,0.0,0.5252285071455384
423,0.9009053868279824,0.9499038996144108,0.0,0.5146977565614409
424,0.8919551599689117,0.9402354964127777,0.0,0.5330547681169987
425,0.884969008009108,0.9541534126227629,0.0,0.5180531586984377
426,0.8846899212713386,0.9172837424221896,0.0,0.5394019373675333
