Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7909, test_loss: 0.6724, test_f1: 0.5335
 epoch: 85, train_loss: 0.0373, test_loss: 0.5283, test_f1: 0.8926
 epoch: 86, train_loss: 0.0536, test_loss: 0.6792, test_f1: 0.8771
 epoch: 87, train_loss: 0.0479, test_loss: 0.4845, test_f1: 0.9047
 epoch: 88, train_loss: 0.0319, test_loss: 0.5319, test_f1: 0.9026
 epoch: 89, train_loss: 0.0347, test_loss: 0.4833, test_f1: 0.9213
 epoch: 90, train_loss: 0.0295, test_loss: 0.5707, test_f1: 0.9066
 epoch: 91, train_loss: 0.0253, test_loss: 0.5957, test_f1: 0.9027
 epoch: 92, train_loss: 0.0262, test_loss: 0.5867, test_f1: 0.9105
 epoch: 93, train_loss: 0.0249, test_loss: 0.6409, test_f1: 0.9145
 epoch: 94, train_loss: 0.0348, test_loss: 0.5464, test_f1: 0.9164
 epoch: 95, train_loss: 0.0436, test_loss: 0.6832, test_f1: 0.8830
 epoch: 96, train_loss: 0.0561, test_loss: 0.5891, test_f1: 0.8929
 epoch: 97, train_loss: 0.0407, test_loss: 0.5639, test_f1: 0.9066
 epoch: 98, train_loss: 0.0372, test_loss: 0.5611, test_f1: 0.9104
 epoch: 99, train_loss: 0.0373, test_loss: 0.5571, test_f1: 0.9075
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6607, test_loss: 0.6479, test_f1: 0.5664
 epoch: 1, train_loss: 0.5515, test_loss: 0.5360, test_f1: 0.7516
 epoch: 2, train_loss: 0.4874, test_loss: 0.4825, test_f1: 0.7518
 epoch: 3, train_loss: 0.4319, test_loss: 0.4442, test_f1: 0.7974
 epoch: 4, train_loss: 0.3821, test_loss: 0.8225, test_f1: 0.6552
 epoch: 5, train_loss: 0.3386, test_loss: 0.4351, test_f1: 0.7823
 epoch: 6, train_loss: 0.2822, test_loss: 0.8812, test_f1: 0.7297
 epoch: 7, train_loss: 0.2805, test_loss: 0.3696, test_f1: 0.8325
 epoch: 8, train_loss: 0.2519, test_loss: 0.3595, test_f1: 0.8381
 epoch: 9, train_loss: 0.2303, test_loss: 0.3599, test_f1: 0.8624
 epoch: 10, train_loss: 0.1845, test_loss: 0.3497, test_f1: 0.8826
 epoch: 11, train_loss: 0.1855, test_loss: 0.3607, test_f1: 0.8333
 epoch: 12, train_loss: 0.1869, test_loss: 0.2803, test_f1: 0.8764
 epoch: 13, train_loss: 0.1775, test_loss: 0.2902, test_f1: 0.8978
 epoch: 14, train_loss: 0.1649, test_loss: 0.2809, test_f1: 0.8938
 epoch: 15, train_loss: 0.1556, test_loss: 0.3463, test_f1: 0.8683
 epoch: 16, train_loss: 0.1410, test_loss: 0.3655, test_f1: 0.8731
 epoch: 17, train_loss: 0.1496, test_loss: 0.2800, test_f1: 0.9027
 epoch: 18, train_loss: 0.1504, test_loss: 0.4661, test_f1: 0.8414
 epoch: 19, train_loss: 0.1542, test_loss: 0.7976, test_f1: 0.8075
 epoch: 20, train_loss: 0.1483, test_loss: 0.3063, test_f1: 0.9065
 epoch: 21, train_loss: 0.1300, test_loss: 0.2971, test_f1: 0.9076
 epoch: 22, train_loss: 0.1326, test_loss: 0.7614, test_f1: 0.7719
 epoch: 23, train_loss: 0.1491, test_loss: 0.3205, test_f1: 0.9086
 epoch: 24, train_loss: 0.1231, test_loss: 0.2673, test_f1: 0.9017
 epoch: 25, train_loss: 0.1104, test_loss: 0.5578, test_f1: 0.8400
 epoch: 26, train_loss: 0.1239, test_loss: 0.3942, test_f1: 0.8732
 epoch: 27, train_loss: 0.1124, test_loss: 0.3285, test_f1: 0.9066
 epoch: 28, train_loss: 0.1318, test_loss: 0.2717, test_f1: 0.9056
 epoch: 29, train_loss: 0.0978, test_loss: 0.2683, test_f1: 0.9135
 epoch: 30, train_loss: 0.1034, test_loss: 0.3095, test_f1: 0.9125
 epoch: 31, train_loss: 0.1031, test_loss: 0.3196, test_f1: 0.8976
 epoch: 32, train_loss: 0.0927, test_loss: 0.3471, test_f1: 0.9096
 epoch: 33, train_loss: 0.0923, test_loss: 0.3453, test_f1: 0.8963
 epoch: 34, train_loss: 0.0964, test_loss: 0.2901, test_f1: 0.9135
 epoch: 35, train_loss: 0.1115, test_loss: 0.4176, test_f1: 0.8732
 epoch: 36, train_loss: 0.0967, test_loss: 0.3238, test_f1: 0.8976
 epoch: 37, train_loss: 0.0838, test_loss: 0.3311, test_f1: 0.9115
 epoch: 38, train_loss: 0.0934, test_loss: 0.3208, test_f1: 0.8968
 epoch: 39, train_loss: 0.0869, test_loss: 0.2840, test_f1: 0.9075
 epoch: 40, train_loss: 0.0773, test_loss: 0.3150, test_f1: 0.9035
 epoch: 41, train_loss: 0.1035, test_loss: 0.3401, test_f1: 0.9007
 epoch: 42, train_loss: 0.0833, test_loss: 0.3382, test_f1: 0.8946
 epoch: 43, train_loss: 0.0886, test_loss: 0.3100, test_f1: 0.9134
 epoch: 44, train_loss: 0.0741, test_loss: 0.3239, test_f1: 0.9115
 epoch: 45, train_loss: 0.0827, test_loss: 0.3821, test_f1: 0.8978
 epoch: 46, train_loss: 0.0673, test_loss: 0.4233, test_f1: 0.8810
 epoch: 47, train_loss: 0.0725, test_loss: 0.3156, test_f1: 0.9144
 epoch: 48, train_loss: 0.0692, test_loss: 0.3459, test_f1: 0.9046
 epoch: 49, train_loss: 0.0666, test_loss: 0.3893, test_f1: 0.9066
 epoch: 50, train_loss: 0.0723, test_loss: 0.3606, test_f1: 0.9125
 epoch: 51, train_loss: 0.0586, test_loss: 0.3090, test_f1: 0.9164
 epoch: 52, train_loss: 0.0478, test_loss: 0.3438, test_f1: 0.9203
 epoch: 53, train_loss: 0.0462, test_loss: 0.3728, test_f1: 0.9144
 epoch: 54, train_loss: 0.0436, test_loss: 0.4076, test_f1: 0.9173
 epoch: 55, train_loss: 0.0420, test_loss: 0.4102, test_f1: 0.9095
 epoch: 56, train_loss: 0.0400, test_loss: 0.4091, test_f1: 0.9134
 epoch: 57, train_loss: 0.0436, test_loss: 0.4269, test_f1: 0.9164
 epoch: 58, train_loss: 0.0410, test_loss: 0.4130, test_f1: 0.9134
 epoch: 59, train_loss: 0.0407, test_loss: 0.4303, test_f1: 0.9115
 epoch: 60, train_loss: 0.0432, test_loss: 0.4808, test_f1: 0.9105
 epoch: 61, train_loss: 0.0336, test_loss: 0.5522, test_f1: 0.9046
 epoch: 62, train_loss: 0.0360, test_loss: 0.5173, test_f1: 0.9144
 epoch: 63, train_loss: 0.0387, test_loss: 0.5144, test_f1: 0.9154
 epoch: 64, train_loss: 0.0378, test_loss: 0.5625, test_f1: 0.9134
 epoch: 65, train_loss: 0.0394, test_loss: 0.5553, test_f1: 0.8975
 epoch: 66, train_loss: 0.0352, test_loss: 0.5588, test_f1: 0.9114
 epoch: 67, train_loss: 0.0334, test_loss: 0.4996, test_f1: 0.9105
 epoch: 68, train_loss: 0.0404, test_loss: 0.4892, test_f1: 0.9064
 epoch: 69, train_loss: 0.0347, test_loss: 0.4745, test_f1: 0.9095
 epoch: 70, train_loss: 0.0339, test_loss: 0.5110, test_f1: 0.9084
 epoch: 71, train_loss: 0.0330, test_loss: 0.5373, test_f1: 0.9114
 epoch: 72, train_loss: 0.0365, test_loss: 0.5128, test_f1: 0.9164
 epoch: 73, train_loss: 0.0367, test_loss: 0.5048, test_f1: 0.9144
 epoch: 74, train_loss: 0.0318, test_loss: 0.5409, test_f1: 0.9075
 epoch: 75, train_loss: 0.0453, test_loss: 0.4909, test_f1: 0.9115
 epoch: 76, train_loss: 0.0294, test_loss: 0.5884, test_f1: 0.8968
 epoch: 77, train_loss: 0.0265, test_loss: 0.5651, test_f1: 0.9055
 epoch: 78, train_loss: 0.0255, test_loss: 0.5430, test_f1: 0.9105
 epoch: 79, train_loss: 0.0311, test_loss: 0.5660, test_f1: 0.9075
 epoch: 80, train_loss: 0.0449, test_loss: 0.5410, test_f1: 0.8870
 epoch: 81, train_loss: 0.0346, test_loss: 0.4936, test_f1: 0.9114
 epoch: 82, train_loss: 0.0385, test_loss: 0.5445, test_f1: 0.9134
 epoch: 83, train_loss: 0.0290, test_loss: 0.4945, test_f1: 0.9154
 epoch: 84, train_loss: 0.0321, test_loss: 0.5167, test_f1: 0.9203
 epoch: 85, train_loss: 0.0284, test_loss: 0.4995, test_f1: 0.9193
 epoch: 86, train_loss: 0.0233, test_loss: 0.5602, test_f1: 0.9173
 epoch: 87, train_loss: 0.0247, test_loss: 0.6017, test_f1: 0.9134
 epoch: 88, train_loss: 0.0248, test_loss: 0.6281, test_f1: 0.9115
 epoch: 89, train_loss: 0.0436, test_loss: 0.5515, test_f1: 0.9154
 epoch: 90, train_loss: 0.0377, test_loss: 0.5224, test_f1: 0.9105
 epoch: 91, train_loss: 0.0352, test_loss: 0.5933, test_f1: 0.9095
 epoch: 92, train_loss: 0.0245, test_loss: 0.5640, test_f1: 0.9144
 epoch: 93, train_loss: 0.0243, test_loss: 0.5878, test_f1: 0.9193
 epoch: 94, train_loss: 0.0277, test_loss: 0.5765, test_f1: 0.9184
 epoch: 95, train_loss: 0.0265, test_loss: 0.6517, test_f1: 0.9134
 epoch: 96, train_loss: 0.0292, test_loss: 0.5873, test_f1: 0.9036
 epoch: 97, train_loss: 0.0279, test_loss: 0.6601, test_f1: 0.9007
 epoch: 98, train_loss: 0.0248, test_loss: 0.6275, test_f1: 0.9066
 epoch: 99, train_loss: 0.0289, test_loss: 0.5862, test_f1: 0.9095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6622, test_loss: 0.6330, test_f1: 0.6344
 epoch: 1, train_loss: 0.5158, test_loss: 0.4945, test_f1: 0.7661
 epoch: 2, train_loss: 0.4575, test_loss: 0.4362, test_f1: 0.7907
 epoch: 3, train_loss: 0.3915, test_loss: 0.6643, test_f1: 0.6952
 epoch: 4, train_loss: 0.3599, test_loss: 0.4024, test_f1: 0.8319
 epoch: 5, train_loss: 0.3122, test_loss: 0.3967, test_f1: 0.8360
 epoch: 6, train_loss: 0.2643, test_loss: 0.5912, test_f1: 0.8029
 epoch: 7, train_loss: 0.2412, test_loss: 0.3788, test_f1: 0.8265
 epoch: 8, train_loss: 0.2135, test_loss: 0.2883, test_f1: 0.8879
 epoch: 9, train_loss: 0.1914, test_loss: 0.2951, test_f1: 0.8790
 epoch: 10, train_loss: 0.1895, test_loss: 0.3026, test_f1: 0.8730
 epoch: 11, train_loss: 0.2090, test_loss: 0.3969, test_f1: 0.8297
 epoch: 12, train_loss: 0.1838, test_loss: 0.3276, test_f1: 0.8672
 epoch: 13, train_loss: 0.1694, test_loss: 0.4783, test_f1: 0.8209
 epoch: 14, train_loss: 0.1536, test_loss: 0.2358, test_f1: 0.9006
 epoch: 15, train_loss: 0.1514, test_loss: 0.2372, test_f1: 0.9086
 epoch: 16, train_loss: 0.1413, test_loss: 0.2211, test_f1: 0.9194
 epoch: 17, train_loss: 0.1270, test_loss: 0.3815, test_f1: 0.8464
 epoch: 18, train_loss: 0.1243, test_loss: 0.5935, test_f1: 0.7718
 epoch: 19, train_loss: 0.1225, test_loss: 0.3798, test_f1: 0.8612
 epoch: 20, train_loss: 0.1165, test_loss: 0.3679, test_f1: 0.8731
 epoch: 21, train_loss: 0.1114, test_loss: 0.2514, test_f1: 0.8987
 epoch: 22, train_loss: 0.1692, test_loss: 0.2436, test_f1: 0.9046
 epoch: 23, train_loss: 0.1304, test_loss: 0.2981, test_f1: 0.8817
 epoch: 24, train_loss: 0.1117, test_loss: 0.2302, test_f1: 0.9066
 epoch: 25, train_loss: 0.1075, test_loss: 0.2184, test_f1: 0.9124
 epoch: 26, train_loss: 0.1202, test_loss: 0.3407, test_f1: 0.8691
 epoch: 27, train_loss: 0.0954, test_loss: 0.2936, test_f1: 0.8827
 epoch: 28, train_loss: 0.1054, test_loss: 0.2928, test_f1: 0.8899
 epoch: 29, train_loss: 0.0955, test_loss: 0.3625, test_f1: 0.8761
 epoch: 30, train_loss: 0.0854, test_loss: 0.2612, test_f1: 0.9076
 epoch: 31, train_loss: 0.0899, test_loss: 0.2502, test_f1: 0.9046
 epoch: 32, train_loss: 0.0942, test_loss: 0.2885, test_f1: 0.8859
 epoch: 33, train_loss: 0.1064, test_loss: 0.3216, test_f1: 0.8879
 epoch: 34, train_loss: 0.1019, test_loss: 0.2394, test_f1: 0.9027
 epoch: 35, train_loss: 0.1060, test_loss: 0.2605, test_f1: 0.8956
 epoch: 36, train_loss: 0.1093, test_loss: 0.2257, test_f1: 0.9125
 epoch: 37, train_loss: 0.0928, test_loss: 0.3414, test_f1: 0.8968
 epoch: 38, train_loss: 0.0839, test_loss: 0.3527, test_f1: 0.8714
 epoch: 39, train_loss: 0.0815, test_loss: 0.3052, test_f1: 0.8978
 epoch: 40, train_loss: 0.1072, test_loss: 0.6139, test_f1: 0.7284
 epoch: 41, train_loss: 0.0781, test_loss: 0.2670, test_f1: 0.9076
 epoch: 42, train_loss: 0.0794, test_loss: 0.2873, test_f1: 0.9046
 epoch: 43, train_loss: 0.0853, test_loss: 0.3525, test_f1: 0.8791
 epoch: 44, train_loss: 0.0876, test_loss: 0.2502, test_f1: 0.9076
 epoch: 45, train_loss: 0.0631, test_loss: 0.2761, test_f1: 0.9125
 epoch: 46, train_loss: 0.0677, test_loss: 0.3545, test_f1: 0.8732
 epoch: 47, train_loss: 0.0686, test_loss: 0.3002, test_f1: 0.9095
 epoch: 48, train_loss: 0.0751, test_loss: 0.2563, test_f1: 0.9164
 epoch: 49, train_loss: 0.0621, test_loss: 0.2656, test_f1: 0.9194
 epoch: 50, train_loss: 0.0754, test_loss: 0.6372, test_f1: 0.8298
 epoch: 51, train_loss: 0.0780, test_loss: 0.3161, test_f1: 0.9055
 epoch: 52, train_loss: 0.0493, test_loss: 0.3072, test_f1: 0.9105
 epoch: 53, train_loss: 0.0470, test_loss: 0.3385, test_f1: 0.8988
 epoch: 54, train_loss: 0.0430, test_loss: 0.3335, test_f1: 0.9154
 epoch: 55, train_loss: 0.0459, test_loss: 0.3325, test_f1: 0.9145
 epoch: 56, train_loss: 0.0492, test_loss: 0.3272, test_f1: 0.9085
 epoch: 57, train_loss: 0.0545, test_loss: 0.3602, test_f1: 0.9056
 epoch: 58, train_loss: 0.0407, test_loss: 0.3556, test_f1: 0.9046
 epoch: 59, train_loss: 0.0442, test_loss: 0.3665, test_f1: 0.9095
 epoch: 60, train_loss: 0.0375, test_loss: 0.3774, test_f1: 0.9076
 epoch: 61, train_loss: 0.0358, test_loss: 0.3917, test_f1: 0.9056
 epoch: 62, train_loss: 0.0392, test_loss: 0.4187, test_f1: 0.9115
 epoch: 63, train_loss: 0.0400, test_loss: 0.4048, test_f1: 0.9125
 epoch: 64, train_loss: 0.0390, test_loss: 0.3951, test_f1: 0.9075
 epoch: 65, train_loss: 0.0408, test_loss: 0.4571, test_f1: 0.8915
 epoch: 66, train_loss: 0.0374, test_loss: 0.4224, test_f1: 0.9075
 epoch: 67, train_loss: 0.0407, test_loss: 0.4314, test_f1: 0.9105
 epoch: 68, train_loss: 0.0311, test_loss: 0.4232, test_f1: 0.9076
 epoch: 69, train_loss: 0.0426, test_loss: 0.4253, test_f1: 0.9144
 epoch: 70, train_loss: 0.0365, test_loss: 0.4004, test_f1: 0.9135
 epoch: 71, train_loss: 0.0356, test_loss: 0.4400, test_f1: 0.9204
 epoch: 72, train_loss: 0.0392, test_loss: 0.4818, test_f1: 0.9064
 epoch: 73, train_loss: 0.0470, test_loss: 0.4427, test_f1: 0.9164
 epoch: 74, train_loss: 0.0340, test_loss: 0.4790, test_f1: 0.9213
 epoch: 75, train_loss: 0.0383, test_loss: 0.4165, test_f1: 0.8966
 epoch: 76, train_loss: 0.0392, test_loss: 0.4631, test_f1: 0.9222
 epoch: 77, train_loss: 0.0321, test_loss: 0.4510, test_f1: 0.9094
 epoch: 78, train_loss: 0.0390, test_loss: 0.4440, test_f1: 0.9124
 epoch: 79, train_loss: 0.0378, test_loss: 0.4403, test_f1: 0.9154
 epoch: 80, train_loss: 0.0507, test_loss: 0.4467, test_f1: 0.9164
 epoch: 81, train_loss: 0.0337, test_loss: 0.4605, test_f1: 0.9174
 epoch: 82, train_loss: 0.0276, test_loss: 0.5085, test_f1: 0.9154
 epoch: 83, train_loss: 0.0329, test_loss: 0.4945, test_f1: 0.9154
 epoch: 84, train_loss: 0.0339, test_loss: 0.4500, test_f1: 0.9204
 epoch: 85, train_loss: 0.0300, test_loss: 0.4375, test_f1: 0.9213
 epoch: 86, train_loss: 0.0326, test_loss: 0.5009, test_f1: 0.9056
 epoch: 87, train_loss: 0.0377, test_loss: 0.4449, test_f1: 0.9036
 epoch: 88, train_loss: 0.0332, test_loss: 0.5021, test_f1: 0.9124
 epoch: 89, train_loss: 0.0305, test_loss: 0.4485, test_f1: 0.9155
 epoch: 90, train_loss: 0.0337, test_loss: 0.4720, test_f1: 0.9154
 epoch: 91, train_loss: 0.0339, test_loss: 0.4979, test_f1: 0.9135
 epoch: 92, train_loss: 0.0338, test_loss: 0.4776, test_f1: 0.9164
 epoch: 93, train_loss: 0.0234, test_loss: 0.5294, test_f1: 0.9163
 epoch: 94, train_loss: 0.0245, test_loss: 0.5098, test_f1: 0.9124
 epoch: 95, train_loss: 0.0254, test_loss: 0.5034, test_f1: 0.9173
 epoch: 96, train_loss: 0.0404, test_loss: 0.5201, test_f1: 0.9066
 epoch: 97, train_loss: 0.0359, test_loss: 0.4454, test_f1: 0.9214
 epoch: 98, train_loss: 0.0325, test_loss: 0.5016, test_f1: 0.9114
 epoch: 99, train_loss: 0.0287, test_loss: 0.4664, test_f1: 0.9114
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6804, test_loss: 0.6273, test_f1: 0.6551
 epoch: 1, train_loss: 0.5226, test_loss: 0.5300, test_f1: 0.7128
 epoch: 2, train_loss: 0.4467, test_loss: 0.4749, test_f1: 0.7576
 epoch: 3, train_loss: 0.3629, test_loss: 0.5249, test_f1: 0.7449
 epoch: 4, train_loss: 0.3129, test_loss: 0.3778, test_f1: 0.8478
 epoch: 5, train_loss: 0.2854, test_loss: 0.3161, test_f1: 0.8604
 epoch: 6, train_loss: 0.2558, test_loss: 0.2579, test_f1: 0.8995
 epoch: 7, train_loss: 0.2104, test_loss: 0.3205, test_f1: 0.8620
 epoch: 8, train_loss: 0.2093, test_loss: 0.9654, test_f1: 0.7178
 epoch: 9, train_loss: 0.2053, test_loss: 0.4038, test_f1: 0.8333
 epoch: 10, train_loss: 0.1828, test_loss: 0.2528, test_f1: 0.8967
 epoch: 11, train_loss: 0.1802, test_loss: 0.2893, test_f1: 0.8631
 epoch: 12, train_loss: 0.1836, test_loss: 0.5583, test_f1: 0.7909
 epoch: 13, train_loss: 0.1656, test_loss: 0.3548, test_f1: 0.8580
 epoch: 14, train_loss: 0.1670, test_loss: 0.2553, test_f1: 0.8968
 epoch: 15, train_loss: 0.1659, test_loss: 0.2883, test_f1: 0.8703
 epoch: 16, train_loss: 0.1490, test_loss: 0.2253, test_f1: 0.9056
 epoch: 17, train_loss: 0.1338, test_loss: 0.2550, test_f1: 0.8957
 epoch: 18, train_loss: 0.1264, test_loss: 0.2308, test_f1: 0.9037
 epoch: 19, train_loss: 0.1289, test_loss: 0.3380, test_f1: 0.8408
 epoch: 20, train_loss: 0.1289, test_loss: 0.5882, test_f1: 0.8137
 epoch: 21, train_loss: 0.1480, test_loss: 0.3058, test_f1: 0.8700
 epoch: 22, train_loss: 0.1405, test_loss: 0.2179, test_f1: 0.9204
 epoch: 23, train_loss: 0.1443, test_loss: 0.3167, test_f1: 0.8761
 epoch: 24, train_loss: 0.1678, test_loss: 0.2322, test_f1: 0.8898
