Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4091, test_loss: 1.4928, test_f1: 0.4792
 epoch: 33, train_loss: 0.4407, test_loss: 0.7133, test_f1: 0.7289
 epoch: 34, train_loss: 0.4498, test_loss: 0.6900, test_f1: 0.7404
 epoch: 35, train_loss: 0.4285, test_loss: 0.7273, test_f1: 0.7581
 epoch: 36, train_loss: 0.4083, test_loss: 0.7909, test_f1: 0.7272
 epoch: 37, train_loss: 0.4286, test_loss: 0.8554, test_f1: 0.7384
 epoch: 38, train_loss: 0.4421, test_loss: 0.7120, test_f1: 0.7326
 epoch: 39, train_loss: 0.4478, test_loss: 0.7256, test_f1: 0.7561
 epoch: 40, train_loss: 0.4502, test_loss: 0.7192, test_f1: 0.7438
 epoch: 41, train_loss: 0.4102, test_loss: 0.8306, test_f1: 0.7272
 epoch: 42, train_loss: 0.4096, test_loss: 0.8376, test_f1: 0.7372
 epoch: 43, train_loss: 0.3955, test_loss: 0.7705, test_f1: 0.7496
 epoch: 44, train_loss: 0.3602, test_loss: 0.7590, test_f1: 0.7241
 epoch: 45, train_loss: 0.3938, test_loss: 0.7671, test_f1: 0.7301
 epoch: 46, train_loss: 0.4356, test_loss: 0.9666, test_f1: 0.7409
 epoch: 47, train_loss: 0.4109, test_loss: 0.8331, test_f1: 0.7387
 epoch: 48, train_loss: 0.4070, test_loss: 0.7785, test_f1: 0.7658
 epoch: 49, train_loss: 0.3751, test_loss: 0.9159, test_f1: 0.7384
 epoch: 50, train_loss: 0.3746, test_loss: 0.8708, test_f1: 0.7650
 epoch: 51, train_loss: 0.3453, test_loss: 0.8358, test_f1: 0.7437
 epoch: 52, train_loss: 0.3178, test_loss: 0.8467, test_f1: 0.7437
 epoch: 53, train_loss: 0.3193, test_loss: 0.8872, test_f1: 0.7437
 epoch: 54, train_loss: 0.3213, test_loss: 0.9133, test_f1: 0.7592
 epoch: 55, train_loss: 0.3217, test_loss: 0.8783, test_f1: 0.7453
 epoch: 56, train_loss: 0.2933, test_loss: 0.8832, test_f1: 0.7138
 epoch: 57, train_loss: 0.3341, test_loss: 0.9346, test_f1: 0.7467
 epoch: 58, train_loss: 0.3085, test_loss: 0.8970, test_f1: 0.7168
 epoch: 59, train_loss: 0.2892, test_loss: 0.8663, test_f1: 0.7396
 epoch: 60, train_loss: 0.2876, test_loss: 0.9171, test_f1: 0.7559
 epoch: 61, train_loss: 0.2852, test_loss: 0.9217, test_f1: 0.7174
 epoch: 62, train_loss: 0.2704, test_loss: 0.8750, test_f1: 0.7493
 epoch: 63, train_loss: 0.2601, test_loss: 0.9792, test_f1: 0.7437
 epoch: 64, train_loss: 0.2258, test_loss: 0.9598, test_f1: 0.7444
 epoch: 65, train_loss: 0.2496, test_loss: 0.9541, test_f1: 0.7442
 epoch: 66, train_loss: 0.2224, test_loss: 1.0186, test_f1: 0.7505
 epoch: 67, train_loss: 0.2235, test_loss: 1.0293, test_f1: 0.7478
 epoch: 68, train_loss: 0.2236, test_loss: 1.1089, test_f1: 0.7615
 epoch: 69, train_loss: 0.2300, test_loss: 1.1386, test_f1: 0.7285
 epoch: 70, train_loss: 0.2653, test_loss: 1.0088, test_f1: 0.7195
 epoch: 71, train_loss: 0.2727, test_loss: 1.0721, test_f1: 0.7307
 epoch: 72, train_loss: 0.2777, test_loss: 1.2471, test_f1: 0.7334
 epoch: 73, train_loss: 0.2359, test_loss: 1.1481, test_f1: 0.7095
 epoch: 74, train_loss: 0.2575, test_loss: 1.1662, test_f1: 0.7260
 epoch: 75, train_loss: 0.2252, test_loss: 1.1633, test_f1: 0.7023
 epoch: 76, train_loss: 0.2069, test_loss: 1.2724, test_f1: 0.6886
 epoch: 77, train_loss: 0.2299, test_loss: 1.1969, test_f1: 0.7153
 epoch: 78, train_loss: 0.2250, test_loss: 1.1485, test_f1: 0.7595
 epoch: 79, train_loss: 0.2230, test_loss: 1.0659, test_f1: 0.7333
 epoch: 80, train_loss: 0.2083, test_loss: 1.1021, test_f1: 0.7443
 epoch: 81, train_loss: 0.2093, test_loss: 1.2183, test_f1: 0.7470
 epoch: 82, train_loss: 0.2190, test_loss: 1.2649, test_f1: 0.7390
 epoch: 83, train_loss: 0.1933, test_loss: 1.2640, test_f1: 0.7423
 epoch: 84, train_loss: 0.1808, test_loss: 1.2746, test_f1: 0.6933
 epoch: 85, train_loss: 0.1669, test_loss: 1.3052, test_f1: 0.7260
 epoch: 86, train_loss: 0.1689, test_loss: 1.3177, test_f1: 0.7242
 epoch: 87, train_loss: 0.2067, test_loss: 1.2485, test_f1: 0.6864
 epoch: 88, train_loss: 0.1669, test_loss: 1.2629, test_f1: 0.7245
 epoch: 89, train_loss: 0.1840, test_loss: 1.1676, test_f1: 0.7226
 epoch: 90, train_loss: 0.1536, test_loss: 1.1065, test_f1: 0.7184
 epoch: 91, train_loss: 0.2255, test_loss: 1.0552, test_f1: 0.7489
 epoch: 92, train_loss: 0.1936, test_loss: 1.1638, test_f1: 0.7156
 epoch: 93, train_loss: 0.1844, test_loss: 1.2187, test_f1: 0.7507
 epoch: 94, train_loss: 0.1822, test_loss: 1.3929, test_f1: 0.7351
 epoch: 95, train_loss: 0.1538, test_loss: 1.3045, test_f1: 0.7399
 epoch: 96, train_loss: 0.1678, test_loss: 1.2739, test_f1: 0.7566
 epoch: 97, train_loss: 0.1478, test_loss: 1.2545, test_f1: 0.7567
 epoch: 98, train_loss: 0.1703, test_loss: 1.2079, test_f1: 0.7396
 epoch: 99, train_loss: 0.1700, test_loss: 1.3326, test_f1: 0.6821
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9520, test_loss: 1.2776, test_f1: 0.4792
 epoch: 1, train_loss: 0.7176, test_loss: 1.1220, test_f1: 0.5011
 epoch: 2, train_loss: 0.6445, test_loss: 0.9479, test_f1: 0.5011
 epoch: 3, train_loss: 0.5968, test_loss: 0.8509, test_f1: 0.4792
 epoch: 4, train_loss: 0.5680, test_loss: 0.7608, test_f1: 0.5431
 epoch: 5, train_loss: 0.5921, test_loss: 0.7702, test_f1: 0.6067
 epoch: 6, train_loss: 0.5838, test_loss: 0.6792, test_f1: 0.6742
 epoch: 7, train_loss: 0.6089, test_loss: 0.6479, test_f1: 0.6961
 epoch: 8, train_loss: 0.5670, test_loss: 0.6430, test_f1: 0.7065
 epoch: 9, train_loss: 0.5372, test_loss: 0.6244, test_f1: 0.7083
 epoch: 10, train_loss: 0.5491, test_loss: 0.6442, test_f1: 0.7303
 epoch: 11, train_loss: 0.5657, test_loss: 0.6513, test_f1: 0.7304
 epoch: 12, train_loss: 0.5380, test_loss: 0.6511, test_f1: 0.7396
 epoch: 13, train_loss: 0.5387, test_loss: 0.6637, test_f1: 0.7337
 epoch: 14, train_loss: 0.5214, test_loss: 0.6383, test_f1: 0.7319
 epoch: 15, train_loss: 0.5151, test_loss: 0.6618, test_f1: 0.7319
 epoch: 16, train_loss: 0.4723, test_loss: 0.6888, test_f1: 0.7151
 epoch: 17, train_loss: 0.4686, test_loss: 0.6742, test_f1: 0.7205
 epoch: 18, train_loss: 0.4680, test_loss: 0.6681, test_f1: 0.7456
 epoch: 19, train_loss: 0.4540, test_loss: 0.6732, test_f1: 0.7185
 epoch: 20, train_loss: 0.4546, test_loss: 0.6772, test_f1: 0.7607
 epoch: 21, train_loss: 0.4425, test_loss: 0.7071, test_f1: 0.7197
 epoch: 22, train_loss: 0.4561, test_loss: 0.6907, test_f1: 0.7326
 epoch: 23, train_loss: 0.4729, test_loss: 0.6994, test_f1: 0.7092
 epoch: 24, train_loss: 0.4829, test_loss: 0.6616, test_f1: 0.7232
 epoch: 25, train_loss: 0.4457, test_loss: 0.7748, test_f1: 0.7435
 epoch: 26, train_loss: 0.4319, test_loss: 0.7460, test_f1: 0.6968
 epoch: 27, train_loss: 0.4377, test_loss: 0.7409, test_f1: 0.7150
 epoch: 28, train_loss: 0.4403, test_loss: 0.6851, test_f1: 0.7081
 epoch: 29, train_loss: 0.4208, test_loss: 0.6936, test_f1: 0.7204
 epoch: 30, train_loss: 0.4159, test_loss: 0.6723, test_f1: 0.7227
 epoch: 31, train_loss: 0.4060, test_loss: 0.6702, test_f1: 0.7378
 epoch: 32, train_loss: 0.3796, test_loss: 0.7328, test_f1: 0.7255
 epoch: 33, train_loss: 0.3953, test_loss: 0.7382, test_f1: 0.7443
 epoch: 34, train_loss: 0.3522, test_loss: 0.7279, test_f1: 0.7481
 epoch: 35, train_loss: 0.3789, test_loss: 0.7200, test_f1: 0.7191
 epoch: 36, train_loss: 0.3759, test_loss: 0.7329, test_f1: 0.7467
 epoch: 37, train_loss: 0.3857, test_loss: 0.7733, test_f1: 0.7456
 epoch: 38, train_loss: 0.3434, test_loss: 0.7847, test_f1: 0.7435
 epoch: 39, train_loss: 0.3797, test_loss: 0.6848, test_f1: 0.7393
 epoch: 40, train_loss: 0.3587, test_loss: 0.7692, test_f1: 0.7243
 epoch: 41, train_loss: 0.3493, test_loss: 0.7066, test_f1: 0.7537
 epoch: 42, train_loss: 0.3486, test_loss: 0.8117, test_f1: 0.7504
 epoch: 43, train_loss: 0.3541, test_loss: 0.8935, test_f1: 0.7355
 epoch: 44, train_loss: 0.3589, test_loss: 0.8083, test_f1: 0.7431
 epoch: 45, train_loss: 0.3529, test_loss: 0.8040, test_f1: 0.7117
 epoch: 46, train_loss: 0.3712, test_loss: 0.8794, test_f1: 0.7226
 epoch: 47, train_loss: 0.3071, test_loss: 0.8240, test_f1: 0.7297
 epoch: 48, train_loss: 0.3100, test_loss: 0.7682, test_f1: 0.7429
 epoch: 49, train_loss: 0.2964, test_loss: 0.9169, test_f1: 0.7544
 epoch: 50, train_loss: 0.2805, test_loss: 0.8547, test_f1: 0.7240
 epoch: 51, train_loss: 0.2759, test_loss: 0.8898, test_f1: 0.7658
 epoch: 52, train_loss: 0.2687, test_loss: 0.8743, test_f1: 0.7567
 epoch: 53, train_loss: 0.2805, test_loss: 0.8671, test_f1: 0.7582
 epoch: 54, train_loss: 0.2336, test_loss: 0.8709, test_f1: 0.7505
 epoch: 55, train_loss: 0.2674, test_loss: 0.8912, test_f1: 0.7582
 epoch: 56, train_loss: 0.2655, test_loss: 0.9026, test_f1: 0.7336
 epoch: 57, train_loss: 0.2474, test_loss: 0.8624, test_f1: 0.7567
 epoch: 58, train_loss: 0.2538, test_loss: 0.8795, test_f1: 0.7113
 epoch: 59, train_loss: 0.2485, test_loss: 0.8678, test_f1: 0.7647
 epoch: 60, train_loss: 0.1865, test_loss: 0.9332, test_f1: 0.7558
 epoch: 61, train_loss: 0.1958, test_loss: 0.9869, test_f1: 0.7558
 epoch: 62, train_loss: 0.2047, test_loss: 0.9123, test_f1: 0.7478
 epoch: 63, train_loss: 0.2249, test_loss: 0.8824, test_f1: 0.7531
 epoch: 64, train_loss: 0.2086, test_loss: 0.8790, test_f1: 0.7450
 epoch: 65, train_loss: 0.1894, test_loss: 0.9305, test_f1: 0.7278
 epoch: 66, train_loss: 0.2023, test_loss: 0.9631, test_f1: 0.7489
 epoch: 67, train_loss: 0.2008, test_loss: 0.9680, test_f1: 0.7475
 epoch: 68, train_loss: 0.1904, test_loss: 0.9956, test_f1: 0.7588
 epoch: 69, train_loss: 0.1913, test_loss: 1.0902, test_f1: 0.7478
 epoch: 70, train_loss: 0.1684, test_loss: 1.1087, test_f1: 0.7410
 epoch: 71, train_loss: 0.1797, test_loss: 0.9693, test_f1: 0.7608
 epoch: 72, train_loss: 0.1936, test_loss: 0.9030, test_f1: 0.7683
 epoch: 73, train_loss: 0.1789, test_loss: 0.9274, test_f1: 0.7779
 epoch: 74, train_loss: 0.1657, test_loss: 1.0055, test_f1: 0.7262
 epoch: 75, train_loss: 0.1825, test_loss: 0.9921, test_f1: 0.7702
 epoch: 76, train_loss: 0.1760, test_loss: 1.0639, test_f1: 0.7602
 epoch: 77, train_loss: 0.1799, test_loss: 1.2452, test_f1: 0.7517
 epoch: 78, train_loss: 0.1742, test_loss: 1.0581, test_f1: 0.7645
 epoch: 79, train_loss: 0.1839, test_loss: 0.9780, test_f1: 0.7676
 epoch: 80, train_loss: 0.1743, test_loss: 0.9366, test_f1: 0.7607
 epoch: 81, train_loss: 0.1600, test_loss: 0.9270, test_f1: 0.7256
 epoch: 82, train_loss: 0.1577, test_loss: 1.0725, test_f1: 0.7191
 epoch: 83, train_loss: 0.1647, test_loss: 1.0680, test_f1: 0.7507
 epoch: 84, train_loss: 0.1444, test_loss: 1.0725, test_f1: 0.7640
 epoch: 85, train_loss: 0.1898, test_loss: 1.1099, test_f1: 0.7466
 epoch: 86, train_loss: 0.1826, test_loss: 0.9561, test_f1: 0.7687
 epoch: 87, train_loss: 0.2077, test_loss: 0.9342, test_f1: 0.7600
 epoch: 88, train_loss: 0.2108, test_loss: 1.1005, test_f1: 0.7600
 epoch: 89, train_loss: 0.1917, test_loss: 1.0897, test_f1: 0.7471
 epoch: 90, train_loss: 0.1815, test_loss: 1.0927, test_f1: 0.7315
 epoch: 91, train_loss: 0.1869, test_loss: 1.1280, test_f1: 0.7781
 epoch: 92, train_loss: 0.1573, test_loss: 1.3415, test_f1: 0.7736
 epoch: 93, train_loss: 0.1527, test_loss: 1.1308, test_f1: 0.7736
 epoch: 94, train_loss: 0.1888, test_loss: 0.9667, test_f1: 0.7524
 epoch: 95, train_loss: 0.1387, test_loss: 0.9132, test_f1: 0.7559
 epoch: 96, train_loss: 0.1357, test_loss: 0.9492, test_f1: 0.7598
 epoch: 97, train_loss: 0.1237, test_loss: 1.0835, test_f1: 0.7662
 epoch: 98, train_loss: 0.1419, test_loss: 1.0713, test_f1: 0.7743
 epoch: 99, train_loss: 0.1166, test_loss: 1.1387, test_f1: 0.7607
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8531, test_loss: 1.1922, test_f1: 0.5600
 epoch: 1, train_loss: 0.6677, test_loss: 1.0735, test_f1: 0.6020
 epoch: 2, train_loss: 0.6050, test_loss: 0.9627, test_f1: 0.6499
 epoch: 3, train_loss: 0.6049, test_loss: 0.8247, test_f1: 0.6463
 epoch: 4, train_loss: 0.5687, test_loss: 0.7283, test_f1: 0.6628
 epoch: 5, train_loss: 0.5418, test_loss: 0.6828, test_f1: 0.6627
 epoch: 6, train_loss: 0.5648, test_loss: 0.6907, test_f1: 0.6742
 epoch: 7, train_loss: 0.5457, test_loss: 0.6733, test_f1: 0.6978
 epoch: 8, train_loss: 0.5209, test_loss: 0.6925, test_f1: 0.6994
 epoch: 9, train_loss: 0.5259, test_loss: 0.7074, test_f1: 0.6874
 epoch: 10, train_loss: 0.5534, test_loss: 0.6886, test_f1: 0.6975
 epoch: 11, train_loss: 0.5207, test_loss: 0.6806, test_f1: 0.6978
 epoch: 12, train_loss: 0.5121, test_loss: 0.6633, test_f1: 0.7039
 epoch: 13, train_loss: 0.4814, test_loss: 0.7101, test_f1: 0.7185
 epoch: 14, train_loss: 0.4684, test_loss: 0.7019, test_f1: 0.7237
 epoch: 15, train_loss: 0.4783, test_loss: 0.7057, test_f1: 0.6895
 epoch: 16, train_loss: 0.4726, test_loss: 0.7463, test_f1: 0.7304
 epoch: 17, train_loss: 0.4990, test_loss: 0.7426, test_f1: 0.7336
 epoch: 18, train_loss: 0.4813, test_loss: 0.7871, test_f1: 0.7358
 epoch: 19, train_loss: 0.4588, test_loss: 0.7832, test_f1: 0.7504
 epoch: 20, train_loss: 0.4794, test_loss: 0.7900, test_f1: 0.7377
 epoch: 21, train_loss: 0.4645, test_loss: 0.8291, test_f1: 0.7082
 epoch: 22, train_loss: 0.4567, test_loss: 0.7291, test_f1: 0.7235
 epoch: 23, train_loss: 0.4381, test_loss: 0.7860, test_f1: 0.7319
 epoch: 24, train_loss: 0.4222, test_loss: 0.8718, test_f1: 0.7411
 epoch: 25, train_loss: 0.4125, test_loss: 0.9227, test_f1: 0.6697
 epoch: 26, train_loss: 0.4288, test_loss: 0.8072, test_f1: 0.6995
 epoch: 27, train_loss: 0.4159, test_loss: 0.8467, test_f1: 0.6799
 epoch: 28, train_loss: 0.4227, test_loss: 0.7938, test_f1: 0.7701
 epoch: 29, train_loss: 0.4289, test_loss: 0.8632, test_f1: 0.7620
 epoch: 30, train_loss: 0.3742, test_loss: 0.8729, test_f1: 0.7192
 epoch: 31, train_loss: 0.3925, test_loss: 0.8458, test_f1: 0.7263
 epoch: 32, train_loss: 0.3742, test_loss: 0.7608, test_f1: 0.7327
 epoch: 33, train_loss: 0.3677, test_loss: 0.8315, test_f1: 0.7650
 epoch: 34, train_loss: 0.4357, test_loss: 0.8392, test_f1: 0.7383
 epoch: 35, train_loss: 0.3730, test_loss: 0.8739, test_f1: 0.7442
 epoch: 36, train_loss: 0.3658, test_loss: 0.9535, test_f1: 0.7694
 epoch: 37, train_loss: 0.3744, test_loss: 0.9347, test_f1: 0.7153
 epoch: 38, train_loss: 0.3631, test_loss: 0.9258, test_f1: 0.7085
 epoch: 39, train_loss: 0.3100, test_loss: 0.9020, test_f1: 0.7480
 epoch: 40, train_loss: 0.3448, test_loss: 0.8868, test_f1: 0.7128
 epoch: 41, train_loss: 0.3597, test_loss: 0.8628, test_f1: 0.7499
 epoch: 42, train_loss: 0.3668, test_loss: 0.9344, test_f1: 0.7658
 epoch: 43, train_loss: 0.3589, test_loss: 0.9140, test_f1: 0.7203
 epoch: 44, train_loss: 0.3324, test_loss: 0.9592, test_f1: 0.7224
 epoch: 45, train_loss: 0.3550, test_loss: 0.9244, test_f1: 0.7467
 epoch: 46, train_loss: 0.3301, test_loss: 1.0508, test_f1: 0.7431
 epoch: 47, train_loss: 0.3577, test_loss: 1.1431, test_f1: 0.7176
 epoch: 48, train_loss: 0.2952, test_loss: 0.9953, test_f1: 0.7010
 epoch: 49, train_loss: 0.2958, test_loss: 1.0380, test_f1: 0.7364
 epoch: 50, train_loss: 0.2983, test_loss: 0.8941, test_f1: 0.7747
 epoch: 51, train_loss: 0.3262, test_loss: 0.8786, test_f1: 0.7536
 epoch: 52, train_loss: 0.2693, test_loss: 0.9733, test_f1: 0.7286
 epoch: 53, train_loss: 0.2875, test_loss: 1.0451, test_f1: 0.6967
 epoch: 54, train_loss: 0.2391, test_loss: 0.9999, test_f1: 0.7333
 epoch: 55, train_loss: 0.2591, test_loss: 0.9741, test_f1: 0.7519
 epoch: 56, train_loss: 0.2489, test_loss: 1.1064, test_f1: 0.7322
 epoch: 57, train_loss: 0.2223, test_loss: 1.1758, test_f1: 0.7100
 epoch: 58, train_loss: 0.2455, test_loss: 1.2057, test_f1: 0.7665
 epoch: 59, train_loss: 0.2150, test_loss: 1.1857, test_f1: 0.7089
 epoch: 60, train_loss: 0.2436, test_loss: 1.0267, test_f1: 0.7638
 epoch: 61, train_loss: 0.2203, test_loss: 1.2259, test_f1: 0.7301
 epoch: 62, train_loss: 0.2311, test_loss: 1.2768, test_f1: 0.7123
 epoch: 63, train_loss: 0.2195, test_loss: 1.2765, test_f1: 0.7453
 epoch: 64, train_loss: 0.1985, test_loss: 1.1444, test_f1: 0.7458
 epoch: 65, train_loss: 0.1848, test_loss: 1.1592, test_f1: 0.7367
 epoch: 66, train_loss: 0.2140, test_loss: 1.1227, test_f1: 0.7112
 epoch: 67, train_loss: 0.1934, test_loss: 1.1691, test_f1: 0.7132
 epoch: 68, train_loss: 0.1921, test_loss: 1.2176, test_f1: 0.7319
 epoch: 69, train_loss: 0.1798, test_loss: 1.1701, test_f1: 0.7679
 epoch: 70, train_loss: 0.1698, test_loss: 1.0931, test_f1: 0.7217
 epoch: 71, train_loss: 0.1927, test_loss: 1.1138, test_f1: 0.7298
 epoch: 72, train_loss: 0.1841, test_loss: 1.1488, test_f1: 0.7566
 epoch: 73, train_loss: 0.1582, test_loss: 1.2396, test_f1: 0.7204
 epoch: 74, train_loss: 0.1650, test_loss: 1.2742, test_f1: 0.6918
 epoch: 75, train_loss: 0.1642, test_loss: 1.2384, test_f1: 0.7334
 epoch: 76, train_loss: 0.1570, test_loss: 1.1995, test_f1: 0.7113
 epoch: 77, train_loss: 0.1580, test_loss: 1.3718, test_f1: 0.7752
 epoch: 78, train_loss: 0.1559, test_loss: 1.3076, test_f1: 0.7752
 epoch: 79, train_loss: 0.1158, test_loss: 1.2420, test_f1: 0.7411
 epoch: 80, train_loss: 0.1591, test_loss: 1.2256, test_f1: 0.7314
 epoch: 81, train_loss: 0.1406, test_loss: 1.4573, test_f1: 0.7354
 epoch: 82, train_loss: 0.1259, test_loss: 1.6004, test_f1: 0.7372
 epoch: 83, train_loss: 0.1597, test_loss: 1.5161, test_f1: 0.7675
 epoch: 84, train_loss: 0.1437, test_loss: 1.3545, test_f1: 0.7369
 epoch: 85, train_loss: 0.1558, test_loss: 1.4431, test_f1: 0.6834
 epoch: 86, train_loss: 0.1838, test_loss: 1.4651, test_f1: 0.7111
 epoch: 87, train_loss: 0.1488, test_loss: 1.4197, test_f1: 0.7889
 epoch: 88, train_loss: 0.1342, test_loss: 1.4405, test_f1: 0.7344
 epoch: 89, train_loss: 0.1615, test_loss: 1.6464, test_f1: 0.7411
 epoch: 90, train_loss: 0.1329, test_loss: 1.7565, test_f1: 0.7747
 epoch: 91, train_loss: 0.1348, test_loss: 1.7152, test_f1: 0.7597
 epoch: 92, train_loss: 0.1378, test_loss: 1.5584, test_f1: 0.7607
 epoch: 93, train_loss: 0.1626, test_loss: 1.4134, test_f1: 0.7503
 epoch: 94, train_loss: 0.1476, test_loss: 1.3582, test_f1: 0.7413
 epoch: 95, train_loss: 0.1299, test_loss: 1.3561, test_f1: 0.7307
 epoch: 96, train_loss: 0.1403, test_loss: 1.5582, test_f1: 0.7475
 epoch: 97, train_loss: 0.1299, test_loss: 1.5397, test_f1: 0.7478
 epoch: 98, train_loss: 0.1296, test_loss: 1.3833, test_f1: 0.7582
 epoch: 99, train_loss: 0.1542, test_loss: 1.2547, test_f1: 0.7662
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8455, test_loss: 1.0932, test_f1: 0.4792
 epoch: 1, train_loss: 0.6523, test_loss: 0.9689, test_f1: 0.4792
 epoch: 2, train_loss: 0.5958, test_loss: 0.9533, test_f1: 0.4792
 epoch: 3, train_loss: 0.5867, test_loss: 1.1189, test_f1: 0.4792
 epoch: 4, train_loss: 0.5814, test_loss: 1.1466, test_f1: 0.4792
 epoch: 5, train_loss: 0.5805, test_loss: 1.0214, test_f1: 0.4792
 epoch: 6, train_loss: 0.5113, test_loss: 0.8501, test_f1: 0.5587
 epoch: 7, train_loss: 0.5185, test_loss: 0.7323, test_f1: 0.6731
 epoch: 8, train_loss: 0.5012, test_loss: 0.7311, test_f1: 0.6960
 epoch: 9, train_loss: 0.4852, test_loss: 0.6946, test_f1: 0.7067
 epoch: 10, train_loss: 0.5142, test_loss: 0.6934, test_f1: 0.7271
 epoch: 11, train_loss: 0.4799, test_loss: 0.7150, test_f1: 0.7368
 epoch: 12, train_loss: 0.4814, test_loss: 0.7236, test_f1: 0.7168
 epoch: 13, train_loss: 0.4932, test_loss: 0.7297, test_f1: 0.7354
 epoch: 14, train_loss: 0.5123, test_loss: 0.8134, test_f1: 0.7218
 epoch: 15, train_loss: 0.4747, test_loss: 0.7196, test_f1: 0.7207
 epoch: 16, train_loss: 0.4668, test_loss: 0.7170, test_f1: 0.7162
 epoch: 17, train_loss: 0.4684, test_loss: 0.7049, test_f1: 0.7377
 epoch: 18, train_loss: 0.4869, test_loss: 0.7731, test_f1: 0.7606
 epoch: 19, train_loss: 0.4860, test_loss: 0.8061, test_f1: 0.7510
 epoch: 20, train_loss: 0.4874, test_loss: 0.7346, test_f1: 0.7316
 epoch: 21, train_loss: 0.4324, test_loss: 0.7207, test_f1: 0.7227
 epoch: 22, train_loss: 0.4287, test_loss: 0.7698, test_f1: 0.7517
 epoch: 23, train_loss: 0.4049, test_loss: 0.7149, test_f1: 0.7534
 epoch: 24, train_loss: 0.4229, test_loss: 0.8242, test_f1: 0.7568
