STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2372, test_loss: 1.3027, test_f1: 0.2281
 epoch: 82, train_loss: 0.0700, test_loss: 3.0214, test_f1: 0.6325
 epoch: 83, train_loss: 0.0715, test_loss: 2.7180, test_f1: 0.6385
 epoch: 84, train_loss: 0.0807, test_loss: 3.2582, test_f1: 0.6659
 epoch: 85, train_loss: 0.0688, test_loss: 3.1377, test_f1: 0.5946
 epoch: 86, train_loss: 0.0842, test_loss: 3.1936, test_f1: 0.6354
 epoch: 87, train_loss: 0.1233, test_loss: 3.0803, test_f1: 0.6265
 epoch: 88, train_loss: 0.0950, test_loss: 3.1940, test_f1: 0.6020
 epoch: 89, train_loss: 0.0786, test_loss: 2.7674, test_f1: 0.6844
 epoch: 90, train_loss: 0.1118, test_loss: 2.6569, test_f1: 0.6503
 epoch: 91, train_loss: 0.1140, test_loss: 2.7583, test_f1: 0.6227
 epoch: 92, train_loss: 0.0792, test_loss: 2.9908, test_f1: 0.6308
 epoch: 93, train_loss: 0.0772, test_loss: 3.0307, test_f1: 0.6358
 epoch: 94, train_loss: 0.0622, test_loss: 2.9532, test_f1: 0.6191
 epoch: 95, train_loss: 0.0677, test_loss: 2.9079, test_f1: 0.6138
 epoch: 96, train_loss: 0.0635, test_loss: 2.9506, test_f1: 0.6280
 epoch: 97, train_loss: 0.0715, test_loss: 3.2052, test_f1: 0.6256
 epoch: 98, train_loss: 0.0509, test_loss: 3.0282, test_f1: 0.6309
 epoch: 99, train_loss: 0.0616, test_loss: 3.2356, test_f1: 0.6118
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1338, test_loss: 1.4145, test_f1: 0.1579
 epoch: 1, train_loss: 0.9164, test_loss: 1.2638, test_f1: 0.3735
 epoch: 2, train_loss: 0.8732, test_loss: 1.0840, test_f1: 0.5105
 epoch: 3, train_loss: 0.8502, test_loss: 1.0139, test_f1: 0.5792
 epoch: 4, train_loss: 0.8100, test_loss: 1.0797, test_f1: 0.5673
 epoch: 5, train_loss: 0.7697, test_loss: 1.0325, test_f1: 0.5882
 epoch: 6, train_loss: 0.7289, test_loss: 1.4518, test_f1: 0.4458
 epoch: 7, train_loss: 0.7114, test_loss: 1.0156, test_f1: 0.5201
 epoch: 8, train_loss: 0.6788, test_loss: 1.0185, test_f1: 0.6325
 epoch: 9, train_loss: 0.6447, test_loss: 1.2576, test_f1: 0.5624
 epoch: 10, train_loss: 0.6723, test_loss: 1.0842, test_f1: 0.5551
 epoch: 11, train_loss: 0.6387, test_loss: 1.1569, test_f1: 0.5546
 epoch: 12, train_loss: 0.6423, test_loss: 1.1051, test_f1: 0.5810
 epoch: 13, train_loss: 0.6006, test_loss: 1.1646, test_f1: 0.5375
 epoch: 14, train_loss: 0.5742, test_loss: 1.1122, test_f1: 0.5988
 epoch: 15, train_loss: 0.5806, test_loss: 1.2372, test_f1: 0.6149
 epoch: 16, train_loss: 0.5403, test_loss: 1.0704, test_f1: 0.6593
 epoch: 17, train_loss: 0.5313, test_loss: 1.4772, test_f1: 0.5725
 epoch: 18, train_loss: 0.5364, test_loss: 1.3426, test_f1: 0.6224
 epoch: 19, train_loss: 0.5090, test_loss: 1.4356, test_f1: 0.6143
 epoch: 20, train_loss: 0.4774, test_loss: 1.4349, test_f1: 0.5939
 epoch: 21, train_loss: 0.4738, test_loss: 1.3088, test_f1: 0.6195
 epoch: 22, train_loss: 0.4547, test_loss: 1.7925, test_f1: 0.5239
 epoch: 23, train_loss: 0.4460, test_loss: 1.2218, test_f1: 0.6525
 epoch: 24, train_loss: 0.4089, test_loss: 1.5677, test_f1: 0.6184
 epoch: 25, train_loss: 0.4188, test_loss: 1.2401, test_f1: 0.6370
 epoch: 26, train_loss: 0.3848, test_loss: 1.4326, test_f1: 0.6073
 epoch: 27, train_loss: 0.4120, test_loss: 1.6962, test_f1: 0.5766
 epoch: 28, train_loss: 0.4106, test_loss: 1.5629, test_f1: 0.6036
 epoch: 29, train_loss: 0.3556, test_loss: 1.6580, test_f1: 0.6284
 epoch: 30, train_loss: 0.3480, test_loss: 1.5163, test_f1: 0.6044
 epoch: 31, train_loss: 0.3553, test_loss: 1.4513, test_f1: 0.6115
 epoch: 32, train_loss: 0.3223, test_loss: 1.6098, test_f1: 0.5921
 epoch: 33, train_loss: 0.3273, test_loss: 1.4122, test_f1: 0.6248
 epoch: 34, train_loss: 0.3272, test_loss: 1.6777, test_f1: 0.5517
 epoch: 35, train_loss: 0.2847, test_loss: 1.4973, test_f1: 0.6557
 epoch: 36, train_loss: 0.2785, test_loss: 1.6479, test_f1: 0.6163
 epoch: 37, train_loss: 0.2549, test_loss: 1.9409, test_f1: 0.6335
 epoch: 38, train_loss: 0.3181, test_loss: 1.6187, test_f1: 0.6377
 epoch: 39, train_loss: 0.3321, test_loss: 1.4427, test_f1: 0.6356
 epoch: 40, train_loss: 0.2996, test_loss: 1.8287, test_f1: 0.6261
 epoch: 41, train_loss: 0.2948, test_loss: 1.8869, test_f1: 0.6709
 epoch: 42, train_loss: 0.2582, test_loss: 1.9778, test_f1: 0.6362
 epoch: 43, train_loss: 0.2488, test_loss: 1.8828, test_f1: 0.6438
 epoch: 44, train_loss: 0.2537, test_loss: 1.5694, test_f1: 0.6517
 epoch: 45, train_loss: 0.2427, test_loss: 2.2569, test_f1: 0.6125
 epoch: 46, train_loss: 0.2359, test_loss: 1.6620, test_f1: 0.6414
 epoch: 47, train_loss: 0.2456, test_loss: 1.8406, test_f1: 0.6263
 epoch: 48, train_loss: 0.2614, test_loss: 1.7069, test_f1: 0.6135
 epoch: 49, train_loss: 0.1809, test_loss: 1.8976, test_f1: 0.5945
 epoch: 50, train_loss: 0.2047, test_loss: 1.8583, test_f1: 0.6085
 epoch: 51, train_loss: 0.1754, test_loss: 1.8592, test_f1: 0.6235
 epoch: 52, train_loss: 0.1440, test_loss: 2.1946, test_f1: 0.6016
 epoch: 53, train_loss: 0.1237, test_loss: 2.3122, test_f1: 0.5841
 epoch: 54, train_loss: 0.1114, test_loss: 2.3020, test_f1: 0.6060
 epoch: 55, train_loss: 0.1098, test_loss: 2.1925, test_f1: 0.6419
 epoch: 56, train_loss: 0.1069, test_loss: 2.5084, test_f1: 0.5885
 epoch: 57, train_loss: 0.1171, test_loss: 2.4035, test_f1: 0.6014
 epoch: 58, train_loss: 0.1015, test_loss: 2.6428, test_f1: 0.5815
 epoch: 59, train_loss: 0.1132, test_loss: 2.3977, test_f1: 0.6212
 epoch: 60, train_loss: 0.1128, test_loss: 2.7055, test_f1: 0.5808
 epoch: 61, train_loss: 0.1108, test_loss: 2.8894, test_f1: 0.5746
 epoch: 62, train_loss: 0.0890, test_loss: 2.6083, test_f1: 0.5903
 epoch: 63, train_loss: 0.1127, test_loss: 2.7311, test_f1: 0.6206
 epoch: 64, train_loss: 0.1054, test_loss: 2.4642, test_f1: 0.6222
 epoch: 65, train_loss: 0.1133, test_loss: 2.3862, test_f1: 0.6270
 epoch: 66, train_loss: 0.0794, test_loss: 2.4441, test_f1: 0.6314
 epoch: 67, train_loss: 0.0889, test_loss: 2.9787, test_f1: 0.5664
 epoch: 68, train_loss: 0.1022, test_loss: 2.9971, test_f1: 0.5886
 epoch: 69, train_loss: 0.0729, test_loss: 2.7787, test_f1: 0.6108
 epoch: 70, train_loss: 0.0848, test_loss: 2.8533, test_f1: 0.6296
 epoch: 71, train_loss: 0.0996, test_loss: 3.0473, test_f1: 0.6187
 epoch: 72, train_loss: 0.0947, test_loss: 2.5786, test_f1: 0.6198
 epoch: 73, train_loss: 0.0918, test_loss: 2.9870, test_f1: 0.5934
 epoch: 74, train_loss: 0.0647, test_loss: 2.6030, test_f1: 0.6328
 epoch: 75, train_loss: 0.0875, test_loss: 3.2714, test_f1: 0.5985
 epoch: 76, train_loss: 0.0840, test_loss: 3.0581, test_f1: 0.5995
 epoch: 77, train_loss: 0.1070, test_loss: 2.7524, test_f1: 0.5921
 epoch: 78, train_loss: 0.1130, test_loss: 2.7342, test_f1: 0.5863
 epoch: 79, train_loss: 0.1008, test_loss: 2.6878, test_f1: 0.6546
 epoch: 80, train_loss: 0.1145, test_loss: 3.0424, test_f1: 0.6058
 epoch: 81, train_loss: 0.0605, test_loss: 2.9719, test_f1: 0.6048
 epoch: 82, train_loss: 0.0920, test_loss: 2.9438, test_f1: 0.6259
 epoch: 83, train_loss: 0.0748, test_loss: 2.8421, test_f1: 0.6173
 epoch: 84, train_loss: 0.0770, test_loss: 2.9818, test_f1: 0.5878
 epoch: 85, train_loss: 0.0778, test_loss: 3.1068, test_f1: 0.6068
 epoch: 86, train_loss: 0.0751, test_loss: 2.9363, test_f1: 0.6124
 epoch: 87, train_loss: 0.0629, test_loss: 2.9841, test_f1: 0.5640
 epoch: 88, train_loss: 0.0700, test_loss: 3.1126, test_f1: 0.6089
 epoch: 89, train_loss: 0.0525, test_loss: 3.1522, test_f1: 0.6115
 epoch: 90, train_loss: 0.0904, test_loss: 2.8402, test_f1: 0.6288
 epoch: 91, train_loss: 0.0741, test_loss: 3.0099, test_f1: 0.6340
 epoch: 92, train_loss: 0.1007, test_loss: 3.1967, test_f1: 0.5918
 epoch: 93, train_loss: 0.0964, test_loss: 3.0671, test_f1: 0.5659
 epoch: 94, train_loss: 0.0657, test_loss: 3.3857, test_f1: 0.6029
 epoch: 95, train_loss: 0.0910, test_loss: 3.3906, test_f1: 0.6030
 epoch: 96, train_loss: 0.0615, test_loss: 3.3423, test_f1: 0.5885
 epoch: 97, train_loss: 0.0589, test_loss: 3.1957, test_f1: 0.6035
 epoch: 98, train_loss: 0.0628, test_loss: 3.5180, test_f1: 0.5713
 epoch: 99, train_loss: 0.0730, test_loss: 2.6854, test_f1: 0.6434
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1267, test_loss: 1.5046, test_f1: 0.2993
 epoch: 1, train_loss: 0.9068, test_loss: 1.4265, test_f1: 0.3664
 epoch: 2, train_loss: 0.8285, test_loss: 1.1106, test_f1: 0.5091
 epoch: 3, train_loss: 0.8043, test_loss: 1.0314, test_f1: 0.5647
 epoch: 4, train_loss: 0.7753, test_loss: 1.0385, test_f1: 0.5714
 epoch: 5, train_loss: 0.7120, test_loss: 1.0517, test_f1: 0.5810
 epoch: 6, train_loss: 0.7248, test_loss: 1.3838, test_f1: 0.5162
 epoch: 7, train_loss: 0.6831, test_loss: 1.1795, test_f1: 0.5625
 epoch: 8, train_loss: 0.6673, test_loss: 1.1727, test_f1: 0.5652
 epoch: 9, train_loss: 0.6394, test_loss: 1.3373, test_f1: 0.5580
 epoch: 10, train_loss: 0.6361, test_loss: 1.2647, test_f1: 0.5747
 epoch: 11, train_loss: 0.6192, test_loss: 1.4390, test_f1: 0.5803
 epoch: 12, train_loss: 0.6002, test_loss: 1.2379, test_f1: 0.5597
 epoch: 13, train_loss: 0.6025, test_loss: 1.2224, test_f1: 0.5828
 epoch: 14, train_loss: 0.5598, test_loss: 1.2160, test_f1: 0.6037
 epoch: 15, train_loss: 0.5386, test_loss: 1.2902, test_f1: 0.5689
 epoch: 16, train_loss: 0.5093, test_loss: 1.4441, test_f1: 0.6169
 epoch: 17, train_loss: 0.5250, test_loss: 1.3157, test_f1: 0.6079
 epoch: 18, train_loss: 0.4962, test_loss: 1.3522, test_f1: 0.5128
 epoch: 19, train_loss: 0.4763, test_loss: 1.6232, test_f1: 0.5253
 epoch: 20, train_loss: 0.4524, test_loss: 1.3056, test_f1: 0.6007
 epoch: 21, train_loss: 0.4400, test_loss: 1.4371, test_f1: 0.6150
 epoch: 22, train_loss: 0.4628, test_loss: 1.5019, test_f1: 0.5834
 epoch: 23, train_loss: 0.4368, test_loss: 1.7169, test_f1: 0.6037
 epoch: 24, train_loss: 0.4415, test_loss: 1.3251, test_f1: 0.6178
 epoch: 25, train_loss: 0.4594, test_loss: 1.2649, test_f1: 0.5991
 epoch: 26, train_loss: 0.4058, test_loss: 1.2932, test_f1: 0.6197
 epoch: 27, train_loss: 0.3430, test_loss: 1.3422, test_f1: 0.5891
 epoch: 28, train_loss: 0.3645, test_loss: 1.4313, test_f1: 0.6591
 epoch: 29, train_loss: 0.3758, test_loss: 1.4088, test_f1: 0.6626
 epoch: 30, train_loss: 0.3408, test_loss: 1.5095, test_f1: 0.6013
 epoch: 31, train_loss: 0.3289, test_loss: 1.6149, test_f1: 0.6064
 epoch: 32, train_loss: 0.3397, test_loss: 1.6691, test_f1: 0.6078
 epoch: 33, train_loss: 0.3387, test_loss: 1.7300, test_f1: 0.5676
 epoch: 34, train_loss: 0.3360, test_loss: 1.6044, test_f1: 0.5902
 epoch: 35, train_loss: 0.3219, test_loss: 1.7735, test_f1: 0.5967
 epoch: 36, train_loss: 0.3376, test_loss: 1.6626, test_f1: 0.6037
 epoch: 37, train_loss: 0.3148, test_loss: 1.7614, test_f1: 0.5669
 epoch: 38, train_loss: 0.3222, test_loss: 1.8213, test_f1: 0.5816
 epoch: 39, train_loss: 0.2863, test_loss: 1.7440, test_f1: 0.6527
 epoch: 40, train_loss: 0.2512, test_loss: 1.8358, test_f1: 0.6043
 epoch: 41, train_loss: 0.3053, test_loss: 1.6770, test_f1: 0.6270
 epoch: 42, train_loss: 0.2325, test_loss: 1.8156, test_f1: 0.5575
 epoch: 43, train_loss: 0.2432, test_loss: 2.2443, test_f1: 0.6010
 epoch: 44, train_loss: 0.3313, test_loss: 1.8792, test_f1: 0.5626
 epoch: 45, train_loss: 0.3471, test_loss: 1.6541, test_f1: 0.6383
 epoch: 46, train_loss: 0.2583, test_loss: 1.9304, test_f1: 0.5846
 epoch: 47, train_loss: 0.2214, test_loss: 1.9666, test_f1: 0.6363
 epoch: 48, train_loss: 0.2261, test_loss: 2.0111, test_f1: 0.6040
 epoch: 49, train_loss: 0.2789, test_loss: 1.8606, test_f1: 0.6063
 epoch: 50, train_loss: 0.2313, test_loss: 2.0465, test_f1: 0.5938
 epoch: 51, train_loss: 0.1774, test_loss: 2.0465, test_f1: 0.6188
 epoch: 52, train_loss: 0.1546, test_loss: 2.1403, test_f1: 0.6438
 epoch: 53, train_loss: 0.1417, test_loss: 2.3388, test_f1: 0.6024
 epoch: 54, train_loss: 0.1232, test_loss: 2.3372, test_f1: 0.6361
 epoch: 55, train_loss: 0.1338, test_loss: 2.5416, test_f1: 0.5975
 epoch: 56, train_loss: 0.1270, test_loss: 2.6972, test_f1: 0.5859
 epoch: 57, train_loss: 0.1279, test_loss: 2.5472, test_f1: 0.6314
 epoch: 58, train_loss: 0.1134, test_loss: 2.6781, test_f1: 0.6274
 epoch: 59, train_loss: 0.1690, test_loss: 2.3853, test_f1: 0.6268
 epoch: 60, train_loss: 0.1193, test_loss: 2.4195, test_f1: 0.6410
 epoch: 61, train_loss: 0.1126, test_loss: 2.4618, test_f1: 0.6384
 epoch: 62, train_loss: 0.1093, test_loss: 2.6490, test_f1: 0.6435
 epoch: 63, train_loss: 0.1009, test_loss: 2.6495, test_f1: 0.6267
 epoch: 64, train_loss: 0.1204, test_loss: 2.5568, test_f1: 0.5933
 epoch: 65, train_loss: 0.0934, test_loss: 2.6555, test_f1: 0.6314
 epoch: 66, train_loss: 0.1107, test_loss: 2.8748, test_f1: 0.6063
 epoch: 67, train_loss: 0.1055, test_loss: 2.7612, test_f1: 0.6062
 epoch: 68, train_loss: 0.1002, test_loss: 2.7549, test_f1: 0.6023
 epoch: 69, train_loss: 0.1104, test_loss: 2.7634, test_f1: 0.6062
 epoch: 70, train_loss: 0.0990, test_loss: 2.9535, test_f1: 0.6151
 epoch: 71, train_loss: 0.1104, test_loss: 2.8916, test_f1: 0.6173
 epoch: 72, train_loss: 0.1051, test_loss: 2.8169, test_f1: 0.6075
 epoch: 73, train_loss: 0.1379, test_loss: 2.8294, test_f1: 0.6001
 epoch: 74, train_loss: 0.1192, test_loss: 2.6799, test_f1: 0.5761
 epoch: 75, train_loss: 0.1236, test_loss: 2.6036, test_f1: 0.6075
 epoch: 76, train_loss: 0.1019, test_loss: 2.7527, test_f1: 0.6392
 epoch: 77, train_loss: 0.1130, test_loss: 2.8101, test_f1: 0.6725
 epoch: 78, train_loss: 0.1110, test_loss: 2.8694, test_f1: 0.5937
 epoch: 79, train_loss: 0.1085, test_loss: 3.0659, test_f1: 0.5806
 epoch: 80, train_loss: 0.0964, test_loss: 2.9740, test_f1: 0.5913
 epoch: 81, train_loss: 0.1048, test_loss: 3.1699, test_f1: 0.5889
 epoch: 82, train_loss: 0.0824, test_loss: 2.8722, test_f1: 0.6197
 epoch: 83, train_loss: 0.0673, test_loss: 3.1047, test_f1: 0.5935
 epoch: 84, train_loss: 0.0810, test_loss: 2.8784, test_f1: 0.6158
 epoch: 85, train_loss: 0.1082, test_loss: 3.2751, test_f1: 0.5922
 epoch: 86, train_loss: 0.1199, test_loss: 3.1793, test_f1: 0.6062
 epoch: 87, train_loss: 0.0958, test_loss: 3.2933, test_f1: 0.5752
 epoch: 88, train_loss: 0.0939, test_loss: 3.2168, test_f1: 0.6235
 epoch: 89, train_loss: 0.0787, test_loss: 3.5325, test_f1: 0.6037
 epoch: 90, train_loss: 0.0811, test_loss: 3.2724, test_f1: 0.6046
 epoch: 91, train_loss: 0.0755, test_loss: 3.4454, test_f1: 0.5969
 epoch: 92, train_loss: 0.0565, test_loss: 3.5705, test_f1: 0.6161
 epoch: 93, train_loss: 0.0678, test_loss: 3.4276, test_f1: 0.5771
 epoch: 94, train_loss: 0.0709, test_loss: 3.5468, test_f1: 0.6147
 epoch: 95, train_loss: 0.0931, test_loss: 3.4447, test_f1: 0.6041
 epoch: 96, train_loss: 0.0740, test_loss: 3.3947, test_f1: 0.6132
 epoch: 97, train_loss: 0.1051, test_loss: 3.6145, test_f1: 0.5845
 epoch: 98, train_loss: 0.0855, test_loss: 3.4452, test_f1: 0.5930
 epoch: 99, train_loss: 0.0756, test_loss: 3.7111, test_f1: 0.5793
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1237, test_loss: 1.4122, test_f1: 0.3542
 epoch: 1, train_loss: 0.9405, test_loss: 1.1177, test_f1: 0.4193
 epoch: 2, train_loss: 0.8715, test_loss: 1.1022, test_f1: 0.5138
 epoch: 3, train_loss: 0.8223, test_loss: 1.0728, test_f1: 0.5342
 epoch: 4, train_loss: 0.7821, test_loss: 0.9855, test_f1: 0.5877
 epoch: 5, train_loss: 0.7518, test_loss: 0.9642, test_f1: 0.5793
 epoch: 6, train_loss: 0.7352, test_loss: 0.9577, test_f1: 0.6090
 epoch: 7, train_loss: 0.7018, test_loss: 0.9786, test_f1: 0.5976
 epoch: 8, train_loss: 0.6869, test_loss: 1.0781, test_f1: 0.5881
 epoch: 9, train_loss: 0.6547, test_loss: 1.0579, test_f1: 0.5365
 epoch: 10, train_loss: 0.6420, test_loss: 0.9732, test_f1: 0.6363
 epoch: 11, train_loss: 0.6277, test_loss: 1.0698, test_f1: 0.5471
 epoch: 12, train_loss: 0.5816, test_loss: 1.1538, test_f1: 0.5605
 epoch: 13, train_loss: 0.5677, test_loss: 1.0168, test_f1: 0.6117
 epoch: 14, train_loss: 0.5487, test_loss: 0.9912, test_f1: 0.6383
 epoch: 15, train_loss: 0.5202, test_loss: 1.0613, test_f1: 0.6183
 epoch: 16, train_loss: 0.5337, test_loss: 1.1627, test_f1: 0.5975
 epoch: 17, train_loss: 0.5126, test_loss: 1.1991, test_f1: 0.5786
 epoch: 18, train_loss: 0.4843, test_loss: 1.3191, test_f1: 0.5930
 epoch: 19, train_loss: 0.4952, test_loss: 1.0593, test_f1: 0.6902
 epoch: 20, train_loss: 0.4798, test_loss: 1.3398, test_f1: 0.5937
 epoch: 21, train_loss: 0.4700, test_loss: 1.4412, test_f1: 0.5810
 epoch: 22, train_loss: 0.4682, test_loss: 1.2463, test_f1: 0.6670
 epoch: 23, train_loss: 0.3998, test_loss: 1.1908, test_f1: 0.6134
