STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3697, test_loss: 1.3756, test_f1: 0.2270
 epoch: 65, train_loss: 0.8378, test_loss: 0.9030, test_f1: 0.5129
 epoch: 66, train_loss: 0.8321, test_loss: 0.8958, test_f1: 0.5388
 epoch: 67, train_loss: 0.8336, test_loss: 0.8876, test_f1: 0.5344
 epoch: 68, train_loss: 0.8315, test_loss: 0.8995, test_f1: 0.5357
 epoch: 69, train_loss: 0.8257, test_loss: 0.9004, test_f1: 0.5358
 epoch: 70, train_loss: 0.8297, test_loss: 0.8935, test_f1: 0.5429
 epoch: 71, train_loss: 0.8326, test_loss: 0.9081, test_f1: 0.5357
 epoch: 72, train_loss: 0.8263, test_loss: 0.8941, test_f1: 0.5389
 epoch: 73, train_loss: 0.8288, test_loss: 0.9127, test_f1: 0.5309
 epoch: 74, train_loss: 0.8318, test_loss: 0.9126, test_f1: 0.5277
 epoch: 75, train_loss: 0.8242, test_loss: 0.8958, test_f1: 0.5398
 epoch: 76, train_loss: 0.8243, test_loss: 0.9174, test_f1: 0.5326
 epoch: 77, train_loss: 0.8314, test_loss: 0.9041, test_f1: 0.5379
 epoch: 78, train_loss: 0.8202, test_loss: 0.8948, test_f1: 0.5323
 epoch: 79, train_loss: 0.8220, test_loss: 0.9114, test_f1: 0.5278
 epoch: 80, train_loss: 0.8249, test_loss: 0.8949, test_f1: 0.5356
 epoch: 81, train_loss: 0.8193, test_loss: 0.9255, test_f1: 0.5210
 epoch: 82, train_loss: 0.8180, test_loss: 0.9047, test_f1: 0.5398
 epoch: 83, train_loss: 0.8189, test_loss: 0.9161, test_f1: 0.5319
 epoch: 84, train_loss: 0.8097, test_loss: 0.9128, test_f1: 0.5309
 epoch: 85, train_loss: 0.8135, test_loss: 0.9186, test_f1: 0.5275
 epoch: 86, train_loss: 0.8127, test_loss: 0.9189, test_f1: 0.5354
 epoch: 87, train_loss: 0.8024, test_loss: 0.9021, test_f1: 0.5336
 epoch: 88, train_loss: 0.8146, test_loss: 0.9036, test_f1: 0.5382
 epoch: 89, train_loss: 0.8080, test_loss: 0.9171, test_f1: 0.5302
 epoch: 90, train_loss: 0.8104, test_loss: 0.9077, test_f1: 0.5340
 epoch: 91, train_loss: 0.8002, test_loss: 0.9135, test_f1: 0.5346
 epoch: 92, train_loss: 0.8044, test_loss: 0.9084, test_f1: 0.5373
 epoch: 93, train_loss: 0.8038, test_loss: 0.9019, test_f1: 0.5382
 epoch: 94, train_loss: 0.7963, test_loss: 0.9116, test_f1: 0.5397
 epoch: 95, train_loss: 0.7976, test_loss: 0.9117, test_f1: 0.5329
 epoch: 96, train_loss: 0.7983, test_loss: 0.9294, test_f1: 0.5368
 epoch: 97, train_loss: 0.7885, test_loss: 0.9113, test_f1: 0.5415
 epoch: 98, train_loss: 0.7916, test_loss: 0.9282, test_f1: 0.5363
 epoch: 99, train_loss: 0.8023, test_loss: 0.9136, test_f1: 0.5360
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3301, test_loss: 1.3593, test_f1: 0.2270
 epoch: 1, train_loss: 1.3065, test_loss: 1.3450, test_f1: 0.2270
 epoch: 2, train_loss: 1.2910, test_loss: 1.3261, test_f1: 0.2270
 epoch: 3, train_loss: 1.2790, test_loss: 1.3003, test_f1: 0.2270
 epoch: 4, train_loss: 1.2668, test_loss: 1.2733, test_f1: 0.2270
 epoch: 5, train_loss: 1.2533, test_loss: 1.2505, test_f1: 0.2270
 epoch: 6, train_loss: 1.2412, test_loss: 1.2310, test_f1: 0.2709
 epoch: 7, train_loss: 1.2286, test_loss: 1.2143, test_f1: 0.2836
 epoch: 8, train_loss: 1.2150, test_loss: 1.2002, test_f1: 0.2929
 epoch: 9, train_loss: 1.2013, test_loss: 1.1817, test_f1: 0.3335
 epoch: 10, train_loss: 1.1850, test_loss: 1.1676, test_f1: 0.3663
 epoch: 11, train_loss: 1.1714, test_loss: 1.1461, test_f1: 0.3964
 epoch: 12, train_loss: 1.1508, test_loss: 1.1270, test_f1: 0.4173
 epoch: 13, train_loss: 1.1367, test_loss: 1.1145, test_f1: 0.4187
 epoch: 14, train_loss: 1.1157, test_loss: 1.0852, test_f1: 0.4244
 epoch: 15, train_loss: 1.1009, test_loss: 1.0664, test_f1: 0.4511
 epoch: 16, train_loss: 1.0816, test_loss: 1.0476, test_f1: 0.4738
 epoch: 17, train_loss: 1.0670, test_loss: 1.0322, test_f1: 0.4682
 epoch: 18, train_loss: 1.0524, test_loss: 1.0174, test_f1: 0.4804
 epoch: 19, train_loss: 1.0322, test_loss: 1.0039, test_f1: 0.4790
 epoch: 20, train_loss: 1.0208, test_loss: 0.9901, test_f1: 0.4827
 epoch: 21, train_loss: 1.0085, test_loss: 0.9985, test_f1: 0.4867
 epoch: 22, train_loss: 0.9981, test_loss: 0.9689, test_f1: 0.4960
 epoch: 23, train_loss: 0.9963, test_loss: 0.9619, test_f1: 0.4985
 epoch: 24, train_loss: 0.9800, test_loss: 0.9480, test_f1: 0.4996
 epoch: 25, train_loss: 0.9663, test_loss: 0.9645, test_f1: 0.4994
 epoch: 26, train_loss: 0.9591, test_loss: 0.9383, test_f1: 0.5104
 epoch: 27, train_loss: 0.9515, test_loss: 0.9479, test_f1: 0.5041
 epoch: 28, train_loss: 0.9404, test_loss: 0.9323, test_f1: 0.5051
 epoch: 29, train_loss: 0.9292, test_loss: 0.9460, test_f1: 0.5078
 epoch: 30, train_loss: 0.9263, test_loss: 0.9265, test_f1: 0.5193
 epoch: 31, train_loss: 0.9199, test_loss: 0.9232, test_f1: 0.5126
 epoch: 32, train_loss: 0.9116, test_loss: 0.9295, test_f1: 0.4984
 epoch: 33, train_loss: 0.9147, test_loss: 1.0035, test_f1: 0.4847
 epoch: 34, train_loss: 0.9009, test_loss: 0.9143, test_f1: 0.5180
 epoch: 35, train_loss: 0.8977, test_loss: 0.9152, test_f1: 0.5242
 epoch: 36, train_loss: 0.8972, test_loss: 0.9627, test_f1: 0.5157
 epoch: 37, train_loss: 0.8898, test_loss: 0.9300, test_f1: 0.5141
 epoch: 38, train_loss: 0.8864, test_loss: 0.8980, test_f1: 0.5262
 epoch: 39, train_loss: 0.8826, test_loss: 0.9228, test_f1: 0.5231
 epoch: 40, train_loss: 0.8754, test_loss: 0.9234, test_f1: 0.5146
 epoch: 41, train_loss: 0.8713, test_loss: 0.9147, test_f1: 0.5160
 epoch: 42, train_loss: 0.8656, test_loss: 1.0843, test_f1: 0.4921
 epoch: 43, train_loss: 0.8594, test_loss: 0.9015, test_f1: 0.5246
 epoch: 44, train_loss: 0.8620, test_loss: 0.9032, test_f1: 0.5237
 epoch: 45, train_loss: 0.8594, test_loss: 0.9171, test_f1: 0.5297
 epoch: 46, train_loss: 0.8507, test_loss: 0.9438, test_f1: 0.5096
 epoch: 47, train_loss: 0.8523, test_loss: 0.9163, test_f1: 0.5121
 epoch: 48, train_loss: 0.8471, test_loss: 0.8996, test_f1: 0.5187
 epoch: 49, train_loss: 0.8520, test_loss: 0.9196, test_f1: 0.5288
 epoch: 50, train_loss: 0.8426, test_loss: 0.8898, test_f1: 0.5274
 epoch: 51, train_loss: 0.8312, test_loss: 0.8998, test_f1: 0.5260
 epoch: 52, train_loss: 0.8285, test_loss: 0.9215, test_f1: 0.5154
 epoch: 53, train_loss: 0.8300, test_loss: 0.9011, test_f1: 0.5144
 epoch: 54, train_loss: 0.8322, test_loss: 0.9233, test_f1: 0.5371
 epoch: 55, train_loss: 0.8242, test_loss: 0.9204, test_f1: 0.5278
 epoch: 56, train_loss: 0.8301, test_loss: 0.9077, test_f1: 0.5189
 epoch: 57, train_loss: 0.8262, test_loss: 0.9178, test_f1: 0.5465
 epoch: 58, train_loss: 0.8214, test_loss: 0.9460, test_f1: 0.5439
 epoch: 59, train_loss: 0.8208, test_loss: 0.9011, test_f1: 0.5501
 epoch: 60, train_loss: 0.8227, test_loss: 0.9236, test_f1: 0.5353
 epoch: 61, train_loss: 0.8103, test_loss: 0.9302, test_f1: 0.5467
 epoch: 62, train_loss: 0.8117, test_loss: 0.9079, test_f1: 0.5436
 epoch: 63, train_loss: 0.8158, test_loss: 0.9112, test_f1: 0.5445
 epoch: 64, train_loss: 0.8136, test_loss: 0.9410, test_f1: 0.5430
 epoch: 65, train_loss: 0.8195, test_loss: 0.9239, test_f1: 0.5431
 epoch: 66, train_loss: 0.8126, test_loss: 0.9147, test_f1: 0.5408
 epoch: 67, train_loss: 0.8083, test_loss: 0.9285, test_f1: 0.5378
 epoch: 68, train_loss: 0.8140, test_loss: 0.9152, test_f1: 0.5461
 epoch: 69, train_loss: 0.8101, test_loss: 0.9333, test_f1: 0.5316
 epoch: 70, train_loss: 0.8103, test_loss: 0.9429, test_f1: 0.5296
 epoch: 71, train_loss: 0.8119, test_loss: 0.9272, test_f1: 0.5288
 epoch: 72, train_loss: 0.8053, test_loss: 0.9144, test_f1: 0.5349
 epoch: 73, train_loss: 0.8074, test_loss: 0.9130, test_f1: 0.5309
 epoch: 74, train_loss: 0.7975, test_loss: 0.9231, test_f1: 0.5339
 epoch: 75, train_loss: 0.7974, test_loss: 0.9287, test_f1: 0.5416
 epoch: 76, train_loss: 0.8083, test_loss: 0.9276, test_f1: 0.5318
 epoch: 77, train_loss: 0.7975, test_loss: 0.9395, test_f1: 0.5498
 epoch: 78, train_loss: 0.7939, test_loss: 0.9266, test_f1: 0.5523
 epoch: 79, train_loss: 0.7977, test_loss: 0.9449, test_f1: 0.5425
 epoch: 80, train_loss: 0.7970, test_loss: 0.9186, test_f1: 0.5490
 epoch: 81, train_loss: 0.7966, test_loss: 0.9296, test_f1: 0.5463
 epoch: 82, train_loss: 0.7909, test_loss: 0.9505, test_f1: 0.5472
 epoch: 83, train_loss: 0.7864, test_loss: 0.9341, test_f1: 0.5397
 epoch: 84, train_loss: 0.7859, test_loss: 0.9314, test_f1: 0.5490
 epoch: 85, train_loss: 0.7896, test_loss: 0.9348, test_f1: 0.5389
 epoch: 86, train_loss: 0.7862, test_loss: 0.9493, test_f1: 0.5304
 epoch: 87, train_loss: 0.7926, test_loss: 0.9254, test_f1: 0.5300
 epoch: 88, train_loss: 0.7882, test_loss: 0.9486, test_f1: 0.5498
 epoch: 89, train_loss: 0.7849, test_loss: 0.9350, test_f1: 0.5303
 epoch: 90, train_loss: 0.7821, test_loss: 0.9192, test_f1: 0.5403
 epoch: 91, train_loss: 0.7817, test_loss: 0.9785, test_f1: 0.5336
 epoch: 92, train_loss: 0.7878, test_loss: 0.9288, test_f1: 0.5259
 epoch: 93, train_loss: 0.7715, test_loss: 0.9369, test_f1: 0.5371
 epoch: 94, train_loss: 0.7812, test_loss: 0.9315, test_f1: 0.5304
 epoch: 95, train_loss: 0.7772, test_loss: 0.9381, test_f1: 0.5276
 epoch: 96, train_loss: 0.7849, test_loss: 0.9930, test_f1: 0.5400
 epoch: 97, train_loss: 0.7732, test_loss: 0.9356, test_f1: 0.5310
 epoch: 98, train_loss: 0.7778, test_loss: 0.9503, test_f1: 0.5265
 epoch: 99, train_loss: 0.7912, test_loss: 0.9428, test_f1: 0.5253
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3160, test_loss: 1.3423, test_f1: 0.2270
 epoch: 1, train_loss: 1.2806, test_loss: 1.3265, test_f1: 0.2270
 epoch: 2, train_loss: 1.2669, test_loss: 1.3081, test_f1: 0.2270
 epoch: 3, train_loss: 1.2472, test_loss: 1.2742, test_f1: 0.2392
 epoch: 4, train_loss: 1.2329, test_loss: 1.2342, test_f1: 0.2971
 epoch: 5, train_loss: 1.2167, test_loss: 1.2001, test_f1: 0.3471
 epoch: 6, train_loss: 1.1994, test_loss: 1.1730, test_f1: 0.3773
 epoch: 7, train_loss: 1.1803, test_loss: 1.1516, test_f1: 0.4172
 epoch: 8, train_loss: 1.1663, test_loss: 1.1333, test_f1: 0.4292
 epoch: 9, train_loss: 1.1473, test_loss: 1.1163, test_f1: 0.4336
 epoch: 10, train_loss: 1.1303, test_loss: 1.0949, test_f1: 0.4338
 epoch: 11, train_loss: 1.1153, test_loss: 1.0806, test_f1: 0.4365
 epoch: 12, train_loss: 1.0992, test_loss: 1.0636, test_f1: 0.4404
 epoch: 13, train_loss: 1.0844, test_loss: 1.0483, test_f1: 0.4531
 epoch: 14, train_loss: 1.0691, test_loss: 1.0369, test_f1: 0.4472
 epoch: 15, train_loss: 1.0580, test_loss: 1.0215, test_f1: 0.4516
 epoch: 16, train_loss: 1.0410, test_loss: 1.0091, test_f1: 0.4492
 epoch: 17, train_loss: 1.0270, test_loss: 0.9994, test_f1: 0.4629
 epoch: 18, train_loss: 1.0163, test_loss: 0.9876, test_f1: 0.4592
 epoch: 19, train_loss: 1.0033, test_loss: 0.9777, test_f1: 0.4690
 epoch: 20, train_loss: 0.9964, test_loss: 0.9683, test_f1: 0.4642
 epoch: 21, train_loss: 0.9805, test_loss: 0.9696, test_f1: 0.4691
 epoch: 22, train_loss: 0.9741, test_loss: 0.9536, test_f1: 0.4726
 epoch: 23, train_loss: 0.9627, test_loss: 0.9520, test_f1: 0.4833
 epoch: 24, train_loss: 0.9522, test_loss: 0.9434, test_f1: 0.4735
 epoch: 25, train_loss: 0.9460, test_loss: 0.9381, test_f1: 0.4682
 epoch: 26, train_loss: 0.9393, test_loss: 0.9354, test_f1: 0.4838
 epoch: 27, train_loss: 0.9272, test_loss: 0.9328, test_f1: 0.5068
 epoch: 28, train_loss: 0.9315, test_loss: 0.9261, test_f1: 0.5028
 epoch: 29, train_loss: 0.9240, test_loss: 0.9272, test_f1: 0.4906
 epoch: 30, train_loss: 0.9187, test_loss: 0.9344, test_f1: 0.4909
 epoch: 31, train_loss: 0.9050, test_loss: 0.9184, test_f1: 0.4910
 epoch: 32, train_loss: 0.9018, test_loss: 0.9097, test_f1: 0.4995
 epoch: 33, train_loss: 0.8949, test_loss: 0.9082, test_f1: 0.4968
 epoch: 34, train_loss: 0.8936, test_loss: 0.9170, test_f1: 0.5061
 epoch: 35, train_loss: 0.8839, test_loss: 0.9050, test_f1: 0.5020
 epoch: 36, train_loss: 0.8859, test_loss: 0.9180, test_f1: 0.5065
 epoch: 37, train_loss: 0.8708, test_loss: 0.9005, test_f1: 0.5092
 epoch: 38, train_loss: 0.8733, test_loss: 0.8949, test_f1: 0.4992
 epoch: 39, train_loss: 0.8706, test_loss: 0.9020, test_f1: 0.5128
 epoch: 40, train_loss: 0.8577, test_loss: 0.8991, test_f1: 0.5118
 epoch: 41, train_loss: 0.8578, test_loss: 0.9127, test_f1: 0.5193
 epoch: 42, train_loss: 0.8634, test_loss: 0.8916, test_f1: 0.5084
 epoch: 43, train_loss: 0.8537, test_loss: 0.9064, test_f1: 0.5134
 epoch: 44, train_loss: 0.8445, test_loss: 0.8946, test_f1: 0.5020
 epoch: 45, train_loss: 0.8403, test_loss: 0.9173, test_f1: 0.5182
 epoch: 46, train_loss: 0.8393, test_loss: 0.9226, test_f1: 0.5098
 epoch: 47, train_loss: 0.8348, test_loss: 0.8991, test_f1: 0.5163
 epoch: 48, train_loss: 0.8322, test_loss: 0.8987, test_f1: 0.5109
 epoch: 49, train_loss: 0.8347, test_loss: 0.9086, test_f1: 0.5064
 epoch: 50, train_loss: 0.8369, test_loss: 0.9139, test_f1: 0.5176
 epoch: 51, train_loss: 0.8246, test_loss: 0.9147, test_f1: 0.5105
 epoch: 52, train_loss: 0.8219, test_loss: 0.9108, test_f1: 0.5110
 epoch: 53, train_loss: 0.8146, test_loss: 0.9027, test_f1: 0.5075
 epoch: 54, train_loss: 0.8198, test_loss: 0.8989, test_f1: 0.5209
 epoch: 55, train_loss: 0.8225, test_loss: 0.9051, test_f1: 0.5174
 epoch: 56, train_loss: 0.8176, test_loss: 0.9026, test_f1: 0.5142
 epoch: 57, train_loss: 0.8131, test_loss: 0.9075, test_f1: 0.5139
 epoch: 58, train_loss: 0.8064, test_loss: 0.9071, test_f1: 0.5094
 epoch: 59, train_loss: 0.8050, test_loss: 0.9208, test_f1: 0.5122
 epoch: 60, train_loss: 0.8138, test_loss: 0.9074, test_f1: 0.5157
 epoch: 61, train_loss: 0.8052, test_loss: 0.9132, test_f1: 0.5151
 epoch: 62, train_loss: 0.8050, test_loss: 0.9084, test_f1: 0.5139
 epoch: 63, train_loss: 0.8071, test_loss: 0.9196, test_f1: 0.5140
 epoch: 64, train_loss: 0.7996, test_loss: 0.9297, test_f1: 0.5192
 epoch: 65, train_loss: 0.7985, test_loss: 0.9182, test_f1: 0.5176
 epoch: 66, train_loss: 0.7921, test_loss: 0.9159, test_f1: 0.5195
 epoch: 67, train_loss: 0.7999, test_loss: 0.9197, test_f1: 0.5183
 epoch: 68, train_loss: 0.7953, test_loss: 0.9168, test_f1: 0.5162
 epoch: 69, train_loss: 0.8014, test_loss: 0.9229, test_f1: 0.5033
 epoch: 70, train_loss: 0.7865, test_loss: 0.9166, test_f1: 0.5171
 epoch: 71, train_loss: 0.7945, test_loss: 0.9271, test_f1: 0.5160
 epoch: 72, train_loss: 0.7932, test_loss: 0.9276, test_f1: 0.5091
 epoch: 73, train_loss: 0.7837, test_loss: 0.9419, test_f1: 0.5258
 epoch: 74, train_loss: 0.7870, test_loss: 0.9412, test_f1: 0.5257
 epoch: 75, train_loss: 0.7843, test_loss: 0.9288, test_f1: 0.5121
 epoch: 76, train_loss: 0.7758, test_loss: 0.9383, test_f1: 0.5421
 epoch: 77, train_loss: 0.7861, test_loss: 0.9296, test_f1: 0.5189
 epoch: 78, train_loss: 0.7889, test_loss: 0.9318, test_f1: 0.5121
 epoch: 79, train_loss: 0.7911, test_loss: 0.9480, test_f1: 0.5221
 epoch: 80, train_loss: 0.7873, test_loss: 0.9495, test_f1: 0.5357
 epoch: 81, train_loss: 0.7779, test_loss: 0.9396, test_f1: 0.5217
 epoch: 82, train_loss: 0.7888, test_loss: 0.9434, test_f1: 0.5251
 epoch: 83, train_loss: 0.7848, test_loss: 0.9550, test_f1: 0.5164
 epoch: 84, train_loss: 0.7717, test_loss: 0.9463, test_f1: 0.5173
 epoch: 85, train_loss: 0.7735, test_loss: 0.9423, test_f1: 0.5178
 epoch: 86, train_loss: 0.7738, test_loss: 0.9496, test_f1: 0.5275
 epoch: 87, train_loss: 0.7786, test_loss: 0.9341, test_f1: 0.5186
 epoch: 88, train_loss: 0.7702, test_loss: 0.9353, test_f1: 0.5173
 epoch: 89, train_loss: 0.7743, test_loss: 0.9353, test_f1: 0.5174
 epoch: 90, train_loss: 0.7682, test_loss: 0.9580, test_f1: 0.5210
 epoch: 91, train_loss: 0.7651, test_loss: 0.9565, test_f1: 0.5168
 epoch: 92, train_loss: 0.7689, test_loss: 0.9605, test_f1: 0.5150
 epoch: 93, train_loss: 0.7775, test_loss: 0.9552, test_f1: 0.5384
 epoch: 94, train_loss: 0.7663, test_loss: 0.9566, test_f1: 0.5301
 epoch: 95, train_loss: 0.7634, test_loss: 0.9585, test_f1: 0.5336
 epoch: 96, train_loss: 0.7618, test_loss: 0.9431, test_f1: 0.5218
 epoch: 97, train_loss: 0.7587, test_loss: 0.9379, test_f1: 0.5347
 epoch: 98, train_loss: 0.7523, test_loss: 0.9452, test_f1: 0.5308
 epoch: 99, train_loss: 0.7666, test_loss: 0.9483, test_f1: 0.5293
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.3254, test_f1: 0.2270
 epoch: 1, train_loss: 1.2600, test_loss: 1.3140, test_f1: 0.2270
 epoch: 2, train_loss: 1.2481, test_loss: 1.2856, test_f1: 0.2270
 epoch: 3, train_loss: 1.2360, test_loss: 1.2448, test_f1: 0.2270
 epoch: 4, train_loss: 1.2184, test_loss: 1.2099, test_f1: 0.2938
 epoch: 5, train_loss: 1.2058, test_loss: 1.1848, test_f1: 0.3231
 epoch: 6, train_loss: 1.1953, test_loss: 1.1645, test_f1: 0.3799
 epoch: 7, train_loss: 1.1735, test_loss: 1.1459, test_f1: 0.4027
 epoch: 8, train_loss: 1.1642, test_loss: 1.1282, test_f1: 0.4227
 epoch: 9, train_loss: 1.1513, test_loss: 1.1108, test_f1: 0.4431
 epoch: 10, train_loss: 1.1383, test_loss: 1.0924, test_f1: 0.4477
 epoch: 11, train_loss: 1.1187, test_loss: 1.0760, test_f1: 0.4605
 epoch: 12, train_loss: 1.0982, test_loss: 1.0559, test_f1: 0.4709
 epoch: 13, train_loss: 1.0881, test_loss: 1.0358, test_f1: 0.4770
 epoch: 14, train_loss: 1.0725, test_loss: 1.0201, test_f1: 0.4829
 epoch: 15, train_loss: 1.0551, test_loss: 1.0090, test_f1: 0.4824
 epoch: 16, train_loss: 1.0345, test_loss: 0.9872, test_f1: 0.4948
 epoch: 17, train_loss: 1.0289, test_loss: 0.9793, test_f1: 0.5019
 epoch: 18, train_loss: 1.0107, test_loss: 0.9661, test_f1: 0.5071
 epoch: 19, train_loss: 0.9995, test_loss: 0.9535, test_f1: 0.4960
 epoch: 20, train_loss: 0.9898, test_loss: 0.9416, test_f1: 0.5108
 epoch: 21, train_loss: 0.9749, test_loss: 0.9389, test_f1: 0.5079
 epoch: 22, train_loss: 0.9592, test_loss: 0.9370, test_f1: 0.5048
