global_epoch,train_loss,val_loss,val_acc,val_f1
74,0.7080335077976765,1.304925420323726,0.0,0.5872190137864609
75,0.7007982016547869,1.2290229707181313,0.0,0.603458245326563
76,0.7174160467432482,1.2791346624387916,0.0,0.6029914838359584
77,0.6870433211728654,1.2753598639305601,0.0,0.5904567124987116
78,0.6777576269428003,1.370939412579187,0.0,0.6022278059523106
79,0.6922816583586249,1.3913407787927217,0.0,0.6147468260497571
80,0.6761775468928952,1.3365534067717568,0.0,0.6193457592491987
81,0.6816125312435821,1.2687311736122655,0.0,0.5925413520129399
82,0.677052661332607,1.1998283575612603,0.0,0.6015780782919912
83,0.6840732318085857,1.2938754958745717,0.0,0.618041316479593
84,0.6770670707136007,1.3327444721339161,0.0,0.6126286952660829
85,0.6668870613573642,1.245476571662488,0.0,0.6305263699281424
86,0.6683266022153086,1.3003293165923855,0.0,0.6100368119319248
87,0.678192665732396,1.3193250705728012,0.0,0.5909586528147709
88,0.6691206272161697,1.401441407260038,0.0,0.6425215745948828
89,0.6700953878064447,1.2398909440277317,0.0,0.62379984883217
90,0.6588732378746834,1.4046573323279126,0.0,0.6201556668162491
91,0.6539715008497105,1.3085321737519393,0.0,0.6150603099832449
92,0.6776869705783443,1.3102072497068005,0.0,0.6135096203124065
93,0.6541580505220993,1.2910195749702182,0.0,0.6360713872601996
94,0.6622627293748625,1.3705528836441943,0.0,0.6165099886100447
95,0.6467090436017131,1.2750360700819228,0.0,0.624321503722014
96,0.6411645644296751,1.2713764632565474,0.0,0.6269135716839264
97,0.6472609448861781,1.3578611784229324,0.0,0.6507044367432682
98,0.6342184265856665,1.2896570922635127,0.0,0.6365379613675468
99,0.6373355469052345,1.3294012056174853,0.0,0.6107280295630136
100,1.1598337377437786,1.0461263758070924,0.0,0.43317402351963924
101,1.0211042602655926,1.0417373851117795,0.0,0.45396900594814155
102,0.9814199320448457,1.0548593665409314,0.0,0.47505605975474535
103,0.982323390972487,1.0135860307842282,0.0,0.4488746129994
104,0.9535106821901815,1.0238774098966703,0.0,0.5172369446501512
105,0.9500304991238033,0.9831605216853726,0.0,0.4701983829261787
106,0.9507677291068152,1.0126461249998557,0.0,0.46863482779218274
107,0.9297096657243721,1.00416238369953,0.0,0.5091540754708216
108,0.9273382284588999,0.9319239057265839,0.0,0.4757274657146863
109,0.920354878051419,0.9747112952789234,0.0,0.5364408302050414
110,0.8961650249728867,0.9650121490442443,0.0,0.4980560880715404
111,0.9041328547441805,1.0072192300296,0.0,0.49438750285895816
112,0.8957317654774255,1.0179079790769177,0.0,0.49660633733580034
113,0.8848019828951847,0.9734185356338537,0.0,0.49681560394922747
114,0.8822305072486367,0.958042281175618,0.0,0.5012410971555692
115,0.8739170621056581,1.058133058795974,0.0,0.482322202065783
116,0.8645921930494839,0.9988609915929483,0.0,0.504608109537508
117,0.8590670451479993,1.044623749194134,0.0,0.5049652393861215
118,0.8413248739931408,0.946469543673468,0.0,0.5493208928809075
119,0.8534331735162805,1.046801346131814,0.0,0.4991947500184378
120,0.8501347676966551,0.9905293049823589,0.0,0.532930761799848
121,0.827892906951261,1.0428491777280262,0.0,0.5245958102046298
122,0.8423920558904784,1.0004930360942867,0.0,0.5640858502695043
123,0.8351615559458397,0.9378832846386777,0.0,0.5610819666352476
124,0.819869304420306,1.0142962994586773,0.0,0.5602224409564124
125,0.8150911956372189,0.9328320640762365,0.0,0.5471651974067732
126,0.8048421775041636,0.9408498610728739,0.0,0.5343074272600223
127,0.8239641677401855,0.847855579204875,0.0,0.5610069865463526
128,0.8499642653435787,0.9420903580126752,0.0,0.5503748493697217
129,0.8008866599934231,0.9285622251794693,0.0,0.5554556138896837
130,0.8023725963496572,0.9270315440833992,0.0,0.5442420577852165
131,0.7938749230330148,0.8591759943229369,0.0,0.5662623999935884
132,0.799537847322182,0.9753260195396188,0.0,0.5518750192267289
133,0.8025617283204086,0.9813127021699369,0.0,0.5504280862117144
134,0.8058827152206631,0.9214673729934872,0.0,0.5636883901780797
135,0.7863984523763008,0.9001879861168828,0.0,0.5835469607508526
136,0.7866294609823543,0.9789724034338696,0.0,0.5877535635903641
137,0.7872225293086579,0.9778715126903345,0.0,0.5379586162763762
138,0.7808252601157152,1.1317001099282122,0.0,0.5545679148164424
139,0.7656485279535161,0.9401738671828105,0.0,0.5932310889672036
140,0.7788008777461338,0.9768320663037311,0.0,0.5424700128029547
141,0.7604926145096854,1.1009223387878273,0.0,0.597290769850511
142,0.7504561747842589,1.0437771896380341,0.0,0.5835015488425814
143,0.7647819426235287,0.9329268148886678,0.0,0.5499267430218726
144,0.755316926094171,1.0538970527919471,0.0,0.58597082346048
145,0.7806492323551103,0.9733144566240604,0.0,0.6027522095959322
146,0.7448300844233247,0.9415693936900326,0.0,0.5587658643952971
147,0.7468254260630873,0.9834062968585509,0.0,0.5783101323024069
148,0.7386371894724386,0.8739131810253675,0.0,0.6185521833348876
149,0.7418227065406937,0.9187686866056834,0.0,0.5934416064223542
150,0.7427605958116262,0.9442616816671746,0.0,0.6140430201757576
151,0.7241168429571434,0.8837789159012742,0.0,0.6331114492224726
152,0.7062025383458237,0.9002209611536481,0.0,0.6306197504137632
153,0.6885523438922738,0.9523853613129745,0.0,0.6383281238278117
154,0.6882377026320978,0.96428148346308,0.0,0.6246640857759552
155,0.6966798849290781,0.9450413138026605,0.0,0.6256078138608934
156,0.6860747265976557,0.9401841445453906,0.0,0.6250874759094398
157,0.704132801867255,0.9871662807239144,0.0,0.6247417098526962
158,0.677062025996257,0.9119730514273857,0.0,0.630839514849133
159,0.679369506941812,0.9341754721693395,0.0,0.6295252022584487
160,0.6621197771664212,0.9598931826598255,0.0,0.6402403424977493
161,0.6807959009382817,0.9741324679507714,0.0,0.6238425504291668
162,0.6695233726849913,0.9365279499802466,0.0,0.638576015886582
163,0.6602940751703487,0.9718235367578818,0.0,0.6381962403382875
164,0.6552182817606527,1.022146085193535,0.0,0.6496756004121891
165,0.6688414309184293,0.9676261094726851,0.0,0.6249330098978478
166,0.6688053673944693,0.9419849048551374,0.0,0.6110239856521108
167,0.6781990379346362,0.9858710895475202,0.0,0.6378544199740775
168,0.6640727703929149,0.9660024349852938,0.0,0.6277231985857451
169,0.6504078012225734,0.9954255737593269,0.0,0.6518342414903667
170,0.6624491456990298,1.0452728068574946,0.0,0.6375544195060464
171,0.6606281551502607,1.018396916400738,0.0,0.6426159234475848
172,0.6656509817752227,1.0008992224438533,0.0,0.654529199711846
173,0.6407320430065689,0.9698716314690051,0.0,0.6116333597150914
174,0.64979154725903,1.0268571416255148,0.0,0.627358485111306
175,0.6514726754920813,1.0048106917252777,0.0,0.6330945573583197
176,0.6401090848104145,1.0146124233308977,0.0,0.6153034013536245
177,0.6483579927981067,0.9905731965464057,0.0,0.631713116727845
178,0.6339988197551275,1.0556629442435912,0.0,0.6342105283065321
179,0.6378519059969777,1.0092158779748506,0.0,0.6466382757727869
180,0.6493288359995837,1.0601186774864828,0.0,0.6314772779905876
181,0.641505988613148,1.002903938293457,0.0,0.6534214544275811
182,0.6301324579439651,1.0368225828130195,0.0,0.6634752471522654
183,0.6406003996989511,1.061828302153459,0.0,0.6510471547866111
184,0.6379784693069308,0.9942637459324325,0.0,0.644717426007773
185,0.6225724794209305,1.0592370044536905,0.0,0.6557073158484976
186,0.6223704632310937,0.9863658503719537,0.0,0.6520000246224879
187,0.6308876706215021,0.9648926421541976,0.0,0.6293580152004863
188,0.6188657207392521,1.0301461591788217,0.0,0.6427521825273039
189,0.6132069417035197,1.0447914245280814,0.0,0.6364963868986037
190,0.6119308858657567,1.0691914840229295,0.0,0.6462041980522675
191,0.6279910302952878,1.0218593527521085,0.0,0.6346937338237655
192,0.6340697634548468,0.9919798560176335,0.0,0.6949364077083278
193,0.6185934376421773,1.057019080394267,0.0,0.6476257565679122
194,0.6167675662134523,1.0703527437034228,0.0,0.647024775612745
195,0.6104593618054146,1.0476721071464232,0.0,0.6485491428095482
196,0.6109781535975781,1.0261192039958693,0.0,0.6449101439916815
197,0.6002169206880866,1.088940575331379,0.0,0.6384438199395759
198,0.5953804449528506,1.0407373324635463,0.0,0.6725466475855263
199,0.5874498525719216,1.034881508378554,0.0,0.6601114825881593
200,1.156132910277081,1.0757911244746359,0.0,0.39589442224365307
201,1.0128323919589497,1.067362784212081,0.0,0.4927856937677371
202,0.9894932704135365,1.040138350592719,0.0,0.4517376437606618
203,0.9832528027810027,1.0696484676207774,0.0,0.5046791694933609
204,0.9726955195435518,0.9690111466897013,0.0,0.5234229223161824
205,0.9581730038078398,1.018004650765277,0.0,0.46377051240777284
206,0.9528950616976999,0.9662468732107897,0.0,0.48302715457938095
207,0.9449372819932141,0.9670338619403523,0.0,0.4941985242728019
208,0.9370602184363199,0.9493488126894543,0.0,0.5532915187603001
209,0.9187510293678597,0.9440832656607842,0.0,0.5576237662394757
210,0.9319584218553776,0.9968167365865505,0.0,0.4917631790024707
211,0.9117845347116609,1.015936810919579,0.0,0.5451536089394277
212,0.9131406587184715,1.007346671805596,0.0,0.47799459561804003
213,0.8989958666629373,0.9130328563933677,0.0,0.5233802186866353
214,0.9000167103883187,0.9864814895828283,0.0,0.5190939424561302
215,0.8975630624700357,0.9644913436673211,0.0,0.4918994660041275
216,0.9004452331070152,0.9898292437794642,0.0,0.49947563110707766
217,0.89848298856286,0.9847500172067196,0.0,0.5035831256214445
218,0.8784930244666127,0.9294172584587801,0.0,0.48769922441273295
219,0.8751751328868234,0.8892692087953536,0.0,0.5727647455262396
220,0.8614913186308639,0.9158851722735322,0.0,0.5220911389361933
221,0.8664255997248752,0.9351693563709305,0.0,0.5536013170839781
222,0.8728751310007569,0.9465516656284918,0.0,0.5726015695459905
223,0.8599109894911716,0.9672875607267339,0.0,0.5571769807129906
224,0.855038853560089,0.9538707778245281,0.0,0.5309558751385188
225,0.8586984811839661,0.8862715015456468,0.0,0.5721096269522076
226,0.8453390559096763,0.9201865207500773,0.0,0.5503742505864183
227,0.8455698397335141,1.0798962358605495,0.0,0.47672852349138334
228,0.8376541997757837,0.9951697782421789,0.0,0.5761457656526693
229,0.8410545655218921,1.0254844153744673,0.0,0.5032521885622361
230,0.8257001658515223,0.9853580973108891,0.0,0.5648590379764556
231,0.829811464775272,1.03492230106471,0.0,0.4863887689746306
232,0.8307870585574,0.923585722632442,0.0,0.5544448906510795
233,0.8226245044656789,0.9607082089633806,0.0,0.5699061136563532
234,0.8115477005104592,0.966546142073106,0.0,0.5840184857500462
235,0.8205138148384995,0.9419480982119873,0.0,0.5778842900476929
236,0.813803031345376,0.9902532647405674,0.0,0.5388665077577536
237,0.8113581135810393,1.1218063284601163,0.0,0.5724876459576663
238,0.820137793090385,1.1151908035819411,0.0,0.5533463916554359
239,0.8010077475831373,1.0565196503984167,0.0,0.5518360821859127
240,0.8051190956581035,1.006176966583757,0.0,0.5878780838134368
241,0.7992009115460349,1.1199633415709151,0.0,0.579138977636157
242,0.8039361883777792,0.9873337982394171,0.0,0.5695381611560474
243,0.7923500410554917,1.1111006612755165,0.0,0.5427543532342352
244,0.7789107963836481,1.1517594452445388,0.0,0.5170913019942887
245,0.8131792319497746,0.9828708143662618,0.0,0.5656526075886625
246,0.7782059288413555,1.0175670979998073,0.0,0.5626739863089634
247,0.7772121548384612,0.9987183721916614,0.0,0.5592880685923799
248,0.8021971231568322,1.0036764528170827,0.0,0.6249743596016679
249,0.7902142722128214,1.0364907627691895,0.0,0.5254289350164333
250,0.7692164122019677,0.9881923170518087,0.0,0.5759217665879712
251,0.7509156536895147,1.0081296068556764,0.0,0.6083910101345592
252,0.7350429321957009,0.9604022903081655,0.0,0.6112693558250353
253,0.7299680162709103,0.9705226641174749,0.0,0.5922905405661505
254,0.7195379050210864,1.0270931095096236,0.0,0.5856958669627029
255,0.7108636055185662,1.0301172558579321,0.0,0.6055433661846248
256,0.7174963297101472,1.0448419557395556,0.0,0.6196565309768275
257,0.7069351663744938,1.1007611114646245,0.0,0.5982570634937152
258,0.7092110600077483,1.0141507119433537,0.0,0.567745268861584
259,0.7027436060942982,1.032805521719281,0.0,0.6288431133735563
260,0.6984348889145039,1.0756979529739272,0.0,0.6278377000890405
261,0.7103760188519788,1.0883428379717166,0.0,0.6417962181122008
262,0.695005773291821,1.068956884650192,0.0,0.6257585796002005
263,0.6910090791234279,1.1127788552719369,0.0,0.6069261948782938
264,0.7057518504723329,1.114762946505355,0.0,0.6141916070060157
265,0.6932066210941896,1.0679669910007052,0.0,0.6224347780312948
266,0.6961813496028928,0.9973944986402002,0.0,0.6324452088937589
267,0.6742568402360034,1.1141088318881132,0.0,0.636442133991347
268,0.6748964624032336,1.0717524219630177,0.0,0.6572402928816202
269,0.685948170725719,1.1151333261043468,0.0,0.6153284193454827
270,0.6770045745232053,1.1568712342715433,0.0,0.6312851474546497
271,0.6721727996478261,1.1039899100084958,0.0,0.6630587411746444
272,0.6853942601046848,1.0599827777691202,0.0,0.6207730475675968
273,0.6763439403282517,1.1210323496067778,0.0,0.6293025635810896
274,0.6905363252686945,1.0641279648945405,0.0,0.6141585771203785
275,0.6756900374041038,1.083168530295081,0.0,0.5911709925216753
276,0.6772851607583761,1.1184278853396152,0.0,0.5833830282141509
277,0.6730444719444305,1.1721194089163562,0.0,0.6007513945108649
278,0.66511355989632,1.0987563392512905,0.0,0.6191256418707245
279,0.6499956978915312,1.2470309886526554,0.0,0.607407418273667
280,0.6670560112925579,1.1166753295465564,0.0,0.6524773532021081
281,0.6561353906545162,1.2018922530731129,0.0,0.6051500703328536
282,0.6464882273899162,1.152714014616982,0.0,0.6238601079398255
283,0.6476410846485054,1.1164256066577092,0.0,0.5709851864217999
284,0.6767541839541713,1.0661831623555358,0.0,0.6429044686825609
285,0.6344827868216087,1.0962669426667775,0.0,0.6602960498937643
286,0.6426456995463358,1.1689775773537638,0.0,0.609128426770614
287,0.6486982741404143,1.1439100766012855,0.0,0.6511512160371239
288,0.6323158091008496,1.1725552335698555,0.0,0.6261038958068218
289,0.6277869401720549,1.2367804101172915,0.0,0.6085113959575096
290,0.6523505114249261,1.2450276368053248,0.0,0.6190210836308824
291,0.6236451590510149,1.1815563950414636,0.0,0.586336278725384
292,0.6440816154434414,1.09678594891343,0.0,0.6451019336179974
293,0.6284621379360715,1.143803319187029,0.0,0.6337571059192462
294,0.6191408860174171,1.2252057303209958,0.0,0.6335869851387071
295,0.6296533679546702,1.133163510766717,0.0,0.6083598817132488
296,0.6183101663501025,1.0948056205226457,0.0,0.6499997331857756
297,0.6481163130173728,1.1257751906735396,0.0,0.6163175027486135
298,0.651326381738029,1.221604773338805,0.0,0.5936540940308516
299,0.6042161922799261,1.2903200334409168,0.0,0.6309975259159886
300,1.2001768005839086,1.056810448919346,0.0,0.45757327238428386
301,1.0176665885452476,0.9684588497693939,0.0,0.4475051080793613
302,0.9921555377044592,0.970770635221585,0.0,0.4555898686059137
303,0.9780747871709848,0.9888289555308385,0.0,0.4837756532016492
304,0.9758665984503804,1.0767376135427056,0.0,0.4086035661473761
305,0.953558489671914,0.9940472641171575,0.0,0.4898097264560935
306,0.9480601611132029,0.9766880118818712,0.0,0.4981754639575166
307,0.936275957071627,0.9585241854331735,0.0,0.5016138183023472
308,0.9376071764553042,0.9267453628792549,0.0,0.5330541968469878
309,0.950425646625388,0.9368362415485066,0.0,0.5154845223525315
310,0.9227540844139455,0.9820848131292537,0.0,0.504977903375185
311,0.9153436491702499,0.9018205717100319,0.0,0.502502192439852
312,0.9050241506052794,1.0034294861146462,0.0,0.4828095504503266
313,0.9072654737455916,0.9485295534697549,0.0,0.5128230874599913
314,0.8827428471981775,0.9501949427539294,0.0,0.5055543495671361
315,0.87616275059098,0.9755954156248846,0.0,0.5169814794608695
316,0.8993350062362259,1.0138973231574886,0.0,0.5171030602664988
317,0.878530963509856,0.934627871141366,0.0,0.5555440551380868
318,0.8759955490419474,1.0249172384293648,0.0,0.49910657276350884
319,0.8914565651385954,0.9827109983908651,0.0,0.5433299914292647
320,0.9138529917508984,0.9784019573924108,0.0,0.5028543883286458
321,0.9000448825454498,0.9562487658597617,0.0,0.49348320056287986
322,0.8898510802254508,0.9689234109071412,0.0,0.5338420818281272
323,0.8751734504544246,0.9724708313637591,0.0,0.5170969772870722
324,0.8778903126850632,0.9417733672662829,0.0,0.5579191912550684
325,0.8768244257396764,0.9665869313774379,0.0,0.5387714719436941
326,0.8541324226088307,0.990966482365385,0.0,0.56847127690516
327,0.8434230201092914,0.982119057477225,0.0,0.5480941804654658
328,0.8555086761662771,0.9485379527928418,0.0,0.5098419664085652
329,0.8396205983515734,0.9683559994889207,0.0,0.5136803016249275
330,0.8314160278769542,0.9391414640079435,0.0,0.5760458680610795
331,0.8246817982149901,0.9209620022604651,0.0,0.5692555528259423
332,0.8162821390911593,1.0425782327674522,0.0,0.5174875856471643
333,0.8380633863657629,0.9691571467875307,0.0,0.5977207344837647
334,0.7981937333665047,0.9605082924484362,0.0,0.5668145847833463
335,0.8000601760586572,0.9705515223473804,0.0,0.5825585412633898
336,0.8065385664695431,0.9523419330587906,0.0,0.6033599128618518
337,0.792161794811772,0.9857088769863119,0.0,0.57886004543555
338,0.7951804891672611,0.9448520906146255,0.0,0.5983167857884698
339,0.8059131687045299,0.9880571658447843,0.0,0.5633416252760236
340,0.7925778726234136,0.9082925990400021,0.0,0.5726035342453129
341,0.7996577415123222,1.0575340442341834,0.0,0.5782165790476649
342,0.7751670470393193,0.9113014629264814,0.0,0.5789062228835432
343,0.777046664837306,0.899353976508968,0.0,0.638431409590067
344,0.7740954289012842,0.9909593072625199,0.0,0.5663096174463406
345,0.7714976628822446,0.919056236321199,0.0,0.6181676422141187
346,0.764597227963388,0.9900770705924248,0.0,0.5770588936349791
347,0.7786762612197022,0.8675156383649677,0.0,0.597095364792113
348,0.7552811283955352,0.8568952731770545,0.0,0.6053696552774623
349,0.7520866294869417,0.9420768262083085,0.0,0.6214912203761732
350,0.7755136793084597,0.9081223828290935,0.0,0.5889169927854013
351,0.7483286304444393,0.8839158831476883,0.0,0.6279568447228355
352,0.72104353128088,0.9143967290296622,0.0,0.6481007825762949
353,0.7054757140807183,0.928084414056007,0.0,0.6426192677227429
354,0.700096093248021,0.9362949389374284,0.0,0.6363867936311597
355,0.6930646677577409,0.9706668594486606,0.0,0.6291829162551952
356,0.6913070160060065,1.0001813491749143,0.0,0.6426691974173795
357,0.692671106865461,0.9825547784214606,0.0,0.6330560478028752
358,0.6985043469207082,0.9920055973332542,0.0,0.6367668891124014
359,0.6961368019156003,0.9583581277382853,0.0,0.6379874367964641
360,0.6701305967793831,1.0046156664548473,0.0,0.6275564675545761
361,0.6766252623239617,1.096693918214622,0.0,0.5914846325240538
362,0.6707993838611515,0.959467221659126,0.0,0.6131488994325971
363,0.6870463768574144,1.0277171461858365,0.0,0.6165645469650229
364,0.6679590132680081,1.0879857083584399,0.0,0.6192208824554406
365,0.690510335130729,1.0841112260841026,0.0,0.6249773826377863
366,0.6729947443823254,1.0093732917280624,0.0,0.6313585630377724
367,0.671456516425619,0.9457198406787629,0.0,0.6266342734887528
368,0.669887106495,0.9670571401609597,0.0,0.6318379985624919
369,0.6613576007465622,1.0378161671595652,0.0,0.6329647481753413
370,0.6721084844603707,0.974942375300342,0.0,0.6258182807235932
371,0.6666015791986818,0.9180135456382805,0.0,0.6277033558237948
372,0.6819145508265482,1.0547598033932084,0.0,0.6148751352289347
373,0.6696811725143103,1.1052581277581253,0.0,0.5961494158094494
374,0.6625843091651655,1.0110120243496366,0.0,0.6388354515103051
375,0.6672627110371367,1.0196445501160678,0.0,0.6363473429082867
376,0.6518688317830138,1.0762907641435628,0.0,0.6236938945201898
377,0.681057300977723,1.040256410062172,0.0,0.6378711225413465
378,0.6727248656407978,0.9924395608563795,0.0,0.6405157232526354
379,0.6400925787464161,1.015348177429632,0.0,0.6239847175998564
380,0.6482694883102644,1.082801059064572,0.0,0.6559634894089121
381,0.6431223490118914,0.9918719104559427,0.0,0.6458495318300451
382,0.644915191426312,0.9672319421249642,0.0,0.6502068840461707
383,0.6434317862069493,1.1905738298492792,0.0,0.6475944804382271
384,0.6450274969634882,1.0328886920396882,0.0,0.6328648000018774
385,0.6593171809080144,1.09029180783752,0.0,0.6189043857548345
386,0.6381426246532099,1.09966334890812,0.0,0.6271160780380639
387,0.6375902134960726,1.0255319164718015,0.0,0.6438356507464448
388,0.6365087207882105,1.1418669680331617,0.0,0.6185548879258947
389,0.6406201436789,1.070076189424411,0.0,0.6187704704337375
390,0.6329257505673113,1.0178668290447117,0.0,0.6349488086099079
391,0.6260107357626621,1.121735236887109,0.0,0.6222054859071893
392,0.6199710692764334,1.0016633387716667,0.0,0.6358869794728426
393,0.6323194077605944,1.0548821904698726,0.0,0.6358797341899887
394,0.6355010876500118,1.02519036692085,0.0,0.6516583452615053
395,0.6203590517234373,1.0442514532283125,0.0,0.6305565101350785
396,0.6326588674366239,1.0230213214883286,0.0,0.6545888688095335
397,0.6239822224461007,1.0052035897617926,0.0,0.6356698457078511
398,0.6261565001108728,1.0714697601101923,0.0,0.6312279031631597
399,0.6236093431258886,1.0695124439032084,0.0,0.6310311584423235
400,1.1988060921346826,1.1594712773677023,0.0,0.3584787194277303
401,1.0497833174088484,1.1415509433611064,0.0,0.44289666436839575
402,0.9959023266511395,1.0302232174163168,0.0,0.43008760267332713
403,0.9915693819087298,1.0174914781647089,0.0,0.4643973362877258
404,0.9631266630788141,1.0796790855714333,0.0,0.468402765654281
405,0.9558829469517284,1.0562486795105268,0.0,0.453882328875426
406,0.9655688247565408,0.9940748180903441,0.0,0.5098323911953855
407,0.9385871820197874,1.0474481616459839,0.0,0.5312759632062578
408,0.9234266214453819,1.0265588512375563,0.0,0.48513329797759597
409,0.9191484115243025,1.2468449567790292,0.0,0.4526313706160855
410,0.9358908376243424,0.9616011671422503,0.0,0.5082959450118251
411,0.9109268596562327,0.9531877576318475,0.0,0.5146006258860203
412,0.9014233989686092,0.9938778978713015,0.0,0.5146199248019937
413,0.8957381588545591,1.0164836078670854,0.0,0.5401401263542855
414,0.8833924047460443,1.0973770421165665,0.0,0.5196429303683507
415,0.891852606776861,0.9935021073542024,0.0,0.5300723268147741
416,0.8920396782830567,1.0313891507773252,0.0,0.5213823491749761
417,0.8859899688664952,0.9688882850304281,0.0,0.528983397992359
418,0.8625761598867938,1.1019367168417495,0.0,0.5210321974684798
419,0.8543833704595153,1.132677608066135,0.0,0.5511417866318021
420,0.8453411364099697,1.034230408093608,0.0,0.5134618149184265
421,0.8553246623549051,1.0236258134774283,0.0,0.5210268339178293
422,0.8425114505273563,1.093939569261339,0.0,0.5489616685622267
423,0.8443846873449032,1.0880802844433075,0.0,0.4871687596680611
424,0.8496426365025731,0.9884154847327699,0.0,0.5008481447629783
425,0.8453542626996332,1.0069666810633162,0.0,0.5272136558278157
426,0.8621503541548645,1.0492077707962506,0.0,0.49453363844239395
