Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4886, test_f1: 0.4792
 epoch: 48, train_loss: 0.2880, test_loss: 1.1003, test_f1: 0.6989
 epoch: 49, train_loss: 0.2711, test_loss: 1.1519, test_f1: 0.7129
 epoch: 50, train_loss: 0.2913, test_loss: 1.1323, test_f1: 0.7146
 epoch: 51, train_loss: 0.2611, test_loss: 1.0976, test_f1: 0.6987
 epoch: 52, train_loss: 0.2786, test_loss: 1.1020, test_f1: 0.7039
 epoch: 53, train_loss: 0.2385, test_loss: 1.1957, test_f1: 0.7002
 epoch: 54, train_loss: 0.2412, test_loss: 1.1463, test_f1: 0.7048
 epoch: 55, train_loss: 0.2349, test_loss: 1.1202, test_f1: 0.6916
 epoch: 56, train_loss: 0.2269, test_loss: 1.0976, test_f1: 0.6859
 epoch: 57, train_loss: 0.2626, test_loss: 1.1191, test_f1: 0.7048
 epoch: 58, train_loss: 0.2089, test_loss: 1.1208, test_f1: 0.7048
 epoch: 59, train_loss: 0.2026, test_loss: 1.0628, test_f1: 0.7055
 epoch: 60, train_loss: 0.2164, test_loss: 1.0899, test_f1: 0.7028
 epoch: 61, train_loss: 0.2488, test_loss: 1.1663, test_f1: 0.7041
 epoch: 62, train_loss: 0.2013, test_loss: 1.1727, test_f1: 0.6999
 epoch: 63, train_loss: 0.2373, test_loss: 1.2066, test_f1: 0.6929
 epoch: 64, train_loss: 0.1833, test_loss: 1.2285, test_f1: 0.6886
 epoch: 65, train_loss: 0.1941, test_loss: 1.1858, test_f1: 0.6983
 epoch: 66, train_loss: 0.1798, test_loss: 1.1768, test_f1: 0.6978
 epoch: 67, train_loss: 0.1796, test_loss: 1.2014, test_f1: 0.6859
 epoch: 68, train_loss: 0.1953, test_loss: 1.2446, test_f1: 0.6718
 epoch: 69, train_loss: 0.1818, test_loss: 1.2859, test_f1: 0.6861
 epoch: 70, train_loss: 0.1841, test_loss: 1.3917, test_f1: 0.6772
 epoch: 71, train_loss: 0.1868, test_loss: 1.3341, test_f1: 0.6904
 epoch: 72, train_loss: 0.1702, test_loss: 1.2050, test_f1: 0.6858
 epoch: 73, train_loss: 0.1744, test_loss: 1.2397, test_f1: 0.6928
 epoch: 74, train_loss: 0.1614, test_loss: 1.1985, test_f1: 0.7041
 epoch: 75, train_loss: 0.1478, test_loss: 1.2234, test_f1: 0.7015
 epoch: 76, train_loss: 0.1675, test_loss: 1.3695, test_f1: 0.6888
 epoch: 77, train_loss: 0.1581, test_loss: 1.4028, test_f1: 0.6886
 epoch: 78, train_loss: 0.1510, test_loss: 1.3869, test_f1: 0.7002
 epoch: 79, train_loss: 0.1857, test_loss: 1.4141, test_f1: 0.6976
 epoch: 80, train_loss: 0.1651, test_loss: 1.3874, test_f1: 0.7165
 epoch: 81, train_loss: 0.1442, test_loss: 1.3713, test_f1: 0.7080
 epoch: 82, train_loss: 0.1497, test_loss: 1.3541, test_f1: 0.7211
 epoch: 83, train_loss: 0.1343, test_loss: 1.4363, test_f1: 0.6994
 epoch: 84, train_loss: 0.1416, test_loss: 1.5476, test_f1: 0.6994
 epoch: 85, train_loss: 0.1358, test_loss: 1.6324, test_f1: 0.7010
 epoch: 86, train_loss: 0.1378, test_loss: 1.5829, test_f1: 0.7040
 epoch: 87, train_loss: 0.1518, test_loss: 1.5935, test_f1: 0.7120
 epoch: 88, train_loss: 0.1428, test_loss: 1.5993, test_f1: 0.6832
 epoch: 89, train_loss: 0.1509, test_loss: 1.5405, test_f1: 0.7015
 epoch: 90, train_loss: 0.1521, test_loss: 1.4799, test_f1: 0.7041
 epoch: 91, train_loss: 0.1259, test_loss: 1.5566, test_f1: 0.6976
 epoch: 92, train_loss: 0.1768, test_loss: 1.6413, test_f1: 0.6976
 epoch: 93, train_loss: 0.1642, test_loss: 1.6192, test_f1: 0.6930
 epoch: 94, train_loss: 0.1392, test_loss: 1.6200, test_f1: 0.7145
 epoch: 95, train_loss: 0.1741, test_loss: 1.4288, test_f1: 0.6950
 epoch: 96, train_loss: 0.1505, test_loss: 1.4052, test_f1: 0.7226
 epoch: 97, train_loss: 0.1476, test_loss: 1.6204, test_f1: 0.7073
 epoch: 98, train_loss: 0.1410, test_loss: 1.5938, test_f1: 0.7028
 epoch: 99, train_loss: 0.1266, test_loss: 1.3366, test_f1: 0.7234
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0681, test_loss: 1.2563, test_f1: 0.4792
 epoch: 1, train_loss: 0.7072, test_loss: 1.0741, test_f1: 0.4792
 epoch: 2, train_loss: 0.6337, test_loss: 0.9320, test_f1: 0.4792
 epoch: 3, train_loss: 0.6180, test_loss: 0.9202, test_f1: 0.4792
 epoch: 4, train_loss: 0.5820, test_loss: 0.9322, test_f1: 0.4792
 epoch: 5, train_loss: 0.5796, test_loss: 0.9308, test_f1: 0.5011
 epoch: 6, train_loss: 0.5856, test_loss: 0.8225, test_f1: 0.5587
 epoch: 7, train_loss: 0.5449, test_loss: 0.7295, test_f1: 0.6390
 epoch: 8, train_loss: 0.5511, test_loss: 0.7197, test_f1: 0.6853
 epoch: 9, train_loss: 0.5304, test_loss: 0.6931, test_f1: 0.6773
 epoch: 10, train_loss: 0.5274, test_loss: 0.7107, test_f1: 0.7053
 epoch: 11, train_loss: 0.4825, test_loss: 0.6835, test_f1: 0.7265
 epoch: 12, train_loss: 0.4961, test_loss: 0.6995, test_f1: 0.7235
 epoch: 13, train_loss: 0.4990, test_loss: 0.7162, test_f1: 0.7232
 epoch: 14, train_loss: 0.4455, test_loss: 0.7614, test_f1: 0.7083
 epoch: 15, train_loss: 0.4733, test_loss: 0.7596, test_f1: 0.6966
 epoch: 16, train_loss: 0.4472, test_loss: 0.7842, test_f1: 0.7142
 epoch: 17, train_loss: 0.4423, test_loss: 0.7927, test_f1: 0.6996
 epoch: 18, train_loss: 0.4097, test_loss: 0.8292, test_f1: 0.7222
 epoch: 19, train_loss: 0.4098, test_loss: 0.8326, test_f1: 0.7034
 epoch: 20, train_loss: 0.4030, test_loss: 0.8414, test_f1: 0.6980
 epoch: 21, train_loss: 0.3849, test_loss: 0.8486, test_f1: 0.7354
 epoch: 22, train_loss: 0.3808, test_loss: 0.9084, test_f1: 0.7081
 epoch: 23, train_loss: 0.3678, test_loss: 0.9686, test_f1: 0.7382
 epoch: 24, train_loss: 0.3563, test_loss: 0.9925, test_f1: 0.7375
 epoch: 25, train_loss: 0.3318, test_loss: 1.0093, test_f1: 0.7433
 epoch: 26, train_loss: 0.3195, test_loss: 1.0193, test_f1: 0.7089
 epoch: 27, train_loss: 0.3710, test_loss: 1.0515, test_f1: 0.7134
 epoch: 28, train_loss: 0.3887, test_loss: 1.0027, test_f1: 0.7286
 epoch: 29, train_loss: 0.3015, test_loss: 1.0101, test_f1: 0.7316
 epoch: 30, train_loss: 0.3125, test_loss: 1.0421, test_f1: 0.7341
 epoch: 31, train_loss: 0.3121, test_loss: 1.0463, test_f1: 0.7081
 epoch: 32, train_loss: 0.3230, test_loss: 1.0470, test_f1: 0.7245
 epoch: 33, train_loss: 0.3247, test_loss: 1.0733, test_f1: 0.7496
 epoch: 34, train_loss: 0.3381, test_loss: 1.2279, test_f1: 0.7280
 epoch: 35, train_loss: 0.2916, test_loss: 1.1597, test_f1: 0.7054
 epoch: 36, train_loss: 0.2821, test_loss: 1.2814, test_f1: 0.7238
 epoch: 37, train_loss: 0.2757, test_loss: 1.1960, test_f1: 0.7374
 epoch: 38, train_loss: 0.2776, test_loss: 1.2384, test_f1: 0.7017
 epoch: 39, train_loss: 0.3018, test_loss: 1.1411, test_f1: 0.7166
 epoch: 40, train_loss: 0.2559, test_loss: 1.1508, test_f1: 0.7267
 epoch: 41, train_loss: 0.2418, test_loss: 1.2354, test_f1: 0.7208
 epoch: 42, train_loss: 0.3041, test_loss: 1.1296, test_f1: 0.7299
 epoch: 43, train_loss: 0.2661, test_loss: 1.1050, test_f1: 0.7311
 epoch: 44, train_loss: 0.2621, test_loss: 1.1684, test_f1: 0.6983
 epoch: 45, train_loss: 0.3134, test_loss: 1.1762, test_f1: 0.7238
 epoch: 46, train_loss: 0.2676, test_loss: 1.2505, test_f1: 0.7338
 epoch: 47, train_loss: 0.2454, test_loss: 1.2613, test_f1: 0.7246
 epoch: 48, train_loss: 0.2574, test_loss: 1.2222, test_f1: 0.7023
 epoch: 49, train_loss: 0.2215, test_loss: 1.2168, test_f1: 0.7097
 epoch: 50, train_loss: 0.2067, test_loss: 1.1789, test_f1: 0.7240
 epoch: 51, train_loss: 0.1933, test_loss: 1.1977, test_f1: 0.7357
 epoch: 52, train_loss: 0.1852, test_loss: 1.2489, test_f1: 0.7299
 epoch: 53, train_loss: 0.1938, test_loss: 1.2574, test_f1: 0.7181
 epoch: 54, train_loss: 0.2309, test_loss: 1.3218, test_f1: 0.7213
 epoch: 55, train_loss: 0.1803, test_loss: 1.3476, test_f1: 0.7286
 epoch: 56, train_loss: 0.1788, test_loss: 1.3687, test_f1: 0.7191
 epoch: 57, train_loss: 0.1711, test_loss: 1.3961, test_f1: 0.7241
 epoch: 58, train_loss: 0.1413, test_loss: 1.3670, test_f1: 0.7381
 epoch: 59, train_loss: 0.1523, test_loss: 1.3864, test_f1: 0.7384
 epoch: 60, train_loss: 0.1651, test_loss: 1.4684, test_f1: 0.7421
 epoch: 61, train_loss: 0.1548, test_loss: 1.4842, test_f1: 0.7163
 epoch: 62, train_loss: 0.1325, test_loss: 1.4989, test_f1: 0.7163
 epoch: 63, train_loss: 0.1554, test_loss: 1.5268, test_f1: 0.7066
 epoch: 64, train_loss: 0.1513, test_loss: 1.4552, test_f1: 0.6818
 epoch: 65, train_loss: 0.1633, test_loss: 1.3901, test_f1: 0.7419
 epoch: 66, train_loss: 0.1759, test_loss: 1.4189, test_f1: 0.7348
 epoch: 67, train_loss: 0.1415, test_loss: 1.4918, test_f1: 0.7127
 epoch: 68, train_loss: 0.1387, test_loss: 1.4883, test_f1: 0.7166
 epoch: 69, train_loss: 0.1322, test_loss: 1.5102, test_f1: 0.7126
 epoch: 70, train_loss: 0.1321, test_loss: 1.5164, test_f1: 0.7213
 epoch: 71, train_loss: 0.1483, test_loss: 1.5202, test_f1: 0.7067
 epoch: 72, train_loss: 0.1295, test_loss: 1.4401, test_f1: 0.6981
 epoch: 73, train_loss: 0.1424, test_loss: 1.4847, test_f1: 0.7275
 epoch: 74, train_loss: 0.1029, test_loss: 1.5217, test_f1: 0.7127
 epoch: 75, train_loss: 0.1205, test_loss: 1.6102, test_f1: 0.7213
 epoch: 76, train_loss: 0.1273, test_loss: 1.7302, test_f1: 0.7238
 epoch: 77, train_loss: 0.1380, test_loss: 1.6885, test_f1: 0.7275
 epoch: 78, train_loss: 0.1063, test_loss: 1.5599, test_f1: 0.7275
 epoch: 79, train_loss: 0.1086, test_loss: 1.6933, test_f1: 0.7250
 epoch: 80, train_loss: 0.1252, test_loss: 1.7457, test_f1: 0.7238
 epoch: 81, train_loss: 0.1121, test_loss: 1.6905, test_f1: 0.7004
 epoch: 82, train_loss: 0.1167, test_loss: 1.7807, test_f1: 0.7092
 epoch: 83, train_loss: 0.1205, test_loss: 1.6753, test_f1: 0.7010
 epoch: 84, train_loss: 0.1046, test_loss: 1.5924, test_f1: 0.7176
 epoch: 85, train_loss: 0.1193, test_loss: 1.6460, test_f1: 0.7272
 epoch: 86, train_loss: 0.0938, test_loss: 1.7555, test_f1: 0.7140
 epoch: 87, train_loss: 0.0959, test_loss: 1.7810, test_f1: 0.7212
 epoch: 88, train_loss: 0.1177, test_loss: 1.7782, test_f1: 0.7140
 epoch: 89, train_loss: 0.1250, test_loss: 1.8581, test_f1: 0.7101
 epoch: 90, train_loss: 0.1153, test_loss: 1.6957, test_f1: 0.6717
 epoch: 91, train_loss: 0.1209, test_loss: 1.6477, test_f1: 0.6889
 epoch: 92, train_loss: 0.0997, test_loss: 1.6473, test_f1: 0.6670
 epoch: 93, train_loss: 0.1363, test_loss: 1.7139, test_f1: 0.6916
 epoch: 94, train_loss: 0.0973, test_loss: 1.7951, test_f1: 0.6993
 epoch: 95, train_loss: 0.1027, test_loss: 1.6509, test_f1: 0.6880
 epoch: 96, train_loss: 0.0941, test_loss: 1.6972, test_f1: 0.6962
 epoch: 97, train_loss: 0.1095, test_loss: 1.7777, test_f1: 0.7275
 epoch: 98, train_loss: 0.1102, test_loss: 1.7878, test_f1: 0.7260
 epoch: 99, train_loss: 0.0993, test_loss: 1.7458, test_f1: 0.7179
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8887, test_loss: 1.1003, test_f1: 0.4792
 epoch: 1, train_loss: 0.6194, test_loss: 0.9796, test_f1: 0.4792
 epoch: 2, train_loss: 0.5922, test_loss: 1.0331, test_f1: 0.4792
 epoch: 3, train_loss: 0.5899, test_loss: 1.1806, test_f1: 0.4792
 epoch: 4, train_loss: 0.5617, test_loss: 1.1534, test_f1: 0.4792
 epoch: 5, train_loss: 0.5541, test_loss: 1.1264, test_f1: 0.4792
 epoch: 6, train_loss: 0.5293, test_loss: 0.9219, test_f1: 0.5154
 epoch: 7, train_loss: 0.5172, test_loss: 0.8109, test_f1: 0.6261
 epoch: 8, train_loss: 0.5188, test_loss: 0.7701, test_f1: 0.6578
 epoch: 9, train_loss: 0.4896, test_loss: 0.7606, test_f1: 0.6831
 epoch: 10, train_loss: 0.4795, test_loss: 0.7993, test_f1: 0.6726
 epoch: 11, train_loss: 0.4687, test_loss: 0.8137, test_f1: 0.7085
 epoch: 12, train_loss: 0.4556, test_loss: 0.7901, test_f1: 0.7146
 epoch: 13, train_loss: 0.4272, test_loss: 0.8196, test_f1: 0.7200
 epoch: 14, train_loss: 0.4326, test_loss: 0.8277, test_f1: 0.7237
 epoch: 15, train_loss: 0.4209, test_loss: 0.8722, test_f1: 0.7550
 epoch: 16, train_loss: 0.4240, test_loss: 0.9036, test_f1: 0.7127
 epoch: 17, train_loss: 0.4043, test_loss: 0.9347, test_f1: 0.7177
 epoch: 18, train_loss: 0.4393, test_loss: 0.9138, test_f1: 0.7104
 epoch: 19, train_loss: 0.3863, test_loss: 1.0040, test_f1: 0.7183
 epoch: 20, train_loss: 0.3659, test_loss: 1.0267, test_f1: 0.7279
 epoch: 21, train_loss: 0.3801, test_loss: 1.0191, test_f1: 0.7193
 epoch: 22, train_loss: 0.3769, test_loss: 0.9934, test_f1: 0.7341
 epoch: 23, train_loss: 0.3584, test_loss: 0.9978, test_f1: 0.7282
 epoch: 24, train_loss: 0.3545, test_loss: 1.0201, test_f1: 0.7280
 epoch: 25, train_loss: 0.3360, test_loss: 1.1267, test_f1: 0.7055
 epoch: 26, train_loss: 0.3351, test_loss: 1.1261, test_f1: 0.7195
 epoch: 27, train_loss: 0.3128, test_loss: 1.0741, test_f1: 0.7134
 epoch: 28, train_loss: 0.3343, test_loss: 1.0311, test_f1: 0.7044
 epoch: 29, train_loss: 0.3618, test_loss: 1.0273, test_f1: 0.7268
 epoch: 30, train_loss: 0.3175, test_loss: 1.0517, test_f1: 0.7173
 epoch: 31, train_loss: 0.3014, test_loss: 1.0230, test_f1: 0.7030
 epoch: 32, train_loss: 0.2897, test_loss: 1.1221, test_f1: 0.7370
 epoch: 33, train_loss: 0.2752, test_loss: 1.1336, test_f1: 0.7260
 epoch: 34, train_loss: 0.2576, test_loss: 1.1006, test_f1: 0.7245
 epoch: 35, train_loss: 0.2817, test_loss: 1.1319, test_f1: 0.7147
 epoch: 36, train_loss: 0.2917, test_loss: 1.1597, test_f1: 0.7481
 epoch: 37, train_loss: 0.3078, test_loss: 1.0904, test_f1: 0.7270
 epoch: 38, train_loss: 0.2628, test_loss: 1.0998, test_f1: 0.7260
 epoch: 39, train_loss: 0.2768, test_loss: 1.2226, test_f1: 0.7097
 epoch: 40, train_loss: 0.2591, test_loss: 1.2713, test_f1: 0.7238
 epoch: 41, train_loss: 0.2442, test_loss: 1.2798, test_f1: 0.7089
 epoch: 42, train_loss: 0.2624, test_loss: 1.3092, test_f1: 0.7260
 epoch: 43, train_loss: 0.2546, test_loss: 1.2769, test_f1: 0.7050
 epoch: 44, train_loss: 0.1995, test_loss: 1.3307, test_f1: 0.7093
 epoch: 45, train_loss: 0.1991, test_loss: 1.4391, test_f1: 0.7216
 epoch: 46, train_loss: 0.2475, test_loss: 1.3342, test_f1: 0.7170
 epoch: 47, train_loss: 0.2247, test_loss: 1.2981, test_f1: 0.7216
 epoch: 48, train_loss: 0.2357, test_loss: 1.2790, test_f1: 0.7081
 epoch: 49, train_loss: 0.2017, test_loss: 1.2715, test_f1: 0.7195
 epoch: 50, train_loss: 0.1970, test_loss: 1.4050, test_f1: 0.7007
 epoch: 51, train_loss: 0.1915, test_loss: 1.3264, test_f1: 0.7075
 epoch: 52, train_loss: 0.1917, test_loss: 1.3707, test_f1: 0.7099
 epoch: 53, train_loss: 0.1461, test_loss: 1.4129, test_f1: 0.7238
 epoch: 54, train_loss: 0.1918, test_loss: 1.4128, test_f1: 0.7113
 epoch: 55, train_loss: 0.1574, test_loss: 1.4474, test_f1: 0.7237
 epoch: 56, train_loss: 0.1691, test_loss: 1.4194, test_f1: 0.7089
 epoch: 57, train_loss: 0.1581, test_loss: 1.3767, test_f1: 0.7238
 epoch: 58, train_loss: 0.1532, test_loss: 1.4298, test_f1: 0.7186
 epoch: 59, train_loss: 0.1658, test_loss: 1.5179, test_f1: 0.7188
 epoch: 60, train_loss: 0.1354, test_loss: 1.5969, test_f1: 0.7089
 epoch: 61, train_loss: 0.1544, test_loss: 1.5770, test_f1: 0.6904
 epoch: 62, train_loss: 0.1200, test_loss: 1.5755, test_f1: 0.7015
 epoch: 63, train_loss: 0.1244, test_loss: 1.5863, test_f1: 0.7073
 epoch: 64, train_loss: 0.1088, test_loss: 1.6323, test_f1: 0.7146
 epoch: 65, train_loss: 0.1536, test_loss: 1.5679, test_f1: 0.7073
 epoch: 66, train_loss: 0.1123, test_loss: 1.5884, test_f1: 0.7040
 epoch: 67, train_loss: 0.1044, test_loss: 1.6089, test_f1: 0.7040
 epoch: 68, train_loss: 0.0963, test_loss: 1.6548, test_f1: 0.7040
 epoch: 69, train_loss: 0.1056, test_loss: 1.6416, test_f1: 0.7186
 epoch: 70, train_loss: 0.1185, test_loss: 1.6745, test_f1: 0.7261
 epoch: 71, train_loss: 0.1116, test_loss: 1.6406, test_f1: 0.7113
 epoch: 72, train_loss: 0.1181, test_loss: 1.8008, test_f1: 0.7113
 epoch: 73, train_loss: 0.1443, test_loss: 1.8708, test_f1: 0.7333
 epoch: 74, train_loss: 0.1035, test_loss: 1.7434, test_f1: 0.7238
 epoch: 75, train_loss: 0.1159, test_loss: 1.6942, test_f1: 0.7188
 epoch: 76, train_loss: 0.1002, test_loss: 1.7111, test_f1: 0.7040
 epoch: 77, train_loss: 0.0910, test_loss: 1.7773, test_f1: 0.7140
 epoch: 78, train_loss: 0.1062, test_loss: 1.8310, test_f1: 0.7067
 epoch: 79, train_loss: 0.0968, test_loss: 1.8247, test_f1: 0.7067
 epoch: 80, train_loss: 0.1016, test_loss: 1.7975, test_f1: 0.7067
 epoch: 81, train_loss: 0.0797, test_loss: 1.7842, test_f1: 0.7186
 epoch: 82, train_loss: 0.0876, test_loss: 1.8750, test_f1: 0.7188
 epoch: 83, train_loss: 0.0913, test_loss: 1.8530, test_f1: 0.7186
 epoch: 84, train_loss: 0.0821, test_loss: 1.9101, test_f1: 0.7334
 epoch: 85, train_loss: 0.0903, test_loss: 1.8844, test_f1: 0.7050
 epoch: 86, train_loss: 0.0852, test_loss: 1.8741, test_f1: 0.7004
 epoch: 87, train_loss: 0.1017, test_loss: 1.9063, test_f1: 0.7075
 epoch: 88, train_loss: 0.0784, test_loss: 1.9256, test_f1: 0.7075
 epoch: 89, train_loss: 0.0711, test_loss: 1.9192, test_f1: 0.7075
 epoch: 90, train_loss: 0.0885, test_loss: 1.8725, test_f1: 0.7073
 epoch: 91, train_loss: 0.0820, test_loss: 1.8339, test_f1: 0.6984
 epoch: 92, train_loss: 0.0824, test_loss: 1.8744, test_f1: 0.7073
 epoch: 93, train_loss: 0.0741, test_loss: 1.9509, test_f1: 0.7284
 epoch: 94, train_loss: 0.0635, test_loss: 1.9895, test_f1: 0.7140
 epoch: 95, train_loss: 0.0879, test_loss: 1.9468, test_f1: 0.7285
 epoch: 96, train_loss: 0.0489, test_loss: 2.0128, test_f1: 0.7284
 epoch: 97, train_loss: 0.0916, test_loss: 2.0991, test_f1: 0.6877
 epoch: 98, train_loss: 0.0773, test_loss: 2.0031, test_f1: 0.7050
 epoch: 99, train_loss: 0.0953, test_loss: 2.0357, test_f1: 0.7139
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9640, test_loss: 1.2220, test_f1: 0.0845
 epoch: 1, train_loss: 0.6637, test_loss: 1.2371, test_f1: 0.0845
 epoch: 2, train_loss: 0.6150, test_loss: 1.2799, test_f1: 0.0845
 epoch: 3, train_loss: 0.5717, test_loss: 1.3293, test_f1: 0.0845
 epoch: 4, train_loss: 0.5580, test_loss: 1.3459, test_f1: 0.0845
 epoch: 5, train_loss: 0.5352, test_loss: 1.2683, test_f1: 0.2896
 epoch: 6, train_loss: 0.5313, test_loss: 1.0693, test_f1: 0.4664
 epoch: 7, train_loss: 0.5247, test_loss: 0.9973, test_f1: 0.5095
 epoch: 8, train_loss: 0.5069, test_loss: 0.9112, test_f1: 0.6066
 epoch: 9, train_loss: 0.4742, test_loss: 0.7551, test_f1: 0.7430
 epoch: 10, train_loss: 0.4424, test_loss: 0.7699, test_f1: 0.7488
 epoch: 11, train_loss: 0.4493, test_loss: 0.7516, test_f1: 0.7537
 epoch: 12, train_loss: 0.4251, test_loss: 0.7879, test_f1: 0.7415
 epoch: 13, train_loss: 0.4382, test_loss: 0.7971, test_f1: 0.7504
 epoch: 14, train_loss: 0.4267, test_loss: 0.8509, test_f1: 0.7209
 epoch: 15, train_loss: 0.4153, test_loss: 0.8718, test_f1: 0.7063
 epoch: 16, train_loss: 0.4058, test_loss: 0.8872, test_f1: 0.7403
 epoch: 17, train_loss: 0.4100, test_loss: 0.8777, test_f1: 0.7288
 epoch: 18, train_loss: 0.4012, test_loss: 0.9487, test_f1: 0.7058
 epoch: 19, train_loss: 0.3741, test_loss: 0.8975, test_f1: 0.7017
 epoch: 20, train_loss: 0.3718, test_loss: 0.9252, test_f1: 0.7387
 epoch: 21, train_loss: 0.3747, test_loss: 0.9001, test_f1: 0.7135
 epoch: 22, train_loss: 0.3404, test_loss: 0.9094, test_f1: 0.7201
 epoch: 23, train_loss: 0.3081, test_loss: 0.9908, test_f1: 0.7299
 epoch: 24, train_loss: 0.3540, test_loss: 1.0338, test_f1: 0.7257
