global_epoch,train_loss,val_loss,val_acc,val_f1
50,0.9894812098326393,1.1600134627937337,0.0,0.46078117359063603
51,0.9674374227706617,1.172340094265054,0.0,0.5050953705817506
52,0.9473586493787675,1.1680366974275356,0.0,0.5284158179612414
53,0.9579146891737137,1.2143049115611741,0.0,0.48818150887613915
54,0.9535978369057749,1.2704441080516686,0.0,0.46572193989980015
55,0.9504097358868145,1.2247821817821374,0.0,0.48282318703855476
56,0.9275254993773878,1.1894495792239514,0.0,0.5321246191285359
57,0.9222064266189599,1.2111809235017543,0.0,0.5247088925962349
58,0.9225055573847347,1.18663803777869,0.0,0.5241573256570105
59,0.9213455085175487,1.19612340703023,0.0,0.5095819060789554
60,0.9332933857418096,1.1792968471118739,0.0,0.5454046932705123
61,0.9236948328658033,1.1758895953703798,0.0,0.5626488394112414
62,0.9484433113576505,1.2430487849382446,0.0,0.4706293857646932
63,0.9632066648989059,1.2001484206077635,0.0,0.4820631894609609
64,0.9530118271946526,1.1465169045072312,0.0,0.5610770370542504
65,0.9228312201774158,1.2075364234864556,0.0,0.5135600962731566
66,0.9318395482846342,1.1643607236697842,0.0,0.5428212109664933
67,0.9330063432169418,1.2739774141236946,0.0,0.4558310462339096
68,0.937166124944108,1.1688913290556666,0.0,0.5376163335486396
69,0.9173289718719336,1.1333490277083673,0.0,0.5566204477547805
70,0.920231910483144,1.1736278882537126,0.0,0.5506359931452096
71,0.9062407132154836,1.1653059717880527,0.0,0.5726748648792662
72,0.8971238315676728,1.2038289361460712,0.0,0.5521627334615908
73,0.9006053348699697,1.1708012473801097,0.0,0.5430023590137353
74,0.8961513429404067,1.1598038237648907,0.0,0.575256664535889
75,0.9000543528852372,1.1782976952296325,0.0,0.5376697850377629
76,0.9081518674429994,1.1652084231065396,0.0,0.6079725834392372
77,0.9046666530755382,1.1712200871958123,0.0,0.5735952742874989
78,0.9171376012765562,1.1759478815541877,0.0,0.5648877363133219
79,0.8968144288840004,1.2679348539745838,0.0,0.5264230050248289
80,0.8766814038776362,1.217513241282331,0.0,0.5203678388263342
81,0.8872272769483134,1.2340269362646357,0.0,0.5238000969726659
82,0.9004356709912943,1.1837167764768277,0.0,0.5018887098837221
83,0.8866867761261547,1.3805984815791754,0.0,0.5564005330705514
84,0.8817327733999624,1.2469140194726052,0.0,0.5938200652794705
85,0.8568943995637254,1.2131187697926016,0.0,0.5284844027226901
86,0.8347171311180431,1.231167287801638,0.0,0.596338053973832
87,0.8685748954550527,1.2961110844624573,0.0,0.5647733944935214
88,0.8592794898980722,1.2047138662313357,0.0,0.5950234684723408
89,0.86013981652336,1.2088901131333631,0.0,0.5350691875431849
90,0.8764588324406657,1.253939018548313,0.0,0.5693497931970549
91,0.8756192598480005,1.3047175594160514,0.0,0.49695914511705225
92,0.8637212705307494,1.2738077547158024,0.0,0.5429246533050521
93,0.8476448572481783,1.2889587960106275,0.0,0.5192591106436729
94,0.8586982579657826,1.2978669408096035,0.0,0.5128384756279636
95,0.8762824095095308,1.4699871172792918,0.0,0.4451307848548045
96,0.8618632564148583,1.5876172815228256,0.0,0.48099689141483076
97,0.8509907247921148,1.201813003101797,0.0,0.568217223943048
98,0.8617306313194787,1.1852715793539899,0.0,0.5679315588525997
99,0.8378195151734276,1.1306214892833102,0.0,0.5540657188758827
100,1.297485810575394,1.349181252422283,0.0,0.21100512740800173
101,1.2340710530265833,1.322687532509587,0.0,0.32587380145152633
102,1.2213074300235833,1.3057544598691457,0.0,0.2936309144958287
103,1.216910048414724,1.2984176516221646,0.0,0.26388195326259783
104,1.2041692720053676,1.273448217008506,0.0,0.30460471372430337
105,1.1909456584400262,1.3093444983579472,0.0,0.3102050395656253
106,1.1843711165193551,1.309066573260036,0.0,0.2996817925322198
107,1.1832451014473035,1.2649237331460101,0.0,0.3021744650998294
108,1.157733356686065,1.295311870525151,0.0,0.3068554381163811
109,1.149089262813044,1.3067723764763177,0.0,0.31444652190558076
110,1.165228248708926,1.2021092746027455,0.0,0.3905973763226371
111,1.1319615655052016,1.2475417811939051,0.0,0.4314411055163765
112,1.1313979483260133,1.3065328573122348,0.0,0.34259655889984425
113,1.1145653523576144,1.1685545201712426,0.0,0.40783165358516665
114,1.0923999442840917,1.2287558214471483,0.0,0.37808081414332334
115,1.0980518431709216,1.1765091300944435,0.0,0.4845298955724011
116,1.072999102315202,1.214492359609579,0.0,0.4318984212477108
117,1.0758698108478095,1.1567681613852399,0.0,0.4745801052891594
118,1.0796347419293926,1.2071933995339017,0.0,0.5127475820119142
119,1.0589621301657095,1.2498360974981642,0.0,0.40673571459952285
120,1.043754149168825,1.2032987828665551,0.0,0.3594811876072302
121,1.047202561381526,1.2217883715119124,0.0,0.43724040160671734
122,1.0688563021608055,1.2047823116611251,0.0,0.4054238355554347
123,1.0345086915805317,1.1451986128605376,0.0,0.4384068054125643
124,1.06261858186021,1.127579930556972,0.0,0.4133433719538393
125,1.0474394149292772,1.1755540016114556,0.0,0.4987929792386933
126,1.0508979213123504,1.213637110458653,0.0,0.3808733287908488
127,1.0272850947639052,1.1361929393001386,0.0,0.43565194156614634
128,1.0186714092382607,1.0960702921018277,0.0,0.47929938501620695
129,1.0095435684100507,1.145589126308033,0.0,0.4973225812512519
130,1.0502647724395362,1.2704554226628795,0.0,0.42611600718246107
131,1.0421363391053562,1.2116766947056543,0.0,0.4897485577361096
132,1.0008981621684359,1.1368946045559318,0.0,0.3971512049062515
133,0.9907682933365575,1.137238783873715,0.0,0.501033671435384
134,0.9870248249163643,1.1841543411772806,0.0,0.48703964863418375
135,0.975276792087494,1.140890694162553,0.0,0.4206657635972272
136,0.959383105660399,1.3881218414705043,0.0,0.5230218617648237
137,0.9991813713750138,1.2224836224986741,0.0,0.4983940789967649
138,0.9683360590340612,1.101433696697026,0.0,0.5193543880524043
139,0.9965353254312144,1.148003640436317,0.0,0.42140005696975896
140,0.9846878218574646,1.169748211653986,0.0,0.5052680240998572
141,0.9876073569916308,1.08562234425358,0.0,0.5096049168619106
142,0.9611631303549575,1.1159224945944843,0.0,0.4900058708005424
143,0.9737686105810415,1.1246442670299241,0.0,0.44303327766833944
144,0.9478160089958971,1.1166070086526496,0.0,0.5079843820224373
145,0.9343371027193892,1.1095838422252366,0.0,0.5231477502022455
146,0.9627364795809736,1.1252935225285063,0.0,0.4646854427697033
147,0.9331258086350779,1.1305327253615576,0.0,0.52643930139064
148,0.9145082566303948,1.1587376806194416,0.0,0.5370168288898451
149,0.9227492625720966,1.1911648185072619,0.0,0.5302771066956354
150,0.9433775834001291,1.184681426762912,0.0,0.5287191958265728
151,0.9218491123126338,1.1485525982809441,0.0,0.5101909100515333
152,0.9028812277431305,1.4365654688902374,0.0,0.46752641998167294
153,0.8951776261527699,1.1519775390625,0.0,0.5282152231364735
154,0.8831886336445428,1.163331592051852,0.0,0.5465001251952637
155,0.9033268783800898,1.1624857053433013,0.0,0.5245178442187411
156,0.8746265635322839,1.2060688506841037,0.0,0.5174608725236491
157,0.8795608445097464,1.1872164175964834,0.0,0.54517082737125
158,0.8972125767138057,1.1838786670495574,0.0,0.5334436002830303
159,0.8829718487712142,1.1538833737684604,0.0,0.5524758642254631
160,0.8769220122894921,1.1588609062971709,0.0,0.5307250333406205
161,0.8696663275313453,1.1784887687344463,0.0,0.5420185067137048
162,0.8592003811662571,1.1710311451406454,0.0,0.5004014371806786
163,0.8643783157245039,1.244692192376438,0.0,0.507326678684149
164,0.8848437074655161,1.2113672759452003,0.0,0.5359020520068432
165,0.8777651389566854,1.157323334297997,0.0,0.5611628285694796
166,0.8522594754307414,1.1558044871835733,0.0,0.5423916362287283
167,0.8597352200422805,1.2049703174720545,0.0,0.5416740655557695
168,0.8647055234391088,1.2163444100721075,0.0,0.5114485071888948
169,0.8553801915896967,1.2302896683894624,0.0,0.5463456042597097
170,0.844490057515641,1.232664501698148,0.0,0.46345557263853127
171,0.8613619518356201,1.217746545378284,0.0,0.4837589374392919
172,0.8806168604201783,1.217933236463263,0.0,0.4848264511447968
173,0.9460133443625209,1.213779618783657,0.0,0.4528273293286348
174,0.9268572026548294,1.1630964951477847,0.0,0.5339610952587178
175,0.8729157333937697,1.2032282856674792,0.0,0.521834686846528
176,0.8577872068737261,1.2904711890158391,0.0,0.5555571036920379
177,0.8459969832493475,1.2894296471817375,0.0,0.5274679212012487
178,0.8449208888002097,1.29689368504457,0.0,0.5297335228978052
179,0.8553027499598055,1.2704622552538043,0.0,0.5401764497099167
180,0.854248078486409,1.1613085475353908,0.0,0.5469802570973025
181,0.8518920911005892,1.2023589131726298,0.0,0.5321693204978817
182,0.8420340725408194,1.209577535524692,0.0,0.5359422107433045
183,0.8231087505626983,1.2513708209244452,0.0,0.519920976624243
184,0.8240645275329248,1.303658746863781,0.0,0.5299858553044322
185,0.823074877833406,1.2859080342026354,0.0,0.5388458332517411
186,0.8070623458003083,1.3177572703548261,0.0,0.5350019681489329
187,0.8133347084727912,1.5199427592225236,0.0,0.5000421551015886
188,0.8231634038705795,1.2230243533460652,0.0,0.5564340874416674
189,0.8169825401930764,1.2716196722523663,0.0,0.5392690324683118
190,0.8123689080198733,1.2435691972936724,0.0,0.5005498381312006
191,0.9619957157978997,1.3715772105881814,0.0,0.4544494964280949
192,0.8967940239860608,1.3090711548807727,0.0,0.5410525920323016
193,0.8808888364523745,1.180976449353888,0.0,0.5217899304061184
194,0.8637533553492147,1.1247430905972076,0.0,0.5453564774208337
195,0.8412555433309878,1.1183809723617515,0.0,0.5639675610404213
196,0.8361056549861409,1.1319349801882752,0.0,0.5596742055184587
197,0.8379554037468883,1.1939754436283758,0.0,0.5339453355422012
198,0.8135177480907867,1.143338833403027,0.0,0.5793271022173088
199,0.8308290234769876,1.2626669462916122,0.0,0.5750922025519294
200,1.2873713338717865,1.4761927034462712,0.0,0.13654774600606248
201,1.2480592926470235,1.4152241998179462,0.0,0.2661688601485371
202,1.2174986721227725,1.3428175007394338,0.0,0.22806009118896384
203,1.2020187969024951,1.3114285381904782,0.0,0.23538089208344778
204,1.1801442181340422,1.3228694029327472,0.0,0.263000737692301
205,1.185647926391504,1.3016156228964384,0.0,0.31327444133511023
206,1.1713494255900765,1.2990665684792142,0.0,0.3527597939134869
207,1.1600059486425722,1.2472942541535779,0.0,0.3206934240087437
208,1.1560065376872835,1.252251687311317,0.0,0.3698475693862949
209,1.1394840500986996,1.2614468806094974,0.0,0.36300124111028387
210,1.1286962164095797,1.3432121575656821,0.0,0.32131818188522016
211,1.147757048881092,1.239841152420243,0.0,0.4159499723343365
212,1.1417802869321438,1.2183405226266726,0.0,0.4118368851012616
213,1.113861876173903,1.2311293400298833,0.0,0.39742696280831363
214,1.1116881720174234,1.2662096148060134,0.0,0.3990294206102817
215,1.107367342577194,1.2111144700809808,0.0,0.45887244074796835
216,1.0874739142652519,1.18204297098105,0.0,0.4303119370733768
217,1.0649524229783982,1.153089976497481,0.0,0.4590521003891676
218,1.0598781677099844,1.159473150268236,0.0,0.4308265852136102
219,1.0933262254483402,1.2471434590710673,0.0,0.4061820102054378
220,1.084660247339608,1.18494150346004,0.0,0.46234239422928913
221,1.0981026306700783,1.2782195566839711,0.0,0.3717099470303505
222,1.0892020334450963,1.3056539430941987,0.0,0.3739783878899017
223,1.0775059405226297,1.382702780143399,0.0,0.36927560871941223
224,1.053545408203198,1.3251632013146621,0.0,0.41878453640852037
225,1.0581564842321622,1.2674938630186234,0.0,0.4290423594623696
226,1.0326040800387106,1.259887575791959,0.0,0.4709826852675984
227,1.024900010523324,1.2319320399829676,0.0,0.41920189748333186
228,1.0456517761126876,1.1875478480565642,0.0,0.43263320533805943
229,1.0346323602115766,1.2143201305100564,0.0,0.4345103654844795
230,1.0409721069823439,1.2554122884964507,0.0,0.3942013792563571
231,1.0331773243011377,1.2028403419116147,0.0,0.4719314793016747
232,1.0298973011132628,1.1286882445332898,0.0,0.5147217342408603
233,1.0017298635202474,1.1940612593767848,0.0,0.46334761643272465
234,1.0015032687887977,1.2172456347911227,0.0,0.4784280368142554
235,1.0024870653883717,1.17321900848309,0.0,0.49076489281235286
236,0.967273619532966,1.1564508542690826,0.0,0.5247817645080801
237,0.9767535003229452,1.2242380445993288,0.0,0.45274379804591675
238,0.955302716824955,1.224499655143399,0.0,0.5058841286277455
239,0.9866325137714228,1.117779664520184,0.0,0.5112205137204365
240,0.9589963947241299,1.1796282377317742,0.0,0.5097751183009329
241,0.9929490282512702,1.2063223736715691,0.0,0.42631455012806185
242,1.0443109875669876,1.1701479481032249,0.0,0.4951741733786578
243,0.9841993881871525,1.1418669777812909,0.0,0.49154623156400046
244,0.9493008545412424,1.1792633415202247,0.0,0.47527733829624935
245,0.9710195572612385,1.2764465690592872,0.0,0.48106711224187393
246,1.0218367273815143,1.262646607879559,0.0,0.4722356525905818
247,0.9918685418729203,1.5628714698413022,0.0,0.08114101940906439
248,0.9501870922387218,1.1813411065243553,0.0,0.39363755027084446
249,0.9648326022556415,1.1087320392499083,0.0,0.5160898108119676
250,0.9644785331080135,1.107423747488475,0.0,0.49199280563485376
251,0.9517600592713767,1.0897882526288145,0.0,0.5062762295492614
252,0.9160068436552541,1.182569618324698,0.0,0.5051935321332051
253,0.921663999405151,1.1364051679407026,0.0,0.523639081969564
254,0.9134754749913566,1.0999327776637464,0.0,0.5239609416278176
255,0.8943298061815694,1.1229675532009833,0.0,0.48975944836028
256,0.889875250197828,1.211266978291245,0.0,0.5087292289226407
257,0.913179812416101,1.1839427499796018,0.0,0.46776708624255614
258,0.9111511144013451,1.1604023029536554,0.0,0.47092528827155
259,0.884628338859485,1.2111250675689458,0.0,0.49155555839705856
260,0.8933672813561778,1.216627574153731,0.0,0.4920941865976448
261,0.9058122298968867,1.178411100302913,0.0,0.5073664924733531
262,0.9013438272780885,1.1615656162989045,0.0,0.525817178495761
263,0.8746982904287953,1.1483073620509852,0.0,0.5266942584165145
264,0.8951427108563554,1.1764594095494043,0.0,0.48337000004612635
265,0.8743982703921894,1.1561443438417918,0.0,0.5144003908912061
266,0.8811562696584878,1.1959140468826492,0.0,0.5216826439979833
267,0.879543857985792,1.1698541267733662,0.0,0.5266600568405516
268,0.8642509776182449,1.1852181935123614,0.0,0.5225728739629532
269,0.875087021562619,1.1536515437591792,0.0,0.5256856947788002
270,0.8751102301259391,1.1922856423002,0.0,0.48045310320307405
271,0.9026079352290486,1.2288155020372675,0.0,0.5035349354387324
272,0.8896106891357861,1.2565132718795895,0.0,0.487269141988906
273,0.892649086367208,1.2682135758761015,0.0,0.4590429925303499
274,0.8488470718121757,1.1755121096618493,0.0,0.5298973699644524
275,0.8696318459586976,1.1867382557522845,0.0,0.49565340433492644
276,0.8778564089022506,1.15195389391548,0.0,0.5128335114235016
277,0.8439127259361097,1.1857615338915632,0.0,0.5117475697825018
278,0.8351016910693135,1.187400718270643,0.0,0.5202463102501068
279,0.8412662882393541,1.1977392649837324,0.0,0.5026051361900088
280,0.8562655560124797,1.2541605897111618,0.0,0.4791935598345365
281,0.8663047814140685,1.2530474550730255,0.0,0.4590274498583397
282,0.9127825066685296,1.2211829202915918,0.0,0.5246358157274738
283,0.8974984589857035,1.2632089520247736,0.0,0.4908495877697854
284,0.8840484836231024,1.18268692773565,0.0,0.514250837993693
285,0.8714043910891865,1.1733826719438438,0.0,0.5234956707493289
286,0.8557172696430462,1.1530346384870165,0.0,0.5272091356310187
287,0.8370011833148262,1.2036971249094832,0.0,0.555590852279048
288,0.832045460280519,1.2292944407649824,0.0,0.4911261882317575
289,0.8419974899901369,1.3525103775701697,0.0,0.4551489414661176
290,0.8228744347636311,1.199956410858712,0.0,0.5184727696349161
291,0.8335877269220809,1.2064353006626856,0.0,0.5298986887675196
292,0.822618125041072,1.2113634512878897,0.0,0.5463974776558487
293,0.8135048348682757,1.281738679651803,0.0,0.5025295209136965
294,0.8242146516760317,1.2545511429988374,0.0,0.5357514575783527
295,0.8546691386463543,1.2885964495706184,0.0,0.5069199069828217
296,0.8487581450718279,1.1718389844769908,0.0,0.49918719141205886
297,0.817245606873363,1.1968010884974707,0.0,0.515593794943069
298,0.8053576067994578,1.2783376828186195,0.0,0.5221230777592764
299,0.8168557841556903,1.2930804618656169,0.0,0.4780001728020316
300,1.2770576539511878,1.4132207965103827,0.0,0.318212897899297
301,1.2220221674861238,1.3429488538139482,0.0,0.2548704559148423
302,1.209451218458791,1.298489443627101,0.0,0.23582538039074458
303,1.1884132173495552,1.2623106953991923,0.0,0.2348818839423642
304,1.1664138296541695,1.264822698448719,0.0,0.26901986732126615
305,1.1644215036124086,1.3086749841276721,0.0,0.31364027050257043
306,1.1639586153883523,1.2812353786538226,0.0,0.26501752830397657
307,1.151160255483926,1.2215921586238374,0.0,0.37558381890537346
308,1.1295288296934134,1.241825791002876,0.0,0.3748498686804086
309,1.1605440694303177,1.27230524207531,0.0,0.36741093558022747
310,1.1437074511957626,1.288331592051852,0.0,0.4172096007985896
311,1.1472202382529506,1.3583938558792632,0.0,0.41065455686636115
312,1.1213384213158117,1.304747419631201,0.0,0.3926706012088828
313,1.1127184355982576,1.2440198694134506,0.0,0.43543399389967635
314,1.120068014620211,1.4802915408779374,0.0,0.38503710714934297
315,1.1091926666875236,1.3933461241560257,0.0,0.37523263522914707
316,1.1139765063032936,1.221641201885811,0.0,0.3991868125944597
317,1.1161055496325507,1.233372142980989,0.0,0.42686415297189373
318,1.1014996697346624,1.1964445985639687,0.0,0.3950306649174971
319,1.0825587108112371,1.264285852018909,0.0,0.38972642312754185
320,1.1010497659159164,1.2458425975032636,0.0,0.4398378720881443
321,1.1006637191620117,1.259322801395745,0.0,0.480276002184381
322,1.0826045319676019,1.219244615838671,0.0,0.4179143150821239
323,1.0662378581568075,1.2211863863872796,0.0,0.39879868274225283
324,1.0450303673363341,1.2049091627952635,0.0,0.3979347174657786
325,1.0822713766615992,1.2479784295702105,0.0,0.43170554046093873
326,1.1027798987806035,1.17048115145133,0.0,0.45825187050769817
327,1.0927466851072951,1.1756779444124306,0.0,0.44088229008644375
328,1.0957767875811544,1.1979398403715527,0.0,0.4090849338599794
329,1.076167956404031,1.2453747542657678,0.0,0.36869600710079115
330,1.0660631393091367,1.1442388031563622,0.0,0.3486111427265824
331,1.0707281699957558,1.4059311191967199,0.0,0.4729310089493572
332,1.0783547406760268,1.201417410031311,0.0,0.46031920577199914
333,1.0665383963539197,1.2353357260283229,0.0,0.3851648975880425
334,1.075418155566572,1.3122837076610436,0.0,0.49855375490006426
335,1.044603665263508,1.2705059001713446,0.0,0.41691600614381685
336,1.0272246560349632,1.1688404531453982,0.0,0.42964140306897175
337,1.0385419968598948,1.148467619176322,0.0,0.4665431522350583
338,1.0199043807891992,1.2051434230555442,0.0,0.43165686561392674
339,1.0383240376036769,1.2851777238571924,0.0,0.470634483723635
340,1.0219576937702899,1.2774022154646194,0.0,0.4717023424010681
341,1.0358963061445436,1.2924946916943743,0.0,0.4610377553325654
342,1.0205017428428602,1.2550976506723748,0.0,0.43152340492779645
343,1.0367475414428466,1.27172600569364,0.0,0.45090020223563737
344,1.0469660821433264,1.3349814551928647,0.0,0.41244759235450573
345,1.0469566201630491,1.2585108585208264,0.0,0.3932384725293922
346,1.0403063404674346,1.1816417006848687,0.0,0.4488954197841387
347,1.0062805210439543,1.2861191074779699,0.0,0.4229605275166423
348,1.0127935058392656,1.2614354066375653,0.0,0.45007248495750335
349,1.010424519575442,1.1685496198290632,0.0,0.4999216131688801
350,0.9890396226328402,1.1646119757669713,0.0,0.4791456513346029
351,0.9817700623704222,1.164085428023774,0.0,0.4761402652831172
352,0.9698096052145425,1.1724067070465487,0.0,0.47658546888877806
353,0.9685921715471311,1.1916610080330552,0.0,0.4898233659512554
354,0.9544160173343013,1.1939137511091507,0.0,0.5188872116139249
355,0.9510601941008157,1.2542522420459876,0.0,0.5069582008837301
356,0.944176677012215,1.2204512155398377,0.0,0.4751501081924098
357,0.9408112267716624,1.2163669795342587,0.0,0.4968244140878466
358,0.9800619943454243,1.2405130969015177,0.0,0.4452329862191762
359,0.9673063173842507,1.2823636525604807,0.0,0.4759303624944598
360,0.9519968140239533,1.1884617021127406,0.0,0.4773999454550252
361,0.9304501324796829,1.1969336566974849,0.0,0.5076911168795378
362,0.9301259230500973,1.1595502210970647,0.0,0.49983276448943054
363,0.9083670665280887,1.177683040927658,0.0,0.5040487021505239
364,0.9176369756555405,1.1702541022636872,0.0,0.4846672833674806
365,0.9203064754748116,1.1853506023516542,0.0,0.5349551600827896
366,0.9164807651751339,1.2236827123258507,0.0,0.5145858272482835
367,0.9332005551828744,1.316593319566692,0.0,0.4993960746765622
368,0.8978530064177589,1.3423264705169917,0.0,0.4792781521038843
369,0.9136635354532602,1.2136766319175303,0.0,0.5018301981718551
370,0.9118059178891654,1.2092348900538512,0.0,0.5043079930989429
371,0.9209297955607454,1.2333127811123124,0.0,0.5170003735192047
372,0.9132986967556012,1.2705151231730887,0.0,0.4744568112714327
373,0.9239927537144182,1.1603101924567558,0.0,0.530879392248578
374,0.9327454893733746,1.1519265237116005,0.0,0.49405671786872823
375,0.9146341799166255,1.2327877672160574,0.0,0.47900529430558797
376,0.9169349396952425,1.2425688701261117,0.0,0.45139539871704176
377,0.8893269070802025,1.2663138765579105,0.0,0.519065833854151
378,0.8999778512948619,1.212865465926128,0.0,0.5398445709338262
379,0.882412233824928,1.2223162339810603,0.0,0.5166697698131599
380,0.9114566978935997,1.220815494228592,0.0,0.5354018465728698
381,0.8866421990501233,1.2953592006593708,0.0,0.5673337617437637
382,0.8684003294847263,1.3527089011887035,0.0,0.4878047839510916
383,0.8853459069523186,1.2336570002702758,0.0,0.5245333347649566
384,0.8950234093224279,1.2382703337905923,0.0,0.5326468262373327
385,0.9019608424494442,1.302977898102205,0.0,0.5220209768896488
386,0.8933286464252411,1.2879933489209368,0.0,0.4790807882555899
387,0.8976270747260926,1.262901345992524,0.0,0.4835987323599057
388,0.8764927553292662,1.337886401940886,0.0,0.5088353335023615
389,0.9064041560450301,1.2478101844887197,0.0,0.4969959301710074
390,0.887078417832859,1.3699860734665674,0.0,0.5037089531615951
391,0.8908765456546991,1.2113383918144685,0.0,0.5277944264171742
392,0.8800154312730978,1.4318891480448352,0.0,0.4739393254684661
393,0.866551193528282,1.3193380291094667,0.0,0.5022649799651122
394,0.8558612557645804,1.3422679253720116,0.0,0.5040031624888023
395,0.8489769349844691,1.2914972330197965,0.0,0.5149357686710144
396,0.8434700326797681,1.3891627657818109,0.0,0.49146533957382976
397,0.8569314380804189,1.3614048372672058,0.0,0.5018560856203098
398,0.8569647282457199,1.379995440689764,0.0,0.5180843041313725
399,0.8733101704630989,1.4223439587625448,0.0,0.5084627813818631
400,1.339689561505668,1.6631363751682848,0.0,0.20281984334203654
401,1.2261834146877448,1.4225929997297242,0.0,0.27259041595639916
402,1.2060207245829768,1.3143711737490822,0.0,0.26782539451620563
403,1.1952346220564918,1.3036593843066662,0.0,0.25444650344566766
404,1.187103492383378,1.2955413101236128,0.0,0.2968327846520604
405,1.2014362864600965,1.3282349190575025,0.0,0.33209537650302545
406,1.1892970143796537,1.288612066921304,0.0,0.35445689904107486
407,1.1715332815822321,1.2601123540893235,0.0,0.3583720142365382
408,1.16970146288887,1.2405480367396582,0.0,0.3154232525528538
409,1.1722502802888426,1.2592375035696801,0.0,0.3651357692097263
410,1.166649734402617,1.2612812251397274,0.0,0.3286355432825561
411,1.1712036896056641,1.3132601506405026,0.0,0.2950505823087103
412,1.175145619288801,1.252504552935807,0.0,0.37956049143588527
413,1.1460383800652842,1.2980562613464834,0.0,0.3341746908454922
414,1.1763182217320696,1.351072346261525,0.0,0.2853093653868521
415,1.1818349949468059,1.310289387914593,0.0,0.3246373622331285
416,1.165811809411826,1.3033495472243186,0.0,0.4004353231956487
417,1.1441919226235093,1.2623864714221606,0.0,0.3832959949652325
418,1.1256550895520292,1.3101485528771621,0.0,0.4059458212432848
419,1.1218233282192827,1.242804186151171,0.0,0.3820525686855944
420,1.1110490276409795,1.253988958214344,0.0,0.37234260520903006
421,1.1016050653335767,1.2785046131741595,0.0,0.3882683209328805
422,1.1092686866799863,1.3144114123312052,0.0,0.43190520131895216
423,1.0944733539328408,1.24847288604816,0.0,0.4378652979720814
424,1.104179045262809,1.2473797910207245,0.0,0.44754519387489317
425,1.0793680706724953,1.1927916524304423,0.0,0.47378449466633993
426,1.0699688666163922,1.2024619797191172,0.0,0.4196743727134409
427,1.096826140339763,1.2679821044284432,0.0,0.38712508502095355
