global_epoch,train_loss,val_loss,val_acc,val_f1
155,0.7756444676538532,1.008985958009396,0.0,0.49281539997455154
156,0.7769859985019384,1.019413707391271,0.0,0.5032671072163426
157,0.792030698931619,1.029718887131169,0.0,0.5014556012464045
158,0.7824468204144681,1.029598150613173,0.0,0.4986158892523176
159,0.7862725257873535,1.0700913127863183,0.0,0.48170642074882186
160,0.7819000052602103,1.0244108663415008,0.0,0.49999973589734964
161,0.7761977535955021,1.0110362858142492,0.0,0.5032506050494059
162,0.7850014117326629,1.0432816091573462,0.0,0.5022606699552663
163,0.7717359654019388,1.060447560166413,0.0,0.4970363187078213
164,0.7671472293607304,1.0878835522903587,0.0,0.4933257651956197
165,0.7614040018467421,1.1114995355875987,0.0,0.49739019342300794
166,0.7716796770524443,1.0239166358731828,0.0,0.5097718981672554
167,0.7633367760797565,1.0290902684319694,0.0,0.5116895931837352
168,0.7637330735667368,1.0585857179929625,0.0,0.5067277527831563
169,0.7645628347825468,1.0960647306352291,0.0,0.5000125395413474
170,0.7725439042187808,1.0185046398414757,0.0,0.5052248713639188
171,0.7681952467125454,1.0523802244438316,0.0,0.49927981853142434
172,0.766872775420714,1.0178938238125927,0.0,0.5068725294377564
173,0.7618643557087759,1.035535085876033,0.0,0.5095723193702947
174,0.7655740713805295,1.1014162099586342,0.0,0.5236274761830793
175,0.7652477071526346,1.06737911251356,0.0,0.5118036410636265
176,0.7455913033378259,1.0259112254628595,0.0,0.5174674272800193
177,0.7512906002194694,1.0665822816344928,0.0,0.4927211192932149
178,0.7605026558543859,1.0429856754698843,0.0,0.5018039269081913
179,0.7604623874921477,1.0336993055523567,0.0,0.5098597435291544
180,0.7471317178747627,1.0617885657076567,0.0,0.49911270881713876
181,0.7586970194002216,1.051516058310023,0.0,0.5013259204226737
182,0.7445379940311561,1.1169770989777907,0.0,0.4994113145305978
183,0.7492261901330413,1.0311136583112321,0.0,0.5191196253238544
184,0.7462882958101422,1.0571918206394844,0.0,0.502751265857601
185,0.7515724040149303,1.0839658053416126,0.0,0.4982565171799758
186,0.7519320024533218,1.0396911558115258,0.0,0.5188200217933636
187,0.750483067919699,1.0267964601516724,0.0,0.503133631777418
188,0.7388327597232347,1.0523950671249966,0.0,0.513371083543066
189,0.7528935890519217,1.0383108651862953,0.0,0.5094103055730896
190,0.7540572798653935,1.0193175257376905,0.0,0.5186938886814823
191,0.73909917560856,1.0203971559146665,0.0,0.5285508481785313
192,0.7430239645282873,1.0551417391255218,0.0,0.5051691574372585
193,0.7447689708699001,1.0024340377663665,0.0,0.5344444355140349
194,0.7517950708946485,1.0291364597824384,0.0,0.5227918172608059
195,0.7484169544798605,1.0611827227304567,0.0,0.51130068263313
196,0.7308367849735732,1.0800031311107132,0.0,0.5058903623899733
197,0.7342937256513017,1.0981322054593068,0.0,0.5003423677286819
198,0.7502484590819712,1.0534830891861107,0.0,0.5165989474721182
199,0.7435618612203705,1.0807139873504639,0.0,0.496203498571727
200,1.3073175623175803,1.2349490287168972,0.0,0.228573378185667
201,1.1693690361601583,1.174547496831642,0.0,0.36256238744375396
202,1.1156434744931338,1.1014470784169323,0.0,0.4186780777512285
203,1.0863831083426314,1.0660718791889694,0.0,0.37426139551072274
204,1.0739246580038178,1.197699693014037,0.0,0.3513451183012673
205,1.0702899627471238,1.08237753499229,0.0,0.42040372878956006
206,1.054910823468412,1.0403588290484447,0.0,0.4366532285024873
207,1.0345306554537141,1.036072240685517,0.0,0.4336560144498358
208,1.032681558641155,1.0598758818968288,0.0,0.4487458133064984
209,1.0130417170149557,1.0200431301908672,0.0,0.4527234874972633
210,1.008296841717838,0.9705385711957824,0.0,0.4467108605584637
211,0.9995178667347083,0.9749769467227863,0.0,0.43830689346802026
212,0.9900396667169721,1.0033356513617173,0.0,0.48287050747622673
213,1.0010551624083788,0.9463171104215226,0.0,0.47515261791613606
214,0.9836303314466155,0.9680748368209263,0.0,0.4977283083925018
215,0.9670552899328511,0.9806716082231054,0.0,0.48641179482307695
216,0.9731299184681325,0.9571062124000406,0.0,0.4888773902407624
217,0.9480191171838996,0.9666335807656342,0.0,0.5005048678301135
218,0.9484361410140991,0.9468018693744011,0.0,0.47646822545239936
219,0.9307016320442886,0.9501778404667692,0.0,0.4789636973583898
220,0.9309042405546382,0.953931248412942,0.0,0.4840285112214289
221,0.9317348957061767,0.9424530650084874,0.0,0.4928289836431341
222,0.9177179649974523,1.0177529083108001,0.0,0.48732417822017265
223,0.9282437504007576,0.9532259320313076,0.0,0.47605050770046686
224,0.9153312006693208,0.9847128818619926,0.0,0.49193339740813674
225,0.9080218893758366,0.9267149601342544,0.0,0.5128661434918383
226,0.9009486801168892,0.9508000004966304,0.0,0.4966867488936332
227,0.8947742707273934,0.9179263069944562,0.0,0.5126829549584214
228,0.8847235165285261,1.0059494522382628,0.0,0.47207093427014185
229,0.8943727635265736,0.9247699908490451,0.0,0.4982260054339842
230,0.8805368593569552,0.8936541935182968,0.0,0.5064416961066375
231,0.8880322051851937,0.9059022260162065,0.0,0.505464898745023
232,0.8734960201081265,0.9347128530718246,0.0,0.49588768888168433
233,0.8675820384132729,0.9482323313659092,0.0,0.48882325012077704
234,0.8707824877138888,0.9086732279579595,0.0,0.5112063525302678
235,0.8607909845502189,0.9277096289508747,0.0,0.510708952422022
236,0.8705659650684743,0.9445718256932385,0.0,0.5102736771380538
237,0.8531970045539771,0.9089706686307799,0.0,0.5229048769361668
238,0.8754846694764127,0.9123474112096822,0.0,0.5003205921895278
239,0.8555221707633373,0.8934298483830578,0.0,0.5177468887996789
240,0.8418421851115281,0.8458798786379257,0.0,0.5199032358764759
241,0.8515915633587355,0.9435502763064403,0.0,0.4927400571967636
242,0.8527618483211218,0.8738049853522822,0.0,0.5304707938189794
243,0.8479373765795418,0.8578583654367699,0.0,0.5209241448774425
244,0.8352791724580058,0.9068771600723267,0.0,0.5161708075829312
245,0.8329347802012155,0.8877457222848568,0.0,0.5196798286851936
246,0.8394088154428461,0.9179979112913024,0.0,0.5059148966477297
247,0.8376036676128259,0.8801408578764718,0.0,0.5178855388223607
248,0.8302684000368868,0.8754136562347412,0.0,0.5114733503736711
249,0.8170734931913655,0.8407305951388377,0.0,0.5210182678005706
250,0.8255198674255543,0.8551605355064824,0.0,0.5311504293846765
251,0.8064263622412521,0.8360971639741142,0.0,0.5275410804782154
252,0.7999107122421265,0.8322341464600473,0.0,0.5172112659711837
253,0.8023696407843172,0.8548373006424814,0.0,0.5186144891846791
254,0.8153865223520258,0.8573238264839604,0.0,0.524240490409683
255,0.8152337072940355,0.8546856169430714,0.0,0.5302350155936694
256,0.8071903848915958,0.8253809281115262,0.0,0.5271633440473227
257,0.7906090669417649,0.8458070237681551,0.0,0.5362255844742352
258,0.799738067053677,0.8315489741991151,0.0,0.5273527865963297
259,0.7966665750139215,0.8469500361748461,0.0,0.5367700118949016
260,0.7904378674003515,0.8655655698956184,0.0,0.5258409743203459
261,0.7885169374808837,0.8349602649796684,0.0,0.509583236165534
262,0.7896477537208728,0.8370059706130117,0.0,0.5357519239055324
263,0.7902425607938445,0.8324234688057089,0.0,0.5357834823289362
264,0.7828493415639641,0.8185357305238832,0.0,0.5417570839994127
265,0.7907606245426649,0.8474600854909645,0.0,0.5299544616388303
266,0.7902289028917806,0.8529447137184862,0.0,0.532077987806477
267,0.7806661834877529,0.8635576895947726,0.0,0.5218863796585337
268,0.7855459668663111,0.8624885622060524,0.0,0.5274813628198034
269,0.7843864506550049,0.8288152712696003,0.0,0.5447598195323098
270,0.7802152957809105,0.8267522308061708,0.0,0.5374996400058717
271,0.7814490223198794,0.8445972046762142,0.0,0.546566889402437
272,0.7734341498171345,0.8901056028761953,0.0,0.5246008854052169
273,0.7865339583225465,0.8186228567699216,0.0,0.5372661350139486
274,0.7781506727250774,0.8646894805836227,0.0,0.5254287220948777
275,0.7770095053683506,0.8557059022615541,0.0,0.5459172159796434
276,0.7768570270431175,0.9138349339647113,0.0,0.5201816943714119
277,0.7750343389725417,0.8538755065989945,0.0,0.5371557275974196
278,0.7606715696581294,0.8685812770195727,0.0,0.5310673795268772
279,0.7764157115743401,0.8711828780624101,0.0,0.5344494161605218
280,0.7760930948043138,0.9062185152521673,0.0,0.5172730447398832
281,0.7625654946552234,0.8457997497522606,0.0,0.5307603551426399
282,0.7700775842988089,0.8307900181356466,0.0,0.5397996465698196
283,0.7624632800562998,0.8276187766273067,0.0,0.5476267180518655
284,0.7826313081752049,0.8261272727318529,0.0,0.5339744923732439
285,0.7606697831261025,0.8629274593209321,0.0,0.5261717309301861
286,0.7709606727857268,0.8707274378470655,0.0,0.5227941304157314
287,0.7737291365527035,0.8449039391751559,0.0,0.5373760533296472
288,0.7675721080115672,0.8321738490518534,0.0,0.5406193442802776
289,0.7654563489924656,0.9232186326440776,0.0,0.5069437434045306
290,0.75614383193884,0.8098612348988371,0.0,0.5402251554028501
291,0.7654709957958608,0.8706057544024486,0.0,0.5265887637085138
292,0.7716351265317938,0.8603585508634459,0.0,0.5282132364951919
293,0.7604272534338276,0.8341870465368595,0.0,0.5387698817266743
294,0.7549367165297605,0.828838863462772,0.0,0.5509847121254416
295,0.7622023211436325,0.8595534248172112,0.0,0.5238227066125137
296,0.7615289832768816,0.8537503683342124,0.0,0.542325438120743
297,0.7504675638809633,0.8734778435725086,0.0,0.5345546815296275
298,0.7493332214569778,0.8139020586913487,0.0,0.5383826492142504
299,0.7547313151734598,0.8419183312721972,0.0,0.5297884559399365
300,1.2703318140479956,1.2080032578054465,0.0,0.40268522461783757
301,1.124728012084961,1.06123608013369,0.0,0.4235349000938778
302,1.0885253536567259,1.0520674507572967,0.0,0.4273812783193944
303,1.0410895342237494,1.0176269805656288,0.0,0.4455590676867495
304,1.023599996459618,0.9996572935356284,0.0,0.44621159249539144
305,1.0021529776326725,0.9742658970490942,0.0,0.48410167308266844
306,0.9800300145417117,0.9195246359087387,0.0,0.4653292161288649
307,0.9613114070356562,0.9325976585442165,0.0,0.47365818594842973
308,0.9368765742591257,0.9850651599326223,0.0,0.47557855749054
309,0.9226535620314351,0.9788979393131328,0.0,0.48516360078698345
310,0.9308876718028208,0.9906816662482496,0.0,0.46095116612099407
311,0.9181473048885217,0.9488852316478513,0.0,0.5007088917970766
312,0.891819435425019,0.9492362535224771,0.0,0.4868033809276568
313,0.9037783577201072,0.982386626162619,0.0,0.501154479957851
314,0.8918470361259546,1.0019693599556976,0.0,0.4898440979171943
315,0.8883921467856075,0.950220857026442,0.0,0.5203354495435497
316,0.8764450021004409,0.9628239049101776,0.0,0.5101766110347914
317,0.8776797115133049,0.9392826669621017,0.0,0.5104106429556267
318,0.870033884584234,0.9460198463134046,0.0,0.5218098760489492
319,0.8616927144232761,0.9281912547237469,0.0,0.5344535227428487
320,0.8563727520824818,0.9606033721060123,0.0,0.5353233700889275
321,0.860879135667608,0.9366415446659304,0.0,0.5308974674434899
322,0.8482425561111965,0.9383962334326978,0.0,0.5329256183989163
323,0.8511577272683047,0.9518330524552543,0.0,0.515946482560818
324,0.8401714476306786,0.9330177385852022,0.0,0.5188599656019999
325,0.8304326248972603,0.942661149321862,0.0,0.5257428002551681
326,0.8327479603585233,0.9620167106952308,0.0,0.5101244842971014
327,0.835531302248494,0.8857610270662127,0.0,0.5345200055673655
328,0.8182017396005352,0.9167350350685839,0.0,0.5368217121112683
329,0.827815489286787,0.9092394046063693,0.0,0.5209184395206781
330,0.8227417134167103,0.9004506300080497,0.0,0.5371849141951713
331,0.8030794359325023,0.8795451015796302,0.0,0.5484348087691608
332,0.805117331729846,0.9613950252532959,0.0,0.5272153704217953
333,0.8123467560564535,0.9467656522426965,0.0,0.5441889691338795
334,0.807260714755969,0.9133568282397289,0.0,0.5468909938778883
335,0.7998623055018735,0.8258059902011223,0.0,0.5513275742898147
336,0.7913502232412274,0.8854550820476604,0.0,0.5377270915302075
337,0.8014067130142384,0.8755103462147262,0.0,0.5417226082917337
338,0.8067361009254884,0.8671836403180968,0.0,0.5360644255541344
339,0.7950932417023048,0.8817564518946521,0.0,0.5573941985660754
340,0.7923341870307923,0.909770889102288,0.0,0.5418897493355347
341,0.7867916953697633,0.9110044803259507,0.0,0.5350522504705347
342,0.7865972196118215,0.9296922998608284,0.0,0.544608584290614
343,0.7767779253841786,0.8666345578319622,0.0,0.5436796967888851
344,0.7874897226858675,0.877949800131456,0.0,0.5505016822615421
345,0.7718313235915109,0.9064971815864995,0.0,0.5450711104784158
346,0.7858847221631682,0.913810927912874,0.0,0.5555941266783334
347,0.7702780793222149,0.9258087153704662,0.0,0.5387536576149907
348,0.7719015341126517,0.8993021789586769,0.0,0.5547951801691452
349,0.774430714564377,0.8851314625650082,0.0,0.5511496765216575
350,0.7659810295265712,0.8973683928543666,0.0,0.5397841352120776
351,0.7594342225053338,0.8824059153502842,0.0,0.5558857525655115
352,0.7612917811683054,0.8781602045275131,0.0,0.5627642758803244
353,0.7490008860491635,0.8883928532870311,0.0,0.5600786523055672
354,0.7471446913279844,0.9025024153151602,0.0,0.5561269628626292
355,0.7440101677112365,0.9288001330393665,0.0,0.5475085991626363
356,0.7540649748920055,0.8931195780916034,0.0,0.5532254622423045
357,0.7385248331541425,0.878643200082599,0.0,0.5646835420181019
358,0.726681302236707,0.8952569489209157,0.0,0.557397002013021
359,0.746206528149294,0.9197887542112818,0.0,0.5589215006312739
360,0.7382871175080203,0.8975180320019992,0.0,0.5484670478406376
361,0.7416334503152398,0.9107415383716799,0.0,0.5546223883492921
362,0.7321276643303003,0.9127297716320686,0.0,0.5473495287866367
363,0.7481892341978095,0.9127933776603555,0.0,0.5503147696923174
364,0.7424769938661812,0.9186523230570667,0.0,0.5634583839214122
365,0.7516420363040452,0.923266183655217,0.0,0.5767191251333312
366,0.744773994135053,0.8861183760301122,0.0,0.5650611674061076
367,0.739870383498374,0.9301680866277443,0.0,0.546272542430342
368,0.7440680972645791,0.886744130332515,0.0,0.5592729658461588
369,0.726214422670643,0.9100457632316733,0.0,0.5588205584127525
370,0.7254556449611536,0.9266187649852825,0.0,0.5513464542992764
371,0.733827067760939,0.9251242268760249,0.0,0.526292249354041
372,0.7333334795544656,0.901533232544953,0.0,0.5656800795472542
373,0.7257536049639242,0.8688917857296062,0.0,0.5681716438531184
374,0.7330732653650005,0.9080329818545647,0.0,0.5507638667754399
375,0.7290467169847381,0.9407417819185077,0.0,0.5494168955465938
376,0.7261650901162222,0.8938504479966074,0.0,0.5586789249179918
377,0.7329310651575581,0.9057993506485561,0.0,0.536049187133886
378,0.7240769413080108,0.9070952995768133,0.0,0.5528454949847558
379,0.7271667156326637,0.8729542448835553,0.0,0.5766077761613934
380,0.7153815124811751,0.890230729894818,0.0,0.5829764020656176
381,0.7290566069356511,0.9355745180597845,0.0,0.5481818657011247
382,0.7216867381267333,0.896209365916702,0.0,0.5529968670475399
383,0.7152521157532595,0.9023435858060729,0.0,0.5688902659100045
384,0.7239206161391869,0.9118226969017172,0.0,0.5574342709970382
385,0.7163879415962133,0.909600521033665,0.0,0.5499982529796135
386,0.7360738720786706,0.9009603576840095,0.0,0.5781298265133634
387,0.7181607677695456,0.9161974574035069,0.0,0.5531459648161976
388,0.7111865773629606,0.9410614517499816,0.0,0.5447554500026056
389,0.7161058511626854,0.9035000666132513,0.0,0.5548330783570238
390,0.7151823997497558,0.9077438925797084,0.0,0.5618524601098078
391,0.7224572287516647,0.8641899329311443,0.0,0.5873084321600162
392,0.7192586999260977,0.9145187746803716,0.0,0.5664412714548925
393,0.7108379789952481,0.8968631299036853,0.0,0.5665782588128638
394,0.7170269777265827,0.9490420840821177,0.0,0.5542364694680345
395,0.7200617466080055,0.847114401043586,0.0,0.5734420126854975
396,0.7034014902757795,0.8774431651493289,0.0,0.566839253724368
397,0.7030037782165441,0.869797981010293,0.0,0.5570169174921371
398,0.707217148180758,0.894291211973946,0.0,0.5481124007426619
399,0.7030491524867797,0.9139871012489751,0.0,0.5601472272106985
400,1.2820114950115762,1.1192117682043112,0.0,0.33481549675410954
401,1.118836613987269,1.055918574333191,0.0,0.36400730254684155
402,1.0826265482420332,1.048196774608684,0.0,0.443708346552565
403,1.0747407706935754,1.0527577985007808,0.0,0.4516433162251885
404,1.0500225589516456,1.0355292693623956,0.0,0.4682312773786031
405,1.0310271721207693,1.0322713559528567,0.0,0.4459766664882088
406,1.0070066735985574,1.0958631983343161,0.0,0.3701003465915054
407,0.9947967403390434,0.9909999303097995,0.0,0.4558676673138055
408,0.9909991221481494,0.9923124020954348,0.0,0.48425920970462577
409,0.9687676676203696,1.0026931920141544,0.0,0.4948162512758746
410,0.9716090869367793,0.9869418998934189,0.0,0.5009666726249516
411,0.9632485949591304,1.030776691886614,0.0,0.4442834697428076
412,0.9525984399774101,0.9896973079105593,0.0,0.5101966641629992
413,0.9486282782608204,1.0074474294230622,0.0,0.5015805766760756
414,0.9312864938478791,1.0104820548363451,0.0,0.4880942317415233
415,0.9286691751372949,1.0162412760392674,0.0,0.4761790862534651
416,0.9331921122047339,0.9701602144061394,0.0,0.5111952471947063
417,0.9187973571627328,0.9926684217632942,0.0,0.5011815547200479
418,0.9050586692402872,0.9833975782934224,0.0,0.5262606403171673
419,0.9099509389212962,0.9767272292443041,0.0,0.538549091370891
420,0.8995856583788154,1.0032831925266195,0.0,0.5244905108415402
421,0.8843811450379618,0.9924855367192682,0.0,0.5151116335278751
422,0.8935177403889345,0.974354199643405,0.0,0.5237405023241556
423,0.8728108537331056,0.968809150299936,0.0,0.5432217357756595
424,0.8728386161032687,0.9867693365744825,0.0,0.5362043861425183
425,0.8707935686861531,0.9904276604922313,0.0,0.5100600098628769
