global_epoch,train_loss,val_loss,val_acc,val_f1
135,0.8599486813253286,0.9833492099771923,0.597911227154047,0.5881421551753321
136,0.859855943796586,0.9978457269095876,0.5848563968668408,0.5851965423148785
137,0.8500660937659594,1.0324544134712716,0.5483028720626631,0.5490166168462413
138,0.844225393266094,0.9429101719868712,0.5300261096605744,0.4299111829066889
139,0.8142285918702885,1.0031659945495446,0.5822454308093995,0.5699800834945541
140,0.8317348604299584,0.9654169406343067,0.6109660574412533,0.6079275044082163
141,0.8020454462693662,1.2721898001728107,0.5065274151436031,0.48752630746673925
142,0.8188085750657685,0.9884045503780674,0.5404699738903395,0.5375450573950459
143,0.7975076193712196,1.0301987869621256,0.5509138381201044,0.5142529583646731
144,0.8033405980285333,1.013841838189267,0.5613577023498695,0.5586303465299828
145,0.7966410602842059,1.054294959683331,0.577023498694517,0.5685663919628734
146,0.8093095275820518,1.0122062643265288,0.5639686684073107,0.5624588874309071
147,0.8345584918041619,0.9949773235669647,0.6161879895561357,0.611552602296217
148,0.8066390558164946,1.1552009781720434,0.5221932114882507,0.4974739547311715
149,0.807191037401861,1.063028270830996,0.5718015665796344,0.5606385490208126
150,0.7869366906127151,0.9318441734612766,0.5822454308093995,0.5823895542726332
151,0.7739998308979735,1.0470536383885316,0.5691906005221932,0.5622789563225994
152,0.7432935614975131,0.9269510174544611,0.6005221932114883,0.6016256818265205
153,0.7587883679234252,0.975467813855363,0.5926892950391645,0.5896239706402724
154,0.7383759629969694,0.9879979265576554,0.5953002610966057,0.5949537469791
155,0.7159179230125583,1.4370355357077975,0.5404699738903395,0.5381537608206709
156,0.7544322585573002,1.0686475689043886,0.5300261096605744,0.46936897217247314
157,0.7101003856075053,1.0848729753618764,0.5639686684073107,0.5634689739602075
158,0.7539764143982712,1.0058511878429444,0.5926892950391645,0.5929604359332458
159,0.7343344712743953,1.0074392672307186,0.5744125326370757,0.564558224791006
160,0.7142577736961598,1.0693542689629696,0.5926892950391645,0.5888071711994988
161,0.7285411418700705,1.1835372715643742,0.5430809399477807,0.5403915991048788
162,0.7066240596527956,1.0832387959054495,0.5744125326370757,0.5684308231750903
163,0.7246346564925447,0.9787172013723507,0.5587467362924282,0.5512453584475888
164,0.7044833862051672,1.0361522918581652,0.5744125326370757,0.5730703237662242
165,0.7077056455368899,1.1479287707774508,0.5483028720626631,0.5387575358261258
166,0.6990521513685888,1.1706861665292445,0.5744125326370757,0.5662251271595364
167,0.6855335065296718,1.2444542444094666,0.5509138381201044,0.5352035845129284
168,0.7018024690297185,1.215376796672612,0.566579634464752,0.5661278305678518
169,0.7195293568834966,1.1168525735640962,0.5822454308093995,0.5787602708501166
170,0.6945695633790931,1.1251182481452007,0.5639686684073107,0.561154021765218
171,0.7102114813668388,1.1539774190041165,0.6109660574412533,0.6108808703254045
172,0.7016413017195098,1.1417782088795156,0.587467362924282,0.5875218219393085
173,0.7006347617324518,1.0705378684300355,0.5900783289817232,0.5860375417690281
174,0.6874366895276673,1.4198991387070936,0.5639686684073107,0.5628966115146002
175,0.7203431871472573,0.9931590227171896,0.6161879895561357,0.5922257424002808
176,0.7359717804558423,1.0369798969039719,0.6266318537859008,0.6191873874076417
177,0.6910029382121806,1.0706700382282466,0.5796344647519582,0.5693005454265114
178,0.6922570235875188,1.3641344199915157,0.556135770234987,0.5575446779768138
179,0.6610796305598045,1.060046088913402,0.5900783289817232,0.5892955821216228
180,0.6580170581535417,1.5051432278386607,0.4595300261096606,0.41206823440549784
181,0.6877435117351766,1.2374590856288183,0.577023498694517,0.5747241033520749
182,0.6526769758487234,1.1493522479702225,0.5587467362924282,0.5458835991297512
183,0.7018041452583001,1.632702097880311,0.5483028720626631,0.5475490378960645
184,0.6685791380551397,1.1812270789482575,0.5691906005221932,0.5516918931939803
185,0.6586939047793953,1.1667257961342914,0.5639686684073107,0.5371388014532255
186,0.6802403495019796,1.2951891378696532,0.4725848563968668,0.45413338822502974
187,0.6834879158710947,1.5406952003897325,0.5535248041775457,0.5458143478554047
188,0.6631874813109028,1.6522680860275387,0.5718015665796344,0.5608384581924196
189,0.6599822676911646,1.1914796928824083,0.5926892950391645,0.5847043102080367
190,0.6575999746517259,1.1040330070117124,0.5848563968668408,0.5832518771704328
191,0.6582252042634147,1.4351059064541412,0.5535248041775457,0.5533576103796393
192,0.6541394974504199,1.2790600002278858,0.587467362924282,0.5732451865862082
193,0.6129142800155951,1.712987222497208,0.4960835509138381,0.4912071037422718
194,0.6506900045336509,1.1379969151150775,0.5900783289817232,0.5894726085871523
195,0.6416475742447133,1.168700619092498,0.6109660574412533,0.6089879158650044
196,0.6201450684849097,1.153095280221486,0.6109660574412533,0.6023808612735119
197,0.6296059258130132,1.191915614175423,0.5587467362924282,0.5522798959673676
198,0.6508111667876341,1.2541258092337426,0.618798955613577,0.6123136066132231
199,0.6235754064151219,1.1652167048840236,0.6214099216710183,0.6168810492054688
200,1.1390248378928827,1.2188514231390493,0.4595300261096606,0.31870276212725024
201,1.0489795597232119,1.106942816751744,0.4751958224543081,0.3532097356748428
202,1.012878462976339,1.1141761899305698,0.5091383812010444,0.5062983513594425
203,0.9652065014352604,1.1104269451011877,0.4830287206266319,0.43276513946196843
204,0.9647495320865086,1.002202634089298,0.566579634464752,0.557540518102297
205,0.9441691150470656,1.0977310300184604,0.4751958224543081,0.3944103054322956
206,0.940287852773861,0.971495401765908,0.5691906005221932,0.5530992063822678
207,0.8892172842609639,1.2356692580579156,0.4386422976501306,0.3844897258089968
208,0.9055476991497741,0.9873324561056829,0.5404699738903395,0.5406534884469355
209,0.8740902275455241,0.9894949362732411,0.5587467362924282,0.535921244966041
210,0.8947744478984755,1.0516918869616156,0.556135770234987,0.5546149237108127
211,0.9059421274126792,0.9869714443117147,0.5300261096605744,0.43265866807238756
212,0.8861335370005393,1.0944382789552056,0.5195822454308094,0.5117938283356593
213,0.8777188001846781,1.069295579397336,0.5065274151436031,0.40829681992129485
214,0.8674084860451368,0.9901663180119686,0.5613577023498695,0.5606466698887211
215,0.8965932288948371,0.991599070496721,0.5248041775456919,0.42488416169713733
216,0.8711265240396772,0.9511994742849166,0.5587467362924282,0.4776192116598931
217,0.8502519763245875,0.9391409074668785,0.608355091383812,0.6006888915333535
218,0.8552561682097766,0.9698081900494528,0.5926892950391645,0.5895067737662489
219,0.8377612731894668,1.0719545528720626,0.5822454308093995,0.5778495960392285
220,0.8392998868105362,0.9435917378716929,0.566579634464752,0.525819183649598
221,0.8530983231505569,0.9940504318117784,0.6005221932114883,0.5921742331834594
222,0.8506218888321702,1.0037938608513177,0.5822454308093995,0.5400491312113623
223,0.8480544357883687,1.0533258721971637,0.5248041775456919,0.5255104397017566
224,0.8217873804423274,0.9869559415015478,0.5953002610966057,0.5900672445598679
225,0.8534346575639686,1.0143181076249006,0.5691906005221932,0.5627286148314533
226,0.8215865444163887,1.1022936519692523,0.5639686684073107,0.5554395712793635
227,0.8669241739779102,0.9687560059071832,0.5300261096605744,0.42861428922749367
228,0.8290180941017307,0.9897095802247369,0.5744125326370757,0.5720000083315399
229,0.8059452881618422,0.9710696297588298,0.6135770234986945,0.6025416777083092
230,0.8197033089034411,0.9903823962099558,0.6161879895561357,0.6110517429114484
231,0.8166995900017875,0.9506729066216292,0.5953002610966057,0.5815940816519601
232,0.8047644581113543,0.9529824617948607,0.639686684073107,0.6381780137558133
233,0.841370377005363,1.0188050880133328,0.5848563968668408,0.5809787587482625
234,0.8201133584489628,0.9779396853932513,0.639686684073107,0.6389693063121954
235,0.7945800776384315,0.982942157874842,0.587467362924282,0.5662503024828435
236,0.8089176598860293,1.1494928813167402,0.5117493472584856,0.5066080454296942
237,0.7952211997946914,0.934001066043545,0.6240208877284595,0.6255917045622721
238,0.7839502436774117,0.9677676307937184,0.6292428198433421,0.627259918260322
239,0.7911509877564956,1.1149804884708892,0.6109660574412533,0.6070894971906243
240,0.7893455052862361,0.9420159591395924,0.6292428198433421,0.6037488033135264
241,0.7607919087215346,0.9993027769243126,0.6161879895561357,0.6049900385440807
242,0.8055340027322575,0.9259001729382548,0.608355091383812,0.5877712054055015
243,0.7819070438949429,1.3328634565866335,0.5143603133159269,0.5047378743917902
244,0.8006508995075615,0.9776660978949724,0.6292428198433421,0.6239057225141345
245,0.7637062644471928,0.9564975061242326,0.5926892950391645,0.5920120685543726
246,0.7602567441609441,0.9633778405251765,0.639686684073107,0.6313933851377544
247,0.7758366429075902,0.9679830715488205,0.5744125326370757,0.5669580541270209
248,0.8347270683366426,1.0400242593829998,0.5848563968668408,0.5915582094743097
249,0.7524852241788592,1.09002528676165,0.587467362924282,0.5808742431069837
250,0.7420506817953927,1.4356237665480174,0.5143603133159269,0.47670087644140763
251,0.7489046460511734,0.9822081772527869,0.6214099216710183,0.6196837547894479
252,0.7024622662943236,0.9727566995446427,0.597911227154047,0.6005703879026001
253,0.7025248128540662,1.1310978931795523,0.5535248041775457,0.5458170617960696
254,0.7022219294187974,0.9642949540061054,0.618798955613577,0.6091039101292417
255,0.6864485917042713,1.0244471099295753,0.6318537859007833,0.6314602746035168
256,0.7005410954660299,0.9977188807554718,0.6214099216710183,0.6205893839502203
257,0.6745478048616526,1.1006309743338403,0.566579634464752,0.5566522756000775
258,0.6898368882889651,0.9951784318171967,0.6109660574412533,0.6093125602718065
259,0.6836670807429722,1.0197138076662706,0.6109660574412533,0.6084740400727892
260,0.6812608965805599,1.093308956753803,0.597911227154047,0.5992143092741604
261,0.6845977002260636,0.9537896860984224,0.6214099216710183,0.622178665723854
262,0.6575571560129827,1.0491027035227645,0.6240208877284595,0.6236503796983476
263,0.6750334628990718,0.9556637632006454,0.608355091383812,0.6061691121893468
264,0.6679163344052373,0.9473113017667367,0.6135770234986945,0.5969895245914959
265,0.6431230057258995,0.9638896150315088,0.6214099216710183,0.6202946624130119
266,0.6615840628439066,1.0487945845481932,0.6005221932114883,0.595405219282309
267,0.6623164330210004,1.1146116530615107,0.5848563968668408,0.5816609750813141
268,0.6590531912385201,1.0113370238022767,0.6109660574412533,0.6092109350283891
269,0.668655338944221,0.9779322004193737,0.6031331592689295,0.6026570896945711
270,0.6448999448698394,1.0312506025827273,0.618798955613577,0.6236938412554262
271,0.6492207494317269,1.063037668133529,0.597911227154047,0.5993918281958386
272,0.6638510738100324,1.0469021635329443,0.6031331592689295,0.5891433674705275
273,0.6520412053380694,1.0389190853108936,0.6344647519582245,0.6342935449850486
274,0.6692837908559915,1.1503311983910305,0.5691906005221932,0.5351004804742877
275,0.6781407685912385,0.970635892205699,0.6657963446475196,0.6559946646046153
276,0.6696871403528719,1.0267451338606155,0.597911227154047,0.5999959746808415
277,0.6453502099124753,1.0212194153907717,0.6135770234986945,0.5992998941923529
278,0.6475332434080086,1.0926668550575993,0.6214099216710183,0.6228446237684693
279,0.6268176022841006,0.9582213284763904,0.6553524804177546,0.6508386301447766
280,0.6652564448969704,1.0480618439517506,0.618798955613577,0.6191624188440704
281,0.6447707773471365,1.0394393134054876,0.6240208877284595,0.6276251697077335
282,0.6332875216493801,0.9765636030749926,0.6631853785900783,0.6555470534687245
283,0.6616715162384267,0.9767367086584823,0.608355091383812,0.6077950155675822
284,0.6396660476314778,1.0178895457295152,0.6057441253263708,0.6030795301098194
285,0.6245202926956878,1.0023285141190412,0.660574412532637,0.6610743008165365
286,0.6019758861892077,1.0473363716982051,0.6161879895561357,0.6167021940328651
287,0.6220692475231326,1.0734773466543492,0.566579634464752,0.5588318694909038
288,0.6267406046390533,1.099642992642156,0.6135770234986945,0.6183027247456214
289,0.6167850232854182,1.4164869119230823,0.5456919060052219,0.5448699771916461
290,0.6210460529035452,1.0941023341046923,0.587467362924282,0.5911107990485949
291,0.6394322696997194,1.0604616369342057,0.6109660574412533,0.6157273768118515
292,0.6175944063128257,1.0383716687832427,0.6553524804177546,0.6438958707030751
293,0.5992900826493088,1.0126049101508316,0.6501305483028721,0.6535755280301169
294,0.6241799684203401,1.0175230210505952,0.6631853785900783,0.6650692289514416
295,0.613499044155588,1.0161709648510806,0.6501305483028721,0.6529525510905201
296,0.6021738581511439,1.0445718018255408,0.6266318537859008,0.6312921703711591
297,0.5911267636990061,1.0597207066906962,0.6109660574412533,0.6128956178419676
298,0.5998348532890787,1.0758054399614858,0.6266318537859008,0.6298494555143164
299,0.5732474138542097,1.0924514815328015,0.618798955613577,0.616997050552859
300,1.1572416874827172,1.3391789867112283,0.4751958224543081,0.33695053792628166
301,1.0244896801150576,1.1999621528247006,0.49869451697127937,0.4441893859867272
302,1.0113354276637643,1.0463069836091123,0.5274151436031331,0.5318632704648595
303,0.9599131771496364,1.0244681654648744,0.5065274151436031,0.4236321102954624
304,0.9420839596767815,1.2402894590293148,0.4595300261096606,0.428974553929271
305,0.9351110957106765,1.0391230520940635,0.4908616187989556,0.41249300397224314
306,0.9253026113218191,1.0443764928115566,0.5169712793733682,0.4331859338830211
307,0.9092447915855719,1.0552633350262755,0.5039164490861618,0.5002250429086395
308,0.8909985131146957,1.0854739844020913,0.4830287206266319,0.41043460997234
309,0.87479225226811,0.9872706639860068,0.5691906005221932,0.5543660995446631
310,0.8645439950787291,0.9520896881740959,0.5509138381201044,0.5301522764173214
311,0.8449725581675159,1.2064101764489714,0.5378590078328982,0.5309081418102758
312,0.8550159712227023,1.3086286001977347,0.45691906005221933,0.3953119308642883
313,0.8591186538034555,0.9682926944901987,0.5587467362924282,0.5294405697026558
314,0.9062135669649863,1.3674297332763672,0.45691906005221933,0.3865868708459915
315,0.865067546464959,1.0365969406406812,0.566579634464752,0.5508389656711506
316,0.8597600314081931,0.9856054739292235,0.566579634464752,0.5362643914201408
317,0.8896966369784608,1.0540589215550036,0.5926892950391645,0.5973145050242166
318,0.8674663840507975,1.246706028831223,0.4464751958224543,0.3796575337102652
319,0.8594789286049045,1.0070165380174123,0.5691906005221932,0.5701602038092468
320,0.8488985737975763,0.9911742247738352,0.5953002610966057,0.5981572437504158
321,0.8651209485774137,0.9799649111595851,0.587467362924282,0.5637649521539365
322,0.8290975020856274,1.3786742158097947,0.4151436031331593,0.4250851641287364
323,0.8448892564189677,1.0861198086651436,0.5744125326370757,0.553050039917928
324,0.8297992555462584,1.0622326624300087,0.5587467362924282,0.5251861740880325
325,0.824258947859005,1.7254592606666506,0.4255874673629243,0.3487985437407064
326,0.8428979126774535,1.0372548364783702,0.5483028720626631,0.5334092911435508
327,0.8280524039755062,0.97569959655443,0.5822454308093995,0.5721251007502312
328,0.8039108101202517,0.97786043331455,0.5613577023498695,0.559431305681001
329,0.8239805576752643,1.00563984066637,0.5796344647519582,0.5620619607953787
330,0.841088989559485,1.151358288199721,0.5456919060052219,0.5136917110769669
331,0.7861697582566008,1.172300816827281,0.5456919060052219,0.5393986851078824
332,0.814990943791915,1.0316808466500464,0.5378590078328982,0.5358535698117467
333,0.7945915059167512,1.3639336777729403,0.5483028720626631,0.547850163659832
334,0.7938869607691862,1.0495706961609366,0.5613577023498695,0.5595649628873316
335,0.7748427196424834,1.0366016492519927,0.5744125326370757,0.5754486302789176
336,0.7805314185668011,1.0315147031380676,0.566579634464752,0.5688266549105373
337,0.7768311451892463,1.1607879359790614,0.5718015665796344,0.5393850617397069
338,0.8053182558137544,1.1608478605902848,0.5744125326370757,0.5439353583169766
339,0.7794527995343111,1.1893067372374373,0.577023498694517,0.5708354409914606
340,0.7629480629551167,1.3222700372999705,0.5143603133159269,0.496356898089662
341,0.8151592077041159,1.020463644680093,0.608355091383812,0.5907680571752992
342,0.7798435688018799,1.4364964557378783,0.566579634464752,0.5660836807676826
343,0.7831131840238765,1.0778405859327191,0.5926892950391645,0.5650349926955724
344,0.7797926262933381,1.3280917035692976,0.5143603133159269,0.5088862907108355
345,0.7508511372974941,1.3569372615366007,0.5822454308093995,0.5817601466502613
346,0.7737039631726791,1.2602930143670064,0.5065274151436031,0.5053019546030704
347,0.7834574786984191,0.9332814577665404,0.608355091383812,0.6090648791038632
348,0.7763522680924864,1.681993058705143,0.5248041775456919,0.5177639264505971
349,0.7857527732849121,1.0526081862088594,0.5456919060052219,0.5407211205336058
350,0.746546537292247,1.044513488251609,0.556135770234987,0.5563361350311697
351,0.7384693999679721,1.3115271625568599,0.5744125326370757,0.5710469118356617
352,0.7290641476913374,1.1759251203611687,0.6031331592689295,0.6025603247434151
353,0.6860826051965052,1.210901688657915,0.5822454308093995,0.5827267811576707
354,0.7080332132018342,1.3645613349137666,0.587467362924282,0.5858700020646224
355,0.7004397243869548,1.3879564001417035,0.6031331592689295,0.6013827142409056
356,0.7103670160381161,1.2842333024226655,0.6031331592689295,0.6016658324838244
357,0.6847814035658933,1.3001277565022362,0.5953002610966057,0.5925979045563159
358,0.6920436006419513,1.0464471463435001,0.5900783289817232,0.5921047715105099
359,0.6733186500413078,1.1765077381781437,0.5796344647519582,0.5787379156761563
360,0.7013816742264495,1.1580255124961116,0.6031331592689295,0.59143025440743
361,0.6753080578482881,1.1663712135494222,0.5639686684073107,0.5603100910764435
362,0.6946099011265502,1.549067330422663,0.5691906005221932,0.5682451178668938
363,0.6667901873588562,1.4857918537627934,0.6005221932114883,0.5976711435166859
364,0.6630976017640562,1.167433462317245,0.5796344647519582,0.5536293911701875
365,0.6602237425288375,1.179584547994031,0.5691906005221932,0.5633373728744474
366,0.6863228155642139,1.3664751999060727,0.618798955613577,0.6176770247916988
367,0.6570340680832766,1.150047239995812,0.587467362924282,0.5723488689502967
368,0.6813580290395387,1.2510467335075997,0.6109660574412533,0.6116635590722733
369,0.656214506042247,1.3538325386943768,0.5848563968668408,0.581172974503999
370,0.6661797190199092,1.3651104894692843,0.6240208877284595,0.6176577295353483
371,0.6674037746020726,1.4801105419587217,0.6161879895561357,0.6161886368887481
