 epoch: 0, train_loss: 1.2687, test_loss: 1.2459, test_f1: 0.3618
 epoch: 84, train_loss: 0.7123, test_loss: 1.1803, test_f1: 0.5502
 epoch: 85, train_loss: 0.6878, test_loss: 1.4228, test_f1: 0.5410
 epoch: 86, train_loss: 0.6770, test_loss: 1.2742, test_f1: 0.5267
 epoch: 87, train_loss: 0.6900, test_loss: 1.5067, test_f1: 0.5381
 epoch: 88, train_loss: 0.6734, test_loss: 1.6211, test_f1: 0.5432
 epoch: 89, train_loss: 0.6918, test_loss: 1.2144, test_f1: 0.5476
 epoch: 90, train_loss: 0.6902, test_loss: 1.4542, test_f1: 0.5337
 epoch: 91, train_loss: 0.6749, test_loss: 1.1441, test_f1: 0.5537
 epoch: 92, train_loss: 0.6829, test_loss: 1.2562, test_f1: 0.5646
 epoch: 93, train_loss: 0.6648, test_loss: 1.4778, test_f1: 0.5268
 epoch: 94, train_loss: 0.6590, test_loss: 1.7256, test_f1: 0.5312
 epoch: 95, train_loss: 0.6706, test_loss: 1.6576, test_f1: 0.5277
 epoch: 96, train_loss: 0.6566, test_loss: 1.4417, test_f1: 0.5194
 epoch: 97, train_loss: 0.6719, test_loss: 1.6768, test_f1: 0.5153
 epoch: 98, train_loss: 0.6575, test_loss: 1.3391, test_f1: 0.5275
 epoch: 99, train_loss: 0.6612, test_loss: 1.5024, test_f1: 0.5086
 epoch: 0, train_loss: 1.2623, test_loss: 1.1502, test_f1: 0.3374
 epoch: 1, train_loss: 1.1630, test_loss: 1.1528, test_f1: 0.3805
 epoch: 2, train_loss: 1.1022, test_loss: 1.0649, test_f1: 0.4820
 epoch: 3, train_loss: 1.0796, test_loss: 1.0113, test_f1: 0.4491
 epoch: 4, train_loss: 1.0515, test_loss: 0.9727, test_f1: 0.4811
 epoch: 5, train_loss: 1.0487, test_loss: 1.0066, test_f1: 0.4801
 epoch: 6, train_loss: 1.0134, test_loss: 1.1678, test_f1: 0.4467
 epoch: 7, train_loss: 1.0058, test_loss: 0.9897, test_f1: 0.4929
 epoch: 8, train_loss: 0.9924, test_loss: 1.0074, test_f1: 0.4930
 epoch: 9, train_loss: 0.9819, test_loss: 1.0126, test_f1: 0.5202
 epoch: 10, train_loss: 0.9598, test_loss: 0.9707, test_f1: 0.4880
 epoch: 11, train_loss: 0.9438, test_loss: 1.0072, test_f1: 0.4999
 epoch: 12, train_loss: 0.9662, test_loss: 0.9858, test_f1: 0.5068
 epoch: 13, train_loss: 0.9523, test_loss: 0.9562, test_f1: 0.5024
 epoch: 14, train_loss: 0.9264, test_loss: 0.9740, test_f1: 0.4923
 epoch: 15, train_loss: 0.9322, test_loss: 1.0211, test_f1: 0.5039
 epoch: 16, train_loss: 0.9329, test_loss: 0.9108, test_f1: 0.5310
 epoch: 17, train_loss: 0.9102, test_loss: 0.9845, test_f1: 0.4789
 epoch: 18, train_loss: 0.9084, test_loss: 0.9711, test_f1: 0.5175
 epoch: 19, train_loss: 0.9064, test_loss: 0.9711, test_f1: 0.5068
 epoch: 20, train_loss: 0.8973, test_loss: 1.0003, test_f1: 0.5184
 epoch: 21, train_loss: 0.8892, test_loss: 0.8624, test_f1: 0.5110
 epoch: 22, train_loss: 0.8907, test_loss: 0.9947, test_f1: 0.5107
 epoch: 23, train_loss: 0.8894, test_loss: 0.9512, test_f1: 0.5207
 epoch: 24, train_loss: 0.8701, test_loss: 1.0711, test_f1: 0.5038
 epoch: 25, train_loss: 0.8964, test_loss: 0.9457, test_f1: 0.5456
 epoch: 26, train_loss: 0.8883, test_loss: 1.0330, test_f1: 0.5323
 epoch: 27, train_loss: 0.8577, test_loss: 0.9417, test_f1: 0.5554
 epoch: 28, train_loss: 0.8570, test_loss: 1.0255, test_f1: 0.5370
 epoch: 29, train_loss: 0.8436, test_loss: 1.0328, test_f1: 0.5284
 epoch: 30, train_loss: 0.8475, test_loss: 1.0150, test_f1: 0.5271
 epoch: 31, train_loss: 0.8353, test_loss: 1.0835, test_f1: 0.5603
 epoch: 32, train_loss: 0.8552, test_loss: 1.0548, test_f1: 0.5277
 epoch: 33, train_loss: 0.8408, test_loss: 1.0982, test_f1: 0.5237
 epoch: 34, train_loss: 0.8480, test_loss: 0.9997, test_f1: 0.5231
 epoch: 35, train_loss: 0.8422, test_loss: 1.0492, test_f1: 0.5510
 epoch: 36, train_loss: 0.8233, test_loss: 1.0784, test_f1: 0.5473
 epoch: 37, train_loss: 0.8076, test_loss: 1.0581, test_f1: 0.5544
 epoch: 38, train_loss: 0.8231, test_loss: 1.0918, test_f1: 0.5850
 epoch: 39, train_loss: 0.7967, test_loss: 0.9347, test_f1: 0.5609
 epoch: 40, train_loss: 0.8126, test_loss: 1.0717, test_f1: 0.5449
 epoch: 41, train_loss: 0.8257, test_loss: 0.9655, test_f1: 0.5849
 epoch: 42, train_loss: 0.8166, test_loss: 0.9738, test_f1: 0.5877
 epoch: 43, train_loss: 0.8189, test_loss: 1.0283, test_f1: 0.5699
 epoch: 44, train_loss: 0.8115, test_loss: 1.0506, test_f1: 0.5662
 epoch: 45, train_loss: 0.8061, test_loss: 1.0348, test_f1: 0.5268
 epoch: 46, train_loss: 0.7878, test_loss: 1.1972, test_f1: 0.5499
 epoch: 47, train_loss: 0.7779, test_loss: 1.0098, test_f1: 0.5502
 epoch: 48, train_loss: 0.8037, test_loss: 0.9792, test_f1: 0.5648
 epoch: 49, train_loss: 0.7927, test_loss: 1.1133, test_f1: 0.5378
 epoch: 50, train_loss: 0.7993, test_loss: 0.9697, test_f1: 0.5783
 epoch: 51, train_loss: 0.7498, test_loss: 1.0164, test_f1: 0.5993
 epoch: 52, train_loss: 0.7385, test_loss: 0.9889, test_f1: 0.5841
 epoch: 53, train_loss: 0.7296, test_loss: 1.0004, test_f1: 0.6014
 epoch: 54, train_loss: 0.7260, test_loss: 1.1197, test_f1: 0.5646
 epoch: 55, train_loss: 0.7173, test_loss: 1.0148, test_f1: 0.5910
 epoch: 56, train_loss: 0.7232, test_loss: 1.0100, test_f1: 0.5901
 epoch: 57, train_loss: 0.7108, test_loss: 0.9890, test_f1: 0.5917
 epoch: 58, train_loss: 0.7031, test_loss: 1.0410, test_f1: 0.5968
 epoch: 59, train_loss: 0.7095, test_loss: 1.0548, test_f1: 0.5888
 epoch: 60, train_loss: 0.7091, test_loss: 1.0909, test_f1: 0.5694
 epoch: 61, train_loss: 0.6979, test_loss: 1.0517, test_f1: 0.6001
 epoch: 62, train_loss: 0.6988, test_loss: 1.0077, test_f1: 0.6044
 epoch: 63, train_loss: 0.7032, test_loss: 1.0249, test_f1: 0.5918
 epoch: 64, train_loss: 0.6959, test_loss: 1.0103, test_f1: 0.5970
 epoch: 65, train_loss: 0.6891, test_loss: 1.0601, test_f1: 0.5855
 epoch: 66, train_loss: 0.6776, test_loss: 1.1359, test_f1: 0.5890
 epoch: 67, train_loss: 0.6912, test_loss: 1.0516, test_f1: 0.5773
 epoch: 68, train_loss: 0.6861, test_loss: 0.9548, test_f1: 0.5820
 epoch: 69, train_loss: 0.6766, test_loss: 1.0385, test_f1: 0.5938
 epoch: 70, train_loss: 0.6767, test_loss: 1.0094, test_f1: 0.6054
 epoch: 71, train_loss: 0.6736, test_loss: 1.0450, test_f1: 0.5782
 epoch: 72, train_loss: 0.6640, test_loss: 1.0648, test_f1: 0.5916
 epoch: 73, train_loss: 0.6625, test_loss: 0.9639, test_f1: 0.6135
 epoch: 74, train_loss: 0.6589, test_loss: 1.0559, test_f1: 0.6160
 epoch: 75, train_loss: 0.6556, test_loss: 1.0145, test_f1: 0.5759
 epoch: 76, train_loss: 0.6693, test_loss: 1.2102, test_f1: 0.5662
 epoch: 77, train_loss: 0.6652, test_loss: 1.2115, test_f1: 0.5768
 epoch: 78, train_loss: 0.6588, test_loss: 1.1508, test_f1: 0.5845
 epoch: 79, train_loss: 0.6775, test_loss: 1.0331, test_f1: 0.5761
 epoch: 80, train_loss: 0.6434, test_loss: 1.1347, test_f1: 0.6169
 epoch: 81, train_loss: 0.6540, test_loss: 1.0821, test_f1: 0.5934
 epoch: 82, train_loss: 0.6378, test_loss: 1.0560, test_f1: 0.6007
 epoch: 83, train_loss: 0.6517, test_loss: 1.1754, test_f1: 0.5979
 epoch: 84, train_loss: 0.6301, test_loss: 1.0986, test_f1: 0.5772
 epoch: 85, train_loss: 0.6424, test_loss: 1.1375, test_f1: 0.5923
 epoch: 86, train_loss: 0.6404, test_loss: 1.1661, test_f1: 0.5963
 epoch: 87, train_loss: 0.6510, test_loss: 1.1071, test_f1: 0.5844
 epoch: 88, train_loss: 0.6525, test_loss: 1.0447, test_f1: 0.5781
 epoch: 89, train_loss: 0.6251, test_loss: 1.2779, test_f1: 0.5413
 epoch: 90, train_loss: 0.6449, test_loss: 1.1010, test_f1: 0.6010
 epoch: 91, train_loss: 0.6321, test_loss: 1.1686, test_f1: 0.6008
 epoch: 92, train_loss: 0.6423, test_loss: 1.1031, test_f1: 0.5848
 epoch: 93, train_loss: 0.6418, test_loss: 1.1634, test_f1: 0.6016
 epoch: 94, train_loss: 0.6229, test_loss: 1.2275, test_f1: 0.6052
 epoch: 95, train_loss: 0.6144, test_loss: 1.1158, test_f1: 0.5955
 epoch: 96, train_loss: 0.6280, test_loss: 1.1659, test_f1: 0.6149
 epoch: 97, train_loss: 0.6158, test_loss: 1.1850, test_f1: 0.5930
 epoch: 98, train_loss: 0.6208, test_loss: 1.1866, test_f1: 0.5941
 epoch: 99, train_loss: 0.6137, test_loss: 1.0727, test_f1: 0.5934
 epoch: 0, train_loss: 1.3110, test_loss: 1.2325, test_f1: 0.3014
 epoch: 1, train_loss: 1.2179, test_loss: 1.1282, test_f1: 0.4017
 epoch: 2, train_loss: 1.1805, test_loss: 1.1279, test_f1: 0.4371
 epoch: 3, train_loss: 1.1370, test_loss: 1.1158, test_f1: 0.4137
 epoch: 4, train_loss: 1.1051, test_loss: 1.0443, test_f1: 0.4285
 epoch: 5, train_loss: 1.0728, test_loss: 1.0223, test_f1: 0.4340
 epoch: 6, train_loss: 1.0447, test_loss: 0.9571, test_f1: 0.4466
 epoch: 7, train_loss: 1.0194, test_loss: 0.9245, test_f1: 0.4569
 epoch: 8, train_loss: 0.9975, test_loss: 0.9769, test_f1: 0.4659
 epoch: 9, train_loss: 0.9959, test_loss: 0.9080, test_f1: 0.4848
 epoch: 10, train_loss: 0.9704, test_loss: 0.9194, test_f1: 0.4998
 epoch: 11, train_loss: 0.9674, test_loss: 0.9901, test_f1: 0.5059
 epoch: 12, train_loss: 0.9778, test_loss: 0.9343, test_f1: 0.4730
 epoch: 13, train_loss: 0.9606, test_loss: 0.9202, test_f1: 0.4890
 epoch: 14, train_loss: 0.9463, test_loss: 0.9911, test_f1: 0.4832
 epoch: 15, train_loss: 0.9492, test_loss: 0.9542, test_f1: 0.5070
 epoch: 16, train_loss: 0.9162, test_loss: 0.9563, test_f1: 0.5094
 epoch: 17, train_loss: 0.9146, test_loss: 1.0056, test_f1: 0.4923
 epoch: 18, train_loss: 0.9203, test_loss: 1.0013, test_f1: 0.5079
 epoch: 19, train_loss: 0.9096, test_loss: 0.9236, test_f1: 0.5157
 epoch: 20, train_loss: 0.8992, test_loss: 0.9433, test_f1: 0.5653
 epoch: 21, train_loss: 0.8829, test_loss: 0.9620, test_f1: 0.5160
 epoch: 22, train_loss: 0.8930, test_loss: 1.0861, test_f1: 0.4876
 epoch: 23, train_loss: 0.8843, test_loss: 1.0332, test_f1: 0.5056
 epoch: 24, train_loss: 0.8758, test_loss: 0.9995, test_f1: 0.5509
 epoch: 25, train_loss: 0.8747, test_loss: 1.0060, test_f1: 0.5007
 epoch: 26, train_loss: 0.8930, test_loss: 1.0663, test_f1: 0.4983
 epoch: 27, train_loss: 0.8807, test_loss: 1.1285, test_f1: 0.4633
 epoch: 28, train_loss: 0.8709, test_loss: 1.0267, test_f1: 0.5331
 epoch: 29, train_loss: 0.8711, test_loss: 0.9925, test_f1: 0.4782
 epoch: 30, train_loss: 0.8575, test_loss: 0.9792, test_f1: 0.5395
 epoch: 31, train_loss: 0.8687, test_loss: 1.0914, test_f1: 0.4894
 epoch: 32, train_loss: 0.8275, test_loss: 1.0273, test_f1: 0.5545
 epoch: 33, train_loss: 0.8418, test_loss: 0.9939, test_f1: 0.5459
 epoch: 34, train_loss: 0.8430, test_loss: 1.1672, test_f1: 0.5060
 epoch: 35, train_loss: 0.8464, test_loss: 1.0238, test_f1: 0.5593
 epoch: 36, train_loss: 0.8403, test_loss: 0.9823, test_f1: 0.5051
 epoch: 37, train_loss: 0.8366, test_loss: 0.9127, test_f1: 0.5162
 epoch: 38, train_loss: 0.8296, test_loss: 0.9976, test_f1: 0.5252
 epoch: 39, train_loss: 0.8288, test_loss: 1.0819, test_f1: 0.4986
 epoch: 40, train_loss: 0.8243, test_loss: 1.0259, test_f1: 0.4914
 epoch: 41, train_loss: 0.8177, test_loss: 1.0438, test_f1: 0.5293
 epoch: 42, train_loss: 0.8234, test_loss: 1.0075, test_f1: 0.5502
 epoch: 43, train_loss: 0.8246, test_loss: 0.9980, test_f1: 0.5583
 epoch: 44, train_loss: 0.8059, test_loss: 1.0180, test_f1: 0.5387
 epoch: 45, train_loss: 0.8070, test_loss: 1.0698, test_f1: 0.5274
 epoch: 46, train_loss: 0.8164, test_loss: 0.9449, test_f1: 0.5746
 epoch: 47, train_loss: 0.8121, test_loss: 0.9957, test_f1: 0.5700
 epoch: 48, train_loss: 0.7944, test_loss: 1.0009, test_f1: 0.5073
 epoch: 49, train_loss: 0.8070, test_loss: 1.0313, test_f1: 0.5508
 epoch: 50, train_loss: 0.7847, test_loss: 1.0017, test_f1: 0.5410
 epoch: 51, train_loss: 0.7699, test_loss: 0.9979, test_f1: 0.5779
 epoch: 52, train_loss: 0.7573, test_loss: 0.9604, test_f1: 0.5472
 epoch: 53, train_loss: 0.7418, test_loss: 1.1183, test_f1: 0.5410
 epoch: 54, train_loss: 0.7390, test_loss: 1.1007, test_f1: 0.5443
 epoch: 55, train_loss: 0.7293, test_loss: 1.1789, test_f1: 0.5349
 epoch: 56, train_loss: 0.7294, test_loss: 1.0026, test_f1: 0.5706
 epoch: 57, train_loss: 0.7278, test_loss: 1.1403, test_f1: 0.5474
 epoch: 58, train_loss: 0.7222, test_loss: 1.0621, test_f1: 0.5543
 epoch: 59, train_loss: 0.7247, test_loss: 1.1265, test_f1: 0.5541
 epoch: 60, train_loss: 0.7012, test_loss: 1.0798, test_f1: 0.5668
 epoch: 61, train_loss: 0.7049, test_loss: 1.0332, test_f1: 0.5400
 epoch: 62, train_loss: 0.7149, test_loss: 1.0497, test_f1: 0.5510
 epoch: 63, train_loss: 0.7079, test_loss: 1.1103, test_f1: 0.5448
 epoch: 64, train_loss: 0.7038, test_loss: 1.0674, test_f1: 0.5458
 epoch: 65, train_loss: 0.7129, test_loss: 1.0162, test_f1: 0.5517
 epoch: 66, train_loss: 0.6853, test_loss: 0.9900, test_f1: 0.5861
 epoch: 67, train_loss: 0.7104, test_loss: 1.0762, test_f1: 0.5621
 epoch: 68, train_loss: 0.6950, test_loss: 1.1946, test_f1: 0.5524
 epoch: 69, train_loss: 0.7139, test_loss: 1.1169, test_f1: 0.5271
 epoch: 70, train_loss: 0.7386, test_loss: 1.0810, test_f1: 0.5498
 epoch: 71, train_loss: 0.6824, test_loss: 1.0195, test_f1: 0.5794
 epoch: 72, train_loss: 0.6877, test_loss: 1.1552, test_f1: 0.5463
 epoch: 73, train_loss: 0.6965, test_loss: 1.0575, test_f1: 0.5640
 epoch: 74, train_loss: 0.6805, test_loss: 1.1352, test_f1: 0.5538
 epoch: 75, train_loss: 0.6904, test_loss: 1.1782, test_f1: 0.5555
 epoch: 76, train_loss: 0.6889, test_loss: 0.9915, test_f1: 0.5567
 epoch: 77, train_loss: 0.6820, test_loss: 1.0627, test_f1: 0.5628
 epoch: 78, train_loss: 0.6624, test_loss: 1.2720, test_f1: 0.5440
 epoch: 79, train_loss: 0.6598, test_loss: 1.0831, test_f1: 0.5477
 epoch: 80, train_loss: 0.6942, test_loss: 1.2160, test_f1: 0.5411
 epoch: 81, train_loss: 0.6913, test_loss: 1.1230, test_f1: 0.5741
 epoch: 82, train_loss: 0.6957, test_loss: 1.1060, test_f1: 0.5709
 epoch: 83, train_loss: 0.6729, test_loss: 1.1025, test_f1: 0.5892
 epoch: 84, train_loss: 0.6839, test_loss: 1.1170, test_f1: 0.5608
 epoch: 85, train_loss: 0.6741, test_loss: 1.1798, test_f1: 0.5666
 epoch: 86, train_loss: 0.6621, test_loss: 1.2297, test_f1: 0.5853
 epoch: 87, train_loss: 0.6597, test_loss: 1.1362, test_f1: 0.5728
 epoch: 88, train_loss: 0.6840, test_loss: 1.2562, test_f1: 0.5281
 epoch: 89, train_loss: 0.7099, test_loss: 1.1137, test_f1: 0.5823
 epoch: 90, train_loss: 0.6581, test_loss: 1.2355, test_f1: 0.5698
 epoch: 91, train_loss: 0.6668, test_loss: 1.1135, test_f1: 0.5670
 epoch: 92, train_loss: 0.6674, test_loss: 1.2804, test_f1: 0.5481
 epoch: 93, train_loss: 0.6588, test_loss: 1.1322, test_f1: 0.5802
 epoch: 94, train_loss: 0.6502, test_loss: 1.1858, test_f1: 0.5595
 epoch: 95, train_loss: 0.6378, test_loss: 1.2888, test_f1: 0.5792
 epoch: 96, train_loss: 0.6447, test_loss: 1.1778, test_f1: 0.5708
 epoch: 97, train_loss: 0.6623, test_loss: 1.3186, test_f1: 0.5626
 epoch: 98, train_loss: 0.6535, test_loss: 1.1055, test_f1: 0.5866
 epoch: 99, train_loss: 0.6425, test_loss: 1.0312, test_f1: 0.5871
 epoch: 0, train_loss: 1.2866, test_loss: 1.1980, test_f1: 0.3896
 epoch: 1, train_loss: 1.1707, test_loss: 1.1242, test_f1: 0.4618
 epoch: 2, train_loss: 1.1023, test_loss: 1.0368, test_f1: 0.4494
 epoch: 3, train_loss: 1.0840, test_loss: 0.9931, test_f1: 0.4911
 epoch: 4, train_loss: 1.0500, test_loss: 0.9781, test_f1: 0.4786
 epoch: 5, train_loss: 1.0294, test_loss: 1.0086, test_f1: 0.4578
 epoch: 6, train_loss: 1.0325, test_loss: 1.0291, test_f1: 0.4745
 epoch: 7, train_loss: 0.9960, test_loss: 0.9802, test_f1: 0.4721
 epoch: 8, train_loss: 0.9806, test_loss: 1.0069, test_f1: 0.4624
 epoch: 9, train_loss: 0.9788, test_loss: 0.9931, test_f1: 0.4790
 epoch: 10, train_loss: 0.9678, test_loss: 1.0452, test_f1: 0.4470
 epoch: 11, train_loss: 0.9513, test_loss: 1.0529, test_f1: 0.4757
 epoch: 12, train_loss: 0.9761, test_loss: 1.0043, test_f1: 0.5415
 epoch: 13, train_loss: 0.9296, test_loss: 1.0556, test_f1: 0.4801
 epoch: 14, train_loss: 0.9320, test_loss: 0.9858, test_f1: 0.4976
 epoch: 15, train_loss: 0.9310, test_loss: 0.9798, test_f1: 0.5200
 epoch: 16, train_loss: 0.9193, test_loss: 0.9728, test_f1: 0.5242
 epoch: 17, train_loss: 0.9144, test_loss: 0.9817, test_f1: 0.5372
 epoch: 18, train_loss: 0.9189, test_loss: 1.0909, test_f1: 0.4683
 epoch: 19, train_loss: 0.9219, test_loss: 0.9536, test_f1: 0.5362
 epoch: 20, train_loss: 0.9012, test_loss: 0.9488, test_f1: 0.5050
 epoch: 21, train_loss: 0.9006, test_loss: 1.0338, test_f1: 0.5005
 epoch: 22, train_loss: 0.8852, test_loss: 0.9737, test_f1: 0.4897
 epoch: 23, train_loss: 0.8761, test_loss: 0.9890, test_f1: 0.5535
 epoch: 24, train_loss: 0.8887, test_loss: 1.0096, test_f1: 0.5119
 epoch: 25, train_loss: 0.8857, test_loss: 2.3444, test_f1: 0.3500
 epoch: 26, train_loss: 0.8791, test_loss: 0.9860, test_f1: 0.5235
 epoch: 27, train_loss: 0.8668, test_loss: 1.0389, test_f1: 0.4798
 epoch: 28, train_loss: 0.8748, test_loss: 1.0225, test_f1: 0.5233
 epoch: 29, train_loss: 0.8617, test_loss: 0.9783, test_f1: 0.5118
 epoch: 30, train_loss: 0.8628, test_loss: 1.0066, test_f1: 0.5105
 epoch: 31, train_loss: 0.8549, test_loss: 0.9938, test_f1: 0.4875
 epoch: 32, train_loss: 0.8532, test_loss: 1.1052, test_f1: 0.5147
 epoch: 33, train_loss: 0.8417, test_loss: 0.9832, test_f1: 0.5489
 epoch: 34, train_loss: 0.8492, test_loss: 0.9627, test_f1: 0.5498
 epoch: 35, train_loss: 0.8434, test_loss: 1.0308, test_f1: 0.5163
 epoch: 36, train_loss: 0.8509, test_loss: 0.9765, test_f1: 0.5322
 epoch: 37, train_loss: 0.8328, test_loss: 0.9495, test_f1: 0.5154
 epoch: 38, train_loss: 0.8466, test_loss: 0.9607, test_f1: 0.5342
 epoch: 39, train_loss: 0.8414, test_loss: 1.1254, test_f1: 0.5250
