STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2417, test_loss: 1.2266, test_f1: 0.2260
 epoch: 20, train_loss: 0.5730, test_loss: 0.8922, test_f1: 0.6308
 epoch: 21, train_loss: 0.5853, test_loss: 0.9495, test_f1: 0.5938
 epoch: 22, train_loss: 0.5792, test_loss: 0.9155, test_f1: 0.5895
 epoch: 23, train_loss: 0.5445, test_loss: 0.8783, test_f1: 0.6215
 epoch: 24, train_loss: 0.5407, test_loss: 1.0701, test_f1: 0.5625
 epoch: 25, train_loss: 0.5585, test_loss: 0.8447, test_f1: 0.6454
 epoch: 26, train_loss: 0.5313, test_loss: 0.8852, test_f1: 0.6397
 epoch: 27, train_loss: 0.5058, test_loss: 0.9666, test_f1: 0.6525
 epoch: 28, train_loss: 0.5047, test_loss: 1.0794, test_f1: 0.6290
 epoch: 29, train_loss: 0.5020, test_loss: 0.9465, test_f1: 0.6428
 epoch: 30, train_loss: 0.4710, test_loss: 0.9086, test_f1: 0.6382
 epoch: 31, train_loss: 0.4703, test_loss: 0.9894, test_f1: 0.6440
 epoch: 32, train_loss: 0.4627, test_loss: 0.8796, test_f1: 0.6448
 epoch: 33, train_loss: 0.4490, test_loss: 0.9463, test_f1: 0.6396
 epoch: 34, train_loss: 0.4398, test_loss: 1.1846, test_f1: 0.6109
 epoch: 35, train_loss: 0.4296, test_loss: 1.0529, test_f1: 0.6101
 epoch: 36, train_loss: 0.4220, test_loss: 1.0011, test_f1: 0.6158
 epoch: 37, train_loss: 0.4081, test_loss: 0.9530, test_f1: 0.6754
 epoch: 38, train_loss: 0.4033, test_loss: 0.9783, test_f1: 0.6098
 epoch: 39, train_loss: 0.4173, test_loss: 1.0164, test_f1: 0.6364
 epoch: 40, train_loss: 0.3920, test_loss: 1.0156, test_f1: 0.6339
 epoch: 41, train_loss: 0.4074, test_loss: 1.1603, test_f1: 0.6267
 epoch: 42, train_loss: 0.3839, test_loss: 0.9945, test_f1: 0.6050
 epoch: 43, train_loss: 0.3629, test_loss: 1.0294, test_f1: 0.6495
 epoch: 44, train_loss: 0.3603, test_loss: 1.1575, test_f1: 0.6270
 epoch: 45, train_loss: 0.3571, test_loss: 1.2600, test_f1: 0.6405
 epoch: 46, train_loss: 0.3362, test_loss: 1.1986, test_f1: 0.6289
 epoch: 47, train_loss: 0.3261, test_loss: 1.1224, test_f1: 0.6271
 epoch: 48, train_loss: 0.3289, test_loss: 1.0617, test_f1: 0.6540
 epoch: 49, train_loss: 0.3105, test_loss: 1.1544, test_f1: 0.6522
 epoch: 50, train_loss: 0.3437, test_loss: 1.0236, test_f1: 0.6577
 epoch: 51, train_loss: 0.2823, test_loss: 1.0889, test_f1: 0.6513
 epoch: 52, train_loss: 0.2494, test_loss: 1.1303, test_f1: 0.6632
 epoch: 53, train_loss: 0.2398, test_loss: 1.1520, test_f1: 0.6390
 epoch: 54, train_loss: 0.2312, test_loss: 1.1450, test_f1: 0.6822
 epoch: 55, train_loss: 0.2231, test_loss: 1.3259, test_f1: 0.6511
 epoch: 56, train_loss: 0.2238, test_loss: 1.3148, test_f1: 0.6518
 epoch: 57, train_loss: 0.1973, test_loss: 1.2193, test_f1: 0.6665
 epoch: 58, train_loss: 0.1901, test_loss: 1.3257, test_f1: 0.6713
 epoch: 59, train_loss: 0.2153, test_loss: 1.2859, test_f1: 0.6747
 epoch: 60, train_loss: 0.1968, test_loss: 1.4548, test_f1: 0.6498
 epoch: 61, train_loss: 0.1787, test_loss: 1.3449, test_f1: 0.6484
 epoch: 62, train_loss: 0.1875, test_loss: 1.3321, test_f1: 0.6378
 epoch: 63, train_loss: 0.1729, test_loss: 1.3679, test_f1: 0.6586
 epoch: 64, train_loss: 0.1731, test_loss: 1.4374, test_f1: 0.6472
 epoch: 65, train_loss: 0.1740, test_loss: 1.4879, test_f1: 0.6660
 epoch: 66, train_loss: 0.1686, test_loss: 1.5304, test_f1: 0.6505
 epoch: 67, train_loss: 0.1750, test_loss: 1.5380, test_f1: 0.6666
 epoch: 68, train_loss: 0.1740, test_loss: 1.5917, test_f1: 0.6247
 epoch: 69, train_loss: 0.1855, test_loss: 1.5883, test_f1: 0.6425
 epoch: 70, train_loss: 0.1792, test_loss: 1.5393, test_f1: 0.6353
 epoch: 71, train_loss: 0.1650, test_loss: 1.6956, test_f1: 0.6658
 epoch: 72, train_loss: 0.1622, test_loss: 1.5885, test_f1: 0.6387
 epoch: 73, train_loss: 0.1605, test_loss: 1.6439, test_f1: 0.6683
 epoch: 74, train_loss: 0.1346, test_loss: 1.5950, test_f1: 0.6688
 epoch: 75, train_loss: 0.1404, test_loss: 1.6257, test_f1: 0.6517
 epoch: 76, train_loss: 0.1329, test_loss: 1.7411, test_f1: 0.6517
 epoch: 77, train_loss: 0.1445, test_loss: 1.6923, test_f1: 0.6608
 epoch: 78, train_loss: 0.1413, test_loss: 1.7325, test_f1: 0.6728
 epoch: 79, train_loss: 0.1376, test_loss: 1.7387, test_f1: 0.6329
 epoch: 80, train_loss: 0.1448, test_loss: 1.9403, test_f1: 0.6420
 epoch: 81, train_loss: 0.1446, test_loss: 1.6847, test_f1: 0.6568
 epoch: 82, train_loss: 0.1311, test_loss: 1.8988, test_f1: 0.6502
 epoch: 83, train_loss: 0.1213, test_loss: 1.9175, test_f1: 0.6500
 epoch: 84, train_loss: 0.1402, test_loss: 1.8453, test_f1: 0.6669
 epoch: 85, train_loss: 0.1234, test_loss: 1.9598, test_f1: 0.6379
 epoch: 86, train_loss: 0.1263, test_loss: 2.0708, test_f1: 0.6287
 epoch: 87, train_loss: 0.1226, test_loss: 1.9174, test_f1: 0.6541
 epoch: 88, train_loss: 0.1256, test_loss: 1.8699, test_f1: 0.6244
 epoch: 89, train_loss: 0.1195, test_loss: 1.9024, test_f1: 0.6258
 epoch: 90, train_loss: 0.1094, test_loss: 1.9786, test_f1: 0.6342
 epoch: 91, train_loss: 0.1064, test_loss: 1.8209, test_f1: 0.6371
 epoch: 92, train_loss: 0.1156, test_loss: 2.1637, test_f1: 0.6375
 epoch: 93, train_loss: 0.1057, test_loss: 1.9969, test_f1: 0.6417
 epoch: 94, train_loss: 0.1204, test_loss: 2.4644, test_f1: 0.6426
 epoch: 95, train_loss: 0.1147, test_loss: 1.9810, test_f1: 0.6530
 epoch: 96, train_loss: 0.1044, test_loss: 1.9415, test_f1: 0.6494
 epoch: 97, train_loss: 0.0950, test_loss: 2.2208, test_f1: 0.6559
 epoch: 98, train_loss: 0.0885, test_loss: 2.1070, test_f1: 0.6337
 epoch: 99, train_loss: 0.0962, test_loss: 2.0773, test_f1: 0.6134
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1083, test_loss: 1.1997, test_f1: 0.2383
 epoch: 1, train_loss: 0.9658, test_loss: 1.0539, test_f1: 0.4125
 epoch: 2, train_loss: 0.8900, test_loss: 0.9612, test_f1: 0.4651
 epoch: 3, train_loss: 0.8472, test_loss: 0.8139, test_f1: 0.5846
 epoch: 4, train_loss: 0.8236, test_loss: 0.9081, test_f1: 0.4664
 epoch: 5, train_loss: 0.7959, test_loss: 1.0191, test_f1: 0.5199
 epoch: 6, train_loss: 0.7578, test_loss: 0.8824, test_f1: 0.6002
 epoch: 7, train_loss: 0.7298, test_loss: 0.9286, test_f1: 0.5767
 epoch: 8, train_loss: 0.7147, test_loss: 1.0687, test_f1: 0.5646
 epoch: 9, train_loss: 0.7209, test_loss: 0.9041, test_f1: 0.5794
 epoch: 10, train_loss: 0.7009, test_loss: 0.8415, test_f1: 0.6361
 epoch: 11, train_loss: 0.6623, test_loss: 0.8506, test_f1: 0.6303
 epoch: 12, train_loss: 0.6367, test_loss: 1.0280, test_f1: 0.6119
 epoch: 13, train_loss: 0.6401, test_loss: 0.8622, test_f1: 0.6228
 epoch: 14, train_loss: 0.6330, test_loss: 1.0117, test_f1: 0.5443
 epoch: 15, train_loss: 0.6261, test_loss: 0.8201, test_f1: 0.6146
 epoch: 16, train_loss: 0.6062, test_loss: 0.9096, test_f1: 0.6288
 epoch: 17, train_loss: 0.5773, test_loss: 0.8695, test_f1: 0.6249
 epoch: 18, train_loss: 0.5658, test_loss: 0.7951, test_f1: 0.6475
 epoch: 19, train_loss: 0.5629, test_loss: 0.9167, test_f1: 0.6540
 epoch: 20, train_loss: 0.5308, test_loss: 0.9679, test_f1: 0.6327
 epoch: 21, train_loss: 0.5276, test_loss: 0.9221, test_f1: 0.6355
 epoch: 22, train_loss: 0.5203, test_loss: 0.9690, test_f1: 0.5952
 epoch: 23, train_loss: 0.5055, test_loss: 1.1142, test_f1: 0.5884
 epoch: 24, train_loss: 0.5013, test_loss: 0.9410, test_f1: 0.6672
 epoch: 25, train_loss: 0.4975, test_loss: 0.9702, test_f1: 0.6174
 epoch: 26, train_loss: 0.4823, test_loss: 1.1867, test_f1: 0.6356
 epoch: 27, train_loss: 0.4806, test_loss: 1.0151, test_f1: 0.6368
 epoch: 28, train_loss: 0.4543, test_loss: 1.0890, test_f1: 0.6125
 epoch: 29, train_loss: 0.4451, test_loss: 0.9088, test_f1: 0.6445
 epoch: 30, train_loss: 0.4482, test_loss: 1.1103, test_f1: 0.6129
 epoch: 31, train_loss: 0.4228, test_loss: 1.1334, test_f1: 0.6575
 epoch: 32, train_loss: 0.4163, test_loss: 1.0081, test_f1: 0.6682
 epoch: 33, train_loss: 0.4011, test_loss: 1.0916, test_f1: 0.6444
 epoch: 34, train_loss: 0.3970, test_loss: 1.2249, test_f1: 0.6043
 epoch: 35, train_loss: 0.3950, test_loss: 1.1924, test_f1: 0.6133
 epoch: 36, train_loss: 0.3523, test_loss: 1.2352, test_f1: 0.6248
 epoch: 37, train_loss: 0.3894, test_loss: 1.2945, test_f1: 0.6061
 epoch: 38, train_loss: 0.3750, test_loss: 1.1032, test_f1: 0.6336
 epoch: 39, train_loss: 0.3586, test_loss: 1.2615, test_f1: 0.6146
 epoch: 40, train_loss: 0.3415, test_loss: 1.3330, test_f1: 0.6424
 epoch: 41, train_loss: 0.3168, test_loss: 1.2061, test_f1: 0.6341
 epoch: 42, train_loss: 0.3347, test_loss: 1.1092, test_f1: 0.6777
 epoch: 43, train_loss: 0.3162, test_loss: 1.1486, test_f1: 0.6526
 epoch: 44, train_loss: 0.3216, test_loss: 1.4161, test_f1: 0.6419
 epoch: 45, train_loss: 0.3018, test_loss: 1.2695, test_f1: 0.6447
 epoch: 46, train_loss: 0.2883, test_loss: 1.2477, test_f1: 0.6304
 epoch: 47, train_loss: 0.3042, test_loss: 1.1972, test_f1: 0.6733
 epoch: 48, train_loss: 0.3194, test_loss: 1.4089, test_f1: 0.6135
 epoch: 49, train_loss: 0.2896, test_loss: 1.5091, test_f1: 0.6120
 epoch: 50, train_loss: 0.2746, test_loss: 1.4031, test_f1: 0.6266
 epoch: 51, train_loss: 0.2709, test_loss: 1.3675, test_f1: 0.6460
 epoch: 52, train_loss: 0.2121, test_loss: 1.4006, test_f1: 0.6640
 epoch: 53, train_loss: 0.2108, test_loss: 1.4366, test_f1: 0.6457
 epoch: 54, train_loss: 0.2018, test_loss: 1.4610, test_f1: 0.6319
 epoch: 55, train_loss: 0.1802, test_loss: 1.4868, test_f1: 0.6565
 epoch: 56, train_loss: 0.1959, test_loss: 1.6143, test_f1: 0.6545
 epoch: 57, train_loss: 0.1783, test_loss: 1.4894, test_f1: 0.6632
 epoch: 58, train_loss: 0.1725, test_loss: 1.5686, test_f1: 0.6633
 epoch: 59, train_loss: 0.1750, test_loss: 1.5587, test_f1: 0.6613
 epoch: 60, train_loss: 0.1821, test_loss: 1.6539, test_f1: 0.6320
 epoch: 61, train_loss: 0.1742, test_loss: 1.7019, test_f1: 0.6620
 epoch: 62, train_loss: 0.1571, test_loss: 1.7354, test_f1: 0.6455
 epoch: 63, train_loss: 0.1576, test_loss: 1.7458, test_f1: 0.6650
 epoch: 64, train_loss: 0.1704, test_loss: 1.6851, test_f1: 0.6702
 epoch: 65, train_loss: 0.1641, test_loss: 1.9561, test_f1: 0.6586
 epoch: 66, train_loss: 0.1632, test_loss: 1.7338, test_f1: 0.6723
 epoch: 67, train_loss: 0.1650, test_loss: 1.8265, test_f1: 0.6473
 epoch: 68, train_loss: 0.1432, test_loss: 1.8732, test_f1: 0.6436
 epoch: 69, train_loss: 0.1357, test_loss: 1.8990, test_f1: 0.6472
 epoch: 70, train_loss: 0.1407, test_loss: 1.6831, test_f1: 0.6456
 epoch: 71, train_loss: 0.1526, test_loss: 1.9596, test_f1: 0.6383
 epoch: 72, train_loss: 0.1409, test_loss: 1.7772, test_f1: 0.6556
 epoch: 73, train_loss: 0.1554, test_loss: 2.1436, test_f1: 0.6109
 epoch: 74, train_loss: 0.1479, test_loss: 1.9625, test_f1: 0.6608
 epoch: 75, train_loss: 0.1465, test_loss: 1.9096, test_f1: 0.6323
 epoch: 76, train_loss: 0.1579, test_loss: 1.9006, test_f1: 0.6388
 epoch: 77, train_loss: 0.1375, test_loss: 1.7433, test_f1: 0.6855
 epoch: 78, train_loss: 0.1311, test_loss: 1.9207, test_f1: 0.6436
 epoch: 79, train_loss: 0.1469, test_loss: 1.9564, test_f1: 0.6431
 epoch: 80, train_loss: 0.1308, test_loss: 1.9102, test_f1: 0.6310
 epoch: 81, train_loss: 0.1229, test_loss: 1.9371, test_f1: 0.6449
 epoch: 82, train_loss: 0.1278, test_loss: 1.9517, test_f1: 0.6537
 epoch: 83, train_loss: 0.1282, test_loss: 2.3839, test_f1: 0.6113
 epoch: 84, train_loss: 0.1304, test_loss: 2.0960, test_f1: 0.6633
 epoch: 85, train_loss: 0.1417, test_loss: 1.9121, test_f1: 0.6402
 epoch: 86, train_loss: 0.1336, test_loss: 1.9877, test_f1: 0.6543
 epoch: 87, train_loss: 0.1254, test_loss: 2.0710, test_f1: 0.6422
 epoch: 88, train_loss: 0.1319, test_loss: 2.0421, test_f1: 0.6650
 epoch: 89, train_loss: 0.1246, test_loss: 2.4103, test_f1: 0.6120
 epoch: 90, train_loss: 0.1175, test_loss: 2.4520, test_f1: 0.6159
 epoch: 91, train_loss: 0.1132, test_loss: 2.1835, test_f1: 0.6473
 epoch: 92, train_loss: 0.1035, test_loss: 2.0643, test_f1: 0.6481
 epoch: 93, train_loss: 0.1076, test_loss: 2.2190, test_f1: 0.6589
 epoch: 94, train_loss: 0.1015, test_loss: 2.3259, test_f1: 0.6389
 epoch: 95, train_loss: 0.0984, test_loss: 2.3788, test_f1: 0.6590
 epoch: 96, train_loss: 0.0934, test_loss: 2.3951, test_f1: 0.6477
 epoch: 97, train_loss: 0.1007, test_loss: 2.3565, test_f1: 0.6419
 epoch: 98, train_loss: 0.0962, test_loss: 2.5107, test_f1: 0.6290
 epoch: 99, train_loss: 0.0961, test_loss: 2.2622, test_f1: 0.6430
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0935, test_loss: 1.3574, test_f1: 0.2260
 epoch: 1, train_loss: 0.9524, test_loss: 0.9900, test_f1: 0.4458
 epoch: 2, train_loss: 0.8934, test_loss: 0.9415, test_f1: 0.5542
 epoch: 3, train_loss: 0.8490, test_loss: 0.9112, test_f1: 0.5491
 epoch: 4, train_loss: 0.8238, test_loss: 0.9054, test_f1: 0.5877
 epoch: 5, train_loss: 0.7942, test_loss: 0.8733, test_f1: 0.5822
 epoch: 6, train_loss: 0.7697, test_loss: 0.8541, test_f1: 0.6037
 epoch: 7, train_loss: 0.7370, test_loss: 0.8793, test_f1: 0.5736
 epoch: 8, train_loss: 0.7346, test_loss: 0.9374, test_f1: 0.5863
 epoch: 9, train_loss: 0.7131, test_loss: 0.7756, test_f1: 0.5989
 epoch: 10, train_loss: 0.6986, test_loss: 0.8702, test_f1: 0.6004
 epoch: 11, train_loss: 0.6813, test_loss: 0.8515, test_f1: 0.6237
 epoch: 12, train_loss: 0.6630, test_loss: 0.8231, test_f1: 0.6550
 epoch: 13, train_loss: 0.6685, test_loss: 0.9026, test_f1: 0.6035
 epoch: 14, train_loss: 0.6582, test_loss: 0.8864, test_f1: 0.6356
 epoch: 15, train_loss: 0.6268, test_loss: 0.9079, test_f1: 0.6005
 epoch: 16, train_loss: 0.6281, test_loss: 0.8033, test_f1: 0.5924
 epoch: 17, train_loss: 0.6128, test_loss: 0.8900, test_f1: 0.5717
 epoch: 18, train_loss: 0.6046, test_loss: 0.8678, test_f1: 0.6110
 epoch: 19, train_loss: 0.5690, test_loss: 0.8567, test_f1: 0.6275
 epoch: 20, train_loss: 0.5584, test_loss: 0.7698, test_f1: 0.6215
 epoch: 21, train_loss: 0.5674, test_loss: 0.9025, test_f1: 0.5981
 epoch: 22, train_loss: 0.5610, test_loss: 0.8611, test_f1: 0.6291
 epoch: 23, train_loss: 0.5461, test_loss: 1.0266, test_f1: 0.5791
 epoch: 24, train_loss: 0.5168, test_loss: 0.9839, test_f1: 0.6081
 epoch: 25, train_loss: 0.5113, test_loss: 0.8508, test_f1: 0.6526
 epoch: 26, train_loss: 0.4872, test_loss: 0.7995, test_f1: 0.6735
 epoch: 27, train_loss: 0.4769, test_loss: 1.0706, test_f1: 0.6506
 epoch: 28, train_loss: 0.4706, test_loss: 0.8279, test_f1: 0.6924
 epoch: 29, train_loss: 0.4526, test_loss: 1.2653, test_f1: 0.5625
 epoch: 30, train_loss: 0.4535, test_loss: 0.9308, test_f1: 0.6444
 epoch: 31, train_loss: 0.4382, test_loss: 0.9385, test_f1: 0.6525
 epoch: 32, train_loss: 0.4298, test_loss: 0.8878, test_f1: 0.6630
 epoch: 33, train_loss: 0.4435, test_loss: 0.9720, test_f1: 0.6398
 epoch: 34, train_loss: 0.4083, test_loss: 0.9573, test_f1: 0.6606
 epoch: 35, train_loss: 0.4008, test_loss: 1.0861, test_f1: 0.6125
 epoch: 36, train_loss: 0.3861, test_loss: 0.9033, test_f1: 0.6739
 epoch: 37, train_loss: 0.3852, test_loss: 1.4101, test_f1: 0.5707
 epoch: 38, train_loss: 0.3855, test_loss: 0.9971, test_f1: 0.6165
 epoch: 39, train_loss: 0.3522, test_loss: 1.2985, test_f1: 0.6496
 epoch: 40, train_loss: 0.3463, test_loss: 1.2640, test_f1: 0.5912
 epoch: 41, train_loss: 0.3631, test_loss: 1.0715, test_f1: 0.6605
 epoch: 42, train_loss: 0.3835, test_loss: 1.1752, test_f1: 0.6481
 epoch: 43, train_loss: 0.3680, test_loss: 1.0092, test_f1: 0.6752
 epoch: 44, train_loss: 0.3245, test_loss: 1.1719, test_f1: 0.6348
 epoch: 45, train_loss: 0.3159, test_loss: 1.0526, test_f1: 0.6511
 epoch: 46, train_loss: 0.3224, test_loss: 1.1578, test_f1: 0.6839
 epoch: 47, train_loss: 0.3142, test_loss: 1.1868, test_f1: 0.6445
 epoch: 48, train_loss: 0.3109, test_loss: 1.1272, test_f1: 0.6415
 epoch: 49, train_loss: 0.2922, test_loss: 1.2554, test_f1: 0.6547
 epoch: 50, train_loss: 0.2880, test_loss: 1.2144, test_f1: 0.6599
 epoch: 51, train_loss: 0.2728, test_loss: 1.2490, test_f1: 0.6629
 epoch: 52, train_loss: 0.2238, test_loss: 1.2477, test_f1: 0.6601
 epoch: 53, train_loss: 0.2136, test_loss: 1.2262, test_f1: 0.6710
 epoch: 54, train_loss: 0.2102, test_loss: 1.3107, test_f1: 0.6723
 epoch: 55, train_loss: 0.1993, test_loss: 1.2509, test_f1: 0.6658
 epoch: 56, train_loss: 0.1924, test_loss: 1.4798, test_f1: 0.6253
 epoch: 57, train_loss: 0.1968, test_loss: 1.4140, test_f1: 0.6426
 epoch: 58, train_loss: 0.1828, test_loss: 1.5178, test_f1: 0.6397
 epoch: 59, train_loss: 0.1811, test_loss: 1.4437, test_f1: 0.6698
 epoch: 60, train_loss: 0.1905, test_loss: 1.5413, test_f1: 0.6543
 epoch: 61, train_loss: 0.1800, test_loss: 1.4846, test_f1: 0.6514
 epoch: 62, train_loss: 0.1744, test_loss: 1.4602, test_f1: 0.6666
 epoch: 63, train_loss: 0.1688, test_loss: 1.5763, test_f1: 0.6458
 epoch: 64, train_loss: 0.1847, test_loss: 1.5550, test_f1: 0.6544
 epoch: 65, train_loss: 0.1654, test_loss: 1.6044, test_f1: 0.6426
 epoch: 66, train_loss: 0.1654, test_loss: 1.5654, test_f1: 0.6743
 epoch: 67, train_loss: 0.1512, test_loss: 1.6036, test_f1: 0.6390
 epoch: 68, train_loss: 0.1559, test_loss: 1.6876, test_f1: 0.6108
 epoch: 69, train_loss: 0.1617, test_loss: 1.6916, test_f1: 0.6522
 epoch: 70, train_loss: 0.1606, test_loss: 1.7056, test_f1: 0.6409
 epoch: 71, train_loss: 0.1463, test_loss: 1.6106, test_f1: 0.6676
 epoch: 72, train_loss: 0.1580, test_loss: 1.5908, test_f1: 0.6338
 epoch: 73, train_loss: 0.1471, test_loss: 1.5881, test_f1: 0.6477
 epoch: 74, train_loss: 0.1443, test_loss: 1.5921, test_f1: 0.6487
 epoch: 75, train_loss: 0.1404, test_loss: 1.7089, test_f1: 0.6485
 epoch: 76, train_loss: 0.1299, test_loss: 1.8214, test_f1: 0.6413
 epoch: 77, train_loss: 0.1322, test_loss: 1.7843, test_f1: 0.6408
 epoch: 78, train_loss: 0.1279, test_loss: 1.8494, test_f1: 0.6335
 epoch: 79, train_loss: 0.1386, test_loss: 1.8430, test_f1: 0.6488
 epoch: 80, train_loss: 0.1332, test_loss: 2.0803, test_f1: 0.6319
 epoch: 81, train_loss: 0.1321, test_loss: 1.8842, test_f1: 0.6379
 epoch: 82, train_loss: 0.1329, test_loss: 1.8413, test_f1: 0.6523
 epoch: 83, train_loss: 0.1166, test_loss: 1.7939, test_f1: 0.6523
 epoch: 84, train_loss: 0.1192, test_loss: 1.8317, test_f1: 0.6529
 epoch: 85, train_loss: 0.1501, test_loss: 2.0901, test_f1: 0.6308
 epoch: 86, train_loss: 0.1310, test_loss: 1.9574, test_f1: 0.6464
 epoch: 87, train_loss: 0.1328, test_loss: 1.8344, test_f1: 0.6667
 epoch: 88, train_loss: 0.1154, test_loss: 1.8730, test_f1: 0.6535
 epoch: 89, train_loss: 0.1336, test_loss: 1.7827, test_f1: 0.6525
 epoch: 90, train_loss: 0.1277, test_loss: 1.8818, test_f1: 0.6280
 epoch: 91, train_loss: 0.1128, test_loss: 1.8122, test_f1: 0.6647
 epoch: 92, train_loss: 0.1144, test_loss: 1.9910, test_f1: 0.6401
 epoch: 93, train_loss: 0.1124, test_loss: 2.0848, test_f1: 0.6309
 epoch: 94, train_loss: 0.1069, test_loss: 1.9878, test_f1: 0.6455
 epoch: 95, train_loss: 0.1140, test_loss: 2.0284, test_f1: 0.6458
 epoch: 96, train_loss: 0.1138, test_loss: 1.9495, test_f1: 0.6445
 epoch: 97, train_loss: 0.1086, test_loss: 2.1418, test_f1: 0.6189
 epoch: 98, train_loss: 0.0982, test_loss: 2.0935, test_f1: 0.6406
 epoch: 99, train_loss: 0.1119, test_loss: 2.1592, test_f1: 0.6344
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2398, test_loss: 1.2727, test_f1: 0.2776
 epoch: 1, train_loss: 1.0060, test_loss: 1.1032, test_f1: 0.3964
 epoch: 2, train_loss: 0.9116, test_loss: 0.8484, test_f1: 0.5521
 epoch: 3, train_loss: 0.8634, test_loss: 0.9982, test_f1: 0.5394
 epoch: 4, train_loss: 0.8542, test_loss: 0.9272, test_f1: 0.5403
 epoch: 5, train_loss: 0.8230, test_loss: 0.9384, test_f1: 0.5744
 epoch: 6, train_loss: 0.8046, test_loss: 0.7900, test_f1: 0.5992
 epoch: 7, train_loss: 0.7637, test_loss: 0.7930, test_f1: 0.5910
 epoch: 8, train_loss: 0.7459, test_loss: 0.8700, test_f1: 0.5755
 epoch: 9, train_loss: 0.7252, test_loss: 0.8365, test_f1: 0.6227
 epoch: 10, train_loss: 0.7247, test_loss: 0.8886, test_f1: 0.5858
 epoch: 11, train_loss: 0.7089, test_loss: 1.0057, test_f1: 0.6145
 epoch: 12, train_loss: 0.6818, test_loss: 0.8821, test_f1: 0.6263
 epoch: 13, train_loss: 0.6810, test_loss: 0.8327, test_f1: 0.6014
 epoch: 14, train_loss: 0.6938, test_loss: 0.7919, test_f1: 0.6290
 epoch: 15, train_loss: 0.6511, test_loss: 0.8346, test_f1: 0.6309
 epoch: 16, train_loss: 0.6513, test_loss: 0.7892, test_f1: 0.6381
 epoch: 17, train_loss: 0.6411, test_loss: 0.8988, test_f1: 0.6340
 epoch: 18, train_loss: 0.5895, test_loss: 0.9990, test_f1: 0.6103
 epoch: 19, train_loss: 0.5865, test_loss: 0.9527, test_f1: 0.5708
 epoch: 20, train_loss: 0.6000, test_loss: 0.8190, test_f1: 0.6632
 epoch: 21, train_loss: 0.5705, test_loss: 0.8078, test_f1: 0.6390
 epoch: 22, train_loss: 0.5691, test_loss: 0.8992, test_f1: 0.6471
