Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2998, test_loss: 1.2457, test_f1: 0.5074
 epoch: 24, train_loss: 0.7578, test_loss: 1.1000, test_f1: 0.5353
 epoch: 25, train_loss: 0.7412, test_loss: 1.1162, test_f1: 0.5229
 epoch: 26, train_loss: 0.7331, test_loss: 1.1936, test_f1: 0.5612
 epoch: 27, train_loss: 0.7412, test_loss: 1.1409, test_f1: 0.5288
 epoch: 28, train_loss: 0.7270, test_loss: 1.1785, test_f1: 0.5548
 epoch: 29, train_loss: 0.7330, test_loss: 1.2088, test_f1: 0.5381
 epoch: 30, train_loss: 0.7134, test_loss: 1.1482, test_f1: 0.5321
 epoch: 31, train_loss: 0.6977, test_loss: 1.1253, test_f1: 0.5268
 epoch: 32, train_loss: 0.6967, test_loss: 1.1636, test_f1: 0.5410
 epoch: 33, train_loss: 0.6931, test_loss: 1.2701, test_f1: 0.5647
 epoch: 34, train_loss: 0.6968, test_loss: 1.1789, test_f1: 0.5330
 epoch: 35, train_loss: 0.6905, test_loss: 1.1526, test_f1: 0.5499
 epoch: 36, train_loss: 0.6914, test_loss: 1.1473, test_f1: 0.5583
 epoch: 37, train_loss: 0.6784, test_loss: 1.2531, test_f1: 0.5352
 epoch: 38, train_loss: 0.6860, test_loss: 1.1560, test_f1: 0.5920
 epoch: 39, train_loss: 0.6788, test_loss: 1.1406, test_f1: 0.5609
 epoch: 40, train_loss: 0.6585, test_loss: 1.1905, test_f1: 0.5631
 epoch: 41, train_loss: 0.6657, test_loss: 1.2256, test_f1: 0.5654
 epoch: 42, train_loss: 0.6888, test_loss: 1.2551, test_f1: 0.5350
 epoch: 43, train_loss: 0.6457, test_loss: 1.2499, test_f1: 0.5632
 epoch: 44, train_loss: 0.6576, test_loss: 1.2629, test_f1: 0.5237
 epoch: 45, train_loss: 0.6410, test_loss: 1.2304, test_f1: 0.5646
 epoch: 46, train_loss: 0.6123, test_loss: 1.2938, test_f1: 0.5099
 epoch: 47, train_loss: 0.6020, test_loss: 1.2910, test_f1: 0.5331
 epoch: 48, train_loss: 0.6073, test_loss: 1.2945, test_f1: 0.5550
 epoch: 49, train_loss: 0.6160, test_loss: 1.2081, test_f1: 0.5591
 epoch: 50, train_loss: 0.6376, test_loss: 1.2609, test_f1: 0.5258
 epoch: 51, train_loss: 0.5866, test_loss: 1.2038, test_f1: 0.5334
 epoch: 52, train_loss: 0.5828, test_loss: 1.2769, test_f1: 0.5492
 epoch: 53, train_loss: 0.5809, test_loss: 1.2701, test_f1: 0.5352
 epoch: 54, train_loss: 0.5712, test_loss: 1.2416, test_f1: 0.5636
 epoch: 55, train_loss: 0.5352, test_loss: 1.2849, test_f1: 0.5382
 epoch: 56, train_loss: 0.5572, test_loss: 1.3172, test_f1: 0.5541
 epoch: 57, train_loss: 0.5376, test_loss: 1.2923, test_f1: 0.5624
 epoch: 58, train_loss: 0.5471, test_loss: 1.4498, test_f1: 0.5434
 epoch: 59, train_loss: 0.5533, test_loss: 1.3587, test_f1: 0.5308
 epoch: 60, train_loss: 0.5274, test_loss: 1.3493, test_f1: 0.5417
 epoch: 61, train_loss: 0.5529, test_loss: 1.3308, test_f1: 0.5177
 epoch: 62, train_loss: 0.5195, test_loss: 1.3797, test_f1: 0.5605
 epoch: 63, train_loss: 0.5176, test_loss: 1.4506, test_f1: 0.5714
 epoch: 64, train_loss: 0.5250, test_loss: 1.3062, test_f1: 0.5735
 epoch: 65, train_loss: 0.5152, test_loss: 1.5004, test_f1: 0.5402
 epoch: 66, train_loss: 0.5187, test_loss: 1.5005, test_f1: 0.5553
 epoch: 67, train_loss: 0.5188, test_loss: 1.4797, test_f1: 0.5534
 epoch: 68, train_loss: 0.5113, test_loss: 1.4482, test_f1: 0.5522
 epoch: 69, train_loss: 0.4973, test_loss: 1.4312, test_f1: 0.5652
 epoch: 70, train_loss: 0.4913, test_loss: 1.4717, test_f1: 0.5521
 epoch: 71, train_loss: 0.5016, test_loss: 1.4598, test_f1: 0.5542
 epoch: 72, train_loss: 0.5015, test_loss: 1.4980, test_f1: 0.5533
 epoch: 73, train_loss: 0.5050, test_loss: 1.5070, test_f1: 0.5366
 epoch: 74, train_loss: 0.4960, test_loss: 1.5189, test_f1: 0.5554
 epoch: 75, train_loss: 0.4711, test_loss: 1.4896, test_f1: 0.5555
 epoch: 76, train_loss: 0.4784, test_loss: 1.4098, test_f1: 0.5262
 epoch: 77, train_loss: 0.5014, test_loss: 1.5216, test_f1: 0.5473
 epoch: 78, train_loss: 0.4837, test_loss: 1.5082, test_f1: 0.5647
 epoch: 79, train_loss: 0.4748, test_loss: 1.5968, test_f1: 0.5353
 epoch: 80, train_loss: 0.4734, test_loss: 1.6030, test_f1: 0.5240
 epoch: 81, train_loss: 0.4668, test_loss: 1.5515, test_f1: 0.5486
 epoch: 82, train_loss: 0.4563, test_loss: 1.5076, test_f1: 0.5550
 epoch: 83, train_loss: 0.4748, test_loss: 1.7604, test_f1: 0.5331
 epoch: 84, train_loss: 0.4666, test_loss: 1.5403, test_f1: 0.5473
 epoch: 85, train_loss: 0.4490, test_loss: 1.6190, test_f1: 0.5377
 epoch: 86, train_loss: 0.4495, test_loss: 1.7019, test_f1: 0.5483
 epoch: 87, train_loss: 0.4709, test_loss: 1.6217, test_f1: 0.5451
 epoch: 88, train_loss: 0.4594, test_loss: 1.6103, test_f1: 0.5508
 epoch: 89, train_loss: 0.4404, test_loss: 1.4653, test_f1: 0.5616
 epoch: 90, train_loss: 0.4368, test_loss: 1.6652, test_f1: 0.5557
 epoch: 91, train_loss: 0.4419, test_loss: 1.5183, test_f1: 0.5393
 epoch: 92, train_loss: 0.4294, test_loss: 1.6185, test_f1: 0.5486
 epoch: 93, train_loss: 0.4333, test_loss: 1.5361, test_f1: 0.5549
 epoch: 94, train_loss: 0.4647, test_loss: 1.7469, test_f1: 0.5320
 epoch: 95, train_loss: 0.4504, test_loss: 1.7433, test_f1: 0.5313
 epoch: 96, train_loss: 0.4298, test_loss: 1.7174, test_f1: 0.5475
 epoch: 97, train_loss: 0.4469, test_loss: 1.6147, test_f1: 0.5340
 epoch: 98, train_loss: 0.4166, test_loss: 1.7085, test_f1: 0.5222
 epoch: 99, train_loss: 0.4165, test_loss: 1.8706, test_f1: 0.5441
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0850, test_loss: 1.0731, test_f1: 0.4045
 epoch: 1, train_loss: 0.9721, test_loss: 0.9880, test_f1: 0.5004
 epoch: 2, train_loss: 0.9254, test_loss: 0.9649, test_f1: 0.5216
 epoch: 3, train_loss: 0.9155, test_loss: 0.9965, test_f1: 0.5307
 epoch: 4, train_loss: 0.9177, test_loss: 0.9826, test_f1: 0.5214
 epoch: 5, train_loss: 0.8865, test_loss: 0.9965, test_f1: 0.5098
 epoch: 6, train_loss: 0.8820, test_loss: 1.0092, test_f1: 0.5299
 epoch: 7, train_loss: 0.8804, test_loss: 1.0316, test_f1: 0.5228
 epoch: 8, train_loss: 0.8526, test_loss: 1.0545, test_f1: 0.5264
 epoch: 9, train_loss: 0.8618, test_loss: 1.0038, test_f1: 0.5280
 epoch: 10, train_loss: 0.8473, test_loss: 1.0268, test_f1: 0.5435
 epoch: 11, train_loss: 0.8195, test_loss: 1.0151, test_f1: 0.5194
 epoch: 12, train_loss: 0.8462, test_loss: 1.0143, test_f1: 0.5401
 epoch: 13, train_loss: 0.8206, test_loss: 1.0122, test_f1: 0.5378
 epoch: 14, train_loss: 0.8046, test_loss: 1.0600, test_f1: 0.5506
 epoch: 15, train_loss: 0.8063, test_loss: 1.0771, test_f1: 0.5520
 epoch: 16, train_loss: 0.7815, test_loss: 1.0918, test_f1: 0.5464
 epoch: 17, train_loss: 0.7892, test_loss: 1.0981, test_f1: 0.5379
 epoch: 18, train_loss: 0.7887, test_loss: 1.0486, test_f1: 0.5297
 epoch: 19, train_loss: 0.7650, test_loss: 1.1165, test_f1: 0.5242
 epoch: 20, train_loss: 0.7614, test_loss: 1.0847, test_f1: 0.5017
 epoch: 21, train_loss: 0.7422, test_loss: 1.1638, test_f1: 0.5344
 epoch: 22, train_loss: 0.7357, test_loss: 1.0867, test_f1: 0.5407
 epoch: 23, train_loss: 0.7434, test_loss: 1.1638, test_f1: 0.5008
 epoch: 24, train_loss: 0.7503, test_loss: 1.1379, test_f1: 0.5301
 epoch: 25, train_loss: 0.7320, test_loss: 1.1695, test_f1: 0.5467
 epoch: 26, train_loss: 0.7421, test_loss: 1.1736, test_f1: 0.5180
 epoch: 27, train_loss: 0.7193, test_loss: 1.1834, test_f1: 0.5323
 epoch: 28, train_loss: 0.7172, test_loss: 1.1460, test_f1: 0.5167
 epoch: 29, train_loss: 0.7059, test_loss: 1.1772, test_f1: 0.5163
 epoch: 30, train_loss: 0.7199, test_loss: 1.2107, test_f1: 0.5310
 epoch: 31, train_loss: 0.7181, test_loss: 1.2086, test_f1: 0.5288
 epoch: 32, train_loss: 0.7087, test_loss: 1.1653, test_f1: 0.5273
 epoch: 33, train_loss: 0.6991, test_loss: 1.1583, test_f1: 0.5419
 epoch: 34, train_loss: 0.6911, test_loss: 1.2200, test_f1: 0.5395
 epoch: 35, train_loss: 0.6691, test_loss: 1.2721, test_f1: 0.5215
 epoch: 36, train_loss: 0.6854, test_loss: 1.1778, test_f1: 0.5508
 epoch: 37, train_loss: 0.6814, test_loss: 1.1780, test_f1: 0.5317
 epoch: 38, train_loss: 0.6591, test_loss: 1.2648, test_f1: 0.5300
 epoch: 39, train_loss: 0.6666, test_loss: 1.2476, test_f1: 0.5379
 epoch: 40, train_loss: 0.6400, test_loss: 1.2724, test_f1: 0.5484
 epoch: 41, train_loss: 0.6503, test_loss: 1.3437, test_f1: 0.5408
 epoch: 42, train_loss: 0.6455, test_loss: 1.3023, test_f1: 0.5397
 epoch: 43, train_loss: 0.6741, test_loss: 1.2637, test_f1: 0.5395
 epoch: 44, train_loss: 0.6651, test_loss: 1.2455, test_f1: 0.5158
 epoch: 45, train_loss: 0.6322, test_loss: 1.3394, test_f1: 0.5300
 epoch: 46, train_loss: 0.6601, test_loss: 1.3457, test_f1: 0.5197
 epoch: 47, train_loss: 0.6312, test_loss: 1.1949, test_f1: 0.5226
 epoch: 48, train_loss: 0.6271, test_loss: 1.3026, test_f1: 0.5319
 epoch: 49, train_loss: 0.6051, test_loss: 1.3679, test_f1: 0.5272
 epoch: 50, train_loss: 0.5936, test_loss: 1.4969, test_f1: 0.5473
 epoch: 51, train_loss: 0.5791, test_loss: 1.3378, test_f1: 0.4942
 epoch: 52, train_loss: 0.5685, test_loss: 1.3590, test_f1: 0.5413
 epoch: 53, train_loss: 0.5619, test_loss: 1.4014, test_f1: 0.5273
 epoch: 54, train_loss: 0.5491, test_loss: 1.3476, test_f1: 0.5269
 epoch: 55, train_loss: 0.5423, test_loss: 1.4559, test_f1: 0.5486
 epoch: 56, train_loss: 0.5644, test_loss: 1.4685, test_f1: 0.5036
 epoch: 57, train_loss: 0.5481, test_loss: 1.4266, test_f1: 0.5399
 epoch: 58, train_loss: 0.5229, test_loss: 1.4731, test_f1: 0.5526
 epoch: 59, train_loss: 0.5600, test_loss: 1.5291, test_f1: 0.5339
 epoch: 60, train_loss: 0.5263, test_loss: 1.4955, test_f1: 0.5430
 epoch: 61, train_loss: 0.5365, test_loss: 1.4399, test_f1: 0.5513
 epoch: 62, train_loss: 0.5407, test_loss: 1.5123, test_f1: 0.5492
 epoch: 63, train_loss: 0.5088, test_loss: 1.4812, test_f1: 0.5262
 epoch: 64, train_loss: 0.5155, test_loss: 1.5002, test_f1: 0.5326
 epoch: 65, train_loss: 0.4939, test_loss: 1.5743, test_f1: 0.5374
 epoch: 66, train_loss: 0.4936, test_loss: 1.5970, test_f1: 0.5387
 epoch: 67, train_loss: 0.5066, test_loss: 1.5754, test_f1: 0.5388
 epoch: 68, train_loss: 0.4917, test_loss: 1.5949, test_f1: 0.5426
 epoch: 69, train_loss: 0.5050, test_loss: 1.6386, test_f1: 0.5354
 epoch: 70, train_loss: 0.4987, test_loss: 1.6406, test_f1: 0.5340
 epoch: 71, train_loss: 0.4899, test_loss: 1.6999, test_f1: 0.5405
 epoch: 72, train_loss: 0.5338, test_loss: 1.6256, test_f1: 0.5379
 epoch: 73, train_loss: 0.5493, test_loss: 1.6164, test_f1: 0.5348
 epoch: 74, train_loss: 0.5338, test_loss: 1.4772, test_f1: 0.5374
 epoch: 75, train_loss: 0.5027, test_loss: 1.5721, test_f1: 0.5528
 epoch: 76, train_loss: 0.5120, test_loss: 1.4696, test_f1: 0.5447
 epoch: 77, train_loss: 0.5062, test_loss: 1.5623, test_f1: 0.5253
 epoch: 78, train_loss: 0.4992, test_loss: 1.6862, test_f1: 0.5281
 epoch: 79, train_loss: 0.4774, test_loss: 1.5159, test_f1: 0.5622
 epoch: 80, train_loss: 0.4756, test_loss: 1.5595, test_f1: 0.5473
 epoch: 81, train_loss: 0.5016, test_loss: 1.6597, test_f1: 0.5338
 epoch: 82, train_loss: 0.4939, test_loss: 1.6354, test_f1: 0.5354
 epoch: 83, train_loss: 0.4431, test_loss: 1.5621, test_f1: 0.5524
 epoch: 84, train_loss: 0.4368, test_loss: 1.6489, test_f1: 0.5444
 epoch: 85, train_loss: 0.4690, test_loss: 1.5951, test_f1: 0.5565
 epoch: 86, train_loss: 0.4807, test_loss: 1.7210, test_f1: 0.5509
 epoch: 87, train_loss: 0.4627, test_loss: 1.6253, test_f1: 0.5540
 epoch: 88, train_loss: 0.4615, test_loss: 1.7236, test_f1: 0.5413
 epoch: 89, train_loss: 0.4445, test_loss: 1.5964, test_f1: 0.5575
 epoch: 90, train_loss: 0.4570, test_loss: 1.7213, test_f1: 0.5396
 epoch: 91, train_loss: 0.4420, test_loss: 1.6516, test_f1: 0.5520
 epoch: 92, train_loss: 0.4390, test_loss: 1.6217, test_f1: 0.5548
 epoch: 93, train_loss: 0.4584, test_loss: 1.7594, test_f1: 0.5264
 epoch: 94, train_loss: 0.4327, test_loss: 1.6379, test_f1: 0.5450
 epoch: 95, train_loss: 0.4400, test_loss: 1.7168, test_f1: 0.5324
 epoch: 96, train_loss: 0.4306, test_loss: 1.7986, test_f1: 0.5415
 epoch: 97, train_loss: 0.4434, test_loss: 1.7269, test_f1: 0.5526
 epoch: 98, train_loss: 0.4157, test_loss: 1.7388, test_f1: 0.5377
 epoch: 99, train_loss: 0.4318, test_loss: 1.7454, test_f1: 0.5377
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1063, test_loss: 1.1036, test_f1: 0.3999
 epoch: 1, train_loss: 0.9624, test_loss: 1.0105, test_f1: 0.4959
 epoch: 2, train_loss: 0.9318, test_loss: 0.9675, test_f1: 0.5182
 epoch: 3, train_loss: 0.9218, test_loss: 0.9638, test_f1: 0.5231
 epoch: 4, train_loss: 0.8915, test_loss: 0.9812, test_f1: 0.5296
 epoch: 5, train_loss: 0.8894, test_loss: 0.9783, test_f1: 0.5150
 epoch: 6, train_loss: 0.8549, test_loss: 1.0128, test_f1: 0.5223
 epoch: 7, train_loss: 0.8611, test_loss: 1.0139, test_f1: 0.5195
 epoch: 8, train_loss: 0.8578, test_loss: 1.0051, test_f1: 0.5415
 epoch: 9, train_loss: 0.8369, test_loss: 1.0079, test_f1: 0.5374
 epoch: 10, train_loss: 0.8297, test_loss: 1.0308, test_f1: 0.5055
 epoch: 11, train_loss: 0.8149, test_loss: 1.0496, test_f1: 0.5141
 epoch: 12, train_loss: 0.8150, test_loss: 1.0110, test_f1: 0.5375
 epoch: 13, train_loss: 0.8030, test_loss: 1.0663, test_f1: 0.5552
 epoch: 14, train_loss: 0.7971, test_loss: 1.0513, test_f1: 0.5405
 epoch: 15, train_loss: 0.7631, test_loss: 1.0813, test_f1: 0.5438
 epoch: 16, train_loss: 0.7801, test_loss: 1.0738, test_f1: 0.5150
 epoch: 17, train_loss: 0.7742, test_loss: 1.0656, test_f1: 0.5415
 epoch: 18, train_loss: 0.7684, test_loss: 1.0556, test_f1: 0.5310
 epoch: 19, train_loss: 0.7817, test_loss: 1.0930, test_f1: 0.5481
 epoch: 20, train_loss: 0.7826, test_loss: 1.1052, test_f1: 0.5230
 epoch: 21, train_loss: 0.7350, test_loss: 1.0883, test_f1: 0.5154
 epoch: 22, train_loss: 0.7410, test_loss: 1.1391, test_f1: 0.5322
 epoch: 23, train_loss: 0.7626, test_loss: 1.0895, test_f1: 0.5188
 epoch: 24, train_loss: 0.7429, test_loss: 1.1740, test_f1: 0.5374
