global_epoch,train_loss,val_loss,val_acc,val_f1
31,1.2540328054001537,1.3038913537565784,0.0,0.22806009118896384
32,1.2530404607327983,1.3067909220802567,0.0,0.22806009118896384
33,1.2527814616791357,1.3090590036257752,0.0,0.13654774600606248
34,1.2583907662870024,1.3037773510805932,0.0,0.22806009118896384
35,1.253821687576489,1.3044855302058687,0.0,0.22806009118896384
36,1.2553309549538854,1.307472448124898,0.0,0.22806009118896384
37,1.2547377630544547,1.307426233515727,0.0,0.22806009118896384
38,1.2555998864646156,1.3062177015658147,0.0,0.22806009118896384
39,1.2564650133394966,1.3053477115481702,0.0,0.22806009118896384
40,1.2545167970962037,1.3043317271897439,0.0,0.22806009118896384
41,1.2526398640471144,1.304435749900559,0.0,0.22806009118896384
42,1.2542711695923974,1.3060588587668795,0.0,0.22806009118896384
43,1.2537317382641875,1.3074270103992431,0.0,0.22806009118896384
44,1.2535640947354107,1.3046518031984333,0.0,0.22806009118896384
45,1.2567684074560292,1.3071105000866923,0.0,0.22806009118896384
46,1.2555419211189587,1.3043315678290226,0.0,0.22806009118896384
47,1.2561005267091452,1.30258240463217,0.0,0.22806009118896384
48,1.255502198146174,1.3064064244999898,0.0,0.22806009118896384
49,1.2534846714891184,1.3058375067250225,0.0,0.22806009118896384
50,1.2536199308431948,1.3042737995675588,0.0,0.22806009118896384
51,1.2537757078298746,1.3047422802479398,0.0,0.22806009118896384
52,1.2526179256530616,1.304348559665929,0.0,0.22806009118896384
53,1.253398165078209,1.3041867089333796,0.0,0.22806009118896384
54,1.2542315646863211,1.3030062045503223,0.0,0.22806009118896384
55,1.2529133064678302,1.3063152104071476,0.0,0.22806009118896384
56,1.2533767432831346,1.3040433042043182,0.0,0.22806009118896384
57,1.2526805407703876,1.3059935806314253,0.0,0.22806009118896384
58,1.2540530418054745,1.3052333901507425,0.0,0.22806009118896384
59,1.2522620355740142,1.304155892553902,0.0,0.22806009118896384
60,1.2524013386747708,1.30354277209887,0.0,0.22806009118896384
61,1.2528464887088862,1.3041342792560786,0.0,0.22806009118896384
62,1.25375793528633,1.3023974665151252,0.0,0.22806009118896384
63,1.2526487706949154,1.3074294207301527,0.0,0.22806009118896384
64,1.2530877872777824,1.3056319911548426,0.0,0.22806009118896384
65,1.2535986162222232,1.304659850914858,0.0,0.22806009118896384
66,1.2524435819528354,1.3032616996267135,0.0,0.22806009118896384
67,1.25272430741368,1.30442218431916,0.0,0.22806009118896384
68,1.2532757753000472,1.3053475721075392,0.0,0.22806009118896384
69,1.2528667538310774,1.303754164095647,0.0,0.22806009118896384
70,1.2532654241251107,1.3051412597337528,0.0,0.22806009118896384
71,1.2524783062858704,1.3032136125290674,0.0,0.22806009118896384
72,1.2533718677374501,1.3055879079953185,0.0,0.22806009118896384
73,1.2536567190584664,1.3036634679251489,0.0,0.22806009118896384
74,1.2528428785336285,1.3038788240198678,0.0,0.22806009118896384
75,1.2528055063832682,1.3040526865667836,0.0,0.22806009118896384
76,1.2531898819219571,1.3050897463805993,0.0,0.22806009118896384
77,1.2538026660395125,1.3058404748184562,0.0,0.22806009118896384
78,1.2529849632860373,1.3041741393564887,0.0,0.22806009118896384
79,1.2529776520622424,1.3025159113712161,0.0,0.22806009118896384
80,1.254026506350825,1.305166060246002,0.0,0.22806009118896384
81,1.253625166225738,1.3074020306061827,0.0,0.22806009118896384
82,1.2537795367713171,1.304496665536268,0.0,0.22806009118896384
83,1.253391117105088,1.3054617341442456,0.0,0.22806009118896384
84,1.2544130928600177,1.3052995248500734,0.0,0.22806009118896384
85,1.254129181350001,1.30422911880533,0.0,0.22806009118896384
86,1.2541623922963492,1.3038984253885852,0.0,0.22806009118896384
87,1.2526079392661682,1.305998759854867,0.0,0.22806009118896384
88,1.2529081901422323,1.302928197477256,0.0,0.22806009118896384
89,1.2531513503565195,1.303709084931615,0.0,0.22806009118896384
90,1.252752963041726,1.304962018762494,0.0,0.22806009118896384
91,1.2529633318654265,1.3050967781724256,0.0,0.22806009118896384
92,1.2535806987994014,1.3077455127208102,0.0,0.22806009118896384
93,1.2529862768733844,1.30558557734477,0.0,0.22806009118896384
94,1.2536271052619519,1.3039588629421304,0.0,0.22806009118896384
95,1.254210505013268,1.304066690390166,0.0,0.22806009118896384
96,1.2530464346035601,1.3039163933099094,0.0,0.22806009118896384
97,1.2527249567044048,1.304353320567477,0.0,0.22806009118896384
98,1.2526533963200384,1.3073787440207858,0.0,0.22806009118896384
99,1.2529906844178709,1.3052452625244777,0.0,0.22806009118896384
100,1.2670377089954412,1.303990695246206,0.0,0.22806009118896384
101,1.2536415055156136,1.3088413567206878,0.0,0.22806009118896384
102,1.2573134390309977,1.30448321947541,0.0,0.22806009118896384
103,1.254545050611892,1.3020656575733314,0.0,0.22806009118896384
104,1.2557469051866867,1.306930462311827,0.0,0.22806009118896384
105,1.2540740606502985,1.3047173203749693,0.0,0.22806009118896384
106,1.25643367988233,1.301600244586835,0.0,0.22806009118896384
107,1.2558410989590727,1.3075271885326574,0.0,0.22806009118896384
108,1.2552237413180902,1.3044880998974993,0.0,0.22806009118896384
109,1.2556076387246957,1.3047135953181095,0.0,0.22806009118896384
110,1.2573720669974915,1.3043883201658881,0.0,0.22806009118896384
111,1.253686301319744,1.3057058548491556,0.0,0.22806009118896384
112,1.2544677825781485,1.3068235711080287,0.0,0.22806009118896384
113,1.2570590520438294,1.3131459886037962,0.0,0.22806009118896384
114,1.2555721447490655,1.302256312756252,0.0,0.22806009118896384
115,1.25433702613599,1.313411164844005,0.0,0.22806009118896384
116,1.255994692549538,1.3024145977926629,0.0,0.22806009118896384
117,1.2543833520084906,1.3016830524016298,0.0,0.22806009118896384
118,1.2545467482588162,1.3058754943369575,0.0,0.22806009118896384
119,1.2543298696176692,1.301502576384781,0.0,0.22806009118896384
120,1.254221298595587,1.3055087057168429,0.0,0.22806009118896384
121,1.253693041633874,1.3094369275762892,0.0,0.13654774600606248
122,1.258334010325301,1.3046823805368288,0.0,0.22806009118896384
123,1.254098771403011,1.3059496369125327,0.0,0.22806009118896384
124,1.2542013411323865,1.3048783942240025,0.0,0.22806009118896384
125,1.2561164602304038,1.311955305054667,0.0,0.22806009118896384
126,1.2536842251738038,1.3034760597169244,0.0,0.22806009118896384
127,1.2543684890856759,1.311263858805126,0.0,0.22806009118896384
128,1.2540331650084962,1.3037043041099767,0.0,0.22806009118896384
129,1.2536561351233777,1.3081633166918245,0.0,0.22806009118896384
130,1.2534477022890085,1.3035852815712712,0.0,0.22806009118896384
131,1.2534870234541238,1.3084474369377754,0.0,0.22806009118896384
132,1.2566506193849607,1.304668954396061,0.0,0.22806009118896384
133,1.2557130260589404,1.3019961165385832,0.0,0.22806009118896384
134,1.2553076040249662,1.3119986710909453,0.0,0.13654774600606248
135,1.2593131472127506,1.3062408287904903,0.0,0.22806009118896384
136,1.2548469470331844,1.3048526973076962,0.0,0.22806009118896384
137,1.2576879721480057,1.3101495488816701,0.0,0.22806009118896384
138,1.2554183007048343,1.304700308617973,0.0,0.22806009118896384
139,1.2544966343492745,1.3017300040541369,0.0,0.22806009118896384
140,1.2569727401002146,1.3055586653029638,0.0,0.22806009118896384
141,1.254567674630747,1.3031802862182298,0.0,0.22806009118896384
142,1.2541622012567977,1.3021188641341486,0.0,0.22806009118896384
143,1.2569202986769021,1.302894691885607,0.0,0.22806009118896384
144,1.254294310134059,1.305047236908198,0.0,0.22806009118896384
145,1.2561464093363703,1.3074240622258995,0.0,0.22806009118896384
146,1.2542697576669077,1.302382367086784,0.0,0.22806009118896384
147,1.2536743662227838,1.3057305956011342,0.0,0.22806009118896384
148,1.253466376709862,1.3024762504717078,0.0,0.22806009118896384
149,1.2552349498858466,1.3020195027244308,0.0,0.22806009118896384
150,1.2544392927005268,1.3078607305222951,0.0,0.22806009118896384
151,1.253837840320965,1.3045778000634893,0.0,0.22806009118896384
152,1.2528775474133964,1.3035457800324841,0.0,0.22806009118896384
153,1.253414598669107,1.3040484037473992,0.0,0.22806009118896384
154,1.2536713125606695,1.3057917901181053,0.0,0.22806009118896384
155,1.2532777590492663,1.3037266544511361,0.0,0.22806009118896384
156,1.2533251309928042,1.3040188224135119,0.0,0.22806009118896384
157,1.253370273456025,1.302610810680738,0.0,0.22806009118896384
158,1.2526184109453196,1.3042628435179708,0.0,0.22806009118896384
159,1.2525388332982414,1.3056138240326167,0.0,0.22806009118896384
160,1.2532406223467745,1.304717619176322,0.0,0.22806009118896384
161,1.2525123540585794,1.3043908898575187,0.0,0.22806009118896384
162,1.2524334524386227,1.3048842308104194,0.0,0.22806009118896384
163,1.252931152136562,1.3038510952543652,0.0,0.22806009118896384
164,1.2526516499991616,1.303979500155536,0.0,0.22806009118896384
165,1.2533166109182583,1.304269098426281,0.0,0.22806009118896384
166,1.2527187796065602,1.304457562399284,0.0,0.22806009118896384
167,1.2528058982885684,1.3055380878498286,0.0,0.22806009118896384
168,1.2530927542299508,1.3030260648802117,0.0,0.22806009118896384
169,1.2530537548156593,1.3055079288333264,0.0,0.22806009118896384
170,1.2531594787542812,1.3036311575389095,0.0,0.22806009118896384
171,1.2530855363169418,1.3027562273389055,0.0,0.22806009118896384
172,1.2532953823717257,1.3045672025755242,0.0,0.22806009118896384
173,1.252833362052235,1.304824271339038,0.0,0.22806009118896384
174,1.2527683557412876,1.3050213607110803,0.0,0.22806009118896384
175,1.2531401076636757,1.3046041742628611,0.0,0.22806009118896384
176,1.2534173244104598,1.3026752322523152,0.0,0.22806009118896384
177,1.252515108745319,1.3057778858951739,0.0,0.22806009118896384
178,1.253064140039511,1.3058352955950148,0.0,0.22806009118896384
179,1.253337592591112,1.304267126337355,0.0,0.22806009118896384
180,1.2526301673426035,1.304991560256201,0.0,0.22806009118896384
181,1.2533685427504226,1.3046122817395562,0.0,0.22806009118896384
182,1.2527545749950713,1.3049770584305647,0.0,0.22806009118896384
183,1.2527432712883995,1.304005396272744,0.0,0.22806009118896384
184,1.2535794650403835,1.3047731364675974,0.0,0.22806009118896384
185,1.252932619134458,1.305533526149182,0.0,0.22806009118896384
186,1.2532561888709997,1.306155331763524,0.0,0.22806009118896384
187,1.254553519651151,1.3035027725578288,0.0,0.22806009118896384
188,1.2545664407955572,1.307002592958296,0.0,0.22806009118896384
189,1.2547791305822305,1.3033829930556973,0.0,0.22806009118896384
190,1.2530258841407946,1.3046765041102317,0.0,0.22806009118896384
191,1.2527826207895247,1.3028855286441334,0.0,0.22806009118896384
192,1.252812901167824,1.3043022852964874,0.0,0.22806009118896384
193,1.2530375821141009,1.3063646719910147,0.0,0.22806009118896384
194,1.2525327048743495,1.3032731337584653,0.0,0.22806009118896384
195,1.253388512096466,1.306138519207429,0.0,0.22806009118896384
196,1.2529119470248968,1.3044405307221973,0.0,0.22806009118896384
197,1.253501384022137,1.3044959882532026,0.0,0.22806009118896384
198,1.253391364131111,1.305008372812296,0.0,0.22806009118896384
199,1.2529068271953838,1.3023709927153027,0.0,0.22806009118896384
200,1.260516420644693,1.2980180745336467,0.0,0.22806009118896384
201,1.2545888472669802,1.3089675903320312,0.0,0.22806009118896384
202,1.2558955744813425,1.3063550505874673,0.0,0.22806009118896384
203,1.2550142222700027,1.3077444370359417,0.0,0.22806009118896384
204,1.254650385920613,1.3012338145283433,0.0,0.22806009118896384
205,1.2561245570929287,1.3110986614974298,0.0,0.22806009118896384
206,1.2582685328901004,1.304195712814132,0.0,0.22806009118896384
207,1.254380331785915,1.302389578159422,0.0,0.22806009118896384
208,1.2537815229580425,1.311455191271112,0.0,0.22806009118896384
209,1.2553980429713338,1.3070575923272274,0.0,0.22806009118896384
210,1.2536810863513155,1.3050087911341894,0.0,0.22806009118896384
211,1.2550949311484925,1.3070052024901069,0.0,0.22806009118896384
212,1.2543244007677317,1.3065348294011607,0.0,0.22806009118896384
213,1.25433476710091,1.3037192441775967,0.0,0.22806009118896384
214,1.253462789233881,1.3080385372470626,0.0,0.22806009118896384
215,1.2538149894616855,1.30432003409682,0.0,0.22806009118896384
216,1.2530137717152556,1.3065181961258772,0.0,0.22806009118896384
217,1.2538136249913956,1.3030274393664327,0.0,0.22806009118896384
218,1.2542202308916817,1.3046680978321843,0.0,0.22806009118896384
219,1.2533281067308908,1.3053488669133995,0.0,0.22806009118896384
220,1.2545833945655214,1.309688159753386,0.0,0.13654774600606248
221,1.2571125408331045,1.3116440934860987,0.0,0.22806009118896384
222,1.2541214108847962,1.3023086029929218,0.0,0.22806009118896384
223,1.2555747342185852,1.31123073169519,0.0,0.22806009118896384
224,1.2529062085258313,1.3031228366782086,0.0,0.22806009118896384
225,1.2556441593474854,1.3086483310470383,0.0,0.22806009118896384
226,1.2556539765562111,1.3031401671566478,0.0,0.22806009118896384
227,1.2544667013156148,1.3054111171951492,0.0,0.22806009118896384
228,1.2538084571734784,1.3019991842324679,0.0,0.22806009118896384
229,1.2539384201311836,1.3048426177420753,0.0,0.22806009118896384
230,1.2541861371110423,1.3023417101827677,0.0,0.22806009118896384
231,1.254267161722762,1.3091027680638565,0.0,0.22806009118896384
232,1.2548959304730352,1.3060577830820108,0.0,0.22806009118896384
233,1.2538288006005576,1.305962027208612,0.0,0.22806009118896384
234,1.2536571428036918,1.3068657618589874,0.0,0.22806009118896384
235,1.253883246263376,1.3038934852062256,0.0,0.22806009118896384
236,1.255006243017154,1.304195115211427,0.0,0.22806009118896384
237,1.2539019592272969,1.3030896498080022,0.0,0.22806009118896384
238,1.2531707718730354,1.3100310243452187,0.0,0.22806009118896384
239,1.2534319206548574,1.3014935725040286,0.0,0.22806009118896384
240,1.2550469812112874,1.3089957772596075,0.0,0.22806009118896384
241,1.2546055728254226,1.3018362179748695,0.0,0.22806009118896384
242,1.2539870967499365,1.3071341651538022,0.0,0.22806009118896384
243,1.2539268313124539,1.3043648542996797,0.0,0.22806009118896384
244,1.2539819903267078,1.3058832631721198,0.0,0.22806009118896384
245,1.254711167500042,1.3063131785579511,0.0,0.22806009118896384
246,1.2551054441890777,1.3081087555648765,0.0,0.22806009118896384
247,1.256869988471936,1.3047148702038798,0.0,0.22806009118896384
248,1.256496870784333,1.310086143234691,0.0,0.22806009118896384
249,1.2571825052602603,1.3057321294480764,0.0,0.22806009118896384
250,1.2573686108421593,1.307147850255742,0.0,0.22806009118896384
251,1.253361815080856,1.3042935403769071,0.0,0.22806009118896384
252,1.253306905149271,1.3031523582518256,0.0,0.22806009118896384
253,1.2545534448501783,1.3067175763082879,0.0,0.22806009118896384
254,1.2524726973554958,1.3034191679394276,0.0,0.22806009118896384
255,1.254601963640402,1.3056838232294385,0.0,0.22806009118896384
256,1.2544553730815364,1.3031470196676629,0.0,0.22806009118896384
257,1.2539863199471666,1.3059919272639422,0.0,0.22806009118896384
258,1.2532872090324427,1.3031142909595301,0.0,0.22806009118896384
259,1.2529987808995353,1.3058899563224136,0.0,0.22806009118896384
260,1.2526984094430844,1.3042963491096198,0.0,0.22806009118896384
261,1.2534429498373891,1.3059999351401865,0.0,0.22806009118896384
262,1.252788894245038,1.3050454042599033,0.0,0.22806009118896384
263,1.2534202069139329,1.3050412011208796,0.0,0.22806009118896384
264,1.2534713080896738,1.304148024118289,0.0,0.22806009118896384
265,1.2526506109359545,1.3058162320687317,0.0,0.22806009118896384
266,1.2536560916291257,1.3041410919269134,0.0,0.22806009118896384
267,1.2529657821685742,1.3061048542550588,0.0,0.22806009118896384
268,1.2530281397481315,1.3035623933876774,0.0,0.22806009118896384
269,1.2531381726645814,1.3060937786849298,0.0,0.22806009118896384
270,1.2524775467741605,1.3041835814792244,0.0,0.22806009118896384
271,1.253089587833173,1.3038805371476216,0.0,0.22806009118896384
272,1.2528401878314277,1.30391770803586,0.0,0.22806009118896384
273,1.252535402965241,1.304666962387045,0.0,0.22806009118896384
274,1.2536519641693409,1.3058251761892135,0.0,0.22806009118896384
275,1.2536471227487436,1.3029379384013442,0.0,0.22806009118896384
276,1.2548045455457304,1.3064787543473604,0.0,0.22806009118896384
277,1.2546814331993128,1.304247166407015,0.0,0.22806009118896384
278,1.253324999215123,1.3050912403873614,0.0,0.22806009118896384
279,1.2528308425086756,1.3062264265653047,0.0,0.22806009118896384
280,1.2530306882370774,1.3048472591230826,0.0,0.22806009118896384
281,1.252756450656123,1.3048099886343933,0.0,0.22806009118896384
282,1.2527134242530067,1.306836419566182,0.0,0.22806009118896384
283,1.2536497704898968,1.305180522231458,0.0,0.22806009118896384
284,1.254022336463197,1.3049799070034576,0.0,0.22806009118896384
285,1.2529798861128834,1.3058281243625571,0.0,0.22806009118896384
286,1.2525374461286747,1.3047064639258323,0.0,0.22806009118896384
287,1.253026396017105,1.3052189082451962,0.0,0.22806009118896384
288,1.2528544896707747,1.305272812009169,0.0,0.22806009118896384
289,1.2529653752573764,1.3054918931607478,0.0,0.22806009118896384
290,1.2535074350552056,1.3051234910133303,0.0,0.22806009118896384
291,1.2524641452886807,1.30547223203176,0.0,0.22806009118896384
292,1.2534622577051766,1.3040872678433013,0.0,0.22806009118896384
293,1.2561118876972137,1.3046286361335775,0.0,0.22806009118896384
294,1.2527440669056706,1.3030006269250776,0.0,0.22806009118896384
295,1.2527178194576178,1.3063164852929177,0.0,0.22806009118896384
296,1.2532276021786772,1.3036308786576474,0.0,0.22806009118896384
297,1.2534037712663888,1.3044175230180626,0.0,0.22806009118896384
298,1.252483138413475,1.304548119129151,0.0,0.22806009118896384
299,1.2531491553059781,1.3032244689782047,0.0,0.22806009118896384
300,1.254601670911137,1.3111900947112638,0.0,0.22806009118896384
301,1.2564745604420622,1.304356049619829,0.0,0.22806009118896384
302,1.2538554235769157,1.3074127077745084,0.0,0.22806009118896384
303,1.253182361301142,1.3043257511626958,0.0,0.22806009118896384
304,1.254259122217806,1.308044035191947,0.0,0.22806009118896384
305,1.25353385404276,1.3033225953423324,0.0,0.22806009118896384
306,1.2544766112257497,1.3027396936640727,0.0,0.22806009118896384
307,1.2545160925807282,1.3084571778618637,0.0,0.22806009118896384
308,1.2544667153312756,1.3012419618452187,0.0,0.22806009118896384
309,1.2543845166032688,1.3065441918435359,0.0,0.22806009118896384
310,1.253910037960869,1.3010393546082022,0.0,0.22806009118896384
311,1.2560552779858867,1.3111821665153802,0.0,0.22806009118896384
312,1.254887761551732,1.3016602438983966,0.0,0.22806009118896384
313,1.2536286467561326,1.307276155556462,0.0,0.22806009118896384
314,1.2550211304673753,1.3036833481751284,0.0,0.22806009118896384
315,1.2572267479028183,1.3063261266165551,0.0,0.22806009118896384
316,1.2543715160113935,1.3058582236187888,0.0,0.22806009118896384
317,1.2545237777332148,1.307485396183502,0.0,0.22806009118896384
318,1.2554690050240904,1.3065215825412042,0.0,0.22806009118896384
319,1.2541921575991108,1.3100685139548995,0.0,0.13654774600606248
320,1.2553196691476498,1.3021167326845016,0.0,0.22806009118896384
321,1.2573423941676227,1.3029011858349993,0.0,0.22806009118896384
322,1.2564367745250178,1.3098927390793285,0.0,0.22806009118896384
323,1.2568897720343009,1.3014575569810194,0.0,0.22806009118896384
324,1.2539618523357015,1.308293813202462,0.0,0.22806009118896384
325,1.2531379685996058,1.3023686819848441,0.0,0.22806009118896384
326,1.2535674388416278,1.3058387218505223,0.0,0.22806009118896384
327,1.2543245365063602,1.3055924696959653,0.0,0.22806009118896384
328,1.2543163267568278,1.3083553065207858,0.0,0.22806009118896384
329,1.2542945349940096,1.3082519810131261,0.0,0.22806009118896384
330,1.2553689884301573,1.3054329097737842,0.0,0.22806009118896384
331,1.2549748086319945,1.3024914495004998,0.0,0.22806009118896384
332,1.255294595739712,1.3079218453589059,0.0,0.22806009118896384
333,1.2554703411583703,1.3006133037198617,0.0,0.22806009118896384
334,1.2537224546408121,1.303301400366402,0.0,0.22806009118896384
335,1.2557770214141748,1.3085627543397111,0.0,0.22806009118896384
336,1.2530992184203273,1.3057118707163837,0.0,0.22806009118896384
337,1.2550186189980552,1.3027739562191478,0.0,0.22806009118896384
338,1.2528988678234454,1.3044104115458754,0.0,0.22806009118896384
339,1.253922384234663,1.3031295696686827,0.0,0.22806009118896384
340,1.2544542445161473,1.3070414769742882,0.0,0.22806009118896384
341,1.2557500902456216,1.305915792679351,0.0,0.22806009118896384
342,1.2538963916583563,1.3050797066551587,0.0,0.22806009118896384
343,1.254879274840553,1.309322924900304,0.0,0.22806009118896384
344,1.2549500123380473,1.3055613744352257,0.0,0.22806009118896384
345,1.254763002136645,1.3108110950758811,0.0,0.22806009118896384
346,1.2545317364957767,1.306671640580379,0.0,0.22806009118896384
347,1.2545301193627305,1.3048157654605397,0.0,0.22806009118896384
348,1.2528193393835245,1.3022891410648356,0.0,0.22806009118896384
349,1.2558371519509215,1.306942175324841,0.0,0.22806009118896384
350,1.2544352999129615,1.3027890357273988,0.0,0.22806009118896384
351,1.2535024936968526,1.3050845472370676,0.0,0.22806009118896384
352,1.2536510446962839,1.303742710043805,0.0,0.22806009118896384
353,1.2538842237033783,1.304974986741188,0.0,0.22806009118896384
354,1.2538925083300556,1.3046663448642501,0.0,0.22806009118896384
355,1.2527829884721067,1.3049824966151782,0.0,0.22806009118896384
356,1.2537780302401167,1.3035044259253121,0.0,0.22806009118896384
357,1.2535398657710408,1.3063222621190642,0.0,0.22806009118896384
358,1.2528056823407498,1.3043335199978583,0.0,0.22806009118896384
359,1.2530558933465246,1.3038538641468975,0.0,0.22806009118896384
360,1.2528710747679201,1.3054616345437948,0.0,0.22806009118896384
361,1.2528840491566033,1.3043510098370186,0.0,0.22806009118896384
362,1.2540573660177163,1.3048506455384097,0.0,0.22806009118896384
363,1.2537312551047475,1.3032658031652864,0.0,0.22806009118896384
364,1.2533265038420216,1.3052735291324147,0.0,0.22806009118896384
365,1.253420224357337,1.3033200455707918,0.0,0.22806009118896384
366,1.2527821825716061,1.304808056385648,0.0,0.22806009118896384
367,1.2526752087254875,1.3050304442721932,0.0,0.22806009118896384
368,1.253019797306853,1.3042103740004896,0.0,0.22806009118896384
369,1.2537406746190958,1.3068785704769603,0.0,0.22806009118896384
370,1.2523908477240857,1.305288867601838,0.0,0.22806009118896384
371,1.2534864367768406,1.3045661866509262,0.0,0.22806009118896384
372,1.2534423943144826,1.306325110691957,0.0,0.22806009118896384
373,1.2524727731467056,1.3036667746601154,0.0,0.22806009118896384
374,1.2538142327683421,1.3019402207655943,0.0,0.22806009118896384
375,1.2532803658860179,1.3037899804177546,0.0,0.22806009118896384
376,1.2534515260507504,1.3048223390902924,0.0,0.22806009118896384
377,1.252815169038864,1.3064482168491454,0.0,0.22806009118896384
378,1.252927196673311,1.305958899754457,0.0,0.22806009118896384
379,1.2532158872189993,1.3019228902871554,0.0,0.22806009118896384
380,1.253205949810747,1.3050676350805217,0.0,0.22806009118896384
381,1.252484198271657,1.3046674803093892,0.0,0.22806009118896384
382,1.252966294349573,1.3034309008725318,0.0,0.22806009118896384
383,1.2539872457425054,1.305527171640421,0.0,0.22806009118896384
384,1.25387348092783,1.3050512408463202,0.0,0.22806009118896384
385,1.253390676602007,1.3036024726090791,0.0,0.22806009118896384
386,1.2535411648856947,1.3076505337309277,0.0,0.22806009118896384
387,1.2531291330203462,1.3027517652387095,0.0,0.22806009118896384
388,1.2526039773282913,1.3049634530089853,0.0,0.22806009118896384
389,1.2531028595214453,1.3050125161910493,0.0,0.22806009118896384
390,1.2529439679349954,1.304128343069211,0.0,0.22806009118896384
391,1.2529731190623568,1.3035049836878365,0.0,0.22806009118896384
392,1.25315829785868,1.3035351427043387,0.0,0.22806009118896384
393,1.2538387901866779,1.305500379119156,0.0,0.22806009118896384
394,1.2534588625636724,1.3042128440916694,0.0,0.22806009118896384
395,1.2531552473196206,1.3069803422175874,0.0,0.22806009118896384
396,1.2531776863165176,1.3036736271711304,0.0,0.22806009118896384
397,1.2529933307117547,1.3051352637866147,0.0,0.22806009118896384
398,1.2525646144208817,1.3037779486832979,0.0,0.22806009118896384
399,1.2529386120482375,1.3065934940666817,0.0,0.22806009118896384
400,1.2590596362043873,1.3064011655961876,0.0,0.22806009118896384
401,1.2541116055589134,1.3063629588632608,0.0,0.22806009118896384
402,1.2543981654194598,1.3064692923045345,0.0,0.22806009118896384
403,1.253366464928697,1.3044402319208448,0.0,0.22806009118896384
404,1.2554228183941338,1.3089267342271131,0.0,0.22806009118896384
405,1.253724909514284,1.3049927355415205,0.0,0.22806009118896384
406,1.2548260863215779,1.3026974232327533,0.0,0.22806009118896384
407,1.2554685479154983,1.3016069974973992,0.0,0.22806009118896384
408,1.2534906567095188,1.3097400117480724,0.0,0.22806009118896384
409,1.254625567155905,1.3051731119579186,0.0,0.22806009118896384
410,1.2533923421804898,1.3076563304771642,0.0,0.22806009118896384
411,1.257274330919162,1.3062582787894705,0.0,0.22806009118896384
412,1.2545294651208214,1.3038698002190254,0.0,0.22806009118896384
413,1.2543935196087383,1.3045594138202716,0.0,0.22806009118896384
414,1.2580450057983399,1.3023577657754366,0.0,0.22806009118896384
415,1.257489554493572,1.313186207265829,0.0,0.22806009118896384
416,1.2545392586400335,1.305479821586111,0.0,0.22806009118896384
417,1.2548274040983889,1.305298987007639,0.0,0.22806009118896384
418,1.25336342992874,1.3076224663238925,0.0,0.22806009118896384
419,1.2556839058574396,1.301690422834989,0.0,0.22806009118896384
420,1.2546964739077389,1.3126090226534453,0.0,0.13654774600606248
421,1.255944237541467,1.3088977106557502,0.0,0.22806009118896384
422,1.2549321981283803,1.301595523525467,0.0,0.22806009118896384
423,1.2548863324875268,1.3078633998143767,0.0,0.22806009118896384
424,1.253796899052093,1.3066358242582714,0.0,0.22806009118896384
425,1.2546467260811656,1.3057907741935073,0.0,0.22806009118896384
426,1.2553194169419262,1.309773716540623,0.0,0.13654774600606248
427,1.2550548590029391,1.30432005401691,0.0,0.22806009118896384
