Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7882, test_loss: 0.6856, test_f1: 0.5740
 epoch: 32, train_loss: 0.1115, test_loss: 0.2518, test_f1: 0.9086
 epoch: 33, train_loss: 0.1126, test_loss: 0.3929, test_f1: 0.8443
 epoch: 34, train_loss: 0.1288, test_loss: 0.2303, test_f1: 0.9105
 epoch: 35, train_loss: 0.1016, test_loss: 0.2737, test_f1: 0.8870
 epoch: 36, train_loss: 0.1048, test_loss: 0.2849, test_f1: 0.9036
 epoch: 37, train_loss: 0.0947, test_loss: 0.2525, test_f1: 0.9155
 epoch: 38, train_loss: 0.0963, test_loss: 0.3914, test_f1: 0.8625
 epoch: 39, train_loss: 0.1066, test_loss: 0.2643, test_f1: 0.9036
 epoch: 40, train_loss: 0.1159, test_loss: 0.3723, test_f1: 0.8848
 epoch: 41, train_loss: 0.0947, test_loss: 0.2993, test_f1: 0.9194
 epoch: 42, train_loss: 0.0935, test_loss: 0.2593, test_f1: 0.9047
 epoch: 43, train_loss: 0.1005, test_loss: 0.4484, test_f1: 0.8511
 epoch: 44, train_loss: 0.1190, test_loss: 0.3542, test_f1: 0.8801
 epoch: 45, train_loss: 0.0927, test_loss: 0.2677, test_f1: 0.8977
 epoch: 46, train_loss: 0.0968, test_loss: 0.2816, test_f1: 0.8879
 epoch: 47, train_loss: 0.1000, test_loss: 0.5068, test_f1: 0.8600
 epoch: 48, train_loss: 0.0813, test_loss: 0.2450, test_f1: 0.9085
 epoch: 49, train_loss: 0.1124, test_loss: 0.2737, test_f1: 0.9174
 epoch: 50, train_loss: 0.0915, test_loss: 0.2633, test_f1: 0.9056
 epoch: 51, train_loss: 0.0777, test_loss: 0.2693, test_f1: 0.9135
 epoch: 52, train_loss: 0.0690, test_loss: 0.2895, test_f1: 0.9154
 epoch: 53, train_loss: 0.0660, test_loss: 0.2932, test_f1: 0.9135
 epoch: 54, train_loss: 0.0622, test_loss: 0.3203, test_f1: 0.9125
 epoch: 55, train_loss: 0.0621, test_loss: 0.3250, test_f1: 0.9125
 epoch: 56, train_loss: 0.0577, test_loss: 0.3071, test_f1: 0.9174
 epoch: 57, train_loss: 0.0589, test_loss: 0.3209, test_f1: 0.9214
 epoch: 58, train_loss: 0.0592, test_loss: 0.5821, test_f1: 0.8542
 epoch: 59, train_loss: 0.0617, test_loss: 0.4838, test_f1: 0.8919
 epoch: 60, train_loss: 0.0651, test_loss: 0.3615, test_f1: 0.9174
 epoch: 61, train_loss: 0.0551, test_loss: 0.3734, test_f1: 0.9125
 epoch: 62, train_loss: 0.0509, test_loss: 0.4779, test_f1: 0.8840
 epoch: 63, train_loss: 0.0484, test_loss: 0.4335, test_f1: 0.9056
 epoch: 64, train_loss: 0.0500, test_loss: 0.3801, test_f1: 0.9145
 epoch: 65, train_loss: 0.0598, test_loss: 0.4154, test_f1: 0.9055
 epoch: 66, train_loss: 0.0576, test_loss: 0.3937, test_f1: 0.9036
 epoch: 67, train_loss: 0.0480, test_loss: 0.4366, test_f1: 0.9036
 epoch: 68, train_loss: 0.0502, test_loss: 0.4188, test_f1: 0.9096
 epoch: 69, train_loss: 0.0441, test_loss: 0.4499, test_f1: 0.9145
 epoch: 70, train_loss: 0.0437, test_loss: 0.4824, test_f1: 0.9145
 epoch: 71, train_loss: 0.0591, test_loss: 0.4769, test_f1: 0.9056
 epoch: 72, train_loss: 0.0590, test_loss: 0.4488, test_f1: 0.9037
 epoch: 73, train_loss: 0.0566, test_loss: 0.4291, test_f1: 0.9154
 epoch: 74, train_loss: 0.0610, test_loss: 0.3688, test_f1: 0.9125
 epoch: 75, train_loss: 0.0494, test_loss: 0.4788, test_f1: 0.9007
 epoch: 76, train_loss: 0.0440, test_loss: 0.4275, test_f1: 0.9065
 epoch: 77, train_loss: 0.0404, test_loss: 0.4598, test_f1: 0.9076
 epoch: 78, train_loss: 0.0439, test_loss: 0.4802, test_f1: 0.9086
 epoch: 79, train_loss: 0.0470, test_loss: 0.3997, test_f1: 0.9144
 epoch: 80, train_loss: 0.0399, test_loss: 0.5444, test_f1: 0.9017
 epoch: 81, train_loss: 0.0464, test_loss: 0.5048, test_f1: 0.9085
 epoch: 82, train_loss: 0.0360, test_loss: 0.4207, test_f1: 0.9075
 epoch: 83, train_loss: 0.0375, test_loss: 0.4765, test_f1: 0.9154
 epoch: 84, train_loss: 0.0452, test_loss: 0.5166, test_f1: 0.9105
 epoch: 85, train_loss: 0.0415, test_loss: 0.4628, test_f1: 0.9065
 epoch: 86, train_loss: 0.0673, test_loss: 0.4578, test_f1: 0.8997
 epoch: 87, train_loss: 0.0610, test_loss: 0.4506, test_f1: 0.8997
 epoch: 88, train_loss: 0.0498, test_loss: 0.4078, test_f1: 0.9065
 epoch: 89, train_loss: 0.0408, test_loss: 0.4662, test_f1: 0.9066
 epoch: 90, train_loss: 0.0375, test_loss: 0.4900, test_f1: 0.9036
 epoch: 91, train_loss: 0.0346, test_loss: 0.5013, test_f1: 0.9046
 epoch: 92, train_loss: 0.0330, test_loss: 0.5822, test_f1: 0.8977
 epoch: 93, train_loss: 0.0378, test_loss: 0.5355, test_f1: 0.9056
 epoch: 94, train_loss: 0.0383, test_loss: 0.4971, test_f1: 0.9056
 epoch: 95, train_loss: 0.0398, test_loss: 0.4810, test_f1: 0.9134
 epoch: 96, train_loss: 0.0377, test_loss: 0.4982, test_f1: 0.9046
 epoch: 97, train_loss: 0.0380, test_loss: 0.5182, test_f1: 0.9056
 epoch: 98, train_loss: 0.0373, test_loss: 0.4917, test_f1: 0.9144
 epoch: 99, train_loss: 0.0430, test_loss: 0.4711, test_f1: 0.9086
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6480, test_loss: 0.7403, test_f1: 0.5360
 epoch: 1, train_loss: 0.5390, test_loss: 0.5100, test_f1: 0.7532
 epoch: 2, train_loss: 0.4815, test_loss: 0.6216, test_f1: 0.6860
 epoch: 3, train_loss: 0.4477, test_loss: 0.5013, test_f1: 0.7542
 epoch: 4, train_loss: 0.3771, test_loss: 0.3893, test_f1: 0.8330
 epoch: 5, train_loss: 0.3091, test_loss: 0.3358, test_f1: 0.8633
 epoch: 6, train_loss: 0.2957, test_loss: 0.3499, test_f1: 0.8504
 epoch: 7, train_loss: 0.2732, test_loss: 0.3342, test_f1: 0.8516
 epoch: 8, train_loss: 0.2339, test_loss: 0.5920, test_f1: 0.7361
 epoch: 9, train_loss: 0.2156, test_loss: 0.3295, test_f1: 0.8604
 epoch: 10, train_loss: 0.2131, test_loss: 0.2715, test_f1: 0.8898
 epoch: 11, train_loss: 0.1897, test_loss: 0.2460, test_f1: 0.9007
 epoch: 12, train_loss: 0.1934, test_loss: 0.2913, test_f1: 0.8810
 epoch: 13, train_loss: 0.1830, test_loss: 0.3481, test_f1: 0.8579
 epoch: 14, train_loss: 0.1734, test_loss: 0.3033, test_f1: 0.8899
 epoch: 15, train_loss: 0.1581, test_loss: 0.5217, test_f1: 0.7810
 epoch: 16, train_loss: 0.1687, test_loss: 0.2508, test_f1: 0.8938
 epoch: 17, train_loss: 0.1600, test_loss: 0.2567, test_f1: 0.8978
 epoch: 18, train_loss: 0.1394, test_loss: 0.2906, test_f1: 0.8821
 epoch: 19, train_loss: 0.1374, test_loss: 0.2669, test_f1: 0.8888
 epoch: 20, train_loss: 0.1327, test_loss: 0.2619, test_f1: 0.9076
 epoch: 21, train_loss: 0.1329, test_loss: 0.2516, test_f1: 0.9037
 epoch: 22, train_loss: 0.1461, test_loss: 0.3260, test_f1: 0.8670
 epoch: 23, train_loss: 0.1286, test_loss: 0.3125, test_f1: 0.9125
 epoch: 24, train_loss: 0.1416, test_loss: 0.2489, test_f1: 0.9056
 epoch: 25, train_loss: 0.1205, test_loss: 0.2798, test_f1: 0.9046
 epoch: 26, train_loss: 0.1508, test_loss: 0.4118, test_f1: 0.8249
 epoch: 27, train_loss: 0.1328, test_loss: 0.3280, test_f1: 0.9017
 epoch: 28, train_loss: 0.1164, test_loss: 0.2849, test_f1: 0.9076
 epoch: 29, train_loss: 0.1147, test_loss: 0.2806, test_f1: 0.8987
 epoch: 30, train_loss: 0.1082, test_loss: 0.4306, test_f1: 0.8224
 epoch: 31, train_loss: 0.1015, test_loss: 0.3210, test_f1: 0.8978
 epoch: 32, train_loss: 0.1047, test_loss: 0.3074, test_f1: 0.8997
 epoch: 33, train_loss: 0.1107, test_loss: 0.3181, test_f1: 0.8848
 epoch: 34, train_loss: 0.1109, test_loss: 0.3008, test_f1: 0.8908
 epoch: 35, train_loss: 0.1069, test_loss: 0.2953, test_f1: 0.9007
 epoch: 36, train_loss: 0.1040, test_loss: 0.2952, test_f1: 0.9066
 epoch: 37, train_loss: 0.1113, test_loss: 0.3316, test_f1: 0.9017
 epoch: 38, train_loss: 0.0932, test_loss: 0.3033, test_f1: 0.8987
 epoch: 39, train_loss: 0.1057, test_loss: 0.2834, test_f1: 0.9056
 epoch: 40, train_loss: 0.1134, test_loss: 0.3339, test_f1: 0.8997
 epoch: 41, train_loss: 0.0824, test_loss: 0.3558, test_f1: 0.8978
 epoch: 42, train_loss: 0.0800, test_loss: 0.3195, test_f1: 0.8888
 epoch: 43, train_loss: 0.0796, test_loss: 0.3014, test_f1: 0.9035
 epoch: 44, train_loss: 0.0875, test_loss: 0.3178, test_f1: 0.8967
 epoch: 45, train_loss: 0.0945, test_loss: 0.3078, test_f1: 0.9096
 epoch: 46, train_loss: 0.0808, test_loss: 0.3095, test_f1: 0.9105
 epoch: 47, train_loss: 0.0737, test_loss: 0.3017, test_f1: 0.9046
 epoch: 48, train_loss: 0.0787, test_loss: 0.3632, test_f1: 0.9066
 epoch: 49, train_loss: 0.0635, test_loss: 0.3433, test_f1: 0.9076
 epoch: 50, train_loss: 0.0730, test_loss: 0.3841, test_f1: 0.8927
 epoch: 51, train_loss: 0.0657, test_loss: 0.3818, test_f1: 0.9026
 epoch: 52, train_loss: 0.0548, test_loss: 0.3970, test_f1: 0.9095
 epoch: 53, train_loss: 0.0599, test_loss: 0.3609, test_f1: 0.9036
 epoch: 54, train_loss: 0.0503, test_loss: 0.4052, test_f1: 0.9017
 epoch: 55, train_loss: 0.0480, test_loss: 0.3803, test_f1: 0.9095
 epoch: 56, train_loss: 0.0461, test_loss: 0.4143, test_f1: 0.9056
 epoch: 57, train_loss: 0.0497, test_loss: 0.4183, test_f1: 0.9056
 epoch: 58, train_loss: 0.0484, test_loss: 0.4208, test_f1: 0.9066
 epoch: 59, train_loss: 0.0448, test_loss: 0.4398, test_f1: 0.9036
 epoch: 60, train_loss: 0.0463, test_loss: 0.4259, test_f1: 0.9086
 epoch: 61, train_loss: 0.0488, test_loss: 0.4838, test_f1: 0.9006
 epoch: 62, train_loss: 0.0504, test_loss: 0.4233, test_f1: 0.9066
 epoch: 63, train_loss: 0.0505, test_loss: 0.4953, test_f1: 0.8926
 epoch: 64, train_loss: 0.0446, test_loss: 0.4689, test_f1: 0.8929
 epoch: 65, train_loss: 0.0513, test_loss: 0.4255, test_f1: 0.9046
 epoch: 66, train_loss: 0.0471, test_loss: 0.4572, test_f1: 0.9046
 epoch: 67, train_loss: 0.0449, test_loss: 0.4844, test_f1: 0.9046
 epoch: 68, train_loss: 0.0405, test_loss: 0.4924, test_f1: 0.9006
 epoch: 69, train_loss: 0.0366, test_loss: 0.5041, test_f1: 0.8997
 epoch: 70, train_loss: 0.0375, test_loss: 0.5139, test_f1: 0.9084
 epoch: 71, train_loss: 0.0401, test_loss: 0.5841, test_f1: 0.9065
 epoch: 72, train_loss: 0.0363, test_loss: 0.5307, test_f1: 0.9026
 epoch: 73, train_loss: 0.0439, test_loss: 0.5377, test_f1: 0.9045
 epoch: 74, train_loss: 0.0413, test_loss: 0.5152, test_f1: 0.9026
 epoch: 75, train_loss: 0.0414, test_loss: 0.4934, test_f1: 0.9085
 epoch: 76, train_loss: 0.0402, test_loss: 0.5214, test_f1: 0.9026
 epoch: 77, train_loss: 0.0437, test_loss: 0.4927, test_f1: 0.9026
 epoch: 78, train_loss: 0.0475, test_loss: 0.5367, test_f1: 0.9036
 epoch: 79, train_loss: 0.0391, test_loss: 0.5144, test_f1: 0.9115
 epoch: 80, train_loss: 0.0296, test_loss: 0.5572, test_f1: 0.9016
 epoch: 81, train_loss: 0.0358, test_loss: 0.4975, test_f1: 0.9115
 epoch: 82, train_loss: 0.0369, test_loss: 0.5837, test_f1: 0.8957
 epoch: 83, train_loss: 0.0424, test_loss: 0.5748, test_f1: 0.9006
 epoch: 84, train_loss: 0.0334, test_loss: 0.4862, test_f1: 0.9026
 epoch: 85, train_loss: 0.0393, test_loss: 0.4964, test_f1: 0.9026
 epoch: 86, train_loss: 0.0388, test_loss: 0.5563, test_f1: 0.9115
 epoch: 87, train_loss: 0.0270, test_loss: 0.6198, test_f1: 0.8948
 epoch: 88, train_loss: 0.0355, test_loss: 0.5672, test_f1: 0.8977
 epoch: 89, train_loss: 0.0366, test_loss: 0.6073, test_f1: 0.8925
 epoch: 90, train_loss: 0.0409, test_loss: 0.5492, test_f1: 0.8987
 epoch: 91, train_loss: 0.0410, test_loss: 0.5591, test_f1: 0.9035
 epoch: 92, train_loss: 0.0392, test_loss: 0.5625, test_f1: 0.9134
 epoch: 93, train_loss: 0.0294, test_loss: 0.5876, test_f1: 0.9065
 epoch: 94, train_loss: 0.0299, test_loss: 0.5698, test_f1: 0.9055
 epoch: 95, train_loss: 0.0265, test_loss: 0.6528, test_f1: 0.8946
 epoch: 96, train_loss: 0.0385, test_loss: 0.6304, test_f1: 0.9027
 epoch: 97, train_loss: 0.0340, test_loss: 0.5477, test_f1: 0.9134
 epoch: 98, train_loss: 0.0324, test_loss: 0.5116, test_f1: 0.9135
 epoch: 99, train_loss: 0.0401, test_loss: 0.5386, test_f1: 0.9007
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6443, test_loss: 0.6784, test_f1: 0.5609
 epoch: 1, train_loss: 0.5396, test_loss: 0.5520, test_f1: 0.7070
 epoch: 2, train_loss: 0.4772, test_loss: 0.5308, test_f1: 0.7353
 epoch: 3, train_loss: 0.4096, test_loss: 0.5296, test_f1: 0.7354
 epoch: 4, train_loss: 0.3481, test_loss: 0.4793, test_f1: 0.7795
 epoch: 5, train_loss: 0.2967, test_loss: 0.3612, test_f1: 0.8445
 epoch: 6, train_loss: 0.2701, test_loss: 0.3186, test_f1: 0.8771
 epoch: 7, train_loss: 0.2320, test_loss: 0.7472, test_f1: 0.6225
 epoch: 8, train_loss: 0.2331, test_loss: 0.2806, test_f1: 0.8672
 epoch: 9, train_loss: 0.1930, test_loss: 0.2352, test_f1: 0.8997
 epoch: 10, train_loss: 0.1923, test_loss: 0.4226, test_f1: 0.7710
 epoch: 11, train_loss: 0.2067, test_loss: 0.3374, test_f1: 0.8679
 epoch: 12, train_loss: 0.2027, test_loss: 0.2741, test_f1: 0.8750
 epoch: 13, train_loss: 0.1723, test_loss: 0.2935, test_f1: 0.8619
 epoch: 14, train_loss: 0.1933, test_loss: 0.2978, test_f1: 0.8886
 epoch: 15, train_loss: 0.1631, test_loss: 0.2207, test_f1: 0.8988
 epoch: 16, train_loss: 0.1458, test_loss: 0.4320, test_f1: 0.8202
 epoch: 17, train_loss: 0.1564, test_loss: 0.2823, test_f1: 0.9006
 epoch: 18, train_loss: 0.1465, test_loss: 0.2245, test_f1: 0.8997
 epoch: 19, train_loss: 0.1527, test_loss: 0.2119, test_f1: 0.9135
 epoch: 20, train_loss: 0.1369, test_loss: 0.3165, test_f1: 0.8594
 epoch: 21, train_loss: 0.1329, test_loss: 0.2334, test_f1: 0.9047
 epoch: 22, train_loss: 0.1222, test_loss: 0.2548, test_f1: 0.9115
 epoch: 23, train_loss: 0.1530, test_loss: 0.4813, test_f1: 0.7973
 epoch: 24, train_loss: 0.1468, test_loss: 0.2168, test_f1: 0.9105
 epoch: 25, train_loss: 0.1314, test_loss: 0.2198, test_f1: 0.9027
 epoch: 26, train_loss: 0.1424, test_loss: 0.2176, test_f1: 0.9046
 epoch: 27, train_loss: 0.1084, test_loss: 0.2390, test_f1: 0.8939
 epoch: 28, train_loss: 0.1097, test_loss: 0.2762, test_f1: 0.8997
 epoch: 29, train_loss: 0.1405, test_loss: 0.2386, test_f1: 0.9075
 epoch: 30, train_loss: 0.1038, test_loss: 0.2479, test_f1: 0.8948
 epoch: 31, train_loss: 0.1129, test_loss: 0.2478, test_f1: 0.8995
 epoch: 32, train_loss: 0.1227, test_loss: 0.4839, test_f1: 0.8187
 epoch: 33, train_loss: 0.1174, test_loss: 0.3799, test_f1: 0.8551
 epoch: 34, train_loss: 0.1281, test_loss: 0.3474, test_f1: 0.8502
 epoch: 35, train_loss: 0.1169, test_loss: 0.2104, test_f1: 0.9184
 epoch: 36, train_loss: 0.1021, test_loss: 0.2380, test_f1: 0.9075
 epoch: 37, train_loss: 0.0975, test_loss: 0.2460, test_f1: 0.8938
 epoch: 38, train_loss: 0.0999, test_loss: 0.2631, test_f1: 0.8916
 epoch: 39, train_loss: 0.1085, test_loss: 0.2463, test_f1: 0.9085
 epoch: 40, train_loss: 0.1183, test_loss: 0.2050, test_f1: 0.9194
 epoch: 41, train_loss: 0.0912, test_loss: 0.2221, test_f1: 0.9204
 epoch: 42, train_loss: 0.0887, test_loss: 0.2237, test_f1: 0.9135
 epoch: 43, train_loss: 0.0885, test_loss: 0.2249, test_f1: 0.9095
 epoch: 44, train_loss: 0.1008, test_loss: 0.2624, test_f1: 0.9114
 epoch: 45, train_loss: 0.0859, test_loss: 0.2410, test_f1: 0.9174
 epoch: 46, train_loss: 0.0948, test_loss: 0.2325, test_f1: 0.9125
 epoch: 47, train_loss: 0.0843, test_loss: 0.2447, test_f1: 0.9095
 epoch: 48, train_loss: 0.0893, test_loss: 0.2879, test_f1: 0.9036
 epoch: 49, train_loss: 0.0911, test_loss: 0.2880, test_f1: 0.9135
 epoch: 50, train_loss: 0.0807, test_loss: 0.2452, test_f1: 0.9134
 epoch: 51, train_loss: 0.0689, test_loss: 0.2736, test_f1: 0.9134
 epoch: 52, train_loss: 0.0699, test_loss: 0.2687, test_f1: 0.9203
 epoch: 53, train_loss: 0.0634, test_loss: 0.2864, test_f1: 0.9105
 epoch: 54, train_loss: 0.0541, test_loss: 0.2892, test_f1: 0.9233
 epoch: 55, train_loss: 0.0530, test_loss: 0.3089, test_f1: 0.9164
 epoch: 56, train_loss: 0.0599, test_loss: 0.2716, test_f1: 0.9223
 epoch: 57, train_loss: 0.0515, test_loss: 0.3048, test_f1: 0.9154
 epoch: 58, train_loss: 0.0492, test_loss: 0.2946, test_f1: 0.9204
 epoch: 59, train_loss: 0.0590, test_loss: 0.2963, test_f1: 0.9184
 epoch: 60, train_loss: 0.0503, test_loss: 0.3438, test_f1: 0.9164
 epoch: 61, train_loss: 0.0557, test_loss: 0.3072, test_f1: 0.9144
 epoch: 62, train_loss: 0.0475, test_loss: 0.2985, test_f1: 0.9194
 epoch: 63, train_loss: 0.0593, test_loss: 0.2775, test_f1: 0.9144
 epoch: 64, train_loss: 0.0440, test_loss: 0.2957, test_f1: 0.9163
 epoch: 65, train_loss: 0.0447, test_loss: 0.3215, test_f1: 0.9085
 epoch: 66, train_loss: 0.0488, test_loss: 0.3760, test_f1: 0.9056
 epoch: 67, train_loss: 0.0560, test_loss: 0.3680, test_f1: 0.9134
 epoch: 68, train_loss: 0.0502, test_loss: 0.3396, test_f1: 0.9183
 epoch: 69, train_loss: 0.0572, test_loss: 0.3316, test_f1: 0.9143
 epoch: 70, train_loss: 0.0457, test_loss: 0.3009, test_f1: 0.9174
 epoch: 71, train_loss: 0.0428, test_loss: 0.3624, test_f1: 0.9164
 epoch: 72, train_loss: 0.0380, test_loss: 0.4164, test_f1: 0.9192
 epoch: 73, train_loss: 0.0459, test_loss: 0.3587, test_f1: 0.9174
 epoch: 74, train_loss: 0.0427, test_loss: 0.3641, test_f1: 0.9193
 epoch: 75, train_loss: 0.0386, test_loss: 0.4122, test_f1: 0.9163
 epoch: 76, train_loss: 0.0370, test_loss: 0.3757, test_f1: 0.9173
 epoch: 77, train_loss: 0.0399, test_loss: 0.3688, test_f1: 0.9154
 epoch: 78, train_loss: 0.0481, test_loss: 0.3953, test_f1: 0.9153
 epoch: 79, train_loss: 0.0359, test_loss: 0.3742, test_f1: 0.9212
 epoch: 80, train_loss: 0.0383, test_loss: 0.4112, test_f1: 0.9045
 epoch: 81, train_loss: 0.0406, test_loss: 0.3519, test_f1: 0.9173
 epoch: 82, train_loss: 0.0361, test_loss: 0.3911, test_f1: 0.9213
 epoch: 83, train_loss: 0.0457, test_loss: 0.3598, test_f1: 0.9134
 epoch: 84, train_loss: 0.0368, test_loss: 0.4310, test_f1: 0.9046
 epoch: 85, train_loss: 0.0398, test_loss: 0.3771, test_f1: 0.9135
 epoch: 86, train_loss: 0.0430, test_loss: 0.4386, test_f1: 0.9084
 epoch: 87, train_loss: 0.0324, test_loss: 0.4123, test_f1: 0.9085
 epoch: 88, train_loss: 0.0379, test_loss: 0.4409, test_f1: 0.8987
 epoch: 89, train_loss: 0.0472, test_loss: 0.4031, test_f1: 0.9007
 epoch: 90, train_loss: 0.0369, test_loss: 0.4173, test_f1: 0.9114
 epoch: 91, train_loss: 0.0376, test_loss: 0.3911, test_f1: 0.9193
 epoch: 92, train_loss: 0.0305, test_loss: 0.4226, test_f1: 0.9144
 epoch: 93, train_loss: 0.0326, test_loss: 0.4223, test_f1: 0.9154
 epoch: 94, train_loss: 0.0409, test_loss: 0.4268, test_f1: 0.9115
 epoch: 95, train_loss: 0.0361, test_loss: 0.4934, test_f1: 0.9095
 epoch: 96, train_loss: 0.0418, test_loss: 0.4125, test_f1: 0.9134
 epoch: 97, train_loss: 0.0318, test_loss: 0.4477, test_f1: 0.9153
 epoch: 98, train_loss: 0.0314, test_loss: 0.3975, test_f1: 0.9223
 epoch: 99, train_loss: 0.0344, test_loss: 0.4220, test_f1: 0.9183
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6675, test_loss: 0.6370, test_f1: 0.6088
 epoch: 1, train_loss: 0.5472, test_loss: 0.5085, test_f1: 0.7302
 epoch: 2, train_loss: 0.4363, test_loss: 0.4016, test_f1: 0.8051
 epoch: 3, train_loss: 0.3978, test_loss: 0.4863, test_f1: 0.7422
 epoch: 4, train_loss: 0.3298, test_loss: 0.3534, test_f1: 0.8287
 epoch: 5, train_loss: 0.2858, test_loss: 0.2898, test_f1: 0.8677
 epoch: 6, train_loss: 0.2514, test_loss: 0.3355, test_f1: 0.8710
 epoch: 7, train_loss: 0.2304, test_loss: 0.2798, test_f1: 0.8800
 epoch: 8, train_loss: 0.2145, test_loss: 0.2438, test_f1: 0.8935
 epoch: 9, train_loss: 0.2225, test_loss: 0.3902, test_f1: 0.8519
 epoch: 10, train_loss: 0.2088, test_loss: 0.7777, test_f1: 0.7006
 epoch: 11, train_loss: 0.1956, test_loss: 0.2639, test_f1: 0.8791
 epoch: 12, train_loss: 0.1886, test_loss: 0.2676, test_f1: 0.8810
 epoch: 13, train_loss: 0.1646, test_loss: 0.3740, test_f1: 0.8395
 epoch: 14, train_loss: 0.1490, test_loss: 0.3646, test_f1: 0.8474
 epoch: 15, train_loss: 0.1485, test_loss: 0.2301, test_f1: 0.8958
 epoch: 16, train_loss: 0.1378, test_loss: 0.2126, test_f1: 0.9165
 epoch: 17, train_loss: 0.1510, test_loss: 0.2902, test_f1: 0.8850
 epoch: 18, train_loss: 0.1378, test_loss: 0.2601, test_f1: 0.8997
 epoch: 19, train_loss: 0.1387, test_loss: 0.4263, test_f1: 0.8352
 epoch: 20, train_loss: 0.1357, test_loss: 0.2237, test_f1: 0.9145
 epoch: 21, train_loss: 0.1290, test_loss: 0.2616, test_f1: 0.8968
 epoch: 22, train_loss: 0.1240, test_loss: 0.3608, test_f1: 0.8641
 epoch: 23, train_loss: 0.1358, test_loss: 0.2708, test_f1: 0.8928
 epoch: 24, train_loss: 0.1142, test_loss: 0.2253, test_f1: 0.9144
