Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4884, test_f1: 0.4792
 epoch: 18, train_loss: 0.5200, test_loss: 0.7013, test_f1: 0.6901
 epoch: 19, train_loss: 0.5006, test_loss: 0.7442, test_f1: 0.6842
 epoch: 20, train_loss: 0.5124, test_loss: 0.6976, test_f1: 0.6816
 epoch: 21, train_loss: 0.5105, test_loss: 0.7252, test_f1: 0.6901
 epoch: 22, train_loss: 0.4606, test_loss: 0.7374, test_f1: 0.6811
 epoch: 23, train_loss: 0.4675, test_loss: 0.7845, test_f1: 0.6846
 epoch: 24, train_loss: 0.4587, test_loss: 0.7779, test_f1: 0.6881
 epoch: 25, train_loss: 0.4571, test_loss: 0.8000, test_f1: 0.6791
 epoch: 26, train_loss: 0.4481, test_loss: 0.7852, test_f1: 0.7146
 epoch: 27, train_loss: 0.4413, test_loss: 0.7821, test_f1: 0.6904
 epoch: 28, train_loss: 0.4620, test_loss: 0.8056, test_f1: 0.7081
 epoch: 29, train_loss: 0.4245, test_loss: 0.7778, test_f1: 0.7099
 epoch: 30, train_loss: 0.4247, test_loss: 0.8441, test_f1: 0.6934
 epoch: 31, train_loss: 0.3979, test_loss: 0.8706, test_f1: 0.7006
 epoch: 32, train_loss: 0.4068, test_loss: 0.8699, test_f1: 0.7101
 epoch: 33, train_loss: 0.3861, test_loss: 0.9014, test_f1: 0.7195
 epoch: 34, train_loss: 0.4103, test_loss: 0.8892, test_f1: 0.7087
 epoch: 35, train_loss: 0.3632, test_loss: 0.8353, test_f1: 0.7166
 epoch: 36, train_loss: 0.3747, test_loss: 0.9309, test_f1: 0.7120
 epoch: 37, train_loss: 0.3792, test_loss: 0.9706, test_f1: 0.7062
 epoch: 38, train_loss: 0.3701, test_loss: 0.9701, test_f1: 0.7290
 epoch: 39, train_loss: 0.3530, test_loss: 0.9072, test_f1: 0.7105
 epoch: 40, train_loss: 0.3549, test_loss: 0.9477, test_f1: 0.7308
 epoch: 41, train_loss: 0.3261, test_loss: 0.9979, test_f1: 0.7593
 epoch: 42, train_loss: 0.3189, test_loss: 0.9893, test_f1: 0.7456
 epoch: 43, train_loss: 0.3073, test_loss: 0.9919, test_f1: 0.7084
 epoch: 44, train_loss: 0.3129, test_loss: 1.0774, test_f1: 0.7094
 epoch: 45, train_loss: 0.2897, test_loss: 1.0413, test_f1: 0.7075
 epoch: 46, train_loss: 0.2939, test_loss: 1.0692, test_f1: 0.7163
 epoch: 47, train_loss: 0.3070, test_loss: 1.0909, test_f1: 0.7123
 epoch: 48, train_loss: 0.2789, test_loss: 1.1714, test_f1: 0.6943
 epoch: 49, train_loss: 0.2745, test_loss: 1.2620, test_f1: 0.6947
 epoch: 50, train_loss: 0.2880, test_loss: 1.2574, test_f1: 0.6935
 epoch: 51, train_loss: 0.2710, test_loss: 1.1117, test_f1: 0.6727
 epoch: 52, train_loss: 0.2672, test_loss: 1.0715, test_f1: 0.6943
 epoch: 53, train_loss: 0.2304, test_loss: 1.1000, test_f1: 0.6930
 epoch: 54, train_loss: 0.2339, test_loss: 1.1160, test_f1: 0.7297
 epoch: 55, train_loss: 0.2381, test_loss: 1.1229, test_f1: 0.7140
 epoch: 56, train_loss: 0.2291, test_loss: 1.1124, test_f1: 0.7139
 epoch: 57, train_loss: 0.2496, test_loss: 1.1233, test_f1: 0.7260
 epoch: 58, train_loss: 0.2137, test_loss: 1.1164, test_f1: 0.7221
 epoch: 59, train_loss: 0.1978, test_loss: 1.1130, test_f1: 0.7093
 epoch: 60, train_loss: 0.2101, test_loss: 1.1615, test_f1: 0.7139
 epoch: 61, train_loss: 0.2210, test_loss: 1.2593, test_f1: 0.7147
 epoch: 62, train_loss: 0.1964, test_loss: 1.2112, test_f1: 0.7113
 epoch: 63, train_loss: 0.2197, test_loss: 1.2789, test_f1: 0.6970
 epoch: 64, train_loss: 0.1805, test_loss: 1.3366, test_f1: 0.6814
 epoch: 65, train_loss: 0.1961, test_loss: 1.3338, test_f1: 0.6919
 epoch: 66, train_loss: 0.1718, test_loss: 1.3332, test_f1: 0.7054
 epoch: 67, train_loss: 0.1815, test_loss: 1.2830, test_f1: 0.7139
 epoch: 68, train_loss: 0.2001, test_loss: 1.2518, test_f1: 0.7021
 epoch: 69, train_loss: 0.1785, test_loss: 1.2078, test_f1: 0.6943
 epoch: 70, train_loss: 0.2099, test_loss: 1.3849, test_f1: 0.7084
 epoch: 71, train_loss: 0.1911, test_loss: 1.3713, test_f1: 0.7297
 epoch: 72, train_loss: 0.1813, test_loss: 1.2943, test_f1: 0.7123
 epoch: 73, train_loss: 0.1656, test_loss: 1.3693, test_f1: 0.6920
 epoch: 74, train_loss: 0.1640, test_loss: 1.3567, test_f1: 0.6997
 epoch: 75, train_loss: 0.1549, test_loss: 1.4050, test_f1: 0.7147
 epoch: 76, train_loss: 0.1721, test_loss: 1.4808, test_f1: 0.6922
 epoch: 77, train_loss: 0.1634, test_loss: 1.4879, test_f1: 0.6996
 epoch: 78, train_loss: 0.1424, test_loss: 1.4617, test_f1: 0.7114
 epoch: 79, train_loss: 0.1640, test_loss: 1.4799, test_f1: 0.7246
 epoch: 80, train_loss: 0.1572, test_loss: 1.5283, test_f1: 0.7250
 epoch: 81, train_loss: 0.1368, test_loss: 1.4668, test_f1: 0.7146
 epoch: 82, train_loss: 0.1656, test_loss: 1.5098, test_f1: 0.7022
 epoch: 83, train_loss: 0.1341, test_loss: 1.5763, test_f1: 0.7147
 epoch: 84, train_loss: 0.1456, test_loss: 1.6080, test_f1: 0.7222
 epoch: 85, train_loss: 0.1336, test_loss: 1.6595, test_f1: 0.6877
 epoch: 86, train_loss: 0.1395, test_loss: 1.5739, test_f1: 0.7066
 epoch: 87, train_loss: 0.1462, test_loss: 1.6088, test_f1: 0.7261
 epoch: 88, train_loss: 0.1421, test_loss: 1.5950, test_f1: 0.7297
 epoch: 89, train_loss: 0.1553, test_loss: 1.5423, test_f1: 0.7089
 epoch: 90, train_loss: 0.1552, test_loss: 1.6882, test_f1: 0.6978
 epoch: 91, train_loss: 0.1265, test_loss: 1.4756, test_f1: 0.7234
 epoch: 92, train_loss: 0.1585, test_loss: 1.7035, test_f1: 0.6767
 epoch: 93, train_loss: 0.1636, test_loss: 1.7671, test_f1: 0.6952
 epoch: 94, train_loss: 0.1229, test_loss: 1.6123, test_f1: 0.7146
 epoch: 95, train_loss: 0.1500, test_loss: 1.4562, test_f1: 0.6967
 epoch: 96, train_loss: 0.1255, test_loss: 1.5155, test_f1: 0.7040
 epoch: 97, train_loss: 0.1362, test_loss: 1.6152, test_f1: 0.7098
 epoch: 98, train_loss: 0.1211, test_loss: 1.6505, test_f1: 0.7125
 epoch: 99, train_loss: 0.1433, test_loss: 1.6479, test_f1: 0.6871
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0630, test_loss: 1.2450, test_f1: 0.4792
 epoch: 1, train_loss: 0.6913, test_loss: 1.0629, test_f1: 0.4792
 epoch: 2, train_loss: 0.6252, test_loss: 0.9436, test_f1: 0.4792
 epoch: 3, train_loss: 0.6076, test_loss: 0.9142, test_f1: 0.4792
 epoch: 4, train_loss: 0.5865, test_loss: 0.8935, test_f1: 0.4792
 epoch: 5, train_loss: 0.5818, test_loss: 0.8509, test_f1: 0.5011
 epoch: 6, train_loss: 0.5805, test_loss: 0.7770, test_f1: 0.5587
 epoch: 7, train_loss: 0.5387, test_loss: 0.7255, test_f1: 0.6514
 epoch: 8, train_loss: 0.5482, test_loss: 0.7204, test_f1: 0.6742
 epoch: 9, train_loss: 0.5320, test_loss: 0.6893, test_f1: 0.6766
 epoch: 10, train_loss: 0.5229, test_loss: 0.6936, test_f1: 0.6819
 epoch: 11, train_loss: 0.4850, test_loss: 0.6675, test_f1: 0.7006
 epoch: 12, train_loss: 0.5106, test_loss: 0.7016, test_f1: 0.7020
 epoch: 13, train_loss: 0.5039, test_loss: 0.7120, test_f1: 0.6967
 epoch: 14, train_loss: 0.4642, test_loss: 0.7434, test_f1: 0.6790
 epoch: 15, train_loss: 0.4711, test_loss: 0.7306, test_f1: 0.7121
 epoch: 16, train_loss: 0.4515, test_loss: 0.7610, test_f1: 0.7200
 epoch: 17, train_loss: 0.4450, test_loss: 0.7436, test_f1: 0.7048
 epoch: 18, train_loss: 0.4210, test_loss: 0.8027, test_f1: 0.6979
 epoch: 19, train_loss: 0.4130, test_loss: 0.7786, test_f1: 0.6842
 epoch: 20, train_loss: 0.3987, test_loss: 0.8496, test_f1: 0.7292
 epoch: 21, train_loss: 0.3785, test_loss: 0.8893, test_f1: 0.7127
 epoch: 22, train_loss: 0.3883, test_loss: 0.8859, test_f1: 0.7095
 epoch: 23, train_loss: 0.3650, test_loss: 0.8774, test_f1: 0.7338
 epoch: 24, train_loss: 0.3727, test_loss: 0.8825, test_f1: 0.7482
 epoch: 25, train_loss: 0.3442, test_loss: 0.9213, test_f1: 0.7232
 epoch: 26, train_loss: 0.3407, test_loss: 0.9549, test_f1: 0.7258
 epoch: 27, train_loss: 0.3633, test_loss: 1.0308, test_f1: 0.6790
 epoch: 28, train_loss: 0.3794, test_loss: 0.9389, test_f1: 0.7207
 epoch: 29, train_loss: 0.3016, test_loss: 0.9312, test_f1: 0.7396
 epoch: 30, train_loss: 0.3094, test_loss: 1.0003, test_f1: 0.7358
 epoch: 31, train_loss: 0.3083, test_loss: 0.9177, test_f1: 0.7129
 epoch: 32, train_loss: 0.3143, test_loss: 1.0334, test_f1: 0.7084
 epoch: 33, train_loss: 0.3365, test_loss: 1.0335, test_f1: 0.7101
 epoch: 34, train_loss: 0.3064, test_loss: 1.1165, test_f1: 0.7172
 epoch: 35, train_loss: 0.2888, test_loss: 1.1013, test_f1: 0.7172
 epoch: 36, train_loss: 0.3063, test_loss: 1.1287, test_f1: 0.7076
 epoch: 37, train_loss: 0.2709, test_loss: 1.1269, test_f1: 0.7357
 epoch: 38, train_loss: 0.2614, test_loss: 1.1123, test_f1: 0.7015
 epoch: 39, train_loss: 0.2710, test_loss: 1.0542, test_f1: 0.7140
 epoch: 40, train_loss: 0.2457, test_loss: 1.1208, test_f1: 0.7356
 epoch: 41, train_loss: 0.2497, test_loss: 1.3357, test_f1: 0.6978
 epoch: 42, train_loss: 0.2940, test_loss: 1.2089, test_f1: 0.7145
 epoch: 43, train_loss: 0.2533, test_loss: 1.1766, test_f1: 0.6967
 epoch: 44, train_loss: 0.2383, test_loss: 1.1563, test_f1: 0.7356
 epoch: 45, train_loss: 0.2649, test_loss: 1.2399, test_f1: 0.7021
 epoch: 46, train_loss: 0.2405, test_loss: 1.2497, test_f1: 0.7387
 epoch: 47, train_loss: 0.2449, test_loss: 1.1648, test_f1: 0.7084
 epoch: 48, train_loss: 0.2459, test_loss: 1.1926, test_f1: 0.6941
 epoch: 49, train_loss: 0.2188, test_loss: 1.1619, test_f1: 0.7211
 epoch: 50, train_loss: 0.2144, test_loss: 1.2103, test_f1: 0.7261
 epoch: 51, train_loss: 0.1786, test_loss: 1.2140, test_f1: 0.7144
 epoch: 52, train_loss: 0.1968, test_loss: 1.2556, test_f1: 0.7140
 epoch: 53, train_loss: 0.1750, test_loss: 1.2791, test_f1: 0.6919
 epoch: 54, train_loss: 0.2147, test_loss: 1.3233, test_f1: 0.6967
 epoch: 55, train_loss: 0.1613, test_loss: 1.3027, test_f1: 0.7261
 epoch: 56, train_loss: 0.1826, test_loss: 1.3164, test_f1: 0.7356
 epoch: 57, train_loss: 0.1629, test_loss: 1.3483, test_f1: 0.7356
 epoch: 58, train_loss: 0.1361, test_loss: 1.3539, test_f1: 0.7171
 epoch: 59, train_loss: 0.1418, test_loss: 1.3561, test_f1: 0.7120
 epoch: 60, train_loss: 0.1575, test_loss: 1.3740, test_f1: 0.7073
 epoch: 61, train_loss: 0.1582, test_loss: 1.4279, test_f1: 0.7166
 epoch: 62, train_loss: 0.1335, test_loss: 1.3877, test_f1: 0.7261
 epoch: 63, train_loss: 0.1343, test_loss: 1.4376, test_f1: 0.7093
 epoch: 64, train_loss: 0.1361, test_loss: 1.3830, test_f1: 0.7021
 epoch: 65, train_loss: 0.1715, test_loss: 1.3719, test_f1: 0.7139
 epoch: 66, train_loss: 0.1411, test_loss: 1.4056, test_f1: 0.6930
 epoch: 67, train_loss: 0.1287, test_loss: 1.5343, test_f1: 0.6948
 epoch: 68, train_loss: 0.1531, test_loss: 1.5448, test_f1: 0.6949
 epoch: 69, train_loss: 0.1273, test_loss: 1.4444, test_f1: 0.6959
 epoch: 70, train_loss: 0.1340, test_loss: 1.4785, test_f1: 0.7002
 epoch: 71, train_loss: 0.1335, test_loss: 1.5467, test_f1: 0.6994
 epoch: 72, train_loss: 0.1292, test_loss: 1.5011, test_f1: 0.6892
 epoch: 73, train_loss: 0.1149, test_loss: 1.5290, test_f1: 0.6892
 epoch: 74, train_loss: 0.0938, test_loss: 1.5738, test_f1: 0.6993
 epoch: 75, train_loss: 0.1201, test_loss: 1.5737, test_f1: 0.6893
 epoch: 76, train_loss: 0.1321, test_loss: 1.6437, test_f1: 0.6919
 epoch: 77, train_loss: 0.1452, test_loss: 1.7389, test_f1: 0.7139
 epoch: 78, train_loss: 0.0975, test_loss: 1.6412, test_f1: 0.7176
 epoch: 79, train_loss: 0.1185, test_loss: 1.6714, test_f1: 0.7101
 epoch: 80, train_loss: 0.1170, test_loss: 1.6922, test_f1: 0.7212
 epoch: 81, train_loss: 0.1059, test_loss: 1.6965, test_f1: 0.7002
 epoch: 82, train_loss: 0.1033, test_loss: 1.7252, test_f1: 0.6957
 epoch: 83, train_loss: 0.1012, test_loss: 1.7232, test_f1: 0.7250
 epoch: 84, train_loss: 0.1033, test_loss: 1.7546, test_f1: 0.7098
 epoch: 85, train_loss: 0.0899, test_loss: 1.6811, test_f1: 0.7067
 epoch: 86, train_loss: 0.0803, test_loss: 1.7687, test_f1: 0.6993
 epoch: 87, train_loss: 0.1009, test_loss: 1.7991, test_f1: 0.7040
 epoch: 88, train_loss: 0.0992, test_loss: 1.7946, test_f1: 0.6966
 epoch: 89, train_loss: 0.1201, test_loss: 1.8134, test_f1: 0.6949
 epoch: 90, train_loss: 0.0916, test_loss: 1.6806, test_f1: 0.7241
 epoch: 91, train_loss: 0.1251, test_loss: 1.7390, test_f1: 0.7073
 epoch: 92, train_loss: 0.1010, test_loss: 1.6298, test_f1: 0.6800
 epoch: 93, train_loss: 0.1257, test_loss: 1.7852, test_f1: 0.7005
 epoch: 94, train_loss: 0.1121, test_loss: 1.9758, test_f1: 0.6813
 epoch: 95, train_loss: 0.0994, test_loss: 1.8348, test_f1: 0.6943
 epoch: 96, train_loss: 0.0880, test_loss: 1.8092, test_f1: 0.7017
 epoch: 97, train_loss: 0.0936, test_loss: 1.7928, test_f1: 0.7114
 epoch: 98, train_loss: 0.1013, test_loss: 1.8377, test_f1: 0.7250
 epoch: 99, train_loss: 0.1077, test_loss: 1.7340, test_f1: 0.7040
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8816, test_loss: 1.0990, test_f1: 0.4792
 epoch: 1, train_loss: 0.6198, test_loss: 0.9755, test_f1: 0.4792
 epoch: 2, train_loss: 0.5844, test_loss: 0.9773, test_f1: 0.4792
 epoch: 3, train_loss: 0.5945, test_loss: 1.0686, test_f1: 0.4792
 epoch: 4, train_loss: 0.5576, test_loss: 1.1094, test_f1: 0.4792
 epoch: 5, train_loss: 0.5500, test_loss: 1.0868, test_f1: 0.5011
 epoch: 6, train_loss: 0.5262, test_loss: 0.9265, test_f1: 0.5216
 epoch: 7, train_loss: 0.5096, test_loss: 0.8480, test_f1: 0.6209
 epoch: 8, train_loss: 0.5040, test_loss: 0.7953, test_f1: 0.6347
 epoch: 9, train_loss: 0.4826, test_loss: 0.7654, test_f1: 0.6789
 epoch: 10, train_loss: 0.4832, test_loss: 0.8261, test_f1: 0.6644
 epoch: 11, train_loss: 0.4600, test_loss: 0.8120, test_f1: 0.7051
 epoch: 12, train_loss: 0.4569, test_loss: 0.8262, test_f1: 0.7280
 epoch: 13, train_loss: 0.4201, test_loss: 0.8609, test_f1: 0.7258
 epoch: 14, train_loss: 0.4221, test_loss: 0.8896, test_f1: 0.7245
 epoch: 15, train_loss: 0.4147, test_loss: 0.9189, test_f1: 0.7163
 epoch: 16, train_loss: 0.4040, test_loss: 0.9257, test_f1: 0.7052
 epoch: 17, train_loss: 0.3900, test_loss: 0.9544, test_f1: 0.7102
 epoch: 18, train_loss: 0.4206, test_loss: 0.9694, test_f1: 0.7177
 epoch: 19, train_loss: 0.3953, test_loss: 1.0118, test_f1: 0.7099
 epoch: 20, train_loss: 0.3644, test_loss: 0.9830, test_f1: 0.6972
 epoch: 21, train_loss: 0.3704, test_loss: 0.9856, test_f1: 0.7264
 epoch: 22, train_loss: 0.3900, test_loss: 1.0430, test_f1: 0.7201
 epoch: 23, train_loss: 0.3423, test_loss: 0.9917, test_f1: 0.6966
 epoch: 24, train_loss: 0.3531, test_loss: 1.0220, test_f1: 0.6978
 epoch: 25, train_loss: 0.3195, test_loss: 0.9829, test_f1: 0.7393
 epoch: 26, train_loss: 0.3511, test_loss: 1.0119, test_f1: 0.7132
 epoch: 27, train_loss: 0.3172, test_loss: 1.0085, test_f1: 0.7190
 epoch: 28, train_loss: 0.3110, test_loss: 1.0590, test_f1: 0.7126
 epoch: 29, train_loss: 0.3224, test_loss: 1.0441, test_f1: 0.6859
 epoch: 30, train_loss: 0.2925, test_loss: 1.0579, test_f1: 0.7140
 epoch: 31, train_loss: 0.2714, test_loss: 1.0881, test_f1: 0.7030
 epoch: 32, train_loss: 0.3019, test_loss: 1.2183, test_f1: 0.7036
 epoch: 33, train_loss: 0.2828, test_loss: 1.2649, test_f1: 0.6859
 epoch: 34, train_loss: 0.2787, test_loss: 1.1983, test_f1: 0.7072
 epoch: 35, train_loss: 0.2857, test_loss: 1.1810, test_f1: 0.7242
 epoch: 36, train_loss: 0.2892, test_loss: 1.1390, test_f1: 0.7010
 epoch: 37, train_loss: 0.2558, test_loss: 1.1518, test_f1: 0.7219
 epoch: 38, train_loss: 0.2571, test_loss: 1.1914, test_f1: 0.7387
 epoch: 39, train_loss: 0.2703, test_loss: 1.1601, test_f1: 0.7238
 epoch: 40, train_loss: 0.2511, test_loss: 1.2084, test_f1: 0.7315
 epoch: 41, train_loss: 0.2211, test_loss: 1.2211, test_f1: 0.7141
 epoch: 42, train_loss: 0.2251, test_loss: 1.2808, test_f1: 0.7140
 epoch: 43, train_loss: 0.2424, test_loss: 1.2310, test_f1: 0.6586
 epoch: 44, train_loss: 0.2046, test_loss: 1.2266, test_f1: 0.7140
 epoch: 45, train_loss: 0.1846, test_loss: 1.2367, test_f1: 0.7099
 epoch: 46, train_loss: 0.2349, test_loss: 1.2124, test_f1: 0.6953
 epoch: 47, train_loss: 0.2127, test_loss: 1.3120, test_f1: 0.6985
 epoch: 48, train_loss: 0.2010, test_loss: 1.2974, test_f1: 0.7251
 epoch: 49, train_loss: 0.2195, test_loss: 1.2573, test_f1: 0.7054
 epoch: 50, train_loss: 0.1971, test_loss: 1.2761, test_f1: 0.6911
 epoch: 51, train_loss: 0.1647, test_loss: 1.2444, test_f1: 0.6978
 epoch: 52, train_loss: 0.1587, test_loss: 1.3183, test_f1: 0.6631
 epoch: 53, train_loss: 0.1494, test_loss: 1.3037, test_f1: 0.7003
 epoch: 54, train_loss: 0.1702, test_loss: 1.3204, test_f1: 0.7068
 epoch: 55, train_loss: 0.1473, test_loss: 1.3283, test_f1: 0.6991
 epoch: 56, train_loss: 0.1639, test_loss: 1.3152, test_f1: 0.6860
 epoch: 57, train_loss: 0.1486, test_loss: 1.3610, test_f1: 0.7081
 epoch: 58, train_loss: 0.1513, test_loss: 1.4429, test_f1: 0.6732
 epoch: 59, train_loss: 0.1426, test_loss: 1.4486, test_f1: 0.7015
 epoch: 60, train_loss: 0.1388, test_loss: 1.5092, test_f1: 0.7120
 epoch: 61, train_loss: 0.1467, test_loss: 1.5688, test_f1: 0.7193
 epoch: 62, train_loss: 0.1257, test_loss: 1.5629, test_f1: 0.7048
 epoch: 63, train_loss: 0.1337, test_loss: 1.5628, test_f1: 0.6852
 epoch: 64, train_loss: 0.1100, test_loss: 1.6488, test_f1: 0.6713
 epoch: 65, train_loss: 0.1341, test_loss: 1.5434, test_f1: 0.6898
 epoch: 66, train_loss: 0.1184, test_loss: 1.5857, test_f1: 0.6943
 epoch: 67, train_loss: 0.1136, test_loss: 1.5895, test_f1: 0.6781
 epoch: 68, train_loss: 0.0849, test_loss: 1.6334, test_f1: 0.7114
 epoch: 69, train_loss: 0.1011, test_loss: 1.6242, test_f1: 0.6833
 epoch: 70, train_loss: 0.1196, test_loss: 1.6953, test_f1: 0.6771
 epoch: 71, train_loss: 0.1052, test_loss: 1.6872, test_f1: 0.6858
 epoch: 72, train_loss: 0.1063, test_loss: 1.7420, test_f1: 0.6858
 epoch: 73, train_loss: 0.1169, test_loss: 1.7063, test_f1: 0.7026
 epoch: 74, train_loss: 0.1046, test_loss: 1.6889, test_f1: 0.7089
 epoch: 75, train_loss: 0.1015, test_loss: 1.6817, test_f1: 0.7147
 epoch: 76, train_loss: 0.0865, test_loss: 1.7160, test_f1: 0.6966
 epoch: 77, train_loss: 0.0930, test_loss: 1.8508, test_f1: 0.6893
 epoch: 78, train_loss: 0.0873, test_loss: 1.8136, test_f1: 0.6966
 epoch: 79, train_loss: 0.1053, test_loss: 1.7395, test_f1: 0.6951
 epoch: 80, train_loss: 0.0897, test_loss: 1.7198, test_f1: 0.6956
 epoch: 81, train_loss: 0.0889, test_loss: 1.7247, test_f1: 0.6956
 epoch: 82, train_loss: 0.0851, test_loss: 1.8884, test_f1: 0.6804
 epoch: 83, train_loss: 0.0865, test_loss: 1.8404, test_f1: 0.7040
 epoch: 84, train_loss: 0.0841, test_loss: 1.9398, test_f1: 0.7218
 epoch: 85, train_loss: 0.0873, test_loss: 1.9570, test_f1: 0.6925
 epoch: 86, train_loss: 0.0977, test_loss: 1.8182, test_f1: 0.6926
 epoch: 87, train_loss: 0.0886, test_loss: 1.7193, test_f1: 0.6913
 epoch: 88, train_loss: 0.0847, test_loss: 1.7574, test_f1: 0.7056
 epoch: 89, train_loss: 0.0776, test_loss: 1.8054, test_f1: 0.6976
 epoch: 90, train_loss: 0.0723, test_loss: 1.8266, test_f1: 0.6940
 epoch: 91, train_loss: 0.1108, test_loss: 1.9099, test_f1: 0.6978
 epoch: 92, train_loss: 0.0864, test_loss: 1.9156, test_f1: 0.7096
 epoch: 93, train_loss: 0.0886, test_loss: 1.9196, test_f1: 0.7126
 epoch: 94, train_loss: 0.0841, test_loss: 1.8804, test_f1: 0.7165
 epoch: 95, train_loss: 0.0919, test_loss: 1.9119, test_f1: 0.7188
 epoch: 96, train_loss: 0.0632, test_loss: 1.8826, test_f1: 0.7040
 epoch: 97, train_loss: 0.0954, test_loss: 1.8925, test_f1: 0.7050
 epoch: 98, train_loss: 0.0616, test_loss: 1.9115, test_f1: 0.7096
 epoch: 99, train_loss: 0.0734, test_loss: 1.8898, test_f1: 0.7113
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9607, test_loss: 1.2039, test_f1: 0.0845
 epoch: 1, train_loss: 0.6811, test_loss: 1.1585, test_f1: 0.0845
 epoch: 2, train_loss: 0.6248, test_loss: 1.1125, test_f1: 0.1244
 epoch: 3, train_loss: 0.5775, test_loss: 1.0421, test_f1: 0.3897
 epoch: 4, train_loss: 0.5673, test_loss: 1.0037, test_f1: 0.4694
 epoch: 5, train_loss: 0.5401, test_loss: 0.9755, test_f1: 0.5160
 epoch: 6, train_loss: 0.5434, test_loss: 0.9120, test_f1: 0.5245
 epoch: 7, train_loss: 0.5026, test_loss: 0.8488, test_f1: 0.6092
 epoch: 8, train_loss: 0.5037, test_loss: 0.8332, test_f1: 0.6146
 epoch: 9, train_loss: 0.4789, test_loss: 0.8004, test_f1: 0.7399
 epoch: 10, train_loss: 0.4606, test_loss: 0.8053, test_f1: 0.7358
 epoch: 11, train_loss: 0.4524, test_loss: 0.7810, test_f1: 0.7447
 epoch: 12, train_loss: 0.4387, test_loss: 0.8282, test_f1: 0.7316
 epoch: 13, train_loss: 0.4344, test_loss: 0.8485, test_f1: 0.7367
 epoch: 14, train_loss: 0.4211, test_loss: 0.8701, test_f1: 0.7134
 epoch: 15, train_loss: 0.4066, test_loss: 0.9259, test_f1: 0.7258
 epoch: 16, train_loss: 0.3933, test_loss: 0.9363, test_f1: 0.7101
 epoch: 17, train_loss: 0.3722, test_loss: 0.9816, test_f1: 0.7178
 epoch: 18, train_loss: 0.4072, test_loss: 0.9841, test_f1: 0.7185
 epoch: 19, train_loss: 0.3595, test_loss: 0.9265, test_f1: 0.6997
 epoch: 20, train_loss: 0.3643, test_loss: 0.9505, test_f1: 0.6949
 epoch: 21, train_loss: 0.3664, test_loss: 0.9637, test_f1: 0.7357
 epoch: 22, train_loss: 0.3317, test_loss: 0.9452, test_f1: 0.7291
 epoch: 23, train_loss: 0.3082, test_loss: 1.0346, test_f1: 0.7412
 epoch: 24, train_loss: 0.3338, test_loss: 1.0431, test_f1: 0.7264
