global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.8291601951510762,0.9890739301477338,0.0,0.5489392334799762
429,0.8307885092287399,0.9771876322693986,0.0,0.5559277955396094
430,0.832907850483355,0.9854915210534636,0.0,0.5746569739246299
431,0.815690791530731,0.9710748836826095,0.0,0.5597699056443327
432,0.8116542888525576,0.9878444323029282,0.0,0.5598573194374342
433,0.8080445438909074,0.9902274527686694,0.0,0.5455861493652542
434,0.7946097494695133,0.9948215235618013,0.0,0.5708188555365902
435,0.7935162625373743,0.9591878985611639,0.0,0.5835654198890605
436,0.787956920370888,0.9813717974072648,0.0,0.5837628007035021
437,0.7738934999837662,0.9535822955497563,0.0,0.579211401095618
438,0.771214560236032,0.9874701537289133,0.0,0.5730840018029014
439,0.7625214093409407,0.9773549809468322,0.0,0.5726253904615178
440,0.7514124719098734,0.9818162843390482,0.0,0.5622287945654937
441,0.7515970204965756,0.9690547474993115,0.0,0.5893278865024411
442,0.7409346708093588,0.9893269850130804,0.0,0.5777511313105961
443,0.7280828895279394,1.0025012661209305,0.0,0.589671388921805
444,0.7203800547998934,0.9793782246641951,0.0,0.5739207043762359
445,0.728126091507677,0.9905028280950402,0.0,0.5877441143117788
446,0.7172230669865592,0.9896406865929188,0.0,0.5855238317534621
447,0.7103647454097248,1.0079765021022866,0.0,0.5898932263919041
448,0.7027345203363096,1.0042524611669794,0.0,0.588227945430436
449,0.7070916606976201,1.0112538648958929,0.0,0.582979174984759
450,0.6977654257140602,1.0038656130160737,0.0,0.5808533896440242
451,0.6766793995619582,1.0131983943769889,0.0,0.5854275241923557
452,0.6701891955857079,1.0180803303930217,0.0,0.5870832910525852
453,0.6690272205173017,1.0063817395242636,0.0,0.5707084381631792
454,0.661768362659235,1.0036513326062235,0.0,0.582371140926831
455,0.6612741266576627,1.022721123757624,0.0,0.5937285819751807
456,0.6724770147579546,1.0158258443090373,0.0,0.5806076234859643
457,0.6512932983450235,1.028975115743692,0.0,0.5863990413595055
458,0.6369075046560635,1.0292453317667112,0.0,0.5768688133143508
459,0.6505272458155696,1.0326907006007262,0.0,0.583663316579059
460,0.647626478831989,1.0395798446615434,0.0,0.5807456694667399
461,0.6476943030144079,1.02233076967085,0.0,0.5835457776989753
462,0.6354469036141904,1.020824930375301,0.0,0.5864522493311233
463,0.628185143981117,1.0311541843663308,0.0,0.580639404111989
464,0.6508598326494137,1.0313389830427444,0.0,0.5897135522238522
465,0.6224010214638025,1.0297174080233662,0.0,0.5886392822880715
466,0.6263852026896736,1.0205121451196097,0.0,0.5789205449818866
467,0.6219204185869747,1.0249413771666684,0.0,0.5830745848899859
468,0.6231130893999776,1.0107138312516573,0.0,0.5712046260604294
469,0.6106161527740308,1.0370607899000999,0.0,0.5712955915587761
470,0.6021097427739883,1.0474687282472614,0.0,0.5670571430269656
471,0.6137814605959688,1.019517998160021,0.0,0.5760340071726592
472,0.5941358927339792,1.0629988090176494,0.0,0.5701824679639412
473,0.6151627070987568,1.057640484045442,0.0,0.5708048895002656
474,0.5955193478459367,1.0565870399574697,0.0,0.5827508655277726
475,0.59651196638997,1.0545703101095891,0.0,0.5984359711165509
476,0.593743008470383,1.036614370719571,0.0,0.5943295801870846
477,0.5914381710866008,1.0399582666143115,0.0,0.5662202425155124
478,0.5751437475506109,1.0543866667984048,0.0,0.5635866008856985
479,0.5906024642264881,1.0671478649966089,0.0,0.5842528294570439
480,0.5881279927473099,1.077710950965981,0.0,0.5720001419422911
481,0.5826325690403533,1.053425582208459,0.0,0.5789148878653215
482,0.5704071619259283,1.0574316119400702,0.0,0.5770618330763154
483,0.575492051729379,1.079441219957317,0.0,0.5732513162405486
484,0.573612683687728,1.0790520112757271,0.0,0.5813293271239597
485,0.5602179818640882,1.0476209127560607,0.0,0.5844219585955016
486,0.5449113414119988,1.1075911061259536,0.0,0.5752038448668644
487,0.5621237820710618,1.0764016333199045,0.0,0.5772009989660085
488,0.5581962024441923,1.0799406265776712,0.0,0.5732224728669769
489,0.5604659593143402,1.0703228684069281,0.0,0.5745767055851578
490,0.5417772430581407,1.082959585961723,0.0,0.5818057235389023
491,0.5483444825148049,1.0989087953891206,0.0,0.5681963572382519
492,0.5434986792052515,1.0620638396659035,0.0,0.597405954408104
493,0.5495033584463711,1.0958214553155725,0.0,0.5843428528182757
494,0.5493592670169501,1.0672699602092215,0.0,0.5760577088908916
495,0.5360229906563561,1.085318259097266,0.0,0.5726010925833677
496,0.5306576336915501,1.1340848857989199,0.0,0.5607913266448918
497,0.5249497535510566,1.0980977190381243,0.0,0.5691552811524936
498,0.5239274170452033,1.1045992679446546,0.0,0.5747285012759261
499,0.5314499439903723,1.1366710214639768,0.0,0.5547862594247759
500,1.2083499700497515,1.2932435078035758,0.0,0.22806009118896384
501,1.1340431856271178,1.2970566313820782,0.0,0.2924868046344348
502,1.0913082603448496,1.181462380033249,0.0,0.42268532988445845
503,1.061092749533181,1.1215112153294815,0.0,0.4295700012581406
504,1.0314847384017116,1.100644592205476,0.0,0.4423414638019174
505,1.0252749600730384,1.0818313817753804,0.0,0.48361882131301004
506,1.0147596346303678,1.0765822686974746,0.0,0.48586146253708895
507,0.9982133737768228,1.0651466728190528,0.0,0.49908018475574384
508,0.9914195400838273,1.0580203601647917,0.0,0.48853638013395173
509,0.9802073850418432,1.0540637920170477,0.0,0.526324342124898
510,0.9677758001290953,1.0504367718808645,0.0,0.48902834448247307
511,0.9600931115805531,1.0376693386944404,0.0,0.495225599423581
512,0.9334810501470352,1.0353098637752682,0.0,0.5128222202424143
513,0.9413085378016146,1.0289829244190345,0.0,0.5310068029014101
514,0.9347823262595522,1.025617445106606,0.0,0.5361707155153169
515,0.9334614589953194,1.0190048317373888,0.0,0.52792929062792
516,0.9105164924749551,1.0166147993999113,0.0,0.5246800281604292
517,0.9100315107705114,1.0017382171073097,0.0,0.5241398576104225
518,0.898148943859929,0.9987128733343618,0.0,0.5277726284041625
519,0.8953281045721743,1.0047649254064335,0.0,0.5276869551316951
520,0.8863158105661313,1.0146999807332888,0.0,0.5019321976066367
521,0.8808469298167731,1.000331589820802,0.0,0.5209976390462232
522,0.8768998576810185,1.0049350927766247,0.0,0.5272965772799882
523,0.8726182664545199,0.9883888981672242,0.0,0.5274369526167553
524,0.8547084477381965,0.9908243383502213,0.0,0.5002819588315836
525,0.846549492979202,0.9889380054125275,0.0,0.5259329748320842
526,0.8444566499691801,0.9989949617311163,0.0,0.539718972705331
527,0.8457566000021304,0.9982914339468933,0.0,0.5337212694308124
528,0.8249814579281183,0.9908596267899397,0.0,0.5338517882545575
529,0.8174113134225718,0.9668023729448841,0.0,0.5317741451214781
530,0.8116755158375627,1.0110394251253212,0.0,0.5500805905434565
531,0.81351805418825,0.9782750600311837,0.0,0.5679496278694821
532,0.7881765634868854,0.9972049424293459,0.0,0.5418233666990816
533,0.7929078459739685,0.9726131030847136,0.0,0.5529627988296846
534,0.7918553386252528,0.9718702132023346,0.0,0.5299491568598927
535,0.7797903687047502,0.9737835079820598,0.0,0.5495741385481947
536,0.7712965095385956,1.0008143332857375,0.0,0.5600948932984714
537,0.7720080916112223,0.9958552866006956,0.0,0.5522129356415764
538,0.7633984964114789,0.9753333806369074,0.0,0.5397035124217464
539,0.7453482964930062,0.9856512901365913,0.0,0.5426144674791876
540,0.7481510394678329,0.9990439053926393,0.0,0.5521904308783236
541,0.7382505945504283,0.99642445337679,0.0,0.5523342886617595
542,0.7252758931808959,1.0006591358633017,0.0,0.5634442200127486
543,0.726175661780202,1.025627166110604,0.0,0.5816095821766953
544,0.7249634418624659,1.013491149982024,0.0,0.5691913714678278
545,0.7081558300283389,0.997902643587197,0.0,0.5361974420477127
546,0.7062067751686413,1.0552911384921162,0.0,0.5588108866832104
547,0.6988379735916187,1.0149081157953248,0.0,0.5605437647232749
548,0.686194370996457,1.036355021105734,0.0,0.5856549222038596
549,0.6898020067534889,1.0463043690972789,0.0,0.588142038862339
550,0.6793437235652449,1.0666098233613892,0.0,0.5719173645391004
551,0.6527908949044566,1.040101611583102,0.0,0.5520858102755379
552,0.658483274028705,1.0433197917888433,0.0,0.556372952319084
553,0.6488678661017372,1.03905689249462,0.0,0.5682956885698031
554,0.6558774289993432,1.0414607991748939,0.0,0.5589983956714586
555,0.640904694243361,1.0355654335519975,0.0,0.5709598293887089
556,0.6407837378331267,1.0515163511271266,0.0,0.5782508781463662
557,0.6336841286561741,1.0425629976835327,0.0,0.572038114376486
558,0.6340923566406909,1.0311168939575515,0.0,0.5734993889478368
559,0.6357845106825661,1.0275978307499898,0.0,0.5685654923932798
560,0.6280139360184106,1.0252474393919304,0.0,0.5758822045088946
561,0.629887497044219,1.032697109889735,0.0,0.5815967080169894
562,0.6167017016167077,1.0485311612759185,0.0,0.5933844630183274
563,0.6283684208370245,1.0377504533015718,0.0,0.5753773686109989
564,0.6188488169980887,1.0587125434576687,0.0,0.5787441126098782
565,0.6161360324762118,1.030957219494852,0.0,0.5954191393671726
566,0.6230554303422142,1.0547041681354412,0.0,0.5767064122369053
567,0.6129990698811345,1.0652733396923573,0.0,0.5715218202163371
568,0.6159615330041026,1.061794564867144,0.0,0.5825676867890156
569,0.6122367672646007,1.0656353674109238,0.0,0.5992681734511759
570,0.6079824774410016,1.039529377113123,0.0,0.5975075598157152
571,0.5894660221882903,1.0419687116737466,0.0,0.5917204142958524
572,0.6154634765161874,1.0420653290910447,0.0,0.5713311200465646
573,0.5921118591921017,1.0688516850882348,0.0,0.6091708406396283
574,0.5860583889598664,1.0519116155161248,0.0,0.5859885910774906
575,0.5841585620142782,1.0687601074537472,0.0,0.5884978376393089
576,0.5889894270287535,1.0864887038347926,0.0,0.5711273926804238
577,0.60224371512477,1.1747199424564372,0.0,0.5712734713723037
578,0.5868671635469309,1.1095416116340975,0.0,0.5688958577503738
579,0.5725137937944919,1.120407866435636,0.0,0.5695683525478604
580,0.573779351223772,1.124355505402966,0.0,0.591332516834276
581,0.5661524520133631,1.1116066825607738,0.0,0.5713083883053536
582,0.577198500717029,1.0977326186456506,0.0,0.5981974770473557
583,0.5782705505815938,1.0972909255065122,0.0,0.5945380385282493
584,0.5692784176466945,1.1623048159845815,0.0,0.5534762043938842
585,0.5577400525728353,1.146631161164366,0.0,0.589413816541575
586,0.5555232177146326,1.1296411768263377,0.0,0.5763210266949487
587,0.5544991139405833,1.1283581088790695,0.0,0.5930043873125347
588,0.5683616202479354,1.1352882684055259,0.0,0.556497016542591
589,0.5505655762867425,1.1390420649755095,0.0,0.5754083318132541
590,0.5533102284224269,1.1446602574838982,0.0,0.5804428044892029
591,0.5342621675695474,1.139941153264855,0.0,0.5857973295611429
592,0.5439054369926453,1.1601174755445036,0.0,0.5792257132213621
593,0.5518375246669538,1.1682357837886164,0.0,0.5910546229836132
594,0.5489928343806404,1.1688464789726716,0.0,0.596991742852619
595,0.5388548238970601,1.158886299432102,0.0,0.574598580110365
596,0.542576918243981,1.18067216001665,0.0,0.5973862858374143
597,0.536111981800189,1.175685454286421,0.0,0.5643979345053205
598,0.5318780182649533,1.1724850776612603,0.0,0.5754321197853585
599,0.5061647876192586,1.1933067710219103,0.0,0.5599558337479322
600,1.237039883829915,1.3051041486057848,0.0,0.22806009118896384
601,1.1484032791643477,1.266074437074188,0.0,0.39351452811098353
602,1.1140671627209209,1.196972660234018,0.0,0.4308998718866988
603,1.0950991764617042,1.1386473633290581,0.0,0.4444057187289359
604,1.0685870949833538,1.1196643640104846,0.0,0.4618079006626223
605,1.0517327278185957,1.1022190960518063,0.0,0.4807937535178614
606,1.0341184811851087,1.0895786135999714,0.0,0.48638174566073117
607,1.0086963926260464,1.0887292906758679,0.0,0.4725164822814246
608,0.9941349809923873,1.0720201397689142,0.0,0.5053076843540142
609,0.9888244472753507,1.0674413178047997,0.0,0.498510885197736
610,0.9932843121095968,1.054765238151849,0.0,0.5314397963423166
611,0.9769488733035688,1.048259366585754,0.0,0.5323688269466482
612,0.9597427791680772,1.0422090077213457,0.0,0.52169929152128
613,0.9518026777730583,1.03170091116086,0.0,0.5307343200467656
614,0.9624234774623054,1.0473535004857315,0.0,0.5374765814258737
615,0.9446079706612487,1.0342509815026824,0.0,0.5142877823495772
616,0.9460271033996972,1.0223741556272183,0.0,0.52623046903044
617,0.9339345341673293,1.0308291382951462,0.0,0.5318111660530439
618,0.9295575341477562,1.0228728351642817,0.0,0.5221701633776658
619,0.9327807209362238,1.0235815222518563,0.0,0.508078413594216
620,0.9068009054318023,1.0180618246292632,0.0,0.5249983519161752
621,0.9053457073129404,1.021661604042153,0.0,0.5174267903063223
622,0.908558002714151,1.0140578367068935,0.0,0.5418860751374918
623,0.9016059696483917,1.0096345010065224,0.0,0.5204504886562694
624,0.8893419040277744,1.0043837544812235,0.0,0.5379915418958722
625,0.8808775307271427,1.0199748405277262,0.0,0.5365408027613505
626,0.8934387274824392,1.0087864928083694,0.0,0.5448587026891166
627,0.87178792283177,0.9995428239707848,0.0,0.5360077090883981
628,0.869107032317323,1.014528369156561,0.0,0.5326497217489496
629,0.8643498763489647,1.0126216380465436,0.0,0.5425487395493127
630,0.8591853205007486,1.0012308524109366,0.0,0.5653643695584403
631,0.8515093217261683,1.0047224258940775,0.0,0.5559835187799974
632,0.8505108565949022,0.9853711539086722,0.0,0.544353261369376
633,0.851536067453817,0.9934994470979776,0.0,0.5459834634647954
634,0.841351806965118,1.0008950694111558,0.0,0.5498160684360947
635,0.8280635268543475,1.0027148891678055,0.0,0.5378147077724772
636,0.8218714973035331,1.0098579844980264,0.0,0.5359854658114226
637,0.8187142882103357,0.9766343019649815,0.0,0.565004816179751
638,0.8182017699978984,1.0101657498909973,0.0,0.5418116747082555
639,0.8101999783287414,1.0313216625243504,0.0,0.5595523662436419
640,0.8194831533173021,1.0116621769439458,0.0,0.5242831764103458
641,0.8017818223934966,0.9951254344173263,0.0,0.5493713211052332
642,0.7833794488693578,0.9974643518034534,0.0,0.5469318673362045
643,0.7902158868198578,1.0055708424540786,0.0,0.5548413492397584
644,0.7791155674587043,0.9799920821625633,0.0,0.5481700048488336
645,0.7805019805987422,1.018659566774692,0.0,0.5723501113980229
646,0.7747859357264095,1.0236675372011668,0.0,0.540344299851698
647,0.7676363464742423,0.989453507465731,0.0,0.5637807452359115
648,0.7623937621284217,1.0017229483582022,0.0,0.5671770544837499
649,0.7505840547168597,1.0247955023464272,0.0,0.5673944079048471
650,0.7483549710279837,1.0104901186791164,0.0,0.5808481016714743
651,0.7286207226518625,1.0241096536422212,0.0,0.5563927577739012
652,0.7345081314492149,0.9922075097305656,0.0,0.5504018347076326
653,0.7287574390252939,0.9969049956717628,0.0,0.5782744400031342
654,0.7359194502662927,1.0185261121306657,0.0,0.5869780095032678
655,0.7201226563880238,1.0132991302729275,0.0,0.5660283309519544
656,0.723899089718779,1.021877746980433,0.0,0.5934402734506272
657,0.7136135444473535,1.0265358110632037,0.0,0.5785278912780957
658,0.7214186234596057,1.0175899376134647,0.0,0.5630420235503086
659,0.7132591372099928,1.0226762736746287,0.0,0.5781121693697623
660,0.7079546243999713,1.0167263319847166,0.0,0.5879651477314859
661,0.7149971342315308,1.0351651941204818,0.0,0.5771794611137269
662,0.7017703347312757,1.0155105889621665,0.0,0.5672625664584813
663,0.6995185021013498,1.0526958296255406,0.0,0.5909456393293672
664,0.6979885885128959,1.0262681049715445,0.0,0.5763598824769883
665,0.689709818629792,1.0397640357752072,0.0,0.5945286814626981
666,0.6966082183697734,1.0326739278848116,0.0,0.6000384154583572
667,0.682174826810916,1.021893683052561,0.0,0.583486311631032
668,0.6950415068921951,1.0324707429651803,0.0,0.5859776355035127
669,0.6869005782916523,1.045081454842271,0.0,0.5862250570166234
670,0.6829809527427625,1.0303948305294346,0.0,0.5725633477835866
671,0.6751148408594223,1.0524978836896215,0.0,0.5858821203525622
672,0.6834228380800436,1.0458262670133507,0.0,0.5894609496484555
673,0.6603159369752049,1.0562490259075912,0.0,0.5884089432477532
674,0.6617398017130721,1.0438586003475339,0.0,0.5866089523428576
675,0.6761453574077009,1.041079160127565,0.0,0.5825491805939164
676,0.6658052301254517,1.0363223521578717,0.0,0.5903221310366352
677,0.6580689768440807,1.0352473545323464,0.0,0.6011814501615362
678,0.6613949454630526,1.0214580306807635,0.0,0.5775003771671272
679,0.6405803106082514,1.0637012411969138,0.0,0.5808357667467419
680,0.6499262623131846,1.0666805496415022,0.0,0.5910181858655242
681,0.6551833090309899,1.063655434949591,0.0,0.5884461844231282
682,0.6499428535040956,1.091546130865112,0.0,0.5751475400094337
683,0.643764110228505,1.0436936321208745,0.0,0.5885176780102004
684,0.6415780682914173,1.0998326294104672,0.0,0.5855057192940086
685,0.636579448613115,1.0482392174145572,0.0,0.5868575444277474
686,0.6470054020135166,1.0944285081509821,0.0,0.5951115788810852
687,0.6304037329487907,1.0604604417287962,0.0,0.6072576322084933
688,0.6350103120453442,1.080434052190955,0.0,0.5967491597389517
689,0.630804264926301,1.0709138277616577,0.0,0.6075028908237031
690,0.6340782530391559,1.0772126797907657,0.0,0.5929871328339882
691,0.6393349754543731,1.0997220928301699,0.0,0.6052602273108888
692,0.6273174281318348,1.0954774901387585,0.0,0.6155159747254894
693,0.6160622458488415,1.1163263445423415,0.0,0.5946337870271347
694,0.6216430000984631,1.0884034378410319,0.0,0.6049372451791045
695,0.6211821922859826,1.073137417785804,0.0,0.6004983269437918
696,0.6208270770673173,1.0945995719252306,0.0,0.593947451234923
697,0.6005287234775556,1.1174938510665695,0.0,0.5816949482876282
698,0.5958367818460678,1.1115149754457,0.0,0.6071924995282018
699,0.5946316971565588,1.128435289268394,0.0,0.6019653819755713
700,1.2540210051277576,1.29516850563627,0.0,0.22806009118896384
701,1.120744206425481,1.2886892174304931,0.0,0.2083152148112984
702,1.0824443309832685,1.15114049687398,0.0,0.4569809900992894
703,1.0445398425903565,1.0934625730190826,0.0,0.5026959843172848
704,1.0242358803368223,1.0754426004992452,0.0,0.4835929651271634
705,1.0066326132216774,1.0534176340924852,0.0,0.49350048659171375
706,0.9914059983274807,1.0497149773739647,0.0,0.5163389325179187
707,0.9808873616849272,1.0418390020066701,0.0,0.5275018296744016
708,0.9635436802245557,1.026528380869574,0.0,0.5417874110457054
709,0.9555364842232043,1.0274924235929086,0.0,0.5504518539640976
710,0.9382455328782907,1.0254351663215975,0.0,0.5435824872344399
711,0.9365095199487461,1.0182783062090761,0.0,0.5450040979736018
712,0.9310384712661036,1.0122618314180298,0.0,0.5429700830314994
713,0.9215183889523101,1.0109475735895939,0.0,0.5520769048184192
714,0.9094901677137747,1.0055549163419957,0.0,0.5330900030002717
715,0.9132999866153485,1.001788834056406,0.0,0.5188090359255709
716,0.9005523732675912,0.9945223238075993,0.0,0.5506304738158524
717,0.8789771636834921,0.9926277439525794,0.0,0.5595773643906422
718,0.8754222602509081,0.9987263990755804,0.0,0.5520787130161688
719,0.8651235651665221,0.9841680203031933,0.0,0.5481202858665043
720,0.8649361639357984,0.9919281503861629,0.0,0.5532009083881909
721,0.8559743170921034,0.9876257196730173,0.0,0.543953367414997
722,0.8522984090323646,0.9871337631663828,0.0,0.5433255214760335
723,0.8412200491649274,1.0006176323554534,0.0,0.5411874885122915
724,0.8347390559153816,0.9820558533033565,0.0,0.5582449652712967
725,0.8237392190165413,0.9795674754807594,0.0,0.5742357417325554
726,0.8181317166398508,0.9881653349953594,0.0,0.576095254971634
727,0.8194055238851724,0.9951391991996267,0.0,0.5665984442524681
728,0.7984764864269537,0.9755563462060675,0.0,0.5828875140747847
729,0.8076320702275529,0.9977382928833326,0.0,0.5541394977886459
730,0.8077663672998691,0.9804872657238036,0.0,0.5795178484814084
731,0.7857620655538176,0.9631139192506476,0.0,0.5952244083085331
732,0.7772822696560869,0.9924680744699025,0.0,0.5901680828596776
733,0.7776643746196271,0.9892596551083398,0.0,0.5816205952121701
734,0.776090669593872,0.9889951959913766,0.0,0.573510304033304
735,0.7599819729503351,0.9740970004009516,0.0,0.5838844798886171
736,0.7534668714474565,0.9670291432512647,0.0,0.5874350607854428
737,0.7546769484925194,1.0153421845199546,0.0,0.5687184198329338
738,0.7359114663288616,0.9930545617643909,0.0,0.5960109271114689
739,0.7310128478958203,0.9665438002145633,0.0,0.5935345063088688
740,0.7221224447408804,0.9857505519458581,0.0,0.5832911554894977
741,0.7185228350444343,0.9814660592739015,0.0,0.5948310545878835
742,0.7227355580360364,0.9781000520790837,0.0,0.6100767634031795
743,0.7121649221871227,0.9729004802654058,0.0,0.599371901627995
744,0.7202820091201856,0.9983375788357488,0.0,0.5862927725267779
745,0.7058446316292492,0.9928330304417224,0.0,0.5787059561966804
746,0.6934265690489699,1.0027311140812407,0.0,0.5824083994665715
747,0.6825836718653718,0.9827141724429617,0.0,0.5939000012916316
748,0.6753186165334317,0.9974537045152629,0.0,0.5899298781135428
749,0.6763976109675325,0.979479866924236,0.0,0.6144840583643174
750,0.6580419691606832,0.9890488109140421,0.0,0.6053515273261464
751,0.6576431834659637,0.988327584129712,0.0,0.5903347311670433
752,0.6465295418382834,0.9822251242694905,0.0,0.5915798202096945
753,0.6410240591143648,0.9731087049678474,0.0,0.594975692655687
754,0.642004549046294,0.9620400122500586,0.0,0.6040809195034551
755,0.639424198389815,0.9964360219691503,0.0,0.6153146064917663
756,0.6242486692084291,1.0025709515763326,0.0,0.6108197840001856
757,0.6195178985595703,0.9989083890192814,0.0,0.5932404696025199
758,0.6231592473130637,1.0085424019835947,0.0,0.611609060315346
759,0.6207907691550331,1.0108257771783336,0.0,0.6047453851631398
760,0.6140083686231425,1.018277399844974,0.0,0.5924440746372862
761,0.61337844278104,1.0231159897448188,0.0,0.6060992008135371
762,0.6210791364264564,1.016924880503363,0.0,0.6207479151386535
763,0.6010397769010867,1.0387728021288043,0.0,0.6079184161072196
764,0.6127863452457392,1.0192654761570863,0.0,0.602441475182346
765,0.6019063887885584,1.0275990558355346,0.0,0.6011027580067241
766,0.6047357139495996,1.0157653718953343,0.0,0.6259933334349933
767,0.594976058097693,1.0324116649577886,0.0,0.6049874899352982
768,0.6015957822434057,1.045550533125357,0.0,0.5946492995384708
769,0.6064860629197507,1.0310603507816325,0.0,0.6054630307180718
770,0.5893099514630656,1.0386886248078109,0.0,0.6029851401279268
771,0.5918354061084052,1.0285937605576478,0.0,0.6045781739414642
772,0.5953814704197283,1.0658705290552841,0.0,0.6018814488135042
773,0.5726939781786153,1.052344638436021,0.0,0.6107426354207363
774,0.5846734213372008,1.048881311640727,0.0,0.6080395534509326
775,0.5776252262127666,1.0517967164360824,0.0,0.6025040285116058
776,0.5663789463500245,1.0601548376656076,0.0,0.5949236397594319
777,0.5827157051989826,1.0693722518243616,0.0,0.6243764948958489
778,0.565398199337359,1.0735224283083924,0.0,0.6010675571250119
779,0.548416567001099,1.075071130657943,0.0,0.6131331839337526
780,0.5541547575697732,1.0829732909837528,0.0,0.6004489357135957
781,0.5387132737964107,1.104346940162599,0.0,0.599938045354621
782,0.5608002262374464,1.0997868779433926,0.0,0.6125969306985634
783,0.5353733711730178,1.096586023236068,0.0,0.6186593467343313
784,0.5587065189410323,1.111501942726713,0.0,0.6132076623878954
785,0.5452029771698169,1.120585648260291,0.0,0.6012974212491699
786,0.541811102685837,1.110807627984189,0.0,0.6102287455594892
787,0.517567374988105,1.0974562373547267,0.0,0.6159630132197322
788,0.5270255123464445,1.0998970460020219,0.0,0.6177718302043358
789,0.5407242354874413,1.1217339866777625,0.0,0.5949947182619121
790,0.5228223506254129,1.1257468191201632,0.0,0.6147413630644556
791,0.5337402879620512,1.1016935592531847,0.0,0.6016317283667065
792,0.5245522821292329,1.1552919631838487,0.0,0.6138180483712362
793,0.5129631936740571,1.104652743426689,0.0,0.6156310229417279
794,0.5296841431730471,1.1435414057798858,0.0,0.625492525086161
795,0.5309106441732413,1.1162156187211876,0.0,0.6054141992219231
796,0.5052954142847762,1.1381713080343938,0.0,0.5946332281644262
797,0.5043794760307946,1.1657222020719444,0.0,0.612188595258578
798,0.5043893074836975,1.1522157933008577,0.0,0.5986465838224805
799,0.5055710156123859,1.1568636981376468,0.0,0.6171547464656784
800,1.233272389862865,1.34862157756915,0.0,0.22806009118896384
801,1.1026998605210179,1.3636567237794244,0.0,0.2391780464389802
802,1.0774314024197027,1.1875766525069353,0.0,0.3680907997056409
803,1.0508092577084185,1.1009337621942823,0.0,0.4332691537771975
804,1.0099861323262176,1.096114913103786,0.0,0.42138755687897017
805,1.0116171557682392,1.0841003696850011,0.0,0.4392781962539424
806,0.990987764722623,1.0707927136134852,0.0,0.4437202173712624
807,0.9874789293962546,1.0636967492165827,0.0,0.46251456792202866
808,0.9589367392344977,1.0619324168710733,0.0,0.4678704991282408
809,0.9479737684749566,1.0479193804469495,0.0,0.4618033959590485
810,0.9392516297654222,1.041336009770087,0.0,0.4838832622234996
811,0.9399780680577214,1.0257973434408403,0.0,0.49384148921170207
812,0.9179310695812725,1.0452053080028405,0.0,0.4857646171318662
813,0.9203411550567554,1.0345037873669019,0.0,0.4896085935357726
814,0.9062876229088146,1.0227778462143542,0.0,0.4925387790093858
815,0.8934250608800699,1.017530894466231,0.0,0.4836373558111838
816,0.8831789594869645,1.0252281667047007,0.0,0.49546424536710376
817,0.868385561624655,1.010744438470188,0.0,0.49452565904803103
818,0.8762911343346008,1.0065186403438877,0.0,0.4990858502834147
819,0.8581669535880653,1.010142911507629,0.0,0.4846667324599864
820,0.8635755811636441,1.0042666542312184,0.0,0.5127458406293753
821,0.8608632097990749,0.9922611744534565,0.0,0.5099036992934912
822,0.8458200447475568,0.9933892391991678,0.0,0.5154182047357523
823,0.8218212086552629,1.0039049551941397,0.0,0.49516014013568577
824,0.8340860470796164,0.9993599177029363,0.0,0.5204812001261696
825,0.8293798893404464,0.9858295948636128,0.0,0.5072561506601424
826,0.8106762515851103,0.9916798564223646,0.0,0.5173543813366114
827,0.8030641021819922,0.9956663644656188,0.0,0.5123010617173405
828,0.7905343596927655,0.9824253908959132,0.0,0.5118872513748056
829,0.7932118033067868,0.9928850716772653,0.0,0.5249146909134035
830,0.7686176190741908,0.9902386279392491,0.0,0.5378904368477029
831,0.7817284307921656,0.9906024385058849,0.0,0.5174087108747714
832,0.7562351374961317,0.9977265300700933,0.0,0.5145406778687429
833,0.7617672624298559,1.0086999798568048,0.0,0.5237620994714867
834,0.7611594019987332,1.0119620041809878,0.0,0.5309483780594766
835,0.7553266874517496,1.0094241050142532,0.0,0.5226744736096096
836,0.7433848100348402,1.0053894999133077,0.0,0.5339272563815646
837,0.741444443475705,1.0165989230880539,0.0,0.5590280752160648
838,0.7278413088557819,1.0030782415723676,0.0,0.5464514250993413
839,0.7291908037167387,0.9856205633975196,0.0,0.5674533054001986
840,0.7364600455799042,1.0062002774629517,0.0,0.5553937012063075
841,0.7199035258338855,1.0048670955488639,0.0,0.5514555997065307
842,0.7044531288619239,0.9903041451157851,0.0,0.568785572592815
843,0.7074446493063491,1.0290521268122501,0.0,0.5468657692075489
844,0.6978962818273721,0.9983403078881007,0.0,0.550527104559816
845,0.6915296933902338,1.0404235600802667,0.0,0.5638352588821809
846,0.673947606604701,1.0372399810711335,0.0,0.5561495131206404
847,0.684239053421508,1.0182773002445231,0.0,0.5413454666348985
848,0.6767815487834211,1.017345189425715,0.0,0.557992009089573
849,0.6782730338672479,1.0369172656504977,0.0,0.5551557130902549
850,0.6736462543947628,1.0304380770451718,0.0,0.5628759688452623
851,0.670700168533447,1.0359796967269859,0.0,0.5533853597584852
852,0.6324237637626478,1.0366326075621124,0.0,0.5632872601832214
853,0.637671293427769,1.0565593311120574,0.0,0.5602287756564704
854,0.6423106097756103,1.057733391345948,0.0,0.55836635240238
855,0.6478396294596858,1.0250170685292535,0.0,0.5770667040012074
