Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2389, test_loss: 1.0555, test_f1: 0.3002
 epoch: 54, train_loss: 0.5534, test_loss: 1.2696, test_f1: 0.5202
 epoch: 55, train_loss: 0.5847, test_loss: 1.2655, test_f1: 0.5302
 epoch: 56, train_loss: 0.5475, test_loss: 1.3216, test_f1: 0.5408
 epoch: 57, train_loss: 0.5622, test_loss: 1.3285, test_f1: 0.5367
 epoch: 58, train_loss: 0.5229, test_loss: 1.3137, test_f1: 0.5681
 epoch: 59, train_loss: 0.5052, test_loss: 1.2841, test_f1: 0.5511
 epoch: 60, train_loss: 0.5210, test_loss: 1.4298, test_f1: 0.5309
 epoch: 61, train_loss: 0.5072, test_loss: 1.3958, test_f1: 0.5485
 epoch: 62, train_loss: 0.4980, test_loss: 1.4384, test_f1: 0.5344
 epoch: 63, train_loss: 0.4951, test_loss: 1.5006, test_f1: 0.5631
 epoch: 64, train_loss: 0.5102, test_loss: 1.3379, test_f1: 0.5314
 epoch: 65, train_loss: 0.5057, test_loss: 1.4018, test_f1: 0.5536
 epoch: 66, train_loss: 0.5029, test_loss: 1.4638, test_f1: 0.5214
 epoch: 67, train_loss: 0.4753, test_loss: 1.5176, test_f1: 0.4977
 epoch: 68, train_loss: 0.4878, test_loss: 1.3788, test_f1: 0.5294
 epoch: 69, train_loss: 0.4945, test_loss: 1.4459, test_f1: 0.5272
 epoch: 70, train_loss: 0.4902, test_loss: 1.6746, test_f1: 0.5161
 epoch: 71, train_loss: 0.4798, test_loss: 1.5016, test_f1: 0.5335
 epoch: 72, train_loss: 0.4504, test_loss: 1.4753, test_f1: 0.5274
 epoch: 73, train_loss: 0.4419, test_loss: 1.5466, test_f1: 0.5442
 epoch: 74, train_loss: 0.4412, test_loss: 1.5945, test_f1: 0.5150
 epoch: 75, train_loss: 0.4351, test_loss: 1.5384, test_f1: 0.5098
 epoch: 76, train_loss: 0.4158, test_loss: 1.5927, test_f1: 0.5424
 epoch: 77, train_loss: 0.4800, test_loss: 1.6184, test_f1: 0.5248
 epoch: 78, train_loss: 0.4531, test_loss: 1.6379, test_f1: 0.5306
 epoch: 79, train_loss: 0.4276, test_loss: 1.5620, test_f1: 0.5471
 epoch: 80, train_loss: 0.4304, test_loss: 1.6255, test_f1: 0.5343
 epoch: 81, train_loss: 0.4233, test_loss: 1.6509, test_f1: 0.5554
 epoch: 82, train_loss: 0.4416, test_loss: 1.6388, test_f1: 0.5296
 epoch: 83, train_loss: 0.4114, test_loss: 1.5937, test_f1: 0.5345
 epoch: 84, train_loss: 0.4230, test_loss: 1.7402, test_f1: 0.5075
 epoch: 85, train_loss: 0.4343, test_loss: 1.5724, test_f1: 0.5570
 epoch: 86, train_loss: 0.4071, test_loss: 1.6659, test_f1: 0.5386
 epoch: 87, train_loss: 0.3782, test_loss: 1.6327, test_f1: 0.5403
 epoch: 88, train_loss: 0.3929, test_loss: 1.8014, test_f1: 0.5177
 epoch: 89, train_loss: 0.3900, test_loss: 1.5749, test_f1: 0.5422
 epoch: 90, train_loss: 0.3918, test_loss: 1.7524, test_f1: 0.5207
 epoch: 91, train_loss: 0.3899, test_loss: 1.5968, test_f1: 0.5403
 epoch: 92, train_loss: 0.3836, test_loss: 1.7694, test_f1: 0.5281
 epoch: 93, train_loss: 0.3598, test_loss: 1.8246, test_f1: 0.5417
 epoch: 94, train_loss: 0.3743, test_loss: 1.7229, test_f1: 0.5369
 epoch: 95, train_loss: 0.4085, test_loss: 1.7255, test_f1: 0.4960
 epoch: 96, train_loss: 0.3936, test_loss: 1.6910, test_f1: 0.5426
 epoch: 97, train_loss: 0.3828, test_loss: 1.7636, test_f1: 0.5401
 epoch: 98, train_loss: 0.3816, test_loss: 1.7429, test_f1: 0.5437
 epoch: 99, train_loss: 0.3742, test_loss: 1.6354, test_f1: 0.5377
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0782, test_loss: 1.0596, test_f1: 0.4285
 epoch: 1, train_loss: 0.9896, test_loss: 1.0131, test_f1: 0.5121
 epoch: 2, train_loss: 0.9600, test_loss: 0.9781, test_f1: 0.5359
 epoch: 3, train_loss: 0.9485, test_loss: 0.9839, test_f1: 0.5343
 epoch: 4, train_loss: 0.9357, test_loss: 0.9580, test_f1: 0.5338
 epoch: 5, train_loss: 0.9332, test_loss: 0.9768, test_f1: 0.5327
 epoch: 6, train_loss: 0.9283, test_loss: 0.9724, test_f1: 0.5423
 epoch: 7, train_loss: 0.8985, test_loss: 0.9824, test_f1: 0.5619
 epoch: 8, train_loss: 0.8867, test_loss: 0.9842, test_f1: 0.5193
 epoch: 9, train_loss: 0.8901, test_loss: 0.9928, test_f1: 0.5463
 epoch: 10, train_loss: 0.8732, test_loss: 1.0244, test_f1: 0.5183
 epoch: 11, train_loss: 0.8631, test_loss: 1.0057, test_f1: 0.5429
 epoch: 12, train_loss: 0.8730, test_loss: 1.0094, test_f1: 0.5597
 epoch: 13, train_loss: 0.8534, test_loss: 1.0162, test_f1: 0.5339
 epoch: 14, train_loss: 0.8424, test_loss: 0.9692, test_f1: 0.5516
 epoch: 15, train_loss: 0.8474, test_loss: 1.0429, test_f1: 0.5120
 epoch: 16, train_loss: 0.8269, test_loss: 0.9709, test_f1: 0.5785
 epoch: 17, train_loss: 0.8527, test_loss: 1.0233, test_f1: 0.5503
 epoch: 18, train_loss: 0.8429, test_loss: 1.0396, test_f1: 0.5407
 epoch: 19, train_loss: 0.8062, test_loss: 1.0481, test_f1: 0.5538
 epoch: 20, train_loss: 0.7884, test_loss: 1.0295, test_f1: 0.5956
 epoch: 21, train_loss: 0.7956, test_loss: 1.0057, test_f1: 0.5525
 epoch: 22, train_loss: 0.7581, test_loss: 1.0755, test_f1: 0.5419
 epoch: 23, train_loss: 0.7351, test_loss: 1.0915, test_f1: 0.5397
 epoch: 24, train_loss: 0.7654, test_loss: 1.0214, test_f1: 0.5552
 epoch: 25, train_loss: 0.7287, test_loss: 1.0964, test_f1: 0.5198
 epoch: 26, train_loss: 0.7634, test_loss: 1.1121, test_f1: 0.5340
 epoch: 27, train_loss: 0.7641, test_loss: 1.0289, test_f1: 0.5844
 epoch: 28, train_loss: 0.7509, test_loss: 1.0523, test_f1: 0.5500
 epoch: 29, train_loss: 0.7264, test_loss: 1.0570, test_f1: 0.5429
 epoch: 30, train_loss: 0.7223, test_loss: 1.1199, test_f1: 0.5495
 epoch: 31, train_loss: 0.7367, test_loss: 1.1069, test_f1: 0.5505
 epoch: 32, train_loss: 0.7114, test_loss: 1.1212, test_f1: 0.5491
 epoch: 33, train_loss: 0.6899, test_loss: 1.1595, test_f1: 0.5198
 epoch: 34, train_loss: 0.6616, test_loss: 1.1839, test_f1: 0.5364
 epoch: 35, train_loss: 0.6797, test_loss: 1.1437, test_f1: 0.5488
 epoch: 36, train_loss: 0.6575, test_loss: 1.1828, test_f1: 0.5576
 epoch: 37, train_loss: 0.6465, test_loss: 1.1776, test_f1: 0.5545
 epoch: 38, train_loss: 0.6398, test_loss: 1.2328, test_f1: 0.5499
 epoch: 39, train_loss: 0.6368, test_loss: 1.2974, test_f1: 0.5072
 epoch: 40, train_loss: 0.6361, test_loss: 1.1944, test_f1: 0.5266
 epoch: 41, train_loss: 0.6055, test_loss: 1.1715, test_f1: 0.5407
 epoch: 42, train_loss: 0.6312, test_loss: 1.2844, test_f1: 0.5102
 epoch: 43, train_loss: 0.6064, test_loss: 1.2022, test_f1: 0.5444
 epoch: 44, train_loss: 0.6011, test_loss: 1.2325, test_f1: 0.5354
 epoch: 45, train_loss: 0.5780, test_loss: 1.2981, test_f1: 0.5293
 epoch: 46, train_loss: 0.5871, test_loss: 1.3398, test_f1: 0.5159
 epoch: 47, train_loss: 0.5459, test_loss: 1.2303, test_f1: 0.5510
 epoch: 48, train_loss: 0.5479, test_loss: 1.3301, test_f1: 0.5630
 epoch: 49, train_loss: 0.5439, test_loss: 1.3246, test_f1: 0.5490
 epoch: 50, train_loss: 0.5621, test_loss: 1.3414, test_f1: 0.5312
 epoch: 51, train_loss: 0.5305, test_loss: 1.2427, test_f1: 0.5630
 epoch: 52, train_loss: 0.5028, test_loss: 1.3187, test_f1: 0.5562
 epoch: 53, train_loss: 0.4997, test_loss: 1.3227, test_f1: 0.5477
 epoch: 54, train_loss: 0.4644, test_loss: 1.3920, test_f1: 0.5436
 epoch: 55, train_loss: 0.4736, test_loss: 1.4086, test_f1: 0.5554
 epoch: 56, train_loss: 0.4271, test_loss: 1.4849, test_f1: 0.5534
 epoch: 57, train_loss: 0.4329, test_loss: 1.4661, test_f1: 0.5594
 epoch: 58, train_loss: 0.4395, test_loss: 1.5236, test_f1: 0.5315
 epoch: 59, train_loss: 0.4478, test_loss: 1.5657, test_f1: 0.5487
 epoch: 60, train_loss: 0.4440, test_loss: 1.5094, test_f1: 0.5722
 epoch: 61, train_loss: 0.4471, test_loss: 1.4450, test_f1: 0.5363
 epoch: 62, train_loss: 0.4374, test_loss: 1.5480, test_f1: 0.5441
 epoch: 63, train_loss: 0.4418, test_loss: 1.6873, test_f1: 0.5280
 epoch: 64, train_loss: 0.4367, test_loss: 1.4863, test_f1: 0.5283
 epoch: 65, train_loss: 0.4022, test_loss: 1.5026, test_f1: 0.5353
 epoch: 66, train_loss: 0.4075, test_loss: 1.5591, test_f1: 0.5332
 epoch: 67, train_loss: 0.4066, test_loss: 1.6010, test_f1: 0.5298
 epoch: 68, train_loss: 0.3786, test_loss: 1.5090, test_f1: 0.5523
 epoch: 69, train_loss: 0.3954, test_loss: 1.6296, test_f1: 0.5228
 epoch: 70, train_loss: 0.3843, test_loss: 1.6501, test_f1: 0.5359
 epoch: 71, train_loss: 0.3596, test_loss: 1.5768, test_f1: 0.5431
 epoch: 72, train_loss: 0.3793, test_loss: 1.5527, test_f1: 0.5563
 epoch: 73, train_loss: 0.3976, test_loss: 1.5009, test_f1: 0.5652
 epoch: 74, train_loss: 0.3911, test_loss: 1.6766, test_f1: 0.5419
 epoch: 75, train_loss: 0.3980, test_loss: 1.5443, test_f1: 0.5346
 epoch: 76, train_loss: 0.3691, test_loss: 1.6344, test_f1: 0.5303
 epoch: 77, train_loss: 0.3848, test_loss: 1.7074, test_f1: 0.5455
 epoch: 78, train_loss: 0.3691, test_loss: 1.7588, test_f1: 0.5180
 epoch: 79, train_loss: 0.3634, test_loss: 1.5582, test_f1: 0.5457
 epoch: 80, train_loss: 0.3715, test_loss: 1.7431, test_f1: 0.5262
 epoch: 81, train_loss: 0.3844, test_loss: 1.7226, test_f1: 0.5255
 epoch: 82, train_loss: 0.3418, test_loss: 1.5889, test_f1: 0.5448
 epoch: 83, train_loss: 0.3395, test_loss: 1.7393, test_f1: 0.5143
 epoch: 84, train_loss: 0.3333, test_loss: 1.7262, test_f1: 0.5046
 epoch: 85, train_loss: 0.3623, test_loss: 1.8336, test_f1: 0.5225
 epoch: 86, train_loss: 0.3410, test_loss: 1.7640, test_f1: 0.5609
 epoch: 87, train_loss: 0.3440, test_loss: 1.7474, test_f1: 0.5453
 epoch: 88, train_loss: 0.3232, test_loss: 1.8049, test_f1: 0.5247
 epoch: 89, train_loss: 0.3287, test_loss: 1.8477, test_f1: 0.5599
 epoch: 90, train_loss: 0.3118, test_loss: 1.8941, test_f1: 0.5158
 epoch: 91, train_loss: 0.3246, test_loss: 1.8687, test_f1: 0.5540
 epoch: 92, train_loss: 0.3505, test_loss: 1.8767, test_f1: 0.5192
 epoch: 93, train_loss: 0.3193, test_loss: 1.7403, test_f1: 0.5375
 epoch: 94, train_loss: 0.3319, test_loss: 1.8228, test_f1: 0.5287
 epoch: 95, train_loss: 0.3003, test_loss: 2.0681, test_f1: 0.5298
 epoch: 96, train_loss: 0.3124, test_loss: 1.7799, test_f1: 0.5543
 epoch: 97, train_loss: 0.3158, test_loss: 1.8428, test_f1: 0.5424
 epoch: 98, train_loss: 0.2979, test_loss: 1.9121, test_f1: 0.5488
 epoch: 99, train_loss: 0.3229, test_loss: 1.8278, test_f1: 0.5536
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0698, test_loss: 1.0569, test_f1: 0.3913
 epoch: 1, train_loss: 1.0027, test_loss: 1.0667, test_f1: 0.3881
 epoch: 2, train_loss: 0.9650, test_loss: 0.9767, test_f1: 0.5048
 epoch: 3, train_loss: 0.9393, test_loss: 0.9698, test_f1: 0.5698
 epoch: 4, train_loss: 0.9325, test_loss: 0.9755, test_f1: 0.5430
 epoch: 5, train_loss: 0.9428, test_loss: 0.9687, test_f1: 0.5558
 epoch: 6, train_loss: 0.9214, test_loss: 0.9649, test_f1: 0.5687
 epoch: 7, train_loss: 0.8908, test_loss: 0.9769, test_f1: 0.5662
 epoch: 8, train_loss: 0.8929, test_loss: 0.9848, test_f1: 0.5521
 epoch: 9, train_loss: 0.8942, test_loss: 1.0029, test_f1: 0.5671
 epoch: 10, train_loss: 0.8862, test_loss: 1.0204, test_f1: 0.5643
 epoch: 11, train_loss: 0.8767, test_loss: 1.0339, test_f1: 0.5333
 epoch: 12, train_loss: 0.8776, test_loss: 1.0225, test_f1: 0.5558
 epoch: 13, train_loss: 0.8521, test_loss: 0.9886, test_f1: 0.5839
 epoch: 14, train_loss: 0.8447, test_loss: 1.0477, test_f1: 0.5482
 epoch: 15, train_loss: 0.8402, test_loss: 0.9743, test_f1: 0.5606
 epoch: 16, train_loss: 0.8363, test_loss: 1.0518, test_f1: 0.5440
 epoch: 17, train_loss: 0.8148, test_loss: 1.0100, test_f1: 0.5694
 epoch: 18, train_loss: 0.8057, test_loss: 1.0337, test_f1: 0.5356
 epoch: 19, train_loss: 0.7726, test_loss: 1.0349, test_f1: 0.5611
 epoch: 20, train_loss: 0.7596, test_loss: 1.0655, test_f1: 0.5563
 epoch: 21, train_loss: 0.7665, test_loss: 1.0855, test_f1: 0.5396
 epoch: 22, train_loss: 0.7853, test_loss: 1.0793, test_f1: 0.5608
 epoch: 23, train_loss: 0.7666, test_loss: 1.0503, test_f1: 0.5344
 epoch: 24, train_loss: 0.7669, test_loss: 1.0830, test_f1: 0.5417
 epoch: 25, train_loss: 0.7404, test_loss: 1.0936, test_f1: 0.5419
 epoch: 26, train_loss: 0.7188, test_loss: 1.0745, test_f1: 0.5484
 epoch: 27, train_loss: 0.7106, test_loss: 1.1214, test_f1: 0.5449
 epoch: 28, train_loss: 0.6913, test_loss: 1.1804, test_f1: 0.5094
 epoch: 29, train_loss: 0.7245, test_loss: 1.1031, test_f1: 0.5460
 epoch: 30, train_loss: 0.7106, test_loss: 1.1013, test_f1: 0.5519
 epoch: 31, train_loss: 0.6942, test_loss: 1.1168, test_f1: 0.5363
 epoch: 32, train_loss: 0.6894, test_loss: 1.1610, test_f1: 0.5463
 epoch: 33, train_loss: 0.6749, test_loss: 1.1106, test_f1: 0.5375
 epoch: 34, train_loss: 0.6986, test_loss: 1.1576, test_f1: 0.5192
 epoch: 35, train_loss: 0.6612, test_loss: 1.1974, test_f1: 0.5545
 epoch: 36, train_loss: 0.6663, test_loss: 1.1883, test_f1: 0.5474
 epoch: 37, train_loss: 0.6533, test_loss: 1.1904, test_f1: 0.5549
 epoch: 38, train_loss: 0.6613, test_loss: 1.2499, test_f1: 0.5484
 epoch: 39, train_loss: 0.6355, test_loss: 1.2016, test_f1: 0.5355
 epoch: 40, train_loss: 0.6236, test_loss: 1.2948, test_f1: 0.5003
 epoch: 41, train_loss: 0.6536, test_loss: 1.1894, test_f1: 0.5433
 epoch: 42, train_loss: 0.6129, test_loss: 1.2504, test_f1: 0.5120
 epoch: 43, train_loss: 0.5984, test_loss: 1.2218, test_f1: 0.5520
 epoch: 44, train_loss: 0.5916, test_loss: 1.2613, test_f1: 0.5016
 epoch: 45, train_loss: 0.5762, test_loss: 1.3497, test_f1: 0.5036
 epoch: 46, train_loss: 0.5780, test_loss: 1.2575, test_f1: 0.5748
 epoch: 47, train_loss: 0.5833, test_loss: 1.3212, test_f1: 0.5162
 epoch: 48, train_loss: 0.6014, test_loss: 1.2330, test_f1: 0.5448
 epoch: 49, train_loss: 0.5859, test_loss: 1.3827, test_f1: 0.5567
 epoch: 50, train_loss: 0.5718, test_loss: 1.2318, test_f1: 0.5727
 epoch: 51, train_loss: 0.5075, test_loss: 1.3673, test_f1: 0.5376
 epoch: 52, train_loss: 0.4944, test_loss: 1.3580, test_f1: 0.5516
 epoch: 53, train_loss: 0.4870, test_loss: 1.4068, test_f1: 0.5487
 epoch: 54, train_loss: 0.4675, test_loss: 1.4269, test_f1: 0.5424
 epoch: 55, train_loss: 0.4647, test_loss: 1.4045, test_f1: 0.5500
 epoch: 56, train_loss: 0.4735, test_loss: 1.3706, test_f1: 0.5523
 epoch: 57, train_loss: 0.4343, test_loss: 1.3975, test_f1: 0.5427
 epoch: 58, train_loss: 0.4304, test_loss: 1.4340, test_f1: 0.5384
 epoch: 59, train_loss: 0.4482, test_loss: 1.5261, test_f1: 0.5259
 epoch: 60, train_loss: 0.4388, test_loss: 1.4666, test_f1: 0.5410
 epoch: 61, train_loss: 0.4184, test_loss: 1.3782, test_f1: 0.5479
 epoch: 62, train_loss: 0.4184, test_loss: 1.5254, test_f1: 0.5571
 epoch: 63, train_loss: 0.4101, test_loss: 1.4311, test_f1: 0.5516
 epoch: 64, train_loss: 0.4021, test_loss: 1.4965, test_f1: 0.5342
 epoch: 65, train_loss: 0.4288, test_loss: 1.5713, test_f1: 0.5423
 epoch: 66, train_loss: 0.4073, test_loss: 1.4092, test_f1: 0.5391
 epoch: 67, train_loss: 0.3963, test_loss: 1.6191, test_f1: 0.5408
 epoch: 68, train_loss: 0.3902, test_loss: 1.5850, test_f1: 0.5333
 epoch: 69, train_loss: 0.4110, test_loss: 1.4719, test_f1: 0.5629
 epoch: 70, train_loss: 0.4177, test_loss: 1.6372, test_f1: 0.5333
 epoch: 71, train_loss: 0.4101, test_loss: 1.6130, test_f1: 0.5498
 epoch: 72, train_loss: 0.3949, test_loss: 1.6782, test_f1: 0.5037
 epoch: 73, train_loss: 0.3540, test_loss: 1.6599, test_f1: 0.5491
 epoch: 74, train_loss: 0.3731, test_loss: 1.5842, test_f1: 0.5405
 epoch: 75, train_loss: 0.3635, test_loss: 1.7175, test_f1: 0.5319
 epoch: 76, train_loss: 0.3434, test_loss: 1.5828, test_f1: 0.5171
 epoch: 77, train_loss: 0.3435, test_loss: 1.5352, test_f1: 0.5532
 epoch: 78, train_loss: 0.3665, test_loss: 1.6810, test_f1: 0.5000
 epoch: 79, train_loss: 0.3642, test_loss: 1.5439, test_f1: 0.5684
 epoch: 80, train_loss: 0.3858, test_loss: 1.7174, test_f1: 0.5646
 epoch: 81, train_loss: 0.4078, test_loss: 1.6037, test_f1: 0.5482
 epoch: 82, train_loss: 0.3772, test_loss: 1.7577, test_f1: 0.5175
 epoch: 83, train_loss: 0.3828, test_loss: 1.5166, test_f1: 0.4983
 epoch: 84, train_loss: 0.3559, test_loss: 1.6652, test_f1: 0.5276
 epoch: 85, train_loss: 0.3436, test_loss: 1.7743, test_f1: 0.5293
 epoch: 86, train_loss: 0.3624, test_loss: 1.6852, test_f1: 0.5606
 epoch: 87, train_loss: 0.3939, test_loss: 1.6186, test_f1: 0.5386
 epoch: 88, train_loss: 0.3507, test_loss: 1.6403, test_f1: 0.5503
 epoch: 89, train_loss: 0.3792, test_loss: 1.9977, test_f1: 0.5403
 epoch: 90, train_loss: 0.3221, test_loss: 1.8027, test_f1: 0.5470
 epoch: 91, train_loss: 0.3205, test_loss: 1.7295, test_f1: 0.5323
 epoch: 92, train_loss: 0.3200, test_loss: 1.6012, test_f1: 0.5395
 epoch: 93, train_loss: 0.3292, test_loss: 1.6733, test_f1: 0.5534
 epoch: 94, train_loss: 0.2868, test_loss: 1.7833, test_f1: 0.5433
 epoch: 95, train_loss: 0.3354, test_loss: 1.7271, test_f1: 0.5401
 epoch: 96, train_loss: 0.3153, test_loss: 1.7233, test_f1: 0.5655
 epoch: 97, train_loss: 0.3125, test_loss: 1.7370, test_f1: 0.5711
 epoch: 98, train_loss: 0.3173, test_loss: 1.8609, test_f1: 0.5391
 epoch: 99, train_loss: 0.3062, test_loss: 1.9222, test_f1: 0.5588
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0747, test_loss: 1.0836, test_f1: 0.4545
 epoch: 1, train_loss: 0.9898, test_loss: 1.0324, test_f1: 0.4852
 epoch: 2, train_loss: 0.9623, test_loss: 1.0105, test_f1: 0.5004
 epoch: 3, train_loss: 0.9509, test_loss: 0.9752, test_f1: 0.5492
 epoch: 4, train_loss: 0.9501, test_loss: 0.9642, test_f1: 0.5612
 epoch: 5, train_loss: 0.9170, test_loss: 0.9875, test_f1: 0.5422
 epoch: 6, train_loss: 0.9455, test_loss: 0.9881, test_f1: 0.5452
 epoch: 7, train_loss: 0.9146, test_loss: 0.9817, test_f1: 0.5564
 epoch: 8, train_loss: 0.8954, test_loss: 1.0050, test_f1: 0.5274
 epoch: 9, train_loss: 0.8997, test_loss: 0.9863, test_f1: 0.5393
 epoch: 10, train_loss: 0.8892, test_loss: 1.0218, test_f1: 0.5469
 epoch: 11, train_loss: 0.8801, test_loss: 0.9837, test_f1: 0.5440
 epoch: 12, train_loss: 0.8669, test_loss: 1.0270, test_f1: 0.5320
 epoch: 13, train_loss: 0.8814, test_loss: 1.0434, test_f1: 0.5228
 epoch: 14, train_loss: 0.8428, test_loss: 1.0301, test_f1: 0.5464
 epoch: 15, train_loss: 0.8461, test_loss: 0.9988, test_f1: 0.5589
 epoch: 16, train_loss: 0.8294, test_loss: 1.0282, test_f1: 0.5598
 epoch: 17, train_loss: 0.8231, test_loss: 1.0292, test_f1: 0.5439
 epoch: 18, train_loss: 0.8188, test_loss: 1.0429, test_f1: 0.5603
 epoch: 19, train_loss: 0.7950, test_loss: 1.0866, test_f1: 0.5611
 epoch: 20, train_loss: 0.8201, test_loss: 1.0544, test_f1: 0.5313
 epoch: 21, train_loss: 0.7848, test_loss: 1.0699, test_f1: 0.5509
 epoch: 22, train_loss: 0.7674, test_loss: 1.1635, test_f1: 0.5405
 epoch: 23, train_loss: 0.7673, test_loss: 1.1115, test_f1: 0.5400
 epoch: 24, train_loss: 0.7464, test_loss: 1.1072, test_f1: 0.5424
