Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7920, test_loss: 0.8230, test_f1: 0.3134
 epoch: 21, train_loss: 0.2068, test_loss: 0.3188, test_f1: 0.8599
 epoch: 22, train_loss: 0.2086, test_loss: 0.5363, test_f1: 0.8205
 epoch: 23, train_loss: 0.1980, test_loss: 0.4370, test_f1: 0.8354
 epoch: 24, train_loss: 0.2262, test_loss: 0.2381, test_f1: 0.9056
 epoch: 25, train_loss: 0.2052, test_loss: 0.2747, test_f1: 0.8868
 epoch: 26, train_loss: 0.1838, test_loss: 0.2493, test_f1: 0.9027
 epoch: 27, train_loss: 0.1867, test_loss: 0.6443, test_f1: 0.8075
 epoch: 28, train_loss: 0.1995, test_loss: 0.2542, test_f1: 0.8968
 epoch: 29, train_loss: 0.1824, test_loss: 0.3471, test_f1: 0.8699
 epoch: 30, train_loss: 0.1783, test_loss: 0.2737, test_f1: 0.8816
 epoch: 31, train_loss: 0.1681, test_loss: 0.2255, test_f1: 0.9044
 epoch: 32, train_loss: 0.1687, test_loss: 0.7153, test_f1: 0.8371
 epoch: 33, train_loss: 0.1645, test_loss: 0.3507, test_f1: 0.8768
 epoch: 34, train_loss: 0.1578, test_loss: 0.1933, test_f1: 0.9145
 epoch: 35, train_loss: 0.1717, test_loss: 0.2036, test_f1: 0.9125
 epoch: 36, train_loss: 0.1556, test_loss: 0.2271, test_f1: 0.8939
 epoch: 37, train_loss: 0.1519, test_loss: 0.3075, test_f1: 0.8719
 epoch: 38, train_loss: 0.1697, test_loss: 0.2347, test_f1: 0.9056
 epoch: 39, train_loss: 0.1590, test_loss: 0.7831, test_f1: 0.8235
 epoch: 40, train_loss: 0.1678, test_loss: 0.2572, test_f1: 0.8806
 epoch: 41, train_loss: 0.1533, test_loss: 0.2073, test_f1: 0.9086
 epoch: 42, train_loss: 0.1425, test_loss: 0.2010, test_f1: 0.9145
 epoch: 43, train_loss: 0.1399, test_loss: 0.8746, test_f1: 0.8186
 epoch: 44, train_loss: 0.1475, test_loss: 0.2166, test_f1: 0.9085
 epoch: 45, train_loss: 0.1694, test_loss: 0.2546, test_f1: 0.8869
 epoch: 46, train_loss: 0.1777, test_loss: 0.3322, test_f1: 0.8710
 epoch: 47, train_loss: 0.1382, test_loss: 0.2630, test_f1: 0.8967
 epoch: 48, train_loss: 0.1489, test_loss: 0.2010, test_f1: 0.9174
 epoch: 49, train_loss: 0.1441, test_loss: 0.6565, test_f1: 0.8340
 epoch: 50, train_loss: 0.1394, test_loss: 0.7350, test_f1: 0.8142
 epoch: 51, train_loss: 0.1232, test_loss: 0.2362, test_f1: 0.9125
 epoch: 52, train_loss: 0.1248, test_loss: 0.2178, test_f1: 0.9066
 epoch: 53, train_loss: 0.1165, test_loss: 0.2041, test_f1: 0.9204
 epoch: 54, train_loss: 0.1126, test_loss: 0.2629, test_f1: 0.9105
 epoch: 55, train_loss: 0.1167, test_loss: 0.2125, test_f1: 0.9174
 epoch: 56, train_loss: 0.1145, test_loss: 0.2887, test_f1: 0.8927
 epoch: 57, train_loss: 0.1196, test_loss: 0.2163, test_f1: 0.9135
 epoch: 58, train_loss: 0.1200, test_loss: 0.2213, test_f1: 0.9203
 epoch: 59, train_loss: 0.1164, test_loss: 0.2200, test_f1: 0.9125
 epoch: 60, train_loss: 0.1171, test_loss: 0.2191, test_f1: 0.9194
 epoch: 61, train_loss: 0.1085, test_loss: 0.2310, test_f1: 0.9194
 epoch: 62, train_loss: 0.1154, test_loss: 0.2921, test_f1: 0.8976
 epoch: 63, train_loss: 0.1029, test_loss: 0.2459, test_f1: 0.9114
 epoch: 64, train_loss: 0.1173, test_loss: 0.2570, test_f1: 0.9056
 epoch: 65, train_loss: 0.1176, test_loss: 0.2339, test_f1: 0.9203
 epoch: 66, train_loss: 0.1051, test_loss: 0.2384, test_f1: 0.9155
 epoch: 67, train_loss: 0.1079, test_loss: 0.2267, test_f1: 0.9174
 epoch: 68, train_loss: 0.1105, test_loss: 0.2529, test_f1: 0.9164
 epoch: 69, train_loss: 0.1120, test_loss: 0.2465, test_f1: 0.9214
 epoch: 70, train_loss: 0.1026, test_loss: 0.2543, test_f1: 0.9193
 epoch: 71, train_loss: 0.1062, test_loss: 0.6730, test_f1: 0.8323
 epoch: 72, train_loss: 0.0941, test_loss: 0.2626, test_f1: 0.9184
 epoch: 73, train_loss: 0.1023, test_loss: 0.2503, test_f1: 0.9204
 epoch: 74, train_loss: 0.1128, test_loss: 0.2641, test_f1: 0.9076
 epoch: 75, train_loss: 0.1048, test_loss: 0.2821, test_f1: 0.9194
 epoch: 76, train_loss: 0.1004, test_loss: 0.2821, test_f1: 0.9204
 epoch: 77, train_loss: 0.1001, test_loss: 0.2715, test_f1: 0.9155
 epoch: 78, train_loss: 0.1041, test_loss: 0.8333, test_f1: 0.8378
 epoch: 79, train_loss: 0.0996, test_loss: 0.2999, test_f1: 0.9194
 epoch: 80, train_loss: 0.1051, test_loss: 0.2672, test_f1: 0.9155
 epoch: 81, train_loss: 0.0950, test_loss: 0.2759, test_f1: 0.9106
 epoch: 82, train_loss: 0.0915, test_loss: 0.2769, test_f1: 0.9124
 epoch: 83, train_loss: 0.0865, test_loss: 0.3153, test_f1: 0.9204
 epoch: 84, train_loss: 0.0927, test_loss: 0.2840, test_f1: 0.9214
 epoch: 85, train_loss: 0.1003, test_loss: 0.2812, test_f1: 0.9193
 epoch: 86, train_loss: 0.0927, test_loss: 0.2872, test_f1: 0.9085
 epoch: 87, train_loss: 0.0894, test_loss: 0.3130, test_f1: 0.9075
 epoch: 88, train_loss: 0.1036, test_loss: 0.2870, test_f1: 0.9096
 epoch: 89, train_loss: 0.1006, test_loss: 0.3289, test_f1: 0.9095
 epoch: 90, train_loss: 0.1005, test_loss: 0.3077, test_f1: 0.9135
 epoch: 91, train_loss: 0.0932, test_loss: 0.2882, test_f1: 0.9174
 epoch: 92, train_loss: 0.0827, test_loss: 0.2891, test_f1: 0.9194
 epoch: 93, train_loss: 0.1087, test_loss: 0.3439, test_f1: 0.8896
 epoch: 94, train_loss: 0.0989, test_loss: 0.3071, test_f1: 0.9125
 epoch: 95, train_loss: 0.0850, test_loss: 0.3102, test_f1: 0.9194
 epoch: 96, train_loss: 0.0939, test_loss: 0.2740, test_f1: 0.9155
 epoch: 97, train_loss: 0.0929, test_loss: 0.2977, test_f1: 0.9203
 epoch: 98, train_loss: 0.0864, test_loss: 0.3868, test_f1: 0.8834
 epoch: 99, train_loss: 0.0834, test_loss: 0.2993, test_f1: 0.9214
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5896, test_loss: 0.8511, test_f1: 0.5150
 epoch: 1, train_loss: 0.4410, test_loss: 0.5606, test_f1: 0.7400
 epoch: 2, train_loss: 0.3905, test_loss: 0.3222, test_f1: 0.8564
 epoch: 3, train_loss: 0.3525, test_loss: 0.8639, test_f1: 0.4659
 epoch: 4, train_loss: 0.3323, test_loss: 0.5017, test_f1: 0.7699
 epoch: 5, train_loss: 0.3190, test_loss: 1.1038, test_f1: 0.6686
 epoch: 6, train_loss: 0.3007, test_loss: 0.7538, test_f1: 0.7233
 epoch: 7, train_loss: 0.2735, test_loss: 0.4486, test_f1: 0.8000
 epoch: 8, train_loss: 0.2462, test_loss: 0.6892, test_f1: 0.7637
 epoch: 9, train_loss: 0.2530, test_loss: 0.2676, test_f1: 0.8907
 epoch: 10, train_loss: 0.2422, test_loss: 0.3256, test_f1: 0.8549
 epoch: 11, train_loss: 0.2537, test_loss: 0.7170, test_f1: 0.7409
 epoch: 12, train_loss: 0.2170, test_loss: 0.2618, test_f1: 0.8978
 epoch: 13, train_loss: 0.2125, test_loss: 0.2478, test_f1: 0.8779
 epoch: 14, train_loss: 0.2243, test_loss: 0.2240, test_f1: 0.8888
 epoch: 15, train_loss: 0.2136, test_loss: 0.2515, test_f1: 0.8801
 epoch: 16, train_loss: 0.2041, test_loss: 0.1987, test_f1: 0.9115
 epoch: 17, train_loss: 0.1887, test_loss: 0.6286, test_f1: 0.7374
 epoch: 18, train_loss: 0.1903, test_loss: 0.4878, test_f1: 0.8122
 epoch: 19, train_loss: 0.2032, test_loss: 0.4531, test_f1: 0.8047
 epoch: 20, train_loss: 0.1811, test_loss: 0.4024, test_f1: 0.8564
 epoch: 21, train_loss: 0.1877, test_loss: 0.4178, test_f1: 0.8352
 epoch: 22, train_loss: 0.1873, test_loss: 0.3422, test_f1: 0.8660
 epoch: 23, train_loss: 0.1630, test_loss: 0.2095, test_f1: 0.9026
 epoch: 24, train_loss: 0.1686, test_loss: 0.2523, test_f1: 0.8909
 epoch: 25, train_loss: 0.1682, test_loss: 0.2183, test_f1: 0.9037
 epoch: 26, train_loss: 0.1667, test_loss: 0.2123, test_f1: 0.9037
 epoch: 27, train_loss: 0.1675, test_loss: 0.2736, test_f1: 0.8834
 epoch: 28, train_loss: 0.1754, test_loss: 0.6274, test_f1: 0.6930
 epoch: 29, train_loss: 0.1654, test_loss: 0.1905, test_f1: 0.9204
 epoch: 30, train_loss: 0.1576, test_loss: 0.1865, test_f1: 0.9086
 epoch: 31, train_loss: 0.1468, test_loss: 0.2705, test_f1: 0.8937
 epoch: 32, train_loss: 0.1479, test_loss: 0.2144, test_f1: 0.9066
 epoch: 33, train_loss: 0.1542, test_loss: 0.2841, test_f1: 0.8731
 epoch: 34, train_loss: 0.1538, test_loss: 0.2807, test_f1: 0.8741
 epoch: 35, train_loss: 0.1602, test_loss: 0.3778, test_f1: 0.8676
 epoch: 36, train_loss: 0.1424, test_loss: 0.3031, test_f1: 0.8621
 epoch: 37, train_loss: 0.1719, test_loss: 0.5957, test_f1: 0.8280
 epoch: 38, train_loss: 0.1416, test_loss: 0.2033, test_f1: 0.9105
 epoch: 39, train_loss: 0.1268, test_loss: 0.2125, test_f1: 0.9076
 epoch: 40, train_loss: 0.1368, test_loss: 0.2983, test_f1: 0.8868
 epoch: 41, train_loss: 0.1284, test_loss: 0.2383, test_f1: 0.9096
 epoch: 42, train_loss: 0.1243, test_loss: 0.2923, test_f1: 0.8898
 epoch: 43, train_loss: 0.1280, test_loss: 0.2711, test_f1: 0.8977
 epoch: 44, train_loss: 0.1283, test_loss: 0.2094, test_f1: 0.9145
 epoch: 45, train_loss: 0.1175, test_loss: 0.2084, test_f1: 0.9194
 epoch: 46, train_loss: 0.1321, test_loss: 0.3516, test_f1: 0.8778
 epoch: 47, train_loss: 0.1440, test_loss: 0.2266, test_f1: 0.9027
 epoch: 48, train_loss: 0.1416, test_loss: 0.2208, test_f1: 0.9155
 epoch: 49, train_loss: 0.1180, test_loss: 0.7553, test_f1: 0.8231
 epoch: 50, train_loss: 0.1140, test_loss: 0.3563, test_f1: 0.8769
 epoch: 51, train_loss: 0.1129, test_loss: 0.2288, test_f1: 0.9204
 epoch: 52, train_loss: 0.1042, test_loss: 0.2304, test_f1: 0.9165
 epoch: 53, train_loss: 0.1083, test_loss: 0.2345, test_f1: 0.9154
 epoch: 54, train_loss: 0.1025, test_loss: 0.2426, test_f1: 0.9214
 epoch: 55, train_loss: 0.0923, test_loss: 0.2411, test_f1: 0.9076
 epoch: 56, train_loss: 0.0988, test_loss: 0.2389, test_f1: 0.9204
 epoch: 57, train_loss: 0.0917, test_loss: 0.2361, test_f1: 0.9194
 epoch: 58, train_loss: 0.0993, test_loss: 0.2581, test_f1: 0.9115
 epoch: 59, train_loss: 0.0982, test_loss: 0.2411, test_f1: 0.9223
 epoch: 60, train_loss: 0.0928, test_loss: 0.2515, test_f1: 0.9194
 epoch: 61, train_loss: 0.0922, test_loss: 0.2206, test_f1: 0.9174
 epoch: 62, train_loss: 0.0862, test_loss: 0.2501, test_f1: 0.9213
 epoch: 63, train_loss: 0.0955, test_loss: 0.2661, test_f1: 0.9135
 epoch: 64, train_loss: 0.0901, test_loss: 0.2575, test_f1: 0.9184
 epoch: 65, train_loss: 0.0910, test_loss: 0.2746, test_f1: 0.9115
 epoch: 66, train_loss: 0.0889, test_loss: 0.2402, test_f1: 0.9155
 epoch: 67, train_loss: 0.0883, test_loss: 0.2496, test_f1: 0.9095
 epoch: 68, train_loss: 0.0920, test_loss: 0.2578, test_f1: 0.9164
 epoch: 69, train_loss: 0.0987, test_loss: 0.3496, test_f1: 0.8956
 epoch: 70, train_loss: 0.0916, test_loss: 0.2805, test_f1: 0.9263
 epoch: 71, train_loss: 0.0879, test_loss: 0.2699, test_f1: 0.9016
 epoch: 72, train_loss: 0.0852, test_loss: 0.3415, test_f1: 0.8938
 epoch: 73, train_loss: 0.0857, test_loss: 0.2571, test_f1: 0.9165
 epoch: 74, train_loss: 0.0844, test_loss: 0.2487, test_f1: 0.9144
 epoch: 75, train_loss: 0.0794, test_loss: 0.2905, test_f1: 0.9292
 epoch: 76, train_loss: 0.0876, test_loss: 0.2820, test_f1: 0.9273
 epoch: 77, train_loss: 0.0882, test_loss: 0.3090, test_f1: 0.9065
 epoch: 78, train_loss: 0.0952, test_loss: 0.2584, test_f1: 0.9164
 epoch: 79, train_loss: 0.0798, test_loss: 0.3095, test_f1: 0.9065
 epoch: 80, train_loss: 0.0839, test_loss: 0.2600, test_f1: 0.9154
 epoch: 81, train_loss: 0.0819, test_loss: 0.2928, test_f1: 0.9184
 epoch: 82, train_loss: 0.0801, test_loss: 0.2786, test_f1: 0.9204
 epoch: 83, train_loss: 0.0806, test_loss: 0.2485, test_f1: 0.9224
 epoch: 84, train_loss: 0.0745, test_loss: 0.2613, test_f1: 0.9233
 epoch: 85, train_loss: 0.0759, test_loss: 0.3121, test_f1: 0.9154
 epoch: 86, train_loss: 0.0814, test_loss: 0.2819, test_f1: 0.9184
 epoch: 87, train_loss: 0.0801, test_loss: 0.2737, test_f1: 0.9204
 epoch: 88, train_loss: 0.0701, test_loss: 0.2900, test_f1: 0.9233
 epoch: 89, train_loss: 0.0788, test_loss: 0.3012, test_f1: 0.9095
 epoch: 90, train_loss: 0.0757, test_loss: 0.2768, test_f1: 0.9056
 epoch: 91, train_loss: 0.0807, test_loss: 0.2973, test_f1: 0.9055
 epoch: 92, train_loss: 0.0786, test_loss: 0.2482, test_f1: 0.9184
 epoch: 93, train_loss: 0.0653, test_loss: 0.2807, test_f1: 0.9134
 epoch: 94, train_loss: 0.0693, test_loss: 0.2707, test_f1: 0.9164
 epoch: 95, train_loss: 0.0631, test_loss: 0.2780, test_f1: 0.9204
 epoch: 96, train_loss: 0.0745, test_loss: 0.3401, test_f1: 0.9124
 epoch: 97, train_loss: 0.0765, test_loss: 0.2815, test_f1: 0.9233
 epoch: 98, train_loss: 0.0647, test_loss: 0.2743, test_f1: 0.9273
 epoch: 99, train_loss: 0.0684, test_loss: 0.2668, test_f1: 0.9193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5804, test_loss: 0.7512, test_f1: 0.5165
 epoch: 1, train_loss: 0.4277, test_loss: 0.5558, test_f1: 0.7093
 epoch: 2, train_loss: 0.3610, test_loss: 0.3689, test_f1: 0.8237
 epoch: 3, train_loss: 0.3371, test_loss: 0.7266, test_f1: 0.6765
 epoch: 4, train_loss: 0.2989, test_loss: 0.3009, test_f1: 0.8515
 epoch: 5, train_loss: 0.2933, test_loss: 0.2703, test_f1: 0.8870
 epoch: 6, train_loss: 0.2581, test_loss: 0.3195, test_f1: 0.8672
 epoch: 7, train_loss: 0.2580, test_loss: 0.3736, test_f1: 0.8312
 epoch: 8, train_loss: 0.2379, test_loss: 0.2419, test_f1: 0.8850
 epoch: 9, train_loss: 0.2274, test_loss: 0.5173, test_f1: 0.8194
 epoch: 10, train_loss: 0.2353, test_loss: 0.3462, test_f1: 0.8612
 epoch: 11, train_loss: 0.2426, test_loss: 0.4637, test_f1: 0.7195
 epoch: 12, train_loss: 0.2215, test_loss: 0.4464, test_f1: 0.8161
 epoch: 13, train_loss: 0.1976, test_loss: 0.2645, test_f1: 0.8798
 epoch: 14, train_loss: 0.2022, test_loss: 0.2602, test_f1: 0.8830
 epoch: 15, train_loss: 0.1913, test_loss: 0.3486, test_f1: 0.8485
 epoch: 16, train_loss: 0.1816, test_loss: 0.2283, test_f1: 0.9076
 epoch: 17, train_loss: 0.1823, test_loss: 0.6216, test_f1: 0.8094
 epoch: 18, train_loss: 0.1818, test_loss: 0.2700, test_f1: 0.8849
 epoch: 19, train_loss: 0.1751, test_loss: 0.4665, test_f1: 0.8629
 epoch: 20, train_loss: 0.1855, test_loss: 0.6759, test_f1: 0.7661
 epoch: 21, train_loss: 0.1690, test_loss: 0.2826, test_f1: 0.8643
 epoch: 22, train_loss: 0.1828, test_loss: 0.4779, test_f1: 0.8210
 epoch: 23, train_loss: 0.1773, test_loss: 0.3682, test_f1: 0.8776
 epoch: 24, train_loss: 0.1753, test_loss: 0.3821, test_f1: 0.8338
 epoch: 25, train_loss: 0.1776, test_loss: 0.7398, test_f1: 0.6096
 epoch: 26, train_loss: 0.1661, test_loss: 0.6356, test_f1: 0.7491
 epoch: 27, train_loss: 0.1670, test_loss: 0.4759, test_f1: 0.8297
 epoch: 28, train_loss: 0.1596, test_loss: 0.4050, test_f1: 0.8547
 epoch: 29, train_loss: 0.1617, test_loss: 0.2355, test_f1: 0.9007
 epoch: 30, train_loss: 0.1488, test_loss: 0.2475, test_f1: 0.8976
 epoch: 31, train_loss: 0.1606, test_loss: 0.3444, test_f1: 0.8745
 epoch: 32, train_loss: 0.1474, test_loss: 0.2152, test_f1: 0.9027
 epoch: 33, train_loss: 0.1411, test_loss: 0.4383, test_f1: 0.8440
 epoch: 34, train_loss: 0.1469, test_loss: 0.5075, test_f1: 0.8432
 epoch: 35, train_loss: 0.1548, test_loss: 0.3124, test_f1: 0.8798
 epoch: 36, train_loss: 0.1416, test_loss: 0.2451, test_f1: 0.9155
 epoch: 37, train_loss: 0.1539, test_loss: 0.5329, test_f1: 0.8192
 epoch: 38, train_loss: 0.1420, test_loss: 0.2204, test_f1: 0.9115
 epoch: 39, train_loss: 0.1456, test_loss: 0.4667, test_f1: 0.8548
 epoch: 40, train_loss: 0.1365, test_loss: 0.6120, test_f1: 0.7508
 epoch: 41, train_loss: 0.2066, test_loss: 0.6570, test_f1: 0.7429
 epoch: 42, train_loss: 0.1643, test_loss: 0.2386, test_f1: 0.8830
 epoch: 43, train_loss: 0.1564, test_loss: 0.2490, test_f1: 0.8889
 epoch: 44, train_loss: 0.1438, test_loss: 0.2670, test_f1: 0.9145
 epoch: 45, train_loss: 0.1399, test_loss: 0.2420, test_f1: 0.9086
 epoch: 46, train_loss: 0.1431, test_loss: 0.2700, test_f1: 0.9056
 epoch: 47, train_loss: 0.1543, test_loss: 0.2528, test_f1: 0.8968
 epoch: 48, train_loss: 0.1718, test_loss: 0.6733, test_f1: 0.6184
 epoch: 49, train_loss: 0.1425, test_loss: 0.5163, test_f1: 0.8016
 epoch: 50, train_loss: 0.1365, test_loss: 0.2479, test_f1: 0.8917
 epoch: 51, train_loss: 0.1224, test_loss: 0.2618, test_f1: 0.8936
 epoch: 52, train_loss: 0.1194, test_loss: 0.2133, test_f1: 0.9105
 epoch: 53, train_loss: 0.1235, test_loss: 0.2386, test_f1: 0.9213
 epoch: 54, train_loss: 0.1128, test_loss: 0.2254, test_f1: 0.9194
 epoch: 55, train_loss: 0.1122, test_loss: 0.2197, test_f1: 0.9086
 epoch: 56, train_loss: 0.1113, test_loss: 0.2106, test_f1: 0.9204
 epoch: 57, train_loss: 0.1166, test_loss: 0.2427, test_f1: 0.9115
 epoch: 58, train_loss: 0.1004, test_loss: 0.2206, test_f1: 0.9184
 epoch: 59, train_loss: 0.1068, test_loss: 0.2276, test_f1: 0.9106
 epoch: 60, train_loss: 0.1032, test_loss: 0.2157, test_f1: 0.9086
 epoch: 61, train_loss: 0.1011, test_loss: 0.2222, test_f1: 0.9115
 epoch: 62, train_loss: 0.1044, test_loss: 0.3039, test_f1: 0.8918
 epoch: 63, train_loss: 0.1031, test_loss: 0.2511, test_f1: 0.8997
 epoch: 64, train_loss: 0.1024, test_loss: 0.5253, test_f1: 0.8505
 epoch: 65, train_loss: 0.0964, test_loss: 0.2492, test_f1: 0.9184
 epoch: 66, train_loss: 0.0956, test_loss: 0.2665, test_f1: 0.9223
 epoch: 67, train_loss: 0.0982, test_loss: 0.2348, test_f1: 0.9135
 epoch: 68, train_loss: 0.0910, test_loss: 0.2828, test_f1: 0.9204
 epoch: 69, train_loss: 0.0997, test_loss: 0.2643, test_f1: 0.9243
 epoch: 70, train_loss: 0.0921, test_loss: 0.2435, test_f1: 0.9066
 epoch: 71, train_loss: 0.0792, test_loss: 0.3814, test_f1: 0.8779
 epoch: 72, train_loss: 0.0910, test_loss: 0.2506, test_f1: 0.9096
 epoch: 73, train_loss: 0.0945, test_loss: 0.3174, test_f1: 0.9006
 epoch: 74, train_loss: 0.0964, test_loss: 0.8320, test_f1: 0.7559
 epoch: 75, train_loss: 0.1031, test_loss: 0.2845, test_f1: 0.9164
 epoch: 76, train_loss: 0.0944, test_loss: 0.2619, test_f1: 0.9145
 epoch: 77, train_loss: 0.0820, test_loss: 0.2937, test_f1: 0.9135
 epoch: 78, train_loss: 0.0903, test_loss: 0.3092, test_f1: 0.8968
 epoch: 79, train_loss: 0.0862, test_loss: 0.2820, test_f1: 0.9155
 epoch: 80, train_loss: 0.0783, test_loss: 0.3222, test_f1: 0.9086
 epoch: 81, train_loss: 0.0814, test_loss: 0.2900, test_f1: 0.9086
 epoch: 82, train_loss: 0.0819, test_loss: 0.2930, test_f1: 0.9037
 epoch: 83, train_loss: 0.0835, test_loss: 0.3792, test_f1: 0.8836
 epoch: 84, train_loss: 0.0827, test_loss: 0.2496, test_f1: 0.9164
 epoch: 85, train_loss: 0.0770, test_loss: 0.2653, test_f1: 0.9135
 epoch: 86, train_loss: 0.0838, test_loss: 0.2728, test_f1: 0.9125
 epoch: 87, train_loss: 0.0757, test_loss: 0.4434, test_f1: 0.8827
 epoch: 88, train_loss: 0.0869, test_loss: 0.2896, test_f1: 0.9056
 epoch: 89, train_loss: 0.0766, test_loss: 0.2876, test_f1: 0.9155
 epoch: 90, train_loss: 0.0740, test_loss: 0.4567, test_f1: 0.8729
 epoch: 91, train_loss: 0.0781, test_loss: 0.7081, test_f1: 0.8187
 epoch: 92, train_loss: 0.0810, test_loss: 0.3778, test_f1: 0.8879
 epoch: 93, train_loss: 0.0699, test_loss: 1.4476, test_f1: 0.5639
 epoch: 94, train_loss: 0.0767, test_loss: 0.3695, test_f1: 0.9006
 epoch: 95, train_loss: 0.0760, test_loss: 0.8996, test_f1: 0.7655
 epoch: 96, train_loss: 0.0749, test_loss: 0.2796, test_f1: 0.9154
 epoch: 97, train_loss: 0.0785, test_loss: 0.3940, test_f1: 0.8927
 epoch: 98, train_loss: 0.0803, test_loss: 0.2994, test_f1: 0.9165
 epoch: 99, train_loss: 0.0676, test_loss: 0.3576, test_f1: 0.8966
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5769, test_loss: 0.6910, test_f1: 0.4964
 epoch: 1, train_loss: 0.4186, test_loss: 0.4270, test_f1: 0.8133
 epoch: 2, train_loss: 0.3672, test_loss: 0.4980, test_f1: 0.7359
 epoch: 3, train_loss: 0.3297, test_loss: 0.4083, test_f1: 0.7974
 epoch: 4, train_loss: 0.2896, test_loss: 0.3239, test_f1: 0.8484
 epoch: 5, train_loss: 0.2784, test_loss: 0.5723, test_f1: 0.7554
 epoch: 6, train_loss: 0.2722, test_loss: 0.3526, test_f1: 0.8415
 epoch: 7, train_loss: 0.2408, test_loss: 0.3219, test_f1: 0.8544
 epoch: 8, train_loss: 0.2494, test_loss: 0.2822, test_f1: 0.8731
 epoch: 9, train_loss: 0.2388, test_loss: 0.7271, test_f1: 0.5117
 epoch: 10, train_loss: 0.2319, test_loss: 0.5918, test_f1: 0.7577
 epoch: 11, train_loss: 0.2272, test_loss: 0.2586, test_f1: 0.8948
 epoch: 12, train_loss: 0.2107, test_loss: 0.4768, test_f1: 0.8189
 epoch: 13, train_loss: 0.2166, test_loss: 0.2195, test_f1: 0.8997
 epoch: 14, train_loss: 0.2043, test_loss: 0.6194, test_f1: 0.7844
 epoch: 15, train_loss: 0.1899, test_loss: 0.8179, test_f1: 0.6308
 epoch: 16, train_loss: 0.1938, test_loss: 0.2825, test_f1: 0.8809
 epoch: 17, train_loss: 0.2060, test_loss: 0.5118, test_f1: 0.8213
 epoch: 18, train_loss: 0.1848, test_loss: 0.6970, test_f1: 0.7224
 epoch: 19, train_loss: 0.1821, test_loss: 0.2994, test_f1: 0.8653
 epoch: 20, train_loss: 0.1740, test_loss: 0.2975, test_f1: 0.8730
 epoch: 21, train_loss: 0.1730, test_loss: 0.6439, test_f1: 0.6733
 epoch: 22, train_loss: 0.1777, test_loss: 0.2256, test_f1: 0.9047
 epoch: 23, train_loss: 0.1717, test_loss: 0.2464, test_f1: 0.8860
