Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4867, test_loss: 1.5118, test_f1: 0.4949
 epoch: 54, train_loss: 0.5758, test_loss: 1.1367, test_f1: 0.4697
 epoch: 55, train_loss: 0.5617, test_loss: 1.1980, test_f1: 0.4857
 epoch: 56, train_loss: 0.5631, test_loss: 1.2841, test_f1: 0.4666
 epoch: 57, train_loss: 0.5638, test_loss: 1.1755, test_f1: 0.4262
 epoch: 58, train_loss: 0.5249, test_loss: 1.1632, test_f1: 0.4535
 epoch: 59, train_loss: 0.5577, test_loss: 1.2040, test_f1: 0.4210
 epoch: 60, train_loss: 0.5571, test_loss: 1.1979, test_f1: 0.4538
 epoch: 61, train_loss: 0.5317, test_loss: 1.2424, test_f1: 0.5058
 epoch: 62, train_loss: 0.5248, test_loss: 1.2646, test_f1: 0.4566
 epoch: 63, train_loss: 0.5170, test_loss: 1.1374, test_f1: 0.4949
 epoch: 64, train_loss: 0.4928, test_loss: 1.1363, test_f1: 0.4934
 epoch: 65, train_loss: 0.5066, test_loss: 1.2947, test_f1: 0.4787
 epoch: 66, train_loss: 0.5143, test_loss: 1.4501, test_f1: 0.4416
 epoch: 67, train_loss: 0.5300, test_loss: 1.4320, test_f1: 0.4464
 epoch: 68, train_loss: 0.5336, test_loss: 1.2814, test_f1: 0.4994
 epoch: 69, train_loss: 0.5593, test_loss: 1.4455, test_f1: 0.4884
 epoch: 70, train_loss: 0.5398, test_loss: 1.3039, test_f1: 0.4829
 epoch: 71, train_loss: 0.5383, test_loss: 1.2073, test_f1: 0.4744
 epoch: 72, train_loss: 0.5349, test_loss: 1.0640, test_f1: 0.4743
 epoch: 73, train_loss: 0.5156, test_loss: 1.1000, test_f1: 0.5108
 epoch: 74, train_loss: 0.4940, test_loss: 1.1241, test_f1: 0.5087
 epoch: 75, train_loss: 0.5209, test_loss: 1.2535, test_f1: 0.4822
 epoch: 76, train_loss: 0.4752, test_loss: 1.2834, test_f1: 0.5216
 epoch: 77, train_loss: 0.5169, test_loss: 1.3549, test_f1: 0.5109
 epoch: 78, train_loss: 0.4902, test_loss: 1.2712, test_f1: 0.4878
 epoch: 79, train_loss: 0.4862, test_loss: 1.2619, test_f1: 0.4422
 epoch: 80, train_loss: 0.4756, test_loss: 1.2676, test_f1: 0.4488
 epoch: 81, train_loss: 0.4997, test_loss: 1.3388, test_f1: 0.4591
 epoch: 82, train_loss: 0.4861, test_loss: 1.3347, test_f1: 0.4938
 epoch: 83, train_loss: 0.5001, test_loss: 1.3558, test_f1: 0.4987
 epoch: 84, train_loss: 0.4751, test_loss: 1.1364, test_f1: 0.5238
 epoch: 85, train_loss: 0.4723, test_loss: 1.1603, test_f1: 0.4975
 epoch: 86, train_loss: 0.4783, test_loss: 1.2039, test_f1: 0.5044
 epoch: 87, train_loss: 0.4704, test_loss: 1.1434, test_f1: 0.5282
 epoch: 88, train_loss: 0.4610, test_loss: 1.1643, test_f1: 0.5454
 epoch: 89, train_loss: 0.4794, test_loss: 1.2648, test_f1: 0.5552
 epoch: 90, train_loss: 0.4524, test_loss: 1.2945, test_f1: 0.4903
 epoch: 91, train_loss: 0.4304, test_loss: 1.3008, test_f1: 0.4617
 epoch: 92, train_loss: 0.4838, test_loss: 1.2911, test_f1: 0.4751
 epoch: 93, train_loss: 0.4594, test_loss: 1.3255, test_f1: 0.5118
 epoch: 94, train_loss: 0.4890, test_loss: 1.4111, test_f1: 0.5063
 epoch: 95, train_loss: 0.4829, test_loss: 1.4215, test_f1: 0.4840
 epoch: 96, train_loss: 0.4757, test_loss: 1.4814, test_f1: 0.4616
 epoch: 97, train_loss: 0.5112, test_loss: 1.0314, test_f1: 0.6352
 epoch: 98, train_loss: 0.5520, test_loss: 1.0481, test_f1: 0.5193
 epoch: 99, train_loss: 0.5427, test_loss: 1.0571, test_f1: 0.5160
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0012, test_loss: 1.1408, test_f1: 0.4949
 epoch: 1, train_loss: 0.8722, test_loss: 1.0243, test_f1: 0.5690
 epoch: 2, train_loss: 0.8010, test_loss: 0.9349, test_f1: 0.6542
 epoch: 3, train_loss: 0.7924, test_loss: 0.8536, test_f1: 0.6456
 epoch: 4, train_loss: 0.7839, test_loss: 0.8049, test_f1: 0.6578
 epoch: 5, train_loss: 0.7812, test_loss: 0.7932, test_f1: 0.6688
 epoch: 6, train_loss: 0.7671, test_loss: 0.7737, test_f1: 0.5768
 epoch: 7, train_loss: 0.7411, test_loss: 0.7787, test_f1: 0.5835
 epoch: 8, train_loss: 0.7384, test_loss: 0.7924, test_f1: 0.5032
 epoch: 9, train_loss: 0.7126, test_loss: 0.8072, test_f1: 0.5586
 epoch: 10, train_loss: 0.7100, test_loss: 0.8497, test_f1: 0.5665
 epoch: 11, train_loss: 0.6879, test_loss: 0.8299, test_f1: 0.5557
 epoch: 12, train_loss: 0.6836, test_loss: 0.8580, test_f1: 0.5177
 epoch: 13, train_loss: 0.6737, test_loss: 0.8264, test_f1: 0.6118
 epoch: 14, train_loss: 0.7250, test_loss: 0.8161, test_f1: 0.5912
 epoch: 15, train_loss: 0.7051, test_loss: 0.9407, test_f1: 0.5327
 epoch: 16, train_loss: 0.6952, test_loss: 0.8710, test_f1: 0.5623
 epoch: 17, train_loss: 0.7089, test_loss: 0.8525, test_f1: 0.5153
 epoch: 18, train_loss: 0.6864, test_loss: 0.8592, test_f1: 0.5339
 epoch: 19, train_loss: 0.6709, test_loss: 0.8946, test_f1: 0.6157
 epoch: 20, train_loss: 0.6705, test_loss: 0.9075, test_f1: 0.5210
 epoch: 21, train_loss: 0.6712, test_loss: 0.9087, test_f1: 0.5420
 epoch: 22, train_loss: 0.6632, test_loss: 0.8907, test_f1: 0.5022
 epoch: 23, train_loss: 0.6725, test_loss: 0.8623, test_f1: 0.5515
 epoch: 24, train_loss: 0.6561, test_loss: 0.8889, test_f1: 0.5582
 epoch: 25, train_loss: 0.6897, test_loss: 0.9364, test_f1: 0.5213
 epoch: 26, train_loss: 0.6880, test_loss: 0.8829, test_f1: 0.5825
 epoch: 27, train_loss: 0.6525, test_loss: 0.9565, test_f1: 0.5031
 epoch: 28, train_loss: 0.6986, test_loss: 0.8752, test_f1: 0.5031
 epoch: 29, train_loss: 0.6156, test_loss: 0.8412, test_f1: 0.5426
 epoch: 30, train_loss: 0.6312, test_loss: 0.8206, test_f1: 0.5401
 epoch: 31, train_loss: 0.6288, test_loss: 0.8476, test_f1: 0.5188
 epoch: 32, train_loss: 0.6048, test_loss: 0.8498, test_f1: 0.5963
 epoch: 33, train_loss: 0.5894, test_loss: 0.9226, test_f1: 0.5159
 epoch: 34, train_loss: 0.5694, test_loss: 0.8311, test_f1: 0.5439
 epoch: 35, train_loss: 0.5875, test_loss: 0.8914, test_f1: 0.5114
 epoch: 36, train_loss: 0.5705, test_loss: 0.9968, test_f1: 0.5040
 epoch: 37, train_loss: 0.5686, test_loss: 0.9124, test_f1: 0.5550
 epoch: 38, train_loss: 0.5544, test_loss: 0.9762, test_f1: 0.5171
 epoch: 39, train_loss: 0.5958, test_loss: 0.9433, test_f1: 0.5304
 epoch: 40, train_loss: 0.5691, test_loss: 1.0272, test_f1: 0.5221
 epoch: 41, train_loss: 0.5745, test_loss: 1.1013, test_f1: 0.5030
 epoch: 42, train_loss: 0.6074, test_loss: 1.2026, test_f1: 0.4754
 epoch: 43, train_loss: 0.5910, test_loss: 1.0485, test_f1: 0.4930
 epoch: 44, train_loss: 0.6076, test_loss: 0.9735, test_f1: 0.5682
 epoch: 45, train_loss: 0.6063, test_loss: 0.9931, test_f1: 0.5237
 epoch: 46, train_loss: 0.5913, test_loss: 0.9809, test_f1: 0.5207
 epoch: 47, train_loss: 0.5687, test_loss: 1.0632, test_f1: 0.4742
 epoch: 48, train_loss: 0.5326, test_loss: 0.9569, test_f1: 0.5028
 epoch: 49, train_loss: 0.5354, test_loss: 0.9793, test_f1: 0.4971
 epoch: 50, train_loss: 0.5696, test_loss: 1.1073, test_f1: 0.4436
 epoch: 51, train_loss: 0.5324, test_loss: 1.0903, test_f1: 0.4962
 epoch: 52, train_loss: 0.5289, test_loss: 1.0348, test_f1: 0.5118
 epoch: 53, train_loss: 0.5133, test_loss: 1.0539, test_f1: 0.5023
 epoch: 54, train_loss: 0.5030, test_loss: 0.9877, test_f1: 0.5450
 epoch: 55, train_loss: 0.5341, test_loss: 1.0124, test_f1: 0.5570
 epoch: 56, train_loss: 0.5083, test_loss: 0.9953, test_f1: 0.5319
 epoch: 57, train_loss: 0.4869, test_loss: 1.0594, test_f1: 0.5048
 epoch: 58, train_loss: 0.4850, test_loss: 1.0423, test_f1: 0.5351
 epoch: 59, train_loss: 0.5129, test_loss: 0.9458, test_f1: 0.5532
 epoch: 60, train_loss: 0.5166, test_loss: 1.0070, test_f1: 0.5182
 epoch: 61, train_loss: 0.5123, test_loss: 0.9789, test_f1: 0.5101
 epoch: 62, train_loss: 0.5068, test_loss: 1.0083, test_f1: 0.5428
 epoch: 63, train_loss: 0.4894, test_loss: 1.0305, test_f1: 0.5422
 epoch: 64, train_loss: 0.4581, test_loss: 0.9916, test_f1: 0.5450
 epoch: 65, train_loss: 0.5116, test_loss: 1.0526, test_f1: 0.5091
 epoch: 66, train_loss: 0.4945, test_loss: 1.1160, test_f1: 0.4901
 epoch: 67, train_loss: 0.4977, test_loss: 1.1460, test_f1: 0.4804
 epoch: 68, train_loss: 0.4376, test_loss: 1.1402, test_f1: 0.5003
 epoch: 69, train_loss: 0.4404, test_loss: 1.1352, test_f1: 0.5165
 epoch: 70, train_loss: 0.4412, test_loss: 1.1669, test_f1: 0.5445
 epoch: 71, train_loss: 0.5015, test_loss: 1.1943, test_f1: 0.5285
 epoch: 72, train_loss: 0.4775, test_loss: 1.1404, test_f1: 0.5321
 epoch: 73, train_loss: 0.4659, test_loss: 1.1026, test_f1: 0.4886
 epoch: 74, train_loss: 0.4631, test_loss: 1.0194, test_f1: 0.5292
 epoch: 75, train_loss: 0.4081, test_loss: 1.1131, test_f1: 0.5211
 epoch: 76, train_loss: 0.4285, test_loss: 1.2474, test_f1: 0.5008
 epoch: 77, train_loss: 0.4115, test_loss: 1.2697, test_f1: 0.5027
 epoch: 78, train_loss: 0.4431, test_loss: 1.2332, test_f1: 0.5323
 epoch: 79, train_loss: 0.4497, test_loss: 1.2182, test_f1: 0.4853
 epoch: 80, train_loss: 0.4541, test_loss: 1.0974, test_f1: 0.5744
 epoch: 81, train_loss: 0.4197, test_loss: 1.1563, test_f1: 0.5001
 epoch: 82, train_loss: 0.4340, test_loss: 1.2126, test_f1: 0.5011
 epoch: 83, train_loss: 0.4167, test_loss: 1.2359, test_f1: 0.5275
 epoch: 84, train_loss: 0.3892, test_loss: 1.2500, test_f1: 0.5297
 epoch: 85, train_loss: 0.4302, test_loss: 1.1164, test_f1: 0.5491
 epoch: 86, train_loss: 0.4266, test_loss: 1.2120, test_f1: 0.4858
 epoch: 87, train_loss: 0.4333, test_loss: 1.2441, test_f1: 0.4963
 epoch: 88, train_loss: 0.3791, test_loss: 1.2898, test_f1: 0.5233
 epoch: 89, train_loss: 0.4387, test_loss: 1.2946, test_f1: 0.5454
 epoch: 90, train_loss: 0.3883, test_loss: 1.3618, test_f1: 0.5493
 epoch: 91, train_loss: 0.4279, test_loss: 1.2874, test_f1: 0.5422
 epoch: 92, train_loss: 0.4032, test_loss: 1.0616, test_f1: 0.5946
 epoch: 93, train_loss: 0.4152, test_loss: 1.1105, test_f1: 0.5298
 epoch: 94, train_loss: 0.4535, test_loss: 1.3270, test_f1: 0.4676
 epoch: 95, train_loss: 0.4168, test_loss: 1.6491, test_f1: 0.4712
 epoch: 96, train_loss: 0.4526, test_loss: 1.4484, test_f1: 0.5054
 epoch: 97, train_loss: 0.4262, test_loss: 1.2305, test_f1: 0.5198
 epoch: 98, train_loss: 0.4181, test_loss: 1.2205, test_f1: 0.4685
 epoch: 99, train_loss: 0.4185, test_loss: 1.2936, test_f1: 0.5245
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9194, test_loss: 1.0888, test_f1: 0.4949
 epoch: 1, train_loss: 0.8272, test_loss: 0.9962, test_f1: 0.4949
 epoch: 2, train_loss: 0.8023, test_loss: 0.9508, test_f1: 0.6839
 epoch: 3, train_loss: 0.7632, test_loss: 0.8850, test_f1: 0.6418
 epoch: 4, train_loss: 0.7745, test_loss: 0.8087, test_f1: 0.6342
 epoch: 5, train_loss: 0.7572, test_loss: 0.7915, test_f1: 0.5835
 epoch: 6, train_loss: 0.7351, test_loss: 0.7957, test_f1: 0.6342
 epoch: 7, train_loss: 0.7348, test_loss: 0.7903, test_f1: 0.6232
 epoch: 8, train_loss: 0.7289, test_loss: 0.7915, test_f1: 0.5569
 epoch: 9, train_loss: 0.6941, test_loss: 0.7956, test_f1: 0.5569
 epoch: 10, train_loss: 0.7169, test_loss: 0.7767, test_f1: 0.5890
 epoch: 11, train_loss: 0.6868, test_loss: 0.7857, test_f1: 0.6319
 epoch: 12, train_loss: 0.6784, test_loss: 0.7853, test_f1: 0.5900
 epoch: 13, train_loss: 0.6706, test_loss: 0.8524, test_f1: 0.5794
 epoch: 14, train_loss: 0.6822, test_loss: 0.8560, test_f1: 0.5581
 epoch: 15, train_loss: 0.6808, test_loss: 0.9165, test_f1: 0.5953
 epoch: 16, train_loss: 0.7053, test_loss: 0.9067, test_f1: 0.5936
 epoch: 17, train_loss: 0.6893, test_loss: 0.8900, test_f1: 0.5527
 epoch: 18, train_loss: 0.6327, test_loss: 0.9432, test_f1: 0.5405
 epoch: 19, train_loss: 0.6375, test_loss: 0.9138, test_f1: 0.5406
 epoch: 20, train_loss: 0.6486, test_loss: 0.9963, test_f1: 0.5185
 epoch: 21, train_loss: 0.6594, test_loss: 0.9491, test_f1: 0.4926
 epoch: 22, train_loss: 0.6832, test_loss: 0.8478, test_f1: 0.5579
 epoch: 23, train_loss: 0.6550, test_loss: 0.9434, test_f1: 0.5074
 epoch: 24, train_loss: 0.6517, test_loss: 0.9193, test_f1: 0.4621
 epoch: 25, train_loss: 0.6213, test_loss: 0.8853, test_f1: 0.5031
 epoch: 26, train_loss: 0.6349, test_loss: 0.8549, test_f1: 0.5973
 epoch: 27, train_loss: 0.6127, test_loss: 0.8516, test_f1: 0.5723
 epoch: 28, train_loss: 0.6134, test_loss: 0.9164, test_f1: 0.5451
 epoch: 29, train_loss: 0.5946, test_loss: 0.9641, test_f1: 0.4951
 epoch: 30, train_loss: 0.5749, test_loss: 1.0186, test_f1: 0.5393
 epoch: 31, train_loss: 0.5968, test_loss: 0.9843, test_f1: 0.5256
 epoch: 32, train_loss: 0.5860, test_loss: 1.0185, test_f1: 0.5217
 epoch: 33, train_loss: 0.5806, test_loss: 0.9664, test_f1: 0.5782
 epoch: 34, train_loss: 0.5963, test_loss: 1.0502, test_f1: 0.5304
 epoch: 35, train_loss: 0.5874, test_loss: 1.0064, test_f1: 0.5652
 epoch: 36, train_loss: 0.5928, test_loss: 0.9923, test_f1: 0.5178
 epoch: 37, train_loss: 0.6218, test_loss: 0.9744, test_f1: 0.4916
 epoch: 38, train_loss: 0.6273, test_loss: 1.1051, test_f1: 0.4372
 epoch: 39, train_loss: 0.6181, test_loss: 1.1651, test_f1: 0.4933
 epoch: 40, train_loss: 0.6369, test_loss: 0.9826, test_f1: 0.5319
 epoch: 41, train_loss: 0.6349, test_loss: 1.0059, test_f1: 0.5215
 epoch: 42, train_loss: 0.6131, test_loss: 1.0040, test_f1: 0.5119
 epoch: 43, train_loss: 0.6079, test_loss: 0.9662, test_f1: 0.5521
 epoch: 44, train_loss: 0.5836, test_loss: 1.0494, test_f1: 0.5277
 epoch: 45, train_loss: 0.5901, test_loss: 1.0299, test_f1: 0.4666
 epoch: 46, train_loss: 0.5903, test_loss: 0.8868, test_f1: 0.5449
 epoch: 47, train_loss: 0.5667, test_loss: 0.9174, test_f1: 0.5322
 epoch: 48, train_loss: 0.5505, test_loss: 1.1898, test_f1: 0.4738
 epoch: 49, train_loss: 0.5506, test_loss: 1.0129, test_f1: 0.5143
 epoch: 50, train_loss: 0.5289, test_loss: 0.8313, test_f1: 0.5663
 epoch: 51, train_loss: 0.5472, test_loss: 0.9086, test_f1: 0.5715
 epoch: 52, train_loss: 0.5270, test_loss: 1.0216, test_f1: 0.5129
 epoch: 53, train_loss: 0.5413, test_loss: 1.0605, test_f1: 0.5578
 epoch: 54, train_loss: 0.5082, test_loss: 0.9777, test_f1: 0.5685
 epoch: 55, train_loss: 0.4918, test_loss: 1.0563, test_f1: 0.5376
 epoch: 56, train_loss: 0.5118, test_loss: 1.1213, test_f1: 0.5331
 epoch: 57, train_loss: 0.4614, test_loss: 1.1056, test_f1: 0.5425
 epoch: 58, train_loss: 0.5008, test_loss: 1.0935, test_f1: 0.5288
 epoch: 59, train_loss: 0.4895, test_loss: 1.1029, test_f1: 0.5019
 epoch: 60, train_loss: 0.4844, test_loss: 1.0740, test_f1: 0.5571
 epoch: 61, train_loss: 0.4825, test_loss: 1.0715, test_f1: 0.5658
 epoch: 62, train_loss: 0.5021, test_loss: 1.0090, test_f1: 0.5937
 epoch: 63, train_loss: 0.4975, test_loss: 0.9732, test_f1: 0.5703
 epoch: 64, train_loss: 0.4947, test_loss: 0.9155, test_f1: 0.5562
 epoch: 65, train_loss: 0.5241, test_loss: 0.9848, test_f1: 0.4863
 epoch: 66, train_loss: 0.5145, test_loss: 1.0576, test_f1: 0.5351
 epoch: 67, train_loss: 0.5425, test_loss: 1.1030, test_f1: 0.5712
 epoch: 68, train_loss: 0.5198, test_loss: 1.2064, test_f1: 0.4747
 epoch: 69, train_loss: 0.5110, test_loss: 1.1459, test_f1: 0.4781
 epoch: 70, train_loss: 0.5318, test_loss: 1.1213, test_f1: 0.4953
 epoch: 71, train_loss: 0.5163, test_loss: 1.0890, test_f1: 0.5063
 epoch: 72, train_loss: 0.5199, test_loss: 1.0259, test_f1: 0.5539
 epoch: 73, train_loss: 0.4735, test_loss: 1.0154, test_f1: 0.5670
 epoch: 74, train_loss: 0.4812, test_loss: 1.0481, test_f1: 0.5569
 epoch: 75, train_loss: 0.4708, test_loss: 1.3946, test_f1: 0.4796
 epoch: 76, train_loss: 0.4569, test_loss: 1.2850, test_f1: 0.5019
 epoch: 77, train_loss: 0.4650, test_loss: 1.2129, test_f1: 0.5606
 epoch: 78, train_loss: 0.4761, test_loss: 1.2180, test_f1: 0.5447
 epoch: 79, train_loss: 0.4607, test_loss: 1.2934, test_f1: 0.5028
 epoch: 80, train_loss: 0.5154, test_loss: 1.2256, test_f1: 0.4930
 epoch: 81, train_loss: 0.4882, test_loss: 1.1421, test_f1: 0.5328
 epoch: 82, train_loss: 0.4393, test_loss: 1.2005, test_f1: 0.5781
 epoch: 83, train_loss: 0.4503, test_loss: 1.1622, test_f1: 0.5811
 epoch: 84, train_loss: 0.4388, test_loss: 1.3285, test_f1: 0.5414
 epoch: 85, train_loss: 0.4408, test_loss: 1.1779, test_f1: 0.5923
 epoch: 86, train_loss: 0.4229, test_loss: 1.2069, test_f1: 0.6014
 epoch: 87, train_loss: 0.4603, test_loss: 1.2865, test_f1: 0.5167
 epoch: 88, train_loss: 0.4336, test_loss: 1.3082, test_f1: 0.5054
 epoch: 89, train_loss: 0.4562, test_loss: 1.2794, test_f1: 0.4993
 epoch: 90, train_loss: 0.4623, test_loss: 1.1610, test_f1: 0.5486
 epoch: 91, train_loss: 0.4616, test_loss: 1.1060, test_f1: 0.5935
 epoch: 92, train_loss: 0.4608, test_loss: 1.2928, test_f1: 0.5250
 epoch: 93, train_loss: 0.3972, test_loss: 1.1853, test_f1: 0.5966
 epoch: 94, train_loss: 0.4221, test_loss: 1.1429, test_f1: 0.5915
 epoch: 95, train_loss: 0.4186, test_loss: 0.9984, test_f1: 0.6097
 epoch: 96, train_loss: 0.4281, test_loss: 0.9902, test_f1: 0.5988
 epoch: 97, train_loss: 0.4519, test_loss: 1.0776, test_f1: 0.5607
 epoch: 98, train_loss: 0.4266, test_loss: 1.0641, test_f1: 0.6097
 epoch: 99, train_loss: 0.4117, test_loss: 1.1150, test_f1: 0.5962
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8994, test_loss: 1.0285, test_f1: 0.4949
 epoch: 1, train_loss: 0.8535, test_loss: 0.9754, test_f1: 0.4949
 epoch: 2, train_loss: 0.8032, test_loss: 0.9345, test_f1: 0.5783
 epoch: 3, train_loss: 0.8000, test_loss: 0.8916, test_f1: 0.5511
 epoch: 4, train_loss: 0.7693, test_loss: 0.8542, test_f1: 0.5961
 epoch: 5, train_loss: 0.7563, test_loss: 0.8118, test_f1: 0.6118
 epoch: 6, train_loss: 0.7671, test_loss: 0.8153, test_f1: 0.5961
 epoch: 7, train_loss: 0.7512, test_loss: 0.8071, test_f1: 0.5961
 epoch: 8, train_loss: 0.7091, test_loss: 0.7860, test_f1: 0.5954
 epoch: 9, train_loss: 0.6998, test_loss: 0.8014, test_f1: 0.5912
 epoch: 10, train_loss: 0.6927, test_loss: 0.7578, test_f1: 0.6087
 epoch: 11, train_loss: 0.7048, test_loss: 0.7863, test_f1: 0.5904
 epoch: 12, train_loss: 0.7379, test_loss: 0.8518, test_f1: 0.5120
 epoch: 13, train_loss: 0.7227, test_loss: 0.8880, test_f1: 0.5301
 epoch: 14, train_loss: 0.7301, test_loss: 0.8379, test_f1: 0.5973
 epoch: 15, train_loss: 0.6841, test_loss: 0.8922, test_f1: 0.5566
 epoch: 16, train_loss: 0.6710, test_loss: 0.9265, test_f1: 0.5048
 epoch: 17, train_loss: 0.6619, test_loss: 0.9123, test_f1: 0.4894
 epoch: 18, train_loss: 0.6393, test_loss: 0.9014, test_f1: 0.5459
 epoch: 19, train_loss: 0.6339, test_loss: 0.8884, test_f1: 0.5865
 epoch: 20, train_loss: 0.6460, test_loss: 1.0513, test_f1: 0.4884
 epoch: 21, train_loss: 0.6251, test_loss: 1.0567, test_f1: 0.4799
 epoch: 22, train_loss: 0.6536, test_loss: 1.0920, test_f1: 0.4893
 epoch: 23, train_loss: 0.6230, test_loss: 1.1402, test_f1: 0.4937
 epoch: 24, train_loss: 0.6343, test_loss: 0.9310, test_f1: 0.5376
