global_epoch,train_loss,val_loss,val_acc,val_f1
77,0.37514897798196956,1.4803138862390743,0.0,0.5618412012364526
78,0.36725987767259155,1.4955428200664471,0.0,0.5500724561325356
79,0.37076037505183357,1.566102578185557,0.0,0.5621963676370128
80,0.37869975067936956,1.5276812311874668,0.0,0.5405568061278889
81,0.3574397384549101,1.5266440817332454,0.0,0.549672262966467
82,0.3572610804067252,1.5937875493699514,0.0,0.5603064414835541
83,0.34035995000848374,1.4910671791893384,0.0,0.5621031312758245
84,0.35505495562720985,1.5016202951535855,0.0,0.5640333739885596
85,0.33780169894520085,1.594191309677403,0.0,0.5506794859048356
86,0.33968977638707754,1.549133430261836,0.0,0.5632137556903956
87,0.3250641435860826,1.6132787998289104,0.0,0.5495646296275396
88,0.3212993383407593,1.6151351082107106,0.0,0.5357821217194856
89,0.33321106647150206,1.6759959835919014,0.0,0.5609285963199026
90,0.3345229216277028,1.680955762340257,0.0,0.5331563603565966
91,0.32265788678544016,1.6806011299551622,0.0,0.5431043312437243
92,0.322325689495562,1.6875970158191014,0.0,0.5680645726915032
93,0.3371757598730703,1.6600390650896117,0.0,0.5748769505332126
94,0.3068951427650909,1.6769768089911956,0.0,0.5609092960865546
95,0.32102429935345633,1.6821576609001458,0.0,0.5716453779654376
96,0.31727247297192535,1.7144435454286422,0.0,0.5685518381128187
97,0.28983903807192185,1.7014265184925368,0.0,0.5509706052012879
98,0.30071126047414715,1.8087518308554866,0.0,0.5489734097735408
99,0.29423054052046693,1.724991965231634,0.0,0.5682210944884603
100,1.3081588689511576,1.3157092858854846,0.0,0.22806009118896384
101,1.2302053311381478,1.2904150940419488,0.0,0.22806009118896384
102,1.1886877950388022,1.2425799656163308,0.0,0.25884958528727503
103,1.147952763798138,1.1973704644345116,0.0,0.33496350689298926
104,1.1073338422531518,1.1591865200909248,0.0,0.4199010621740875
105,1.0705344677733157,1.1206979577286125,0.0,0.46261568896581984
106,1.031572417595897,1.0722529757427484,0.0,0.5090561409533947
107,0.9921656764734287,1.0485127600926332,0.0,0.5273609300811021
108,0.9587283346980524,1.0292126229786687,0.0,0.5501938323884542
109,0.9208709714511712,1.0187824338907985,0.0,0.5930285921658442
110,0.9068383469368322,1.0114389723337038,0.0,0.5460978971452931
111,0.8662706366362283,1.0026883157675321,0.0,0.5751407661202032
112,0.8502549532884226,1.010051358773254,0.0,0.5660304373860748
113,0.823753236429379,1.0005757503658923,0.0,0.5718490827769203
114,0.8106721596976819,1.0074014588995952,0.0,0.5696672885235528
115,0.786337796605814,1.0058271343340761,0.0,0.5542381245273762
116,0.7824834646508335,0.99527849043007,0.0,0.5880923580056532
117,0.7584103645227207,0.9761557715991147,0.0,0.6307550023181918
118,0.742527794152403,0.9466787492637535,0.0,0.6157125434819858
119,0.7149458389693556,0.9779715874176423,0.0,0.6261220644592913
120,0.7165700444017356,1.0287867015709142,0.0,0.6247634595126733
121,0.7121583306370451,0.9878215939195598,0.0,0.6064016267791675
122,0.6938419959415643,0.9711393351343219,0.0,0.6518648036108234
123,0.6698199338044603,1.040267157492376,0.0,0.5798715260600383
124,0.66910624123229,0.9855315803547752,0.0,0.5712368468636332
125,0.6568085695607975,0.9831600338609661,0.0,0.5742806416430121
126,0.6380149721718443,1.0333456831252295,0.0,0.5819362511538244
127,0.6424241286878007,1.0524652296818267,0.0,0.6128245167151851
128,0.6192034854294773,0.9739500747959545,0.0,0.6224269705611839
129,0.6075904810771394,1.067177232189527,0.0,0.6042407913794524
130,0.5893082472082144,0.9857664282577157,0.0,0.6161781037991966
131,0.5937749449437418,1.0292315271442303,0.0,0.5975868214231127
132,0.5709992915296707,1.0801414957868212,0.0,0.5883726368678907
133,0.5836079956624455,1.0405148090332668,0.0,0.5878136738623541
134,0.57242217273377,1.0959519916663905,0.0,0.5720561929340593
135,0.5765522149424203,1.0434057967781087,0.0,0.6165926509888146
136,0.5675647854043272,1.1404564262370216,0.0,0.5764326259356456
137,0.5465314417982253,1.0852339921358671,0.0,0.6062687444593612
138,0.5421728583951346,1.125552249639526,0.0,0.565111124875178
139,0.5192009765119218,1.1380828329539485,0.0,0.5952105785894116
140,0.5070571844189312,1.0953911564680054,0.0,0.6064116566785062
141,0.5072153283765141,1.0444048241597865,0.0,0.6153816704876508
142,0.510937480385692,1.2444863182446353,0.0,0.581950005349703
143,0.4952084831155527,1.110077457079377,0.0,0.6230912877507938
144,0.5012114172545484,1.338600801114314,0.0,0.6036101503890877
145,0.48789970318730264,1.1180168380936506,0.0,0.5893306901451696
146,0.4896727706868047,1.1839642935571097,0.0,0.6116869312299565
147,0.4647009146480134,1.0889609364243151,0.0,0.5818817413285615
148,0.47457644248161074,1.1395191063146366,0.0,0.6081570736615421
149,0.4646435411022113,1.109825866340657,0.0,0.573664553002096
150,0.46925922628408806,1.2834211304667102,0.0,0.5974907898368266
151,0.43311251409518453,1.1341154282771577,0.0,0.5982045335546116
152,0.4131072353440733,1.1369378709917592,0.0,0.5893785335699108
153,0.4075335819119463,1.233509432242371,0.0,0.5555842447159496
154,0.4146934684473105,1.1516302422506068,0.0,0.619328690113105
155,0.40706345764592816,1.277843689482766,0.0,0.5562155398846514
156,0.39373100801778677,1.2416408827659666,0.0,0.5723487523120588
157,0.3814231173679852,1.2010768661299822,0.0,0.5876255014815052
158,0.39242629357420217,1.188608971339293,0.0,0.6008830029637008
159,0.36916991434158225,1.2402463818343439,0.0,0.5806871477243741
160,0.37295745708310185,1.2781462407921376,0.0,0.574512949418502
161,0.37369006618904993,1.1988905864347055,0.0,0.5874302121706838
162,0.36099085131773173,1.2634548057775272,0.0,0.5694497911869136
163,0.3670738463394177,1.160181289553331,0.0,0.6046405069418003
164,0.3538393726935402,1.3047852379223697,0.0,0.5882557008306517
165,0.35259678270489264,1.1576918509859329,0.0,0.5930334010318999
166,0.3666936427259598,1.2775693500010836,0.0,0.6141846191111966
167,0.35088979546635296,1.2572714504311664,0.0,0.6008359332775225
168,0.35537233531665496,1.4039397725237257,0.0,0.5881573030125451
169,0.34344947075310606,1.3469110020769484,0.0,0.6012604915294205
170,0.35886752039860614,1.324838508825078,0.0,0.5802056200107173
171,0.34416538968253824,1.3549923436137465,0.0,0.5689247995523589
172,0.32195432218499836,1.3791057148427939,0.0,0.5723641296696488
173,0.3312713905645255,1.3358452251623567,0.0,0.5882422750086647
174,0.3270638132438111,1.4502165373560654,0.0,0.5944437729661083
175,0.33620485109262194,1.3426267559161074,0.0,0.5662778657116438
176,0.32517483341046416,1.2959064403962217,0.0,0.5749200326940993
177,0.32072486700341346,1.333888469725925,0.0,0.5875529681129409
178,0.3253285425920456,1.3854456022576314,0.0,0.5877191647070872
179,0.3148079367491384,1.292079542075374,0.0,0.6090680717862317
180,0.30884010129081557,1.3649691190794304,0.0,0.571132093144669
181,0.30641126887866865,1.5027842907619227,0.0,0.5687646863070492
182,0.3038192541740192,1.3977005911246916,0.0,0.5663749027128661
183,0.2923649597282227,1.3090148507459356,0.0,0.6119831198008379
184,0.2845883647283426,1.3633439210936544,0.0,0.6038747597339851
185,0.28175522591740176,1.308469022845475,0.0,0.6012738595859006
186,0.2696341467741579,1.4171656865052704,0.0,0.5816233527515647
187,0.2846124307035257,1.453499124193316,0.0,0.5705144819640255
188,0.2760932040005065,1.5123308869005805,0.0,0.5558400187643016
189,0.27554561027322716,1.4828328015598864,0.0,0.5827480054234483
190,0.25569133686181456,1.3871168330817558,0.0,0.5619493565599564
191,0.24849549331984963,1.3651324239785616,0.0,0.6246920185368269
192,0.2550718284262636,1.4399648223159829,0.0,0.6013549833015093
193,0.2729356550751403,1.3560962627201727,0.0,0.5998142484207756
194,0.263064631800682,1.494118277148852,0.0,0.5631094180556563
195,0.2717255361163959,1.6816403610588053,0.0,0.5674139503881466
196,0.26287494014246393,1.5172567243053148,0.0,0.5882090482865897
197,0.2632151749187384,1.6399244502692558,0.0,0.594052769011358
198,0.2346783230670344,1.5764790826304462,0.0,0.5677654648086319
199,0.2594043773298446,1.573920999432357,0.0,0.592683037174523
200,1.2744576465588409,1.3030443316028884,0.0,0.22806009118896384
201,1.2022134996450746,1.2743514735767176,0.0,0.2795341885193174
202,1.1638606766923167,1.2252697060687112,0.0,0.36254566449853176
203,1.1248795085059948,1.1782781735412757,0.0,0.40953346427878445
204,1.0894949724118168,1.1311233659948443,0.0,0.43227535424061964
205,1.0524945606438878,1.0964474292087805,0.0,0.5261312726810675
206,1.0144650255910124,1.0708860790760648,0.0,0.5198779444697723
207,0.9858630410017678,1.0364864837407444,0.0,0.552703119233649
208,0.9534243972537616,1.0065794065789204,0.0,0.5670951981050735
209,0.9168894365953562,1.005063915999689,0.0,0.5791882418531135
210,0.8899918003585011,0.9879043917743096,0.0,0.6000683508636904
211,0.8783825223819135,0.9988629114534463,0.0,0.5735267398526187
212,0.8569975051636132,0.9785006650122899,0.0,0.5927422362144096
213,0.82863616101658,0.9655442399704737,0.0,0.5625468215761376
214,0.810131711967456,0.9858287382997358,0.0,0.5308499560780622
215,0.7841206930315914,0.9735522456953482,0.0,0.5980075703567829
216,0.7755957884148668,0.9822065487854164,0.0,0.605187926537531
217,0.7568495324625375,1.0075904905951676,0.0,0.5768903880589006
218,0.744884869732415,0.9928266858930065,0.0,0.5977360163511521
219,0.7227444376427525,0.9773833969554453,0.0,0.5908979684113003
220,0.7160575668270976,0.975123054364954,0.0,0.5861943974215514
221,0.6860239575465267,1.0071701567727032,0.0,0.5855538679438057
222,0.672036866753246,1.0309852719618198,0.0,0.5733433012191993
223,0.6735502732828402,1.021434186332842,0.0,0.6326412644336158
224,0.6465235660632197,1.0259158380971565,0.0,0.6199770985456878
225,0.6322394218307714,1.0441098922849013,0.0,0.6068303629654644
226,0.6320794278059524,1.0542874946295437,0.0,0.5999940819658865
227,0.6217579845422373,1.0428749363353917,0.0,0.6221144937293318
228,0.5870752107601958,1.04468147935195,0.0,0.6086433952088166
229,0.5920306253357055,1.0860135549042307,0.0,0.5895795505005889
230,0.5771622852014657,1.0251007279279027,0.0,0.6367247788820264
231,0.5723938196611862,1.062130716388593,0.0,0.624343247717168
232,0.5647092252874527,1.0685966730740302,0.0,0.6104974462707905
233,0.5330988329058638,1.1828682752564432,0.0,0.561669135649031
234,0.5331259032027028,1.159656579438451,0.0,0.5995186094706119
235,0.5212530898209958,1.1490787376622928,0.0,0.58191194153368
236,0.5159590642482709,1.1875929969409116,0.0,0.5658373099650952
237,0.49669849061356564,1.110209128875334,0.0,0.6271783741859441
238,0.4918132542802122,1.2600637241692207,0.0,0.5860136780822427
239,0.4845429823040581,1.1394739424902216,0.0,0.6356928858960329
240,0.4831101595403287,1.0957625217288343,0.0,0.630844065353348
241,0.45633946177296747,1.272368269240576,0.0,0.5653442224697525
242,0.4657016792617286,1.20074433508492,0.0,0.6166894447433928
243,0.4519667987244579,1.2210142270080726,0.0,0.5943478235770138
244,0.44542459599887985,1.244213741690932,0.0,0.6098767190357471
245,0.4381776713144284,1.1996928979460315,0.0,0.633021565466417
246,0.4455961938102405,1.390464553633807,0.0,0.5818382591704961
247,0.40658677050861686,1.3842951174504452,0.0,0.6075697636482105
248,0.4130980603230266,1.3361597384858692,0.0,0.59326523072542
249,0.3992414925806819,1.3404035792338318,0.0,0.6191267649140864
250,0.40137301911942114,1.3303464037942512,0.0,0.6207012914684241
251,0.3851883370274553,1.285972689835272,0.0,0.6414796184575231
252,0.36828657183022545,1.3565627115513574,0.0,0.6327633665362461
253,0.3760052989846982,1.3666558776138344,0.0,0.6192051895912914
254,0.3524461469520776,1.311024439241494,0.0,0.636876477323117
255,0.3378958225440674,1.3396411427629835,0.0,0.6360519382298552
256,0.3376816748620603,1.3509217653199836,0.0,0.6364237354148206
257,0.3332644793933954,1.3724849840368365,0.0,0.6491451889448362
258,0.3225089725975792,1.400620692081302,0.0,0.6260805021216347
259,0.328531728746792,1.394417600905615,0.0,0.606152560334397
260,0.3300007354908477,1.427583908598977,0.0,0.6333683676437604
261,0.31336655445373096,1.4229977460816385,0.0,0.6441574219009959
262,0.30605906023385043,1.480959566081473,0.0,0.6191485760821257
263,0.32042739642694734,1.4240861798079767,0.0,0.6144198702878684
264,0.3120545073248708,1.483805255541291,0.0,0.6336892908312604
265,0.3038174979983808,1.509669839246466,0.0,0.6199703024906017
266,0.32396203557523295,1.5133316747202263,0.0,0.6258959375215508
267,0.302414357738373,1.547988767100999,0.0,0.6022483928089765
268,0.2889871288221865,1.4915108419273915,0.0,0.6147967130569308
269,0.29718390552761453,1.5428488559573499,0.0,0.6122211466045047
270,0.28329581808739196,1.568447396898394,0.0,0.600479481627942
271,0.3006363817868522,1.6015968372554132,0.0,0.6088836122739417
272,0.2944971876022534,1.5736388313552419,0.0,0.6214200184327553
273,0.28728901264004814,1.6932612386758272,0.0,0.5908253963203789
274,0.2894161102109062,1.6913044882194181,0.0,0.5991017083654963
275,0.27218718623962646,1.586325772437352,0.0,0.6128776370097295
276,0.25124837165823377,1.6872448734452767,0.0,0.5965316068507295
277,0.25892814096932215,1.6526515104129482,0.0,0.5884645679322377
278,0.2575089510351705,1.6923063143737633,0.0,0.613956606164282
279,0.2614769616446937,1.7260721022404204,0.0,0.6152288257084898
280,0.262338151309056,1.7203627255193248,0.0,0.6125991609586375
281,0.2641385262195295,1.7457552279878223,0.0,0.5943228963148266
282,0.24500454910837424,1.7808648699568705,0.0,0.6069625761531767
283,0.2637622595023804,1.7337134338856988,0.0,0.6181829029718137
284,0.24058963248904902,1.6821049623016278,0.0,0.610637655760309
285,0.23414224344320572,1.7501192316996521,0.0,0.59384148992044
286,0.2496803041845084,1.7272511773570087,0.0,0.6145395142127054
287,0.2379474456984395,1.8088538466172182,0.0,0.5870229618145119
288,0.23431186506542534,1.8389823206411018,0.0,0.5942008334458785
289,0.2450721525917419,1.7329542344295015,0.0,0.623636493878995
290,0.2290044169170788,1.883885854218087,0.0,0.5965571841518021
291,0.25313716688856913,1.814168053569744,0.0,0.6203497836325506
292,0.24122055245283694,1.9148837057168429,0.0,0.5856352342879522
293,0.22379721445016587,1.867400430823742,0.0,0.6019087838606747
294,0.24334650492896667,2.027087756921355,0.0,0.6060006614145849
295,0.24519015068825062,1.9076047553717312,0.0,0.5765545490706423
296,0.22238425052584931,1.9802405305070603,0.0,0.5923824900525461
297,0.20360834312895998,1.8050300060302098,0.0,0.6081019476061804
298,0.2028713084447879,1.8868767163149682,0.0,0.6082062838783645
299,0.2203189470516607,1.9576721390607152,0.0,0.6350534536488178
300,1.2448500756638499,1.3107305581513646,0.0,0.22806009118896384
301,1.1514905061965552,1.278421327277201,0.0,0.3147702493329125
302,1.1091037491639963,1.1855746635257731,0.0,0.4205281509430269
303,1.067887374920586,1.137062291874898,0.0,0.4560861162443596
304,1.028488992349789,1.1240554391248418,0.0,0.5135133281384227
305,0.9788889574166685,1.0680116698262585,0.0,0.5085487645742979
306,0.953272173122857,1.035582111647484,0.0,0.552377755415001
307,0.9247462151530451,1.0295702383972647,0.0,0.5616760045554337
308,0.8913004596393329,1.008515778783096,0.0,0.6045516077588096
309,0.8701771949045956,1.0146873812762627,0.0,0.6266770471717952
310,0.8537468040332246,0.9944298248689417,0.0,0.5944963435172312
311,0.8359970557803925,0.9925323167606682,0.0,0.6091554142865628
312,0.8000154183314632,0.9695941437006619,0.0,0.6171983736650456
313,0.7866420316239134,0.9548461157099074,0.0,0.6287009458406746
314,0.7699200627141105,0.9670358364015584,0.0,0.6015444425609847
315,0.7278121085593495,0.9608555686691722,0.0,0.589240888522873
316,0.7322756685387974,0.9755830789670621,0.0,0.5977020429183685
317,0.7205241420779366,1.0016714250450034,0.0,0.6214756114814748
318,0.6965661371477877,1.0240884487062458,0.0,0.5680857253318182
319,0.6735026023258417,1.0240252173600557,0.0,0.5696473445151226
320,0.68372868897435,1.04868176213755,0.0,0.5798333685242462
321,0.6468965646367484,1.0883374525423772,0.0,0.561185310412524
322,0.6314593893651383,1.0296648438854565,0.0,0.5576283509644423
323,0.6270240130135045,1.1031979643022423,0.0,0.5890690412065731
324,0.6249764915853263,1.0526552424418396,0.0,0.6151555038189966
325,0.5991404502536543,1.0457266615825285,0.0,0.5758260670295228
326,0.6102801857664943,0.998405854944772,0.0,0.5946042496599652
327,0.5914242120977408,1.1121569352112612,0.0,0.5833594182294533
328,0.5573251938667542,1.1680826082553315,0.0,0.5655019184770095
329,0.5460646141451387,1.2031684706167516,0.0,0.5460730673440651
330,0.5435942518825349,1.175985650045131,0.0,0.5708321220868308
331,0.5574879487101643,1.133214577059833,0.0,0.5731252285791559
332,0.5271321462747007,1.0934419358056768,0.0,0.5947373976666384
333,0.5126063455407993,1.2346430746133272,0.0,0.580496996121452
334,0.5167380083483248,1.1381407207359533,0.0,0.586678853023613
335,0.5193304807614214,1.1869893933089533,0.0,0.5579595951391645
336,0.5119527212347086,1.1338738075435628,0.0,0.5903522556507061
337,0.47350520676317304,1.2058123048229565,0.0,0.5897338927491024
338,0.486971662295893,1.277326743223026,0.0,0.5641994520423914
339,0.45878689820393204,1.2014320313774887,0.0,0.5812397924510174
340,0.4700367029101704,1.208641654828821,0.0,0.6071245045167929
341,0.4438504228005394,1.2417429184477884,0.0,0.588935061050856
342,0.4374815471256122,1.3419029594401466,0.0,0.5672457633062513
343,0.423022112716882,1.2270917344653576,0.0,0.606288733622407
344,0.43447541011788976,1.2769199202017125,0.0,0.5615841552009206
345,0.4095085302100014,1.278092192607511,0.0,0.5989553008071857
346,0.37328076191222703,1.3471548115304495,0.0,0.5873001033566599
347,0.38648264585211634,1.399379578333922,0.0,0.5904682784578346
348,0.38866451243622996,1.36137639635848,0.0,0.5909325479596786
349,0.3545861805208956,1.3817579727571254,0.0,0.5926437621862756
350,0.3758268914474085,1.3826032344728474,0.0,0.5795116569481629
351,0.3562058508586579,1.3966634640805715,0.0,0.5931487089279711
352,0.32914814990930286,1.37813396802459,0.0,0.6045125061490142
353,0.3294682673752879,1.3875339099694792,0.0,0.6056996112223699
354,0.310236971104107,1.4296126975714383,0.0,0.6038684093103851
355,0.3134523996910729,1.4593288730392258,0.0,0.601548321996553
356,0.2939626456830448,1.431575954427296,0.0,0.6108698703228258
357,0.30204889498198756,1.4524017338964397,0.0,0.6062621081013657
358,0.29436661395402003,1.4949108452460784,0.0,0.6045166127943312
359,0.30573469314712304,1.5743741715234503,0.0,0.5945607111101732
360,0.2899495682777307,1.5281000560631017,0.0,0.5933762369424673
361,0.28320129466133,1.554407050030661,0.0,0.5957821181101195
362,0.2941107781550374,1.4940665695748192,0.0,0.6044597992398567
363,0.2884008391787069,1.5970088022495996,0.0,0.5893722178302873
364,0.2782620704592988,1.5196472197848885,0.0,0.6004918094119488
365,0.2672038781566742,1.6825316307127631,0.0,0.5826850219753277
366,0.27203985467886393,1.5612526039541856,0.0,0.5952001291507086
367,0.269118602140643,1.5502204795419081,0.0,0.5986332098408113
368,0.2597816237626365,1.5706747792097047,0.0,0.6012829778565949
369,0.2643098434320273,1.6200411251257356,0.0,0.5956914198744863
370,0.2536799110924474,1.6312058999083994,0.0,0.5971022434557263
371,0.2668131956277183,1.695126959300228,0.0,0.5712491408328694
372,0.24595038787054177,1.6191595266755505,0.0,0.6056874973556046
373,0.2465060735662905,1.7091109621929437,0.0,0.5682374465343591
374,0.24217885016633298,1.6730893411462051,0.0,0.616580147548296
375,0.24217382675161758,1.6297909783943514,0.0,0.6121949963720937
376,0.22672947499508295,1.689618088246637,0.0,0.5942719756451128
377,0.234152555199096,1.7523152274189044,0.0,0.6073795595509578
378,0.24772025794266891,1.7271035122186646,0.0,0.6009395197534564
379,0.2503141187631284,1.7472722723340863,0.0,0.5904051960179385
380,0.24377656706605857,1.79039248971964,0.0,0.586389890896251
381,0.2456577906402917,1.8668816195455606,0.0,0.5825989775441075
382,0.2335363358163986,1.8003480851494613,0.0,0.5969485853973
383,0.23115840904628887,1.7767533982080206,0.0,0.5984960588221889
384,0.2219401561414091,1.7183337946162212,0.0,0.601518520578352
385,0.20976373127664621,1.8176780132961023,0.0,0.5784735957060586
386,0.21343308251124982,1.864655960322049,0.0,0.5770971764977997
387,0.23094789688579573,1.7846774457328936,0.0,0.5868283297407845
388,0.22109445876206835,1.8211000258244048,0.0,0.5853771355479737
389,0.23418696570320252,1.792236502425789,0.0,0.594247362503542
390,0.20286871195791628,1.8535844638515702,0.0,0.6133426162883288
391,0.19063909514643515,1.831722237111383,0.0,0.5970693773928648
392,0.19425854155430777,1.9310776359418664,0.0,0.6080571546976886
393,0.2144621481529821,1.9033873734835234,0.0,0.5882964869788754
394,0.2050245261420838,1.8563501915794751,0.0,0.5864914454020143
395,0.20374234528206409,1.9369534076660793,0.0,0.5906507005340259
396,0.18685695449003395,1.862705225732868,0.0,0.5740576845129208
397,0.2060984787468712,2.0013192428309985,0.0,0.5908527762665963
398,0.19644515943793825,2.0539648041090204,0.0,0.5739924413925913
399,0.20489965983853933,1.9985530818411326,0.0,0.5744166328258724
400,1.2400005770186646,1.2865389632182707,0.0,0.2585046713726286
401,1.1455209512680102,1.2324199825914348,0.0,0.259906486101473
402,1.101842230196578,1.1665905586421956,0.0,0.415266400453373
403,1.0716002583122863,1.1343147636393653,0.0,0.4505657756936572
404,1.0283469152526734,1.1140596673631793,0.0,0.5122289006199712
405,1.0030513863213146,1.0861320296404566,0.0,0.5188201707189852
406,0.9791355571046043,1.0677727084247002,0.0,0.5607303570750045
407,0.9449721624295171,1.074451177611986,0.0,0.5315601961561334
408,0.9311892868230899,1.043446324201539,0.0,0.5471288434589986
409,0.9034227126703476,1.0333466293295122,0.0,0.5368203195487021
410,0.8924855953207412,1.0286228887094842,0.0,0.5511192994369918
411,0.8647342031375288,1.0093012279381017,0.0,0.5249151436031332
412,0.8433158582772691,1.0036634141409055,0.0,0.5640683424708834
413,0.8324090501370902,0.9860002303559227,0.0,0.5807900246219183
414,0.8147332432932747,1.0048253729200238,0.0,0.5963426731915727
415,0.8004697659906869,0.9631450543515676,0.0,0.6166575407019826
416,0.7695855553538654,1.0079891513595383,0.0,0.5839608970454939
417,0.7450763091873437,0.9975696095598584,0.0,0.5722508413985865
418,0.7230333106967207,0.9994917588196598,0.0,0.5898930831974776
419,0.7238049637014493,0.9699877447621318,0.0,0.6178667573913138
420,0.7340753172914061,0.9252187464940641,0.0,0.6436993955568907
421,0.6922504792959926,0.9747840891307701,0.0,0.6271061694100702
422,0.6834733659086136,0.9846927453581409,0.0,0.6275544900580882
423,0.665467365138447,0.982234536512091,0.0,0.6076408412185409
424,0.6727556774791438,1.018124498212929,0.0,0.5874341446674164
425,0.6413770835620527,1.0285598615442182,0.0,0.5915785679895484
426,0.6360766137750766,1.0426346502478379,0.0,0.6204613371940627
427,0.6105802947720781,1.0619635818521285,0.0,0.5924453934406105
