Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4739, test_loss: 1.5145, test_f1: 0.4792
 epoch: 47, train_loss: 0.3484, test_loss: 1.1246, test_f1: 0.5739
 epoch: 48, train_loss: 0.3403, test_loss: 1.0711, test_f1: 0.6361
 epoch: 49, train_loss: 0.3323, test_loss: 1.1953, test_f1: 0.5938
 epoch: 50, train_loss: 0.3933, test_loss: 1.5118, test_f1: 0.5270
 epoch: 51, train_loss: 0.3278, test_loss: 1.3237, test_f1: 0.5809
 epoch: 52, train_loss: 0.2961, test_loss: 1.2444, test_f1: 0.5574
 epoch: 53, train_loss: 0.3148, test_loss: 1.1632, test_f1: 0.5767
 epoch: 54, train_loss: 0.3095, test_loss: 1.2022, test_f1: 0.6254
 epoch: 55, train_loss: 0.3040, test_loss: 1.2491, test_f1: 0.5721
 epoch: 56, train_loss: 0.2976, test_loss: 1.2934, test_f1: 0.5740
 epoch: 57, train_loss: 0.3100, test_loss: 1.2559, test_f1: 0.5840
 epoch: 58, train_loss: 0.2724, test_loss: 1.1693, test_f1: 0.5919
 epoch: 59, train_loss: 0.2886, test_loss: 1.2007, test_f1: 0.6048
 epoch: 60, train_loss: 0.2908, test_loss: 1.4904, test_f1: 0.5833
 epoch: 61, train_loss: 0.2898, test_loss: 1.3703, test_f1: 0.5638
 epoch: 62, train_loss: 0.2607, test_loss: 1.3055, test_f1: 0.5271
 epoch: 63, train_loss: 0.2801, test_loss: 1.2630, test_f1: 0.5740
 epoch: 64, train_loss: 0.2833, test_loss: 1.4098, test_f1: 0.5750
 epoch: 65, train_loss: 0.2677, test_loss: 1.3136, test_f1: 0.5287
 epoch: 66, train_loss: 0.2736, test_loss: 1.2688, test_f1: 0.5207
 epoch: 67, train_loss: 0.2563, test_loss: 1.4265, test_f1: 0.5722
 epoch: 68, train_loss: 0.2546, test_loss: 1.2826, test_f1: 0.6188
 epoch: 69, train_loss: 0.2698, test_loss: 1.3158, test_f1: 0.5818
 epoch: 70, train_loss: 0.2656, test_loss: 1.1967, test_f1: 0.6436
 epoch: 71, train_loss: 0.3318, test_loss: 1.2461, test_f1: 0.6538
 epoch: 72, train_loss: 0.2664, test_loss: 1.1981, test_f1: 0.5908
 epoch: 73, train_loss: 0.2726, test_loss: 1.1509, test_f1: 0.5899
 epoch: 74, train_loss: 0.2716, test_loss: 1.2847, test_f1: 0.5899
 epoch: 75, train_loss: 0.2235, test_loss: 1.3131, test_f1: 0.5867
 epoch: 76, train_loss: 0.2505, test_loss: 1.4065, test_f1: 0.5784
 epoch: 77, train_loss: 0.2688, test_loss: 1.5815, test_f1: 0.5198
 epoch: 78, train_loss: 0.2358, test_loss: 1.5951, test_f1: 0.5492
 epoch: 79, train_loss: 0.2443, test_loss: 1.5640, test_f1: 0.5902
 epoch: 80, train_loss: 0.2273, test_loss: 1.5320, test_f1: 0.5368
 epoch: 81, train_loss: 0.2548, test_loss: 1.5456, test_f1: 0.5153
 epoch: 82, train_loss: 0.2611, test_loss: 1.4856, test_f1: 0.5084
 epoch: 83, train_loss: 0.2441, test_loss: 1.5010, test_f1: 0.5263
 epoch: 84, train_loss: 0.2580, test_loss: 1.4011, test_f1: 0.5389
 epoch: 85, train_loss: 0.2530, test_loss: 1.3585, test_f1: 0.5601
 epoch: 86, train_loss: 0.2482, test_loss: 1.2561, test_f1: 0.5605
 epoch: 87, train_loss: 0.2173, test_loss: 1.2291, test_f1: 0.5855
 epoch: 88, train_loss: 0.2271, test_loss: 1.3208, test_f1: 0.5732
 epoch: 89, train_loss: 0.2263, test_loss: 1.3165, test_f1: 0.5580
 epoch: 90, train_loss: 0.2421, test_loss: 1.4617, test_f1: 0.5784
 epoch: 91, train_loss: 0.2162, test_loss: 1.5537, test_f1: 0.5454
 epoch: 92, train_loss: 0.2392, test_loss: 1.5056, test_f1: 0.5519
 epoch: 93, train_loss: 0.2127, test_loss: 1.3682, test_f1: 0.5583
 epoch: 94, train_loss: 0.1807, test_loss: 1.3346, test_f1: 0.5858
 epoch: 95, train_loss: 0.2009, test_loss: 1.4095, test_f1: 0.6027
 epoch: 96, train_loss: 0.2155, test_loss: 1.4365, test_f1: 0.5734
 epoch: 97, train_loss: 0.1998, test_loss: 1.5645, test_f1: 0.5632
 epoch: 98, train_loss: 0.1977, test_loss: 1.4520, test_f1: 0.6011
 epoch: 99, train_loss: 0.2277, test_loss: 1.6305, test_f1: 0.5664
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0779, test_loss: 1.1602, test_f1: 0.4792
 epoch: 1, train_loss: 0.9021, test_loss: 1.0484, test_f1: 0.4792
 epoch: 2, train_loss: 0.8639, test_loss: 0.9626, test_f1: 0.4792
 epoch: 3, train_loss: 0.8359, test_loss: 0.8922, test_f1: 0.4745
 epoch: 4, train_loss: 0.7979, test_loss: 0.8609, test_f1: 0.5220
 epoch: 5, train_loss: 0.7840, test_loss: 0.8483, test_f1: 0.5885
 epoch: 6, train_loss: 0.7754, test_loss: 0.8280, test_f1: 0.6201
 epoch: 7, train_loss: 0.7529, test_loss: 0.8581, test_f1: 0.5863
 epoch: 8, train_loss: 0.7395, test_loss: 0.8243, test_f1: 0.6114
 epoch: 9, train_loss: 0.7363, test_loss: 0.8408, test_f1: 0.5764
 epoch: 10, train_loss: 0.6956, test_loss: 0.8216, test_f1: 0.6017
 epoch: 11, train_loss: 0.6689, test_loss: 0.7914, test_f1: 0.6228
 epoch: 12, train_loss: 0.6567, test_loss: 0.8111, test_f1: 0.5697
 epoch: 13, train_loss: 0.6511, test_loss: 0.8113, test_f1: 0.5808
 epoch: 14, train_loss: 0.6894, test_loss: 0.8108, test_f1: 0.6318
 epoch: 15, train_loss: 0.6422, test_loss: 0.9170, test_f1: 0.5622
 epoch: 16, train_loss: 0.6324, test_loss: 0.8500, test_f1: 0.5785
 epoch: 17, train_loss: 0.6344, test_loss: 0.8441, test_f1: 0.5894
 epoch: 18, train_loss: 0.6110, test_loss: 0.8013, test_f1: 0.6253
 epoch: 19, train_loss: 0.6021, test_loss: 0.8795, test_f1: 0.5538
 epoch: 20, train_loss: 0.5458, test_loss: 0.8203, test_f1: 0.5953
 epoch: 21, train_loss: 0.5343, test_loss: 0.7824, test_f1: 0.6175
 epoch: 22, train_loss: 0.5127, test_loss: 0.8354, test_f1: 0.5732
 epoch: 23, train_loss: 0.4864, test_loss: 0.8602, test_f1: 0.5943
 epoch: 24, train_loss: 0.4645, test_loss: 0.8888, test_f1: 0.6046
 epoch: 25, train_loss: 0.4883, test_loss: 0.9084, test_f1: 0.5683
 epoch: 26, train_loss: 0.4437, test_loss: 0.8796, test_f1: 0.6120
 epoch: 27, train_loss: 0.4738, test_loss: 0.9301, test_f1: 0.6225
 epoch: 28, train_loss: 0.4728, test_loss: 0.9309, test_f1: 0.5934
 epoch: 29, train_loss: 0.4694, test_loss: 0.8691, test_f1: 0.6163
 epoch: 30, train_loss: 0.4577, test_loss: 0.9446, test_f1: 0.5782
 epoch: 31, train_loss: 0.4834, test_loss: 0.8686, test_f1: 0.5688
 epoch: 32, train_loss: 0.4165, test_loss: 0.8708, test_f1: 0.6204
 epoch: 33, train_loss: 0.4425, test_loss: 0.9296, test_f1: 0.5878
 epoch: 34, train_loss: 0.4367, test_loss: 0.9656, test_f1: 0.5787
 epoch: 35, train_loss: 0.4315, test_loss: 1.0375, test_f1: 0.5767
 epoch: 36, train_loss: 0.3851, test_loss: 0.9329, test_f1: 0.5893
 epoch: 37, train_loss: 0.3921, test_loss: 1.0337, test_f1: 0.5761
 epoch: 38, train_loss: 0.3670, test_loss: 1.1217, test_f1: 0.5529
 epoch: 39, train_loss: 0.3565, test_loss: 1.1228, test_f1: 0.5776
 epoch: 40, train_loss: 0.3444, test_loss: 1.1631, test_f1: 0.5417
 epoch: 41, train_loss: 0.3441, test_loss: 1.1347, test_f1: 0.6042
 epoch: 42, train_loss: 0.3484, test_loss: 1.0596, test_f1: 0.5951
 epoch: 43, train_loss: 0.3442, test_loss: 1.0566, test_f1: 0.6412
 epoch: 44, train_loss: 0.3396, test_loss: 1.2790, test_f1: 0.5414
 epoch: 45, train_loss: 0.3127, test_loss: 1.0038, test_f1: 0.6239
 epoch: 46, train_loss: 0.2706, test_loss: 1.1434, test_f1: 0.5999
 epoch: 47, train_loss: 0.3376, test_loss: 1.0271, test_f1: 0.5776
 epoch: 48, train_loss: 0.3266, test_loss: 1.0929, test_f1: 0.6077
 epoch: 49, train_loss: 0.3203, test_loss: 1.2774, test_f1: 0.5302
 epoch: 50, train_loss: 0.2702, test_loss: 1.1923, test_f1: 0.5864
 epoch: 51, train_loss: 0.2875, test_loss: 1.0759, test_f1: 0.6223
 epoch: 52, train_loss: 0.3084, test_loss: 1.0299, test_f1: 0.6213
 epoch: 53, train_loss: 0.2684, test_loss: 1.0728, test_f1: 0.5932
 epoch: 54, train_loss: 0.2566, test_loss: 1.1298, test_f1: 0.5914
 epoch: 55, train_loss: 0.2628, test_loss: 1.1410, test_f1: 0.6188
 epoch: 56, train_loss: 0.2470, test_loss: 1.2290, test_f1: 0.6003
 epoch: 57, train_loss: 0.2582, test_loss: 1.3222, test_f1: 0.5537
 epoch: 58, train_loss: 0.2386, test_loss: 1.1375, test_f1: 0.5931
 epoch: 59, train_loss: 0.2266, test_loss: 1.0083, test_f1: 0.5906
 epoch: 60, train_loss: 0.2391, test_loss: 1.1250, test_f1: 0.5522
 epoch: 61, train_loss: 0.2293, test_loss: 1.3119, test_f1: 0.5624
 epoch: 62, train_loss: 0.2512, test_loss: 1.3131, test_f1: 0.5833
 epoch: 63, train_loss: 0.2766, test_loss: 1.0814, test_f1: 0.6010
 epoch: 64, train_loss: 0.2463, test_loss: 1.2665, test_f1: 0.5730
 epoch: 65, train_loss: 0.2421, test_loss: 1.4598, test_f1: 0.5916
 epoch: 66, train_loss: 0.2435, test_loss: 1.4249, test_f1: 0.5729
 epoch: 67, train_loss: 0.2291, test_loss: 1.3220, test_f1: 0.5627
 epoch: 68, train_loss: 0.2495, test_loss: 1.2941, test_f1: 0.5719
 epoch: 69, train_loss: 0.2132, test_loss: 1.1424, test_f1: 0.5721
 epoch: 70, train_loss: 0.2322, test_loss: 1.0924, test_f1: 0.5819
 epoch: 71, train_loss: 0.2241, test_loss: 1.1600, test_f1: 0.5916
 epoch: 72, train_loss: 0.2215, test_loss: 1.2725, test_f1: 0.5938
 epoch: 73, train_loss: 0.1960, test_loss: 1.2599, test_f1: 0.5710
 epoch: 74, train_loss: 0.2184, test_loss: 1.2209, test_f1: 0.5724
 epoch: 75, train_loss: 0.2218, test_loss: 1.2560, test_f1: 0.5990
 epoch: 76, train_loss: 0.2060, test_loss: 1.3180, test_f1: 0.6012
 epoch: 77, train_loss: 0.2518, test_loss: 1.3780, test_f1: 0.6085
 epoch: 78, train_loss: 0.2316, test_loss: 1.2853, test_f1: 0.6105
 epoch: 79, train_loss: 0.2528, test_loss: 1.2840, test_f1: 0.6395
 epoch: 80, train_loss: 0.2536, test_loss: 1.4021, test_f1: 0.5920
 epoch: 81, train_loss: 0.1974, test_loss: 1.3711, test_f1: 0.5904
 epoch: 82, train_loss: 0.2300, test_loss: 1.2835, test_f1: 0.5890
 epoch: 83, train_loss: 0.2265, test_loss: 1.2322, test_f1: 0.5916
 epoch: 84, train_loss: 0.2166, test_loss: 1.1045, test_f1: 0.6520
 epoch: 85, train_loss: 0.2367, test_loss: 1.1907, test_f1: 0.6114
 epoch: 86, train_loss: 0.2309, test_loss: 1.2688, test_f1: 0.6028
 epoch: 87, train_loss: 0.2377, test_loss: 1.2985, test_f1: 0.5526
 epoch: 88, train_loss: 0.2207, test_loss: 1.3274, test_f1: 0.6003
 epoch: 89, train_loss: 0.2090, test_loss: 1.4408, test_f1: 0.5769
 epoch: 90, train_loss: 0.2115, test_loss: 1.4342, test_f1: 0.5926
 epoch: 91, train_loss: 0.2086, test_loss: 1.4470, test_f1: 0.5724
 epoch: 92, train_loss: 0.1953, test_loss: 1.4856, test_f1: 0.5735
 epoch: 93, train_loss: 0.1934, test_loss: 1.5369, test_f1: 0.5519
 epoch: 94, train_loss: 0.2037, test_loss: 1.4083, test_f1: 0.5624
 epoch: 95, train_loss: 0.2002, test_loss: 1.3834, test_f1: 0.5834
 epoch: 96, train_loss: 0.2101, test_loss: 1.5573, test_f1: 0.5842
 epoch: 97, train_loss: 0.1982, test_loss: 1.4641, test_f1: 0.5735
 epoch: 98, train_loss: 0.2009, test_loss: 1.3965, test_f1: 0.5819
 epoch: 99, train_loss: 0.1992, test_loss: 1.4166, test_f1: 0.5632
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9941, test_loss: 1.1273, test_f1: 0.4792
 epoch: 1, train_loss: 0.8751, test_loss: 1.0678, test_f1: 0.4745
 epoch: 2, train_loss: 0.8347, test_loss: 1.0036, test_f1: 0.5318
 epoch: 3, train_loss: 0.8018, test_loss: 0.9753, test_f1: 0.5696
 epoch: 4, train_loss: 0.7854, test_loss: 0.9754, test_f1: 0.5694
 epoch: 5, train_loss: 0.7637, test_loss: 0.9053, test_f1: 0.6321
 epoch: 6, train_loss: 0.7266, test_loss: 0.8559, test_f1: 0.6252
 epoch: 7, train_loss: 0.7079, test_loss: 0.8808, test_f1: 0.5923
 epoch: 8, train_loss: 0.7022, test_loss: 0.8378, test_f1: 0.6044
 epoch: 9, train_loss: 0.6630, test_loss: 0.7695, test_f1: 0.6316
 epoch: 10, train_loss: 0.6477, test_loss: 0.7659, test_f1: 0.6008
 epoch: 11, train_loss: 0.6500, test_loss: 0.7552, test_f1: 0.6393
 epoch: 12, train_loss: 0.6222, test_loss: 0.7335, test_f1: 0.6919
 epoch: 13, train_loss: 0.5963, test_loss: 0.7903, test_f1: 0.6312
 epoch: 14, train_loss: 0.6274, test_loss: 0.7855, test_f1: 0.6395
 epoch: 15, train_loss: 0.5799, test_loss: 0.7886, test_f1: 0.6217
 epoch: 16, train_loss: 0.5171, test_loss: 0.8011, test_f1: 0.6557
 epoch: 17, train_loss: 0.5111, test_loss: 0.7935, test_f1: 0.6307
 epoch: 18, train_loss: 0.4844, test_loss: 0.7941, test_f1: 0.6538
 epoch: 19, train_loss: 0.4955, test_loss: 0.8239, test_f1: 0.6136
 epoch: 20, train_loss: 0.4960, test_loss: 0.8044, test_f1: 0.6714
 epoch: 21, train_loss: 0.4839, test_loss: 0.9658, test_f1: 0.5432
 epoch: 22, train_loss: 0.4446, test_loss: 0.9257, test_f1: 0.6633
 epoch: 23, train_loss: 0.4705, test_loss: 0.9934, test_f1: 0.5832
 epoch: 24, train_loss: 0.4586, test_loss: 0.8844, test_f1: 0.6470
 epoch: 25, train_loss: 0.4440, test_loss: 0.8436, test_f1: 0.6605
 epoch: 26, train_loss: 0.4648, test_loss: 0.9344, test_f1: 0.6435
 epoch: 27, train_loss: 0.4442, test_loss: 1.0589, test_f1: 0.5433
 epoch: 28, train_loss: 0.5038, test_loss: 0.9587, test_f1: 0.5749
 epoch: 29, train_loss: 0.4475, test_loss: 0.9395, test_f1: 0.6017
 epoch: 30, train_loss: 0.4283, test_loss: 1.0004, test_f1: 0.5764
 epoch: 31, train_loss: 0.3867, test_loss: 1.0202, test_f1: 0.6127
 epoch: 32, train_loss: 0.3678, test_loss: 1.1010, test_f1: 0.5427
 epoch: 33, train_loss: 0.3459, test_loss: 1.0507, test_f1: 0.5713
 epoch: 34, train_loss: 0.3658, test_loss: 1.0973, test_f1: 0.5339
 epoch: 35, train_loss: 0.3666, test_loss: 0.9524, test_f1: 0.5612
 epoch: 36, train_loss: 0.3134, test_loss: 1.1483, test_f1: 0.5354
 epoch: 37, train_loss: 0.3347, test_loss: 1.0412, test_f1: 0.5837
 epoch: 38, train_loss: 0.3194, test_loss: 1.0616, test_f1: 0.5995
 epoch: 39, train_loss: 0.3398, test_loss: 1.1665, test_f1: 0.5722
 epoch: 40, train_loss: 0.3706, test_loss: 0.9673, test_f1: 0.6138
 epoch: 41, train_loss: 0.3682, test_loss: 1.1951, test_f1: 0.5636
 epoch: 42, train_loss: 0.3663, test_loss: 1.1056, test_f1: 0.5934
 epoch: 43, train_loss: 0.3343, test_loss: 1.0091, test_f1: 0.5837
 epoch: 44, train_loss: 0.2901, test_loss: 1.1553, test_f1: 0.5773
 epoch: 45, train_loss: 0.2794, test_loss: 1.1342, test_f1: 0.5759
 epoch: 46, train_loss: 0.2836, test_loss: 1.1874, test_f1: 0.5770
 epoch: 47, train_loss: 0.2733, test_loss: 1.2452, test_f1: 0.5667
 epoch: 48, train_loss: 0.2704, test_loss: 0.9894, test_f1: 0.5573
 epoch: 49, train_loss: 0.2853, test_loss: 1.0234, test_f1: 0.6251
 epoch: 50, train_loss: 0.2984, test_loss: 1.1280, test_f1: 0.5606
 epoch: 51, train_loss: 0.2838, test_loss: 1.0913, test_f1: 0.5549
 epoch: 52, train_loss: 0.3007, test_loss: 1.1470, test_f1: 0.5560
 epoch: 53, train_loss: 0.2510, test_loss: 1.2482, test_f1: 0.5597
 epoch: 54, train_loss: 0.2164, test_loss: 1.4305, test_f1: 0.5529
 epoch: 55, train_loss: 0.2045, test_loss: 1.3994, test_f1: 0.5416
 epoch: 56, train_loss: 0.2414, test_loss: 1.3343, test_f1: 0.5319
 epoch: 57, train_loss: 0.2352, test_loss: 1.2268, test_f1: 0.5723
 epoch: 58, train_loss: 0.2313, test_loss: 1.1347, test_f1: 0.5612
 epoch: 59, train_loss: 0.2169, test_loss: 1.1652, test_f1: 0.5622
 epoch: 60, train_loss: 0.2239, test_loss: 1.1953, test_f1: 0.5658
 epoch: 61, train_loss: 0.2126, test_loss: 1.3132, test_f1: 0.5615
 epoch: 62, train_loss: 0.2165, test_loss: 1.4347, test_f1: 0.5604
 epoch: 63, train_loss: 0.1980, test_loss: 1.3895, test_f1: 0.5303
 epoch: 64, train_loss: 0.2025, test_loss: 1.2821, test_f1: 0.5606
 epoch: 65, train_loss: 0.2076, test_loss: 1.2550, test_f1: 0.5976
 epoch: 66, train_loss: 0.2223, test_loss: 1.0915, test_f1: 0.5695
 epoch: 67, train_loss: 0.1904, test_loss: 1.1676, test_f1: 0.5712
 epoch: 68, train_loss: 0.2111, test_loss: 1.2911, test_f1: 0.5418
 epoch: 69, train_loss: 0.1742, test_loss: 1.2164, test_f1: 0.5700
 epoch: 70, train_loss: 0.2170, test_loss: 1.2226, test_f1: 0.5861
 epoch: 71, train_loss: 0.2013, test_loss: 1.2930, test_f1: 0.5754
 epoch: 72, train_loss: 0.1860, test_loss: 1.4000, test_f1: 0.5765
 epoch: 73, train_loss: 0.1901, test_loss: 1.4641, test_f1: 0.5649
 epoch: 74, train_loss: 0.1779, test_loss: 1.4034, test_f1: 0.5933
 epoch: 75, train_loss: 0.1876, test_loss: 1.5952, test_f1: 0.5218
 epoch: 76, train_loss: 0.1958, test_loss: 1.6739, test_f1: 0.5015
 epoch: 77, train_loss: 0.1858, test_loss: 1.5844, test_f1: 0.5126
 epoch: 78, train_loss: 0.1836, test_loss: 1.5691, test_f1: 0.4962
 epoch: 79, train_loss: 0.1734, test_loss: 1.5366, test_f1: 0.5434
 epoch: 80, train_loss: 0.1802, test_loss: 1.3653, test_f1: 0.5775
 epoch: 81, train_loss: 0.1940, test_loss: 1.3613, test_f1: 0.5995
 epoch: 82, train_loss: 0.2059, test_loss: 1.4417, test_f1: 0.5622
 epoch: 83, train_loss: 0.1747, test_loss: 1.4372, test_f1: 0.6013
 epoch: 84, train_loss: 0.1948, test_loss: 1.4149, test_f1: 0.5530
 epoch: 85, train_loss: 0.1624, test_loss: 1.4257, test_f1: 0.5555
 epoch: 86, train_loss: 0.1655, test_loss: 1.3826, test_f1: 0.5555
 epoch: 87, train_loss: 0.1784, test_loss: 1.4928, test_f1: 0.5457
 epoch: 88, train_loss: 0.1703, test_loss: 1.4854, test_f1: 0.6412
 epoch: 89, train_loss: 0.1764, test_loss: 1.4407, test_f1: 0.5836
 epoch: 90, train_loss: 0.1910, test_loss: 1.4867, test_f1: 0.6510
 epoch: 91, train_loss: 0.1593, test_loss: 1.5320, test_f1: 0.5910
 epoch: 92, train_loss: 0.1755, test_loss: 1.5487, test_f1: 0.6092
 epoch: 93, train_loss: 0.1590, test_loss: 1.4815, test_f1: 0.6106
 epoch: 94, train_loss: 0.1697, test_loss: 1.5074, test_f1: 0.5919
 epoch: 95, train_loss: 0.1784, test_loss: 1.5046, test_f1: 0.5830
 epoch: 96, train_loss: 0.1531, test_loss: 1.4530, test_f1: 0.6291
 epoch: 97, train_loss: 0.1893, test_loss: 1.5168, test_f1: 0.5833
 epoch: 98, train_loss: 0.1552, test_loss: 1.5202, test_f1: 0.5865
 epoch: 99, train_loss: 0.1761, test_loss: 1.4631, test_f1: 0.5912
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9339, test_loss: 1.0594, test_f1: 0.4792
 epoch: 1, train_loss: 0.8765, test_loss: 1.0274, test_f1: 0.4822
 epoch: 2, train_loss: 0.8310, test_loss: 0.9477, test_f1: 0.4745
 epoch: 3, train_loss: 0.7957, test_loss: 0.8979, test_f1: 0.4792
 epoch: 4, train_loss: 0.7935, test_loss: 0.8756, test_f1: 0.5739
 epoch: 5, train_loss: 0.7959, test_loss: 0.8569, test_f1: 0.5711
 epoch: 6, train_loss: 0.7715, test_loss: 0.8442, test_f1: 0.5746
 epoch: 7, train_loss: 0.7138, test_loss: 0.8142, test_f1: 0.5789
 epoch: 8, train_loss: 0.7022, test_loss: 0.8367, test_f1: 0.6063
 epoch: 9, train_loss: 0.6599, test_loss: 0.8074, test_f1: 0.6455
 epoch: 10, train_loss: 0.6729, test_loss: 0.8412, test_f1: 0.6462
 epoch: 11, train_loss: 0.6187, test_loss: 0.8453, test_f1: 0.6126
 epoch: 12, train_loss: 0.6240, test_loss: 0.8333, test_f1: 0.6108
 epoch: 13, train_loss: 0.6032, test_loss: 0.8298, test_f1: 0.5642
 epoch: 14, train_loss: 0.6324, test_loss: 0.8172, test_f1: 0.6659
 epoch: 15, train_loss: 0.5920, test_loss: 0.8470, test_f1: 0.5974
 epoch: 16, train_loss: 0.6169, test_loss: 0.8274, test_f1: 0.5863
 epoch: 17, train_loss: 0.5966, test_loss: 0.8292, test_f1: 0.5956
 epoch: 18, train_loss: 0.5434, test_loss: 0.8623, test_f1: 0.5760
 epoch: 19, train_loss: 0.5352, test_loss: 0.8998, test_f1: 0.5906
 epoch: 20, train_loss: 0.5078, test_loss: 0.8757, test_f1: 0.5606
 epoch: 21, train_loss: 0.4987, test_loss: 0.8164, test_f1: 0.6191
 epoch: 22, train_loss: 0.5133, test_loss: 0.9011, test_f1: 0.6101
 epoch: 23, train_loss: 0.4995, test_loss: 0.9411, test_f1: 0.6068
 epoch: 24, train_loss: 0.5136, test_loss: 0.9496, test_f1: 0.6388
