Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4703, test_loss: 1.4814, test_f1: 0.4792
 epoch: 57, train_loss: 0.2638, test_loss: 1.0383, test_f1: 0.7179
 epoch: 58, train_loss: 0.2428, test_loss: 1.0509, test_f1: 0.7092
 epoch: 59, train_loss: 0.2501, test_loss: 1.1121, test_f1: 0.7113
 epoch: 60, train_loss: 0.2565, test_loss: 1.0889, test_f1: 0.7089
 epoch: 61, train_loss: 0.2261, test_loss: 1.0962, test_f1: 0.7260
 epoch: 62, train_loss: 0.2504, test_loss: 1.1444, test_f1: 0.7398
 epoch: 63, train_loss: 0.2481, test_loss: 1.1206, test_f1: 0.7472
 epoch: 64, train_loss: 0.2339, test_loss: 1.1482, test_f1: 0.7191
 epoch: 65, train_loss: 0.2335, test_loss: 1.2111, test_f1: 0.7163
 epoch: 66, train_loss: 0.2150, test_loss: 1.1839, test_f1: 0.7261
 epoch: 67, train_loss: 0.2034, test_loss: 1.1783, test_f1: 0.7261
 epoch: 68, train_loss: 0.1930, test_loss: 1.2532, test_f1: 0.7092
 epoch: 69, train_loss: 0.2032, test_loss: 1.3088, test_f1: 0.7187
 epoch: 70, train_loss: 0.1869, test_loss: 1.3193, test_f1: 0.7139
 epoch: 71, train_loss: 0.1837, test_loss: 1.3178, test_f1: 0.7187
 epoch: 72, train_loss: 0.2042, test_loss: 1.2882, test_f1: 0.7187
 epoch: 73, train_loss: 0.2285, test_loss: 1.3647, test_f1: 0.7089
 epoch: 74, train_loss: 0.2017, test_loss: 1.3574, test_f1: 0.7260
 epoch: 75, train_loss: 0.2020, test_loss: 1.3916, test_f1: 0.6994
 epoch: 76, train_loss: 0.1928, test_loss: 1.3992, test_f1: 0.7089
 epoch: 77, train_loss: 0.1815, test_loss: 1.3074, test_f1: 0.7357
 epoch: 78, train_loss: 0.2006, test_loss: 1.2964, test_f1: 0.7187
 epoch: 79, train_loss: 0.1885, test_loss: 1.3012, test_f1: 0.7099
 epoch: 80, train_loss: 0.1915, test_loss: 1.3491, test_f1: 0.7186
 epoch: 81, train_loss: 0.1643, test_loss: 1.4559, test_f1: 0.6943
 epoch: 82, train_loss: 0.1916, test_loss: 1.5452, test_f1: 0.7081
 epoch: 83, train_loss: 0.1730, test_loss: 1.4003, test_f1: 0.7213
 epoch: 84, train_loss: 0.1639, test_loss: 1.3530, test_f1: 0.7333
 epoch: 85, train_loss: 0.1588, test_loss: 1.3908, test_f1: 0.7310
 epoch: 86, train_loss: 0.1758, test_loss: 1.4638, test_f1: 0.7260
 epoch: 87, train_loss: 0.1669, test_loss: 1.3973, test_f1: 0.7356
 epoch: 88, train_loss: 0.1849, test_loss: 1.3577, test_f1: 0.7296
 epoch: 89, train_loss: 0.1520, test_loss: 1.4082, test_f1: 0.7447
 epoch: 90, train_loss: 0.1537, test_loss: 1.4239, test_f1: 0.7329
 epoch: 91, train_loss: 0.1919, test_loss: 1.3841, test_f1: 0.6948
 epoch: 92, train_loss: 0.1693, test_loss: 1.3707, test_f1: 0.7017
 epoch: 93, train_loss: 0.1417, test_loss: 1.3557, test_f1: 0.7121
 epoch: 94, train_loss: 0.1833, test_loss: 1.5813, test_f1: 0.7336
 epoch: 95, train_loss: 0.1399, test_loss: 1.4821, test_f1: 0.7303
 epoch: 96, train_loss: 0.1574, test_loss: 1.4472, test_f1: 0.7230
 epoch: 97, train_loss: 0.1432, test_loss: 1.3738, test_f1: 0.7095
 epoch: 98, train_loss: 0.1418, test_loss: 1.4456, test_f1: 0.6910
 epoch: 99, train_loss: 0.1499, test_loss: 1.5331, test_f1: 0.7211
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0837, test_loss: 1.1715, test_f1: 0.4792
 epoch: 1, train_loss: 0.7324, test_loss: 1.0279, test_f1: 0.4792
 epoch: 2, train_loss: 0.6622, test_loss: 0.9348, test_f1: 0.4792
 epoch: 3, train_loss: 0.6312, test_loss: 0.8972, test_f1: 0.5011
 epoch: 4, train_loss: 0.5870, test_loss: 0.8339, test_f1: 0.5216
 epoch: 5, train_loss: 0.5708, test_loss: 0.7630, test_f1: 0.6127
 epoch: 6, train_loss: 0.5490, test_loss: 0.7063, test_f1: 0.6878
 epoch: 7, train_loss: 0.5425, test_loss: 0.6967, test_f1: 0.6684
 epoch: 8, train_loss: 0.5572, test_loss: 0.7062, test_f1: 0.6834
 epoch: 9, train_loss: 0.5379, test_loss: 0.7245, test_f1: 0.6938
 epoch: 10, train_loss: 0.5384, test_loss: 0.7333, test_f1: 0.6947
 epoch: 11, train_loss: 0.5116, test_loss: 0.7387, test_f1: 0.6834
 epoch: 12, train_loss: 0.5260, test_loss: 0.7401, test_f1: 0.6834
 epoch: 13, train_loss: 0.4879, test_loss: 0.7596, test_f1: 0.6960
 epoch: 14, train_loss: 0.5082, test_loss: 0.7633, test_f1: 0.6994
 epoch: 15, train_loss: 0.4672, test_loss: 0.7708, test_f1: 0.7113
 epoch: 16, train_loss: 0.4612, test_loss: 0.8166, test_f1: 0.7419
 epoch: 17, train_loss: 0.4430, test_loss: 0.8484, test_f1: 0.6998
 epoch: 18, train_loss: 0.4554, test_loss: 0.8474, test_f1: 0.6907
 epoch: 19, train_loss: 0.4427, test_loss: 0.8711, test_f1: 0.7284
 epoch: 20, train_loss: 0.4292, test_loss: 0.8392, test_f1: 0.7034
 epoch: 21, train_loss: 0.4267, test_loss: 0.8491, test_f1: 0.7053
 epoch: 22, train_loss: 0.4356, test_loss: 0.8839, test_f1: 0.7382
 epoch: 23, train_loss: 0.4110, test_loss: 0.9180, test_f1: 0.7074
 epoch: 24, train_loss: 0.3636, test_loss: 0.8971, test_f1: 0.6861
 epoch: 25, train_loss: 0.3711, test_loss: 0.8562, test_f1: 0.7312
 epoch: 26, train_loss: 0.3817, test_loss: 0.8511, test_f1: 0.7151
 epoch: 27, train_loss: 0.4261, test_loss: 0.9632, test_f1: 0.7315
 epoch: 28, train_loss: 0.3540, test_loss: 0.8830, test_f1: 0.7291
 epoch: 29, train_loss: 0.3760, test_loss: 0.8722, test_f1: 0.7412
 epoch: 30, train_loss: 0.3280, test_loss: 0.9843, test_f1: 0.7275
 epoch: 31, train_loss: 0.3827, test_loss: 1.0344, test_f1: 0.7161
 epoch: 32, train_loss: 0.3700, test_loss: 0.9405, test_f1: 0.7454
 epoch: 33, train_loss: 0.3416, test_loss: 0.9597, test_f1: 0.7485
 epoch: 34, train_loss: 0.3481, test_loss: 0.9255, test_f1: 0.7310
 epoch: 35, train_loss: 0.3383, test_loss: 0.9508, test_f1: 0.7432
 epoch: 36, train_loss: 0.3562, test_loss: 0.9789, test_f1: 0.7166
 epoch: 37, train_loss: 0.3336, test_loss: 1.0086, test_f1: 0.7461
 epoch: 38, train_loss: 0.3350, test_loss: 1.0032, test_f1: 0.7580
 epoch: 39, train_loss: 0.3194, test_loss: 1.0321, test_f1: 0.7240
 epoch: 40, train_loss: 0.3086, test_loss: 1.0016, test_f1: 0.7394
 epoch: 41, train_loss: 0.2889, test_loss: 0.9682, test_f1: 0.7356
 epoch: 42, train_loss: 0.2696, test_loss: 1.0028, test_f1: 0.7291
 epoch: 43, train_loss: 0.2677, test_loss: 1.0487, test_f1: 0.7265
 epoch: 44, train_loss: 0.2962, test_loss: 1.0080, test_f1: 0.7321
 epoch: 45, train_loss: 0.2890, test_loss: 1.0502, test_f1: 0.7482
 epoch: 46, train_loss: 0.3135, test_loss: 1.0847, test_f1: 0.7223
 epoch: 47, train_loss: 0.2926, test_loss: 1.0527, test_f1: 0.7344
 epoch: 48, train_loss: 0.2572, test_loss: 1.1163, test_f1: 0.7187
 epoch: 49, train_loss: 0.2302, test_loss: 1.0834, test_f1: 0.7502
 epoch: 50, train_loss: 0.2328, test_loss: 1.1517, test_f1: 0.7381
 epoch: 51, train_loss: 0.2071, test_loss: 1.1740, test_f1: 0.7237
 epoch: 52, train_loss: 0.2404, test_loss: 1.1466, test_f1: 0.7312
 epoch: 53, train_loss: 0.1922, test_loss: 1.1817, test_f1: 0.7431
 epoch: 54, train_loss: 0.2027, test_loss: 1.2160, test_f1: 0.7191
 epoch: 55, train_loss: 0.2062, test_loss: 1.1950, test_f1: 0.7310
 epoch: 56, train_loss: 0.1937, test_loss: 1.1414, test_f1: 0.7265
 epoch: 57, train_loss: 0.1696, test_loss: 1.2113, test_f1: 0.7284
 epoch: 58, train_loss: 0.1885, test_loss: 1.1888, test_f1: 0.7356
 epoch: 59, train_loss: 0.1677, test_loss: 1.2104, test_f1: 0.7266
 epoch: 60, train_loss: 0.1868, test_loss: 1.2939, test_f1: 0.7356
 epoch: 61, train_loss: 0.1873, test_loss: 1.2600, test_f1: 0.7381
 epoch: 62, train_loss: 0.1743, test_loss: 1.1962, test_f1: 0.7357
 epoch: 63, train_loss: 0.1647, test_loss: 1.1807, test_f1: 0.7407
 epoch: 64, train_loss: 0.1856, test_loss: 1.1742, test_f1: 0.7261
 epoch: 65, train_loss: 0.1798, test_loss: 1.1947, test_f1: 0.7097
 epoch: 66, train_loss: 0.1822, test_loss: 1.1496, test_f1: 0.7315
 epoch: 67, train_loss: 0.1941, test_loss: 1.2209, test_f1: 0.7226
 epoch: 68, train_loss: 0.1831, test_loss: 1.2254, test_f1: 0.7140
 epoch: 69, train_loss: 0.1571, test_loss: 1.1675, test_f1: 0.7286
 epoch: 70, train_loss: 0.1969, test_loss: 1.2272, test_f1: 0.7238
 epoch: 71, train_loss: 0.1752, test_loss: 1.2786, test_f1: 0.7166
 epoch: 72, train_loss: 0.1590, test_loss: 1.2739, test_f1: 0.7026
 epoch: 73, train_loss: 0.1350, test_loss: 1.3334, test_f1: 0.7048
 epoch: 74, train_loss: 0.1267, test_loss: 1.3621, test_f1: 0.7242
 epoch: 75, train_loss: 0.1360, test_loss: 1.3682, test_f1: 0.7240
 epoch: 76, train_loss: 0.1453, test_loss: 1.3942, test_f1: 0.7284
 epoch: 77, train_loss: 0.1352, test_loss: 1.5093, test_f1: 0.7260
 epoch: 78, train_loss: 0.1541, test_loss: 1.3593, test_f1: 0.7073
 epoch: 79, train_loss: 0.1622, test_loss: 1.3041, test_f1: 0.7144
 epoch: 80, train_loss: 0.1477, test_loss: 1.3602, test_f1: 0.7285
 epoch: 81, train_loss: 0.1446, test_loss: 1.3692, test_f1: 0.7193
 epoch: 82, train_loss: 0.1413, test_loss: 1.4421, test_f1: 0.7285
 epoch: 83, train_loss: 0.1210, test_loss: 1.4618, test_f1: 0.7186
 epoch: 84, train_loss: 0.1398, test_loss: 1.4992, test_f1: 0.7015
 epoch: 85, train_loss: 0.1345, test_loss: 1.4584, test_f1: 0.7171
 epoch: 86, train_loss: 0.1370, test_loss: 1.4206, test_f1: 0.7122
 epoch: 87, train_loss: 0.1184, test_loss: 1.4923, test_f1: 0.7081
 epoch: 88, train_loss: 0.1450, test_loss: 1.4866, test_f1: 0.7127
 epoch: 89, train_loss: 0.1289, test_loss: 1.4077, test_f1: 0.7048
 epoch: 90, train_loss: 0.1165, test_loss: 1.4760, test_f1: 0.7212
 epoch: 91, train_loss: 0.1464, test_loss: 1.4300, test_f1: 0.7171
 epoch: 92, train_loss: 0.1457, test_loss: 1.4363, test_f1: 0.7004
 epoch: 93, train_loss: 0.1210, test_loss: 1.6381, test_f1: 0.7212
 epoch: 94, train_loss: 0.1621, test_loss: 1.5887, test_f1: 0.7359
 epoch: 95, train_loss: 0.1369, test_loss: 1.6242, test_f1: 0.7077
 epoch: 96, train_loss: 0.1514, test_loss: 1.6479, test_f1: 0.7094
 epoch: 97, train_loss: 0.1111, test_loss: 1.6083, test_f1: 0.7073
 epoch: 98, train_loss: 0.1136, test_loss: 1.5449, test_f1: 0.7212
 epoch: 99, train_loss: 0.1014, test_loss: 1.5990, test_f1: 0.7212
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9457, test_loss: 1.1395, test_f1: 0.5154
 epoch: 1, train_loss: 0.6512, test_loss: 1.0580, test_f1: 0.6019
 epoch: 2, train_loss: 0.5890, test_loss: 0.9771, test_f1: 0.6382
 epoch: 3, train_loss: 0.5885, test_loss: 0.8702, test_f1: 0.6382
 epoch: 4, train_loss: 0.5570, test_loss: 0.8043, test_f1: 0.6563
 epoch: 5, train_loss: 0.5850, test_loss: 0.7358, test_f1: 0.6789
 epoch: 6, train_loss: 0.5382, test_loss: 0.7009, test_f1: 0.7080
 epoch: 7, train_loss: 0.5122, test_loss: 0.6816, test_f1: 0.7349
 epoch: 8, train_loss: 0.5163, test_loss: 0.7211, test_f1: 0.7022
 epoch: 9, train_loss: 0.5136, test_loss: 0.7066, test_f1: 0.7026
 epoch: 10, train_loss: 0.4953, test_loss: 0.7308, test_f1: 0.6797
 epoch: 11, train_loss: 0.4748, test_loss: 0.7713, test_f1: 0.7178
 epoch: 12, train_loss: 0.4683, test_loss: 0.8023, test_f1: 0.7050
 epoch: 13, train_loss: 0.4633, test_loss: 0.7867, test_f1: 0.7168
 epoch: 14, train_loss: 0.4327, test_loss: 0.8376, test_f1: 0.7075
 epoch: 15, train_loss: 0.4326, test_loss: 0.8106, test_f1: 0.7151
 epoch: 16, train_loss: 0.4450, test_loss: 0.8877, test_f1: 0.7426
 epoch: 17, train_loss: 0.3956, test_loss: 0.9097, test_f1: 0.7236
 epoch: 18, train_loss: 0.3891, test_loss: 0.8906, test_f1: 0.7240
 epoch: 19, train_loss: 0.3964, test_loss: 0.9500, test_f1: 0.7474
 epoch: 20, train_loss: 0.3991, test_loss: 0.9516, test_f1: 0.7213
 epoch: 21, train_loss: 0.3833, test_loss: 0.9267, test_f1: 0.7209
 epoch: 22, train_loss: 0.3877, test_loss: 0.9775, test_f1: 0.7032
 epoch: 23, train_loss: 0.3790, test_loss: 0.9700, test_f1: 0.7321
 epoch: 24, train_loss: 0.3599, test_loss: 0.9614, test_f1: 0.7232
 epoch: 25, train_loss: 0.3691, test_loss: 0.9142, test_f1: 0.7338
 epoch: 26, train_loss: 0.3479, test_loss: 0.8969, test_f1: 0.7247
 epoch: 27, train_loss: 0.3067, test_loss: 0.9831, test_f1: 0.7357
 epoch: 28, train_loss: 0.3176, test_loss: 0.8722, test_f1: 0.7332
 epoch: 29, train_loss: 0.3058, test_loss: 0.9238, test_f1: 0.7310
 epoch: 30, train_loss: 0.3384, test_loss: 0.9074, test_f1: 0.7353
 epoch: 31, train_loss: 0.2858, test_loss: 0.9607, test_f1: 0.7447
 epoch: 32, train_loss: 0.2884, test_loss: 1.0470, test_f1: 0.7217
 epoch: 33, train_loss: 0.3236, test_loss: 1.0759, test_f1: 0.7408
 epoch: 34, train_loss: 0.2925, test_loss: 1.0840, test_f1: 0.7343
 epoch: 35, train_loss: 0.3123, test_loss: 1.0780, test_f1: 0.7294
 epoch: 36, train_loss: 0.3263, test_loss: 0.9838, test_f1: 0.7363
 epoch: 37, train_loss: 0.2675, test_loss: 1.0699, test_f1: 0.7272
 epoch: 38, train_loss: 0.3111, test_loss: 1.0169, test_f1: 0.7292
 epoch: 39, train_loss: 0.2679, test_loss: 1.0910, test_f1: 0.7081
 epoch: 40, train_loss: 0.2939, test_loss: 1.0228, test_f1: 0.7271
 epoch: 41, train_loss: 0.2777, test_loss: 1.1119, test_f1: 0.7238
 epoch: 42, train_loss: 0.2349, test_loss: 1.0511, test_f1: 0.7481
 epoch: 43, train_loss: 0.2515, test_loss: 1.0500, test_f1: 0.7498
 epoch: 44, train_loss: 0.2359, test_loss: 1.1449, test_f1: 0.6929
 epoch: 45, train_loss: 0.2377, test_loss: 1.1337, test_f1: 0.7095
 epoch: 46, train_loss: 0.2021, test_loss: 1.1240, test_f1: 0.7166
 epoch: 47, train_loss: 0.2108, test_loss: 1.1955, test_f1: 0.7284
 epoch: 48, train_loss: 0.2225, test_loss: 1.1851, test_f1: 0.7040
 epoch: 49, train_loss: 0.1986, test_loss: 1.1834, test_f1: 0.7407
 epoch: 50, train_loss: 0.2180, test_loss: 1.1849, test_f1: 0.7046
 epoch: 51, train_loss: 0.1965, test_loss: 1.2019, test_f1: 0.7114
 epoch: 52, train_loss: 0.1909, test_loss: 1.1867, test_f1: 0.7261
 epoch: 53, train_loss: 0.1843, test_loss: 1.1520, test_f1: 0.7114
 epoch: 54, train_loss: 0.1776, test_loss: 1.2237, test_f1: 0.7188
 epoch: 55, train_loss: 0.1812, test_loss: 1.1572, test_f1: 0.7532
 epoch: 56, train_loss: 0.1696, test_loss: 1.1421, test_f1: 0.7286
 epoch: 57, train_loss: 0.1589, test_loss: 1.1752, test_f1: 0.7238
 epoch: 58, train_loss: 0.1289, test_loss: 1.1854, test_f1: 0.7139
 epoch: 59, train_loss: 0.1381, test_loss: 1.2755, test_f1: 0.7139
 epoch: 60, train_loss: 0.1648, test_loss: 1.2530, test_f1: 0.7113
 epoch: 61, train_loss: 0.1543, test_loss: 1.2765, test_f1: 0.7186
 epoch: 62, train_loss: 0.1278, test_loss: 1.2892, test_f1: 0.7186
 epoch: 63, train_loss: 0.1317, test_loss: 1.2802, test_f1: 0.7211
 epoch: 64, train_loss: 0.1645, test_loss: 1.2505, test_f1: 0.7113
 epoch: 65, train_loss: 0.1512, test_loss: 1.3047, test_f1: 0.7040
 epoch: 66, train_loss: 0.1512, test_loss: 1.3640, test_f1: 0.7260
 epoch: 67, train_loss: 0.1146, test_loss: 1.3916, test_f1: 0.7186
 epoch: 68, train_loss: 0.1373, test_loss: 1.3698, test_f1: 0.7040
 epoch: 69, train_loss: 0.1206, test_loss: 1.3653, test_f1: 0.7186
 epoch: 70, train_loss: 0.1118, test_loss: 1.4450, test_f1: 0.7140
 epoch: 71, train_loss: 0.1159, test_loss: 1.4847, test_f1: 0.7067
 epoch: 72, train_loss: 0.1129, test_loss: 1.4782, test_f1: 0.7113
 epoch: 73, train_loss: 0.1034, test_loss: 1.4654, test_f1: 0.7030
 epoch: 74, train_loss: 0.1129, test_loss: 1.4910, test_f1: 0.7139
 epoch: 75, train_loss: 0.1333, test_loss: 1.5173, test_f1: 0.7188
 epoch: 76, train_loss: 0.1099, test_loss: 1.5284, test_f1: 0.7238
 epoch: 77, train_loss: 0.1225, test_loss: 1.4844, test_f1: 0.7113
 epoch: 78, train_loss: 0.1138, test_loss: 1.5765, test_f1: 0.7139
 epoch: 79, train_loss: 0.1024, test_loss: 1.5531, test_f1: 0.7093
 epoch: 80, train_loss: 0.1162, test_loss: 1.6100, test_f1: 0.7139
 epoch: 81, train_loss: 0.0891, test_loss: 1.5751, test_f1: 0.7066
 epoch: 82, train_loss: 0.0847, test_loss: 1.5625, test_f1: 0.7066
 epoch: 83, train_loss: 0.1092, test_loss: 1.5008, test_f1: 0.7093
 epoch: 84, train_loss: 0.0843, test_loss: 1.4652, test_f1: 0.7040
 epoch: 85, train_loss: 0.1061, test_loss: 1.5430, test_f1: 0.7067
 epoch: 86, train_loss: 0.0864, test_loss: 1.6138, test_f1: 0.7067
 epoch: 87, train_loss: 0.1036, test_loss: 1.5583, test_f1: 0.7170
 epoch: 88, train_loss: 0.0926, test_loss: 1.5727, test_f1: 0.7099
 epoch: 89, train_loss: 0.1072, test_loss: 1.5815, test_f1: 0.7152
 epoch: 90, train_loss: 0.1124, test_loss: 1.5869, test_f1: 0.6967
 epoch: 91, train_loss: 0.0969, test_loss: 1.6356, test_f1: 0.6994
 epoch: 92, train_loss: 0.1061, test_loss: 1.7141, test_f1: 0.7040
 epoch: 93, train_loss: 0.1127, test_loss: 1.6936, test_f1: 0.7098
 epoch: 94, train_loss: 0.1274, test_loss: 1.7005, test_f1: 0.7139
 epoch: 95, train_loss: 0.1030, test_loss: 1.7177, test_f1: 0.6994
 epoch: 96, train_loss: 0.0945, test_loss: 1.5932, test_f1: 0.7089
 epoch: 97, train_loss: 0.0899, test_loss: 1.6720, test_f1: 0.7163
 epoch: 98, train_loss: 0.0884, test_loss: 1.6661, test_f1: 0.7040
 epoch: 99, train_loss: 0.0809, test_loss: 1.6784, test_f1: 0.7066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9010, test_loss: 1.0304, test_f1: 0.4792
 epoch: 1, train_loss: 0.6295, test_loss: 0.9280, test_f1: 0.4792
 epoch: 2, train_loss: 0.6140, test_loss: 0.9449, test_f1: 0.4792
 epoch: 3, train_loss: 0.5817, test_loss: 0.9672, test_f1: 0.4792
 epoch: 4, train_loss: 0.5454, test_loss: 0.9369, test_f1: 0.5011
 epoch: 5, train_loss: 0.5636, test_loss: 0.8637, test_f1: 0.5407
 epoch: 6, train_loss: 0.5418, test_loss: 0.7469, test_f1: 0.6305
 epoch: 7, train_loss: 0.5229, test_loss: 0.7305, test_f1: 0.6716
 epoch: 8, train_loss: 0.5004, test_loss: 0.7243, test_f1: 0.6808
 epoch: 9, train_loss: 0.4537, test_loss: 0.7412, test_f1: 0.6828
 epoch: 10, train_loss: 0.4587, test_loss: 0.7729, test_f1: 0.6996
 epoch: 11, train_loss: 0.4507, test_loss: 0.8403, test_f1: 0.7142
 epoch: 12, train_loss: 0.4635, test_loss: 0.7904, test_f1: 0.6910
 epoch: 13, train_loss: 0.4726, test_loss: 0.8574, test_f1: 0.7282
 epoch: 14, train_loss: 0.4733, test_loss: 0.8525, test_f1: 0.7050
 epoch: 15, train_loss: 0.4641, test_loss: 0.8296, test_f1: 0.7286
 epoch: 16, train_loss: 0.4195, test_loss: 0.9087, test_f1: 0.7416
 epoch: 17, train_loss: 0.4061, test_loss: 0.8597, test_f1: 0.6975
 epoch: 18, train_loss: 0.4270, test_loss: 0.9023, test_f1: 0.7374
 epoch: 19, train_loss: 0.3865, test_loss: 0.9225, test_f1: 0.7088
 epoch: 20, train_loss: 0.4043, test_loss: 0.9059, test_f1: 0.7240
 epoch: 21, train_loss: 0.3706, test_loss: 0.9793, test_f1: 0.7211
 epoch: 22, train_loss: 0.3456, test_loss: 0.9785, test_f1: 0.7332
 epoch: 23, train_loss: 0.3392, test_loss: 0.9944, test_f1: 0.7273
 epoch: 24, train_loss: 0.3591, test_loss: 0.9896, test_f1: 0.7027
