Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2840, test_loss: 1.0996, test_f1: 0.3244
 epoch: 59, train_loss: 0.5266, test_loss: 1.3071, test_f1: 0.5538
 epoch: 60, train_loss: 0.4934, test_loss: 1.3229, test_f1: 0.5641
 epoch: 61, train_loss: 0.4943, test_loss: 1.3974, test_f1: 0.5569
 epoch: 62, train_loss: 0.4753, test_loss: 1.4634, test_f1: 0.5642
 epoch: 63, train_loss: 0.4976, test_loss: 1.4759, test_f1: 0.5459
 epoch: 64, train_loss: 0.4953, test_loss: 1.3336, test_f1: 0.5716
 epoch: 65, train_loss: 0.4915, test_loss: 1.3642, test_f1: 0.5660
 epoch: 66, train_loss: 0.4677, test_loss: 1.3841, test_f1: 0.5435
 epoch: 67, train_loss: 0.4996, test_loss: 1.5117, test_f1: 0.5512
 epoch: 68, train_loss: 0.5106, test_loss: 1.4068, test_f1: 0.5435
 epoch: 69, train_loss: 0.4693, test_loss: 1.5217, test_f1: 0.5235
 epoch: 70, train_loss: 0.4738, test_loss: 1.5965, test_f1: 0.5489
 epoch: 71, train_loss: 0.4626, test_loss: 1.4743, test_f1: 0.5441
 epoch: 72, train_loss: 0.4520, test_loss: 1.4112, test_f1: 0.5471
 epoch: 73, train_loss: 0.4557, test_loss: 1.4112, test_f1: 0.5477
 epoch: 74, train_loss: 0.4544, test_loss: 1.5024, test_f1: 0.5516
 epoch: 75, train_loss: 0.4496, test_loss: 1.5230, test_f1: 0.5603
 epoch: 76, train_loss: 0.4406, test_loss: 1.4357, test_f1: 0.5407
 epoch: 77, train_loss: 0.4198, test_loss: 1.4895, test_f1: 0.5471
 epoch: 78, train_loss: 0.4492, test_loss: 1.5111, test_f1: 0.5519
 epoch: 79, train_loss: 0.4369, test_loss: 1.4711, test_f1: 0.5587
 epoch: 80, train_loss: 0.4309, test_loss: 1.4650, test_f1: 0.5552
 epoch: 81, train_loss: 0.3993, test_loss: 1.5330, test_f1: 0.5691
 epoch: 82, train_loss: 0.3928, test_loss: 1.5093, test_f1: 0.5372
 epoch: 83, train_loss: 0.3910, test_loss: 1.6147, test_f1: 0.5619
 epoch: 84, train_loss: 0.3859, test_loss: 1.6218, test_f1: 0.5512
 epoch: 85, train_loss: 0.4031, test_loss: 1.5747, test_f1: 0.5547
 epoch: 86, train_loss: 0.4003, test_loss: 1.5722, test_f1: 0.5462
 epoch: 87, train_loss: 0.3781, test_loss: 1.5837, test_f1: 0.5298
 epoch: 88, train_loss: 0.3649, test_loss: 1.5810, test_f1: 0.5462
 epoch: 89, train_loss: 0.3925, test_loss: 1.6810, test_f1: 0.5278
 epoch: 90, train_loss: 0.3743, test_loss: 1.6671, test_f1: 0.5271
 epoch: 91, train_loss: 0.3751, test_loss: 1.6985, test_f1: 0.5184
 epoch: 92, train_loss: 0.4145, test_loss: 1.6055, test_f1: 0.5469
 epoch: 93, train_loss: 0.3906, test_loss: 1.7465, test_f1: 0.5293
 epoch: 94, train_loss: 0.3326, test_loss: 1.6963, test_f1: 0.5443
 epoch: 95, train_loss: 0.3479, test_loss: 1.8032, test_f1: 0.5290
 epoch: 96, train_loss: 0.3778, test_loss: 1.7017, test_f1: 0.5477
 epoch: 97, train_loss: 0.3590, test_loss: 1.8050, test_f1: 0.5328
 epoch: 98, train_loss: 0.3496, test_loss: 1.6857, test_f1: 0.5710
 epoch: 99, train_loss: 0.3380, test_loss: 1.6190, test_f1: 0.5488
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0958, test_loss: 1.0737, test_f1: 0.3979
 epoch: 1, train_loss: 0.9831, test_loss: 1.0004, test_f1: 0.4897
 epoch: 2, train_loss: 0.9614, test_loss: 0.9800, test_f1: 0.5336
 epoch: 3, train_loss: 0.9445, test_loss: 0.9728, test_f1: 0.5489
 epoch: 4, train_loss: 0.9405, test_loss: 0.9883, test_f1: 0.5391
 epoch: 5, train_loss: 0.9264, test_loss: 0.9861, test_f1: 0.5460
 epoch: 6, train_loss: 0.9306, test_loss: 0.9783, test_f1: 0.5519
 epoch: 7, train_loss: 0.9247, test_loss: 0.9890, test_f1: 0.5664
 epoch: 8, train_loss: 0.9030, test_loss: 0.9724, test_f1: 0.5516
 epoch: 9, train_loss: 0.8928, test_loss: 0.9821, test_f1: 0.5485
 epoch: 10, train_loss: 0.9021, test_loss: 1.0390, test_f1: 0.5628
 epoch: 11, train_loss: 0.9000, test_loss: 0.9880, test_f1: 0.5419
 epoch: 12, train_loss: 0.8857, test_loss: 1.0402, test_f1: 0.5378
 epoch: 13, train_loss: 0.8858, test_loss: 1.0037, test_f1: 0.5584
 epoch: 14, train_loss: 0.8598, test_loss: 1.0347, test_f1: 0.5499
 epoch: 15, train_loss: 0.8650, test_loss: 0.9841, test_f1: 0.5603
 epoch: 16, train_loss: 0.8518, test_loss: 1.0217, test_f1: 0.5463
 epoch: 17, train_loss: 0.8436, test_loss: 0.9756, test_f1: 0.5633
 epoch: 18, train_loss: 0.8336, test_loss: 1.0913, test_f1: 0.5413
 epoch: 19, train_loss: 0.8326, test_loss: 1.0407, test_f1: 0.5497
 epoch: 20, train_loss: 0.8246, test_loss: 0.9995, test_f1: 0.5657
 epoch: 21, train_loss: 0.7959, test_loss: 1.0345, test_f1: 0.5532
 epoch: 22, train_loss: 0.8020, test_loss: 0.9896, test_f1: 0.5600
 epoch: 23, train_loss: 0.7935, test_loss: 1.0496, test_f1: 0.5514
 epoch: 24, train_loss: 0.7719, test_loss: 1.0272, test_f1: 0.5549
 epoch: 25, train_loss: 0.7650, test_loss: 1.0342, test_f1: 0.5665
 epoch: 26, train_loss: 0.7676, test_loss: 1.0862, test_f1: 0.5379
 epoch: 27, train_loss: 0.7399, test_loss: 1.0568, test_f1: 0.5614
 epoch: 28, train_loss: 0.7548, test_loss: 1.1101, test_f1: 0.5602
 epoch: 29, train_loss: 0.7231, test_loss: 1.1792, test_f1: 0.5643
 epoch: 30, train_loss: 0.7377, test_loss: 1.1761, test_f1: 0.5555
 epoch: 31, train_loss: 0.7393, test_loss: 1.0854, test_f1: 0.5735
 epoch: 32, train_loss: 0.7384, test_loss: 1.0999, test_f1: 0.5564
 epoch: 33, train_loss: 0.6987, test_loss: 1.1410, test_f1: 0.5033
 epoch: 34, train_loss: 0.6835, test_loss: 1.1186, test_f1: 0.5803
 epoch: 35, train_loss: 0.6652, test_loss: 1.1743, test_f1: 0.5284
 epoch: 36, train_loss: 0.6575, test_loss: 1.1939, test_f1: 0.5516
 epoch: 37, train_loss: 0.6637, test_loss: 1.1244, test_f1: 0.5610
 epoch: 38, train_loss: 0.6581, test_loss: 1.2998, test_f1: 0.5339
 epoch: 39, train_loss: 0.6491, test_loss: 1.1137, test_f1: 0.5419
 epoch: 40, train_loss: 0.6175, test_loss: 1.2231, test_f1: 0.5844
 epoch: 41, train_loss: 0.6199, test_loss: 1.2366, test_f1: 0.5538
 epoch: 42, train_loss: 0.6306, test_loss: 1.1586, test_f1: 0.5699
 epoch: 43, train_loss: 0.6497, test_loss: 1.1602, test_f1: 0.5773
 epoch: 44, train_loss: 0.6150, test_loss: 1.1922, test_f1: 0.5825
 epoch: 45, train_loss: 0.6036, test_loss: 1.2098, test_f1: 0.5736
 epoch: 46, train_loss: 0.5834, test_loss: 1.2237, test_f1: 0.5568
 epoch: 47, train_loss: 0.5666, test_loss: 1.3060, test_f1: 0.5258
 epoch: 48, train_loss: 0.5922, test_loss: 1.3280, test_f1: 0.5082
 epoch: 49, train_loss: 0.5430, test_loss: 1.4020, test_f1: 0.5209
 epoch: 50, train_loss: 0.5497, test_loss: 1.4528, test_f1: 0.5748
 epoch: 51, train_loss: 0.5130, test_loss: 1.3629, test_f1: 0.5644
 epoch: 52, train_loss: 0.5045, test_loss: 1.3464, test_f1: 0.5708
 epoch: 53, train_loss: 0.4760, test_loss: 1.4692, test_f1: 0.5786
 epoch: 54, train_loss: 0.4421, test_loss: 1.4594, test_f1: 0.5446
 epoch: 55, train_loss: 0.4648, test_loss: 1.5159, test_f1: 0.5431
 epoch: 56, train_loss: 0.4470, test_loss: 1.4921, test_f1: 0.5664
 epoch: 57, train_loss: 0.4588, test_loss: 1.5289, test_f1: 0.5393
 epoch: 58, train_loss: 0.4221, test_loss: 1.4796, test_f1: 0.5573
 epoch: 59, train_loss: 0.4514, test_loss: 1.5642, test_f1: 0.5343
 epoch: 60, train_loss: 0.4447, test_loss: 1.4990, test_f1: 0.5676
 epoch: 61, train_loss: 0.4164, test_loss: 1.4927, test_f1: 0.5537
 epoch: 62, train_loss: 0.4179, test_loss: 1.4555, test_f1: 0.5598
 epoch: 63, train_loss: 0.4391, test_loss: 1.4910, test_f1: 0.5681
 epoch: 64, train_loss: 0.4521, test_loss: 1.5770, test_f1: 0.5560
 epoch: 65, train_loss: 0.4223, test_loss: 1.4685, test_f1: 0.5492
 epoch: 66, train_loss: 0.4025, test_loss: 1.5365, test_f1: 0.5100
 epoch: 67, train_loss: 0.4241, test_loss: 1.5760, test_f1: 0.5676
 epoch: 68, train_loss: 0.3878, test_loss: 1.6401, test_f1: 0.5362
 epoch: 69, train_loss: 0.4147, test_loss: 1.6262, test_f1: 0.5480
 epoch: 70, train_loss: 0.3904, test_loss: 1.6330, test_f1: 0.5690
 epoch: 71, train_loss: 0.3977, test_loss: 1.6771, test_f1: 0.5466
 epoch: 72, train_loss: 0.3863, test_loss: 1.6327, test_f1: 0.5476
 epoch: 73, train_loss: 0.3820, test_loss: 1.7555, test_f1: 0.5572
 epoch: 74, train_loss: 0.3686, test_loss: 1.7428, test_f1: 0.5532
 epoch: 75, train_loss: 0.3765, test_loss: 1.6963, test_f1: 0.5428
 epoch: 76, train_loss: 0.3700, test_loss: 1.6287, test_f1: 0.5473
 epoch: 77, train_loss: 0.3824, test_loss: 1.6732, test_f1: 0.5271
 epoch: 78, train_loss: 0.3811, test_loss: 1.7670, test_f1: 0.5514
 epoch: 79, train_loss: 0.3784, test_loss: 1.7687, test_f1: 0.5502
 epoch: 80, train_loss: 0.3266, test_loss: 1.8200, test_f1: 0.5673
 epoch: 81, train_loss: 0.3448, test_loss: 1.7171, test_f1: 0.5725
 epoch: 82, train_loss: 0.3311, test_loss: 1.6410, test_f1: 0.5666
 epoch: 83, train_loss: 0.3344, test_loss: 1.8654, test_f1: 0.5429
 epoch: 84, train_loss: 0.3209, test_loss: 1.7503, test_f1: 0.5531
 epoch: 85, train_loss: 0.3351, test_loss: 1.8726, test_f1: 0.5354
 epoch: 86, train_loss: 0.3152, test_loss: 1.8187, test_f1: 0.5645
 epoch: 87, train_loss: 0.3247, test_loss: 1.8015, test_f1: 0.5720
 epoch: 88, train_loss: 0.3413, test_loss: 1.9784, test_f1: 0.5343
 epoch: 89, train_loss: 0.3406, test_loss: 1.8270, test_f1: 0.5514
 epoch: 90, train_loss: 0.3338, test_loss: 1.9060, test_f1: 0.5779
 epoch: 91, train_loss: 0.3387, test_loss: 1.9205, test_f1: 0.5602
 epoch: 92, train_loss: 0.3232, test_loss: 1.8509, test_f1: 0.5745
 epoch: 93, train_loss: 0.3305, test_loss: 1.7597, test_f1: 0.5826
 epoch: 94, train_loss: 0.3053, test_loss: 1.8242, test_f1: 0.5796
 epoch: 95, train_loss: 0.2923, test_loss: 1.9220, test_f1: 0.5474
 epoch: 96, train_loss: 0.2922, test_loss: 1.8822, test_f1: 0.5634
 epoch: 97, train_loss: 0.2841, test_loss: 1.9600, test_f1: 0.5438
 epoch: 98, train_loss: 0.2841, test_loss: 2.0487, test_f1: 0.5588
 epoch: 99, train_loss: 0.2997, test_loss: 2.0107, test_f1: 0.5635
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0849, test_loss: 1.0821, test_f1: 0.3692
 epoch: 1, train_loss: 0.9922, test_loss: 0.9952, test_f1: 0.4997
 epoch: 2, train_loss: 0.9752, test_loss: 0.9633, test_f1: 0.5295
 epoch: 3, train_loss: 0.9537, test_loss: 0.9649, test_f1: 0.5309
 epoch: 4, train_loss: 0.9410, test_loss: 0.9858, test_f1: 0.5289
 epoch: 5, train_loss: 0.9434, test_loss: 0.9864, test_f1: 0.5087
 epoch: 6, train_loss: 0.9192, test_loss: 0.9880, test_f1: 0.5424
 epoch: 7, train_loss: 0.9106, test_loss: 0.9989, test_f1: 0.5320
 epoch: 8, train_loss: 0.8973, test_loss: 0.9928, test_f1: 0.5155
 epoch: 9, train_loss: 0.8783, test_loss: 1.0358, test_f1: 0.4998
 epoch: 10, train_loss: 0.8916, test_loss: 0.9703, test_f1: 0.5395
 epoch: 11, train_loss: 0.8590, test_loss: 1.0339, test_f1: 0.5476
 epoch: 12, train_loss: 0.8515, test_loss: 1.0453, test_f1: 0.5354
 epoch: 13, train_loss: 0.8617, test_loss: 1.0090, test_f1: 0.5545
 epoch: 14, train_loss: 0.8362, test_loss: 1.0525, test_f1: 0.5387
 epoch: 15, train_loss: 0.8234, test_loss: 1.0068, test_f1: 0.5618
 epoch: 16, train_loss: 0.8345, test_loss: 1.0952, test_f1: 0.4857
 epoch: 17, train_loss: 0.8448, test_loss: 1.0241, test_f1: 0.5521
 epoch: 18, train_loss: 0.8168, test_loss: 1.0374, test_f1: 0.5138
 epoch: 19, train_loss: 0.8203, test_loss: 1.0799, test_f1: 0.5341
 epoch: 20, train_loss: 0.7796, test_loss: 1.0896, test_f1: 0.5401
 epoch: 21, train_loss: 0.7667, test_loss: 1.0868, test_f1: 0.5319
 epoch: 22, train_loss: 0.7517, test_loss: 1.1598, test_f1: 0.5367
 epoch: 23, train_loss: 0.7613, test_loss: 1.0451, test_f1: 0.5747
 epoch: 24, train_loss: 0.7563, test_loss: 1.0870, test_f1: 0.5439
 epoch: 25, train_loss: 0.7427, test_loss: 1.0714, test_f1: 0.5328
 epoch: 26, train_loss: 0.7159, test_loss: 1.0949, test_f1: 0.5189
 epoch: 27, train_loss: 0.7054, test_loss: 1.1191, test_f1: 0.5387
 epoch: 28, train_loss: 0.7004, test_loss: 1.1746, test_f1: 0.5091
 epoch: 29, train_loss: 0.7220, test_loss: 1.1458, test_f1: 0.5172
 epoch: 30, train_loss: 0.7025, test_loss: 1.1218, test_f1: 0.5236
 epoch: 31, train_loss: 0.6657, test_loss: 1.3376, test_f1: 0.4971
 epoch: 32, train_loss: 0.6872, test_loss: 1.1697, test_f1: 0.5296
 epoch: 33, train_loss: 0.6637, test_loss: 1.1906, test_f1: 0.5610
 epoch: 34, train_loss: 0.6409, test_loss: 1.3048, test_f1: 0.5447
 epoch: 35, train_loss: 0.6267, test_loss: 1.2431, test_f1: 0.5114
 epoch: 36, train_loss: 0.6699, test_loss: 1.2027, test_f1: 0.5317
 epoch: 37, train_loss: 0.6487, test_loss: 1.1978, test_f1: 0.5227
 epoch: 38, train_loss: 0.5981, test_loss: 1.2385, test_f1: 0.5366
 epoch: 39, train_loss: 0.5816, test_loss: 1.3141, test_f1: 0.5288
 epoch: 40, train_loss: 0.6433, test_loss: 1.3732, test_f1: 0.5342
 epoch: 41, train_loss: 0.6013, test_loss: 1.3061, test_f1: 0.5253
 epoch: 42, train_loss: 0.6231, test_loss: 1.3097, test_f1: 0.5358
 epoch: 43, train_loss: 0.5953, test_loss: 1.2390, test_f1: 0.5097
 epoch: 44, train_loss: 0.5750, test_loss: 1.3215, test_f1: 0.5111
 epoch: 45, train_loss: 0.5917, test_loss: 1.2828, test_f1: 0.4985
 epoch: 46, train_loss: 0.5297, test_loss: 1.3001, test_f1: 0.5463
 epoch: 47, train_loss: 0.5592, test_loss: 1.3072, test_f1: 0.5330
 epoch: 48, train_loss: 0.5746, test_loss: 1.3201, test_f1: 0.5037
 epoch: 49, train_loss: 0.5106, test_loss: 1.5479, test_f1: 0.4959
 epoch: 50, train_loss: 0.5666, test_loss: 1.3888, test_f1: 0.5394
 epoch: 51, train_loss: 0.4996, test_loss: 1.4321, test_f1: 0.5294
 epoch: 52, train_loss: 0.4804, test_loss: 1.4713, test_f1: 0.5218
 epoch: 53, train_loss: 0.4724, test_loss: 1.4745, test_f1: 0.5319
 epoch: 54, train_loss: 0.4439, test_loss: 1.5227, test_f1: 0.5382
 epoch: 55, train_loss: 0.4191, test_loss: 1.5666, test_f1: 0.5113
 epoch: 56, train_loss: 0.4439, test_loss: 1.4882, test_f1: 0.5275
 epoch: 57, train_loss: 0.4416, test_loss: 1.5544, test_f1: 0.4813
 epoch: 58, train_loss: 0.4274, test_loss: 1.5164, test_f1: 0.5399
 epoch: 59, train_loss: 0.4189, test_loss: 1.4967, test_f1: 0.4950
 epoch: 60, train_loss: 0.4035, test_loss: 1.7045, test_f1: 0.5260
 epoch: 61, train_loss: 0.4036, test_loss: 1.6508, test_f1: 0.5233
 epoch: 62, train_loss: 0.4003, test_loss: 1.6385, test_f1: 0.5173
 epoch: 63, train_loss: 0.4291, test_loss: 1.6885, test_f1: 0.5050
 epoch: 64, train_loss: 0.3954, test_loss: 1.7640, test_f1: 0.4782
 epoch: 65, train_loss: 0.3762, test_loss: 1.6725, test_f1: 0.5046
 epoch: 66, train_loss: 0.3662, test_loss: 1.8641, test_f1: 0.4860
 epoch: 67, train_loss: 0.3788, test_loss: 1.7129, test_f1: 0.4999
 epoch: 68, train_loss: 0.4122, test_loss: 1.6661, test_f1: 0.5466
 epoch: 69, train_loss: 0.3911, test_loss: 1.5801, test_f1: 0.5286
 epoch: 70, train_loss: 0.4109, test_loss: 1.7187, test_f1: 0.5365
 epoch: 71, train_loss: 0.3927, test_loss: 1.7504, test_f1: 0.5062
 epoch: 72, train_loss: 0.3633, test_loss: 1.8234, test_f1: 0.4806
 epoch: 73, train_loss: 0.3819, test_loss: 1.7502, test_f1: 0.4944
 epoch: 74, train_loss: 0.3726, test_loss: 1.8616, test_f1: 0.5212
 epoch: 75, train_loss: 0.3734, test_loss: 1.7365, test_f1: 0.5009
 epoch: 76, train_loss: 0.3525, test_loss: 1.8738, test_f1: 0.5121
 epoch: 77, train_loss: 0.3693, test_loss: 1.8037, test_f1: 0.5172
 epoch: 78, train_loss: 0.3770, test_loss: 1.8872, test_f1: 0.4804
 epoch: 79, train_loss: 0.3491, test_loss: 1.9307, test_f1: 0.4795
 epoch: 80, train_loss: 0.3426, test_loss: 1.8148, test_f1: 0.4894
 epoch: 81, train_loss: 0.3590, test_loss: 1.8565, test_f1: 0.5044
 epoch: 82, train_loss: 0.3612, test_loss: 1.8182, test_f1: 0.5312
 epoch: 83, train_loss: 0.3340, test_loss: 1.8335, test_f1: 0.4969
 epoch: 84, train_loss: 0.3284, test_loss: 1.9700, test_f1: 0.5131
 epoch: 85, train_loss: 0.3268, test_loss: 1.9236, test_f1: 0.5124
 epoch: 86, train_loss: 0.3245, test_loss: 1.9184, test_f1: 0.4892
 epoch: 87, train_loss: 0.3070, test_loss: 1.9571, test_f1: 0.5332
 epoch: 88, train_loss: 0.3327, test_loss: 1.9072, test_f1: 0.4967
 epoch: 89, train_loss: 0.3121, test_loss: 1.9488, test_f1: 0.4958
 epoch: 90, train_loss: 0.3325, test_loss: 1.9819, test_f1: 0.5027
 epoch: 91, train_loss: 0.3241, test_loss: 1.8933, test_f1: 0.5014
 epoch: 92, train_loss: 0.3367, test_loss: 2.1307, test_f1: 0.5242
 epoch: 93, train_loss: 0.3112, test_loss: 2.0870, test_f1: 0.5240
 epoch: 94, train_loss: 0.3172, test_loss: 1.9909, test_f1: 0.5320
 epoch: 95, train_loss: 0.3378, test_loss: 2.1564, test_f1: 0.5182
 epoch: 96, train_loss: 0.3001, test_loss: 2.0078, test_f1: 0.5200
 epoch: 97, train_loss: 0.3226, test_loss: 1.9941, test_f1: 0.5117
 epoch: 98, train_loss: 0.3550, test_loss: 1.7669, test_f1: 0.5135
 epoch: 99, train_loss: 0.3378, test_loss: 1.9675, test_f1: 0.5296
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0870, test_loss: 1.0385, test_f1: 0.3002
 epoch: 1, train_loss: 0.9941, test_loss: 1.0104, test_f1: 0.4707
 epoch: 2, train_loss: 0.9822, test_loss: 0.9812, test_f1: 0.5266
 epoch: 3, train_loss: 0.9438, test_loss: 0.9459, test_f1: 0.5287
 epoch: 4, train_loss: 0.9303, test_loss: 0.9582, test_f1: 0.5469
 epoch: 5, train_loss: 0.9579, test_loss: 0.9487, test_f1: 0.5731
 epoch: 6, train_loss: 0.9278, test_loss: 0.9510, test_f1: 0.5636
 epoch: 7, train_loss: 0.8945, test_loss: 0.9767, test_f1: 0.5543
 epoch: 8, train_loss: 0.8905, test_loss: 0.9672, test_f1: 0.5685
 epoch: 9, train_loss: 0.9002, test_loss: 0.9669, test_f1: 0.5499
 epoch: 10, train_loss: 0.8857, test_loss: 0.9881, test_f1: 0.5538
 epoch: 11, train_loss: 0.8778, test_loss: 0.9743, test_f1: 0.5784
 epoch: 12, train_loss: 0.8531, test_loss: 0.9874, test_f1: 0.5650
 epoch: 13, train_loss: 0.8467, test_loss: 1.0081, test_f1: 0.5334
 epoch: 14, train_loss: 0.8627, test_loss: 0.9828, test_f1: 0.5198
 epoch: 15, train_loss: 0.8414, test_loss: 0.9935, test_f1: 0.5556
 epoch: 16, train_loss: 0.8277, test_loss: 1.0490, test_f1: 0.5367
 epoch: 17, train_loss: 0.8124, test_loss: 0.9824, test_f1: 0.5570
 epoch: 18, train_loss: 0.8065, test_loss: 1.0238, test_f1: 0.5262
 epoch: 19, train_loss: 0.7862, test_loss: 1.0305, test_f1: 0.5279
 epoch: 20, train_loss: 0.8117, test_loss: 1.0866, test_f1: 0.5365
 epoch: 21, train_loss: 0.7956, test_loss: 1.0430, test_f1: 0.5312
 epoch: 22, train_loss: 0.7553, test_loss: 1.0267, test_f1: 0.5406
 epoch: 23, train_loss: 0.7848, test_loss: 1.0425, test_f1: 0.5296
 epoch: 24, train_loss: 0.7701, test_loss: 1.0295, test_f1: 0.5090
