 epoch: 0, train_loss: 1.3693, test_loss: 1.3646, test_f1: 0.2281
 epoch: 89, train_loss: 0.4515, test_loss: 2.1988, test_f1: 0.5248
 epoch: 90, train_loss: 0.4496, test_loss: 2.2488, test_f1: 0.5129
 epoch: 91, train_loss: 0.4559, test_loss: 2.2129, test_f1: 0.5187
 epoch: 92, train_loss: 0.4570, test_loss: 2.2752, test_f1: 0.5113
 epoch: 93, train_loss: 0.4532, test_loss: 2.2709, test_f1: 0.5119
 epoch: 94, train_loss: 0.4397, test_loss: 2.2934, test_f1: 0.5197
 epoch: 95, train_loss: 0.4414, test_loss: 2.2661, test_f1: 0.5357
 epoch: 96, train_loss: 0.4517, test_loss: 2.2828, test_f1: 0.5265
 epoch: 97, train_loss: 0.4372, test_loss: 2.2444, test_f1: 0.5143
 epoch: 98, train_loss: 0.4157, test_loss: 2.2354, test_f1: 0.5249
 epoch: 99, train_loss: 0.4286, test_loss: 2.2356, test_f1: 0.5117
 epoch: 0, train_loss: 1.2809, test_loss: 1.3340, test_f1: 0.2404
 epoch: 1, train_loss: 1.2261, test_loss: 1.3215, test_f1: 0.2628
 epoch: 2, train_loss: 1.1864, test_loss: 1.3054, test_f1: 0.2721
 epoch: 3, train_loss: 1.1824, test_loss: 1.2834, test_f1: 0.2724
 epoch: 4, train_loss: 1.1569, test_loss: 1.2504, test_f1: 0.3112
 epoch: 5, train_loss: 1.1365, test_loss: 1.2337, test_f1: 0.3575
 epoch: 6, train_loss: 1.1183, test_loss: 1.2109, test_f1: 0.3765
 epoch: 7, train_loss: 1.1046, test_loss: 1.1988, test_f1: 0.3914
 epoch: 8, train_loss: 1.0836, test_loss: 1.1910, test_f1: 0.4200
 epoch: 9, train_loss: 1.0719, test_loss: 1.1845, test_f1: 0.4394
 epoch: 10, train_loss: 1.0545, test_loss: 1.1798, test_f1: 0.4454
 epoch: 11, train_loss: 1.0240, test_loss: 1.1712, test_f1: 0.4672
 epoch: 12, train_loss: 1.0105, test_loss: 1.1655, test_f1: 0.5019
 epoch: 13, train_loss: 1.0152, test_loss: 1.1592, test_f1: 0.4990
 epoch: 14, train_loss: 0.9924, test_loss: 1.1472, test_f1: 0.5147
 epoch: 15, train_loss: 0.9746, test_loss: 1.1462, test_f1: 0.5064
 epoch: 16, train_loss: 0.9691, test_loss: 1.1382, test_f1: 0.5248
 epoch: 17, train_loss: 0.9537, test_loss: 1.1366, test_f1: 0.5057
 epoch: 18, train_loss: 0.9411, test_loss: 1.1279, test_f1: 0.5164
 epoch: 19, train_loss: 0.9176, test_loss: 1.1309, test_f1: 0.5244
 epoch: 20, train_loss: 0.9023, test_loss: 1.1390, test_f1: 0.4985
 epoch: 21, train_loss: 0.8994, test_loss: 1.1170, test_f1: 0.5136
 epoch: 22, train_loss: 0.9023, test_loss: 1.1140, test_f1: 0.5418
 epoch: 23, train_loss: 0.8765, test_loss: 1.1248, test_f1: 0.5319
 epoch: 24, train_loss: 0.8634, test_loss: 1.1174, test_f1: 0.5412
 epoch: 25, train_loss: 0.8587, test_loss: 1.1215, test_f1: 0.5262
 epoch: 26, train_loss: 0.8388, test_loss: 1.1189, test_f1: 0.5255
 epoch: 27, train_loss: 0.8323, test_loss: 1.1256, test_f1: 0.5432
 epoch: 28, train_loss: 0.8247, test_loss: 1.1438, test_f1: 0.5366
 epoch: 29, train_loss: 0.8150, test_loss: 1.1449, test_f1: 0.5326
 epoch: 30, train_loss: 0.7928, test_loss: 1.1343, test_f1: 0.5448
 epoch: 31, train_loss: 0.7937, test_loss: 1.1648, test_f1: 0.5051
 epoch: 32, train_loss: 0.7789, test_loss: 1.1715, test_f1: 0.5217
 epoch: 33, train_loss: 0.7660, test_loss: 1.1750, test_f1: 0.5001
 epoch: 34, train_loss: 0.7665, test_loss: 1.1409, test_f1: 0.5414
 epoch: 35, train_loss: 0.7539, test_loss: 1.1536, test_f1: 0.5336
 epoch: 36, train_loss: 0.7493, test_loss: 1.1718, test_f1: 0.5329
 epoch: 37, train_loss: 0.7403, test_loss: 1.1910, test_f1: 0.5055
 epoch: 38, train_loss: 0.7323, test_loss: 1.1783, test_f1: 0.5302
 epoch: 39, train_loss: 0.7108, test_loss: 1.2023, test_f1: 0.5423
 epoch: 40, train_loss: 0.7057, test_loss: 1.1999, test_f1: 0.5469
 epoch: 41, train_loss: 0.6889, test_loss: 1.1978, test_f1: 0.5404
 epoch: 42, train_loss: 0.6835, test_loss: 1.1751, test_f1: 0.5695
 epoch: 43, train_loss: 0.6814, test_loss: 1.2305, test_f1: 0.5522
 epoch: 44, train_loss: 0.6738, test_loss: 1.1930, test_f1: 0.5460
 epoch: 45, train_loss: 0.6495, test_loss: 1.2036, test_f1: 0.5582
 epoch: 46, train_loss: 0.6658, test_loss: 1.2380, test_f1: 0.5241
 epoch: 47, train_loss: 0.6364, test_loss: 1.2557, test_f1: 0.5491
 epoch: 48, train_loss: 0.6292, test_loss: 1.2793, test_f1: 0.5600
 epoch: 49, train_loss: 0.6340, test_loss: 1.3224, test_f1: 0.5476
 epoch: 50, train_loss: 0.6356, test_loss: 1.3059, test_f1: 0.5307
 epoch: 51, train_loss: 0.6104, test_loss: 1.3331, test_f1: 0.5588
 epoch: 52, train_loss: 0.6149, test_loss: 1.3317, test_f1: 0.5583
 epoch: 53, train_loss: 0.6065, test_loss: 1.3415, test_f1: 0.5400
 epoch: 54, train_loss: 0.5908, test_loss: 1.3751, test_f1: 0.5473
 epoch: 55, train_loss: 0.5827, test_loss: 1.3937, test_f1: 0.5328
 epoch: 56, train_loss: 0.5867, test_loss: 1.3609, test_f1: 0.5757
 epoch: 57, train_loss: 0.5809, test_loss: 1.3670, test_f1: 0.5648
 epoch: 58, train_loss: 0.5783, test_loss: 1.3571, test_f1: 0.5593
 epoch: 59, train_loss: 0.5752, test_loss: 1.3405, test_f1: 0.5760
 epoch: 60, train_loss: 0.5606, test_loss: 1.3282, test_f1: 0.5708
 epoch: 61, train_loss: 0.5819, test_loss: 1.3465, test_f1: 0.5719
 epoch: 62, train_loss: 0.5737, test_loss: 1.3735, test_f1: 0.5775
 epoch: 63, train_loss: 0.5564, test_loss: 1.3764, test_f1: 0.5795
 epoch: 64, train_loss: 0.5573, test_loss: 1.3638, test_f1: 0.5451
 epoch: 65, train_loss: 0.5407, test_loss: 1.3901, test_f1: 0.5644
 epoch: 66, train_loss: 0.5424, test_loss: 1.3964, test_f1: 0.5764
 epoch: 67, train_loss: 0.5450, test_loss: 1.3875, test_f1: 0.5735
 epoch: 68, train_loss: 0.5365, test_loss: 1.3883, test_f1: 0.5676
 epoch: 69, train_loss: 0.5436, test_loss: 1.4267, test_f1: 0.5707
 epoch: 70, train_loss: 0.5323, test_loss: 1.4583, test_f1: 0.5660
 epoch: 71, train_loss: 0.5256, test_loss: 1.3914, test_f1: 0.5784
 epoch: 72, train_loss: 0.5257, test_loss: 1.3784, test_f1: 0.5945
 epoch: 73, train_loss: 0.5166, test_loss: 1.3447, test_f1: 0.5956
 epoch: 74, train_loss: 0.5144, test_loss: 1.3687, test_f1: 0.5787
 epoch: 75, train_loss: 0.5060, test_loss: 1.3913, test_f1: 0.5829
 epoch: 76, train_loss: 0.4994, test_loss: 1.4168, test_f1: 0.5785
 epoch: 77, train_loss: 0.5163, test_loss: 1.4196, test_f1: 0.5789
 epoch: 78, train_loss: 0.5105, test_loss: 1.4070, test_f1: 0.5923
 epoch: 79, train_loss: 0.5048, test_loss: 1.4617, test_f1: 0.5704
 epoch: 80, train_loss: 0.4946, test_loss: 1.4679, test_f1: 0.5773
 epoch: 81, train_loss: 0.4891, test_loss: 1.4451, test_f1: 0.5689
 epoch: 82, train_loss: 0.5010, test_loss: 1.4520, test_f1: 0.5729
 epoch: 83, train_loss: 0.4801, test_loss: 1.4716, test_f1: 0.5573
 epoch: 84, train_loss: 0.4729, test_loss: 1.4689, test_f1: 0.6080
 epoch: 85, train_loss: 0.4706, test_loss: 1.4623, test_f1: 0.5952
 epoch: 86, train_loss: 0.4833, test_loss: 1.4328, test_f1: 0.5806
 epoch: 87, train_loss: 0.4790, test_loss: 1.4673, test_f1: 0.6045
 epoch: 88, train_loss: 0.4685, test_loss: 1.4956, test_f1: 0.5722
 epoch: 89, train_loss: 0.4776, test_loss: 1.5028, test_f1: 0.5853
 epoch: 90, train_loss: 0.4739, test_loss: 1.4463, test_f1: 0.5875
 epoch: 91, train_loss: 0.4736, test_loss: 1.4984, test_f1: 0.5943
 epoch: 92, train_loss: 0.4683, test_loss: 1.4989, test_f1: 0.5905
 epoch: 93, train_loss: 0.4937, test_loss: 1.4520, test_f1: 0.6050
 epoch: 94, train_loss: 0.4632, test_loss: 1.5114, test_f1: 0.5920
 epoch: 95, train_loss: 0.4601, test_loss: 1.5036, test_f1: 0.5766
 epoch: 96, train_loss: 0.4627, test_loss: 1.4910, test_f1: 0.5899
 epoch: 97, train_loss: 0.4472, test_loss: 1.5280, test_f1: 0.5768
 epoch: 98, train_loss: 0.4415, test_loss: 1.4909, test_f1: 0.5918
 epoch: 99, train_loss: 0.4447, test_loss: 1.5207, test_f1: 0.5865
 epoch: 0, train_loss: 1.2536, test_loss: 1.3361, test_f1: 0.2630
 epoch: 1, train_loss: 1.1790, test_loss: 1.3134, test_f1: 0.2588
 epoch: 2, train_loss: 1.1735, test_loss: 1.2694, test_f1: 0.2889
 epoch: 3, train_loss: 1.1495, test_loss: 1.2389, test_f1: 0.3512
 epoch: 4, train_loss: 1.1245, test_loss: 1.2202, test_f1: 0.3572
 epoch: 5, train_loss: 1.1030, test_loss: 1.2025, test_f1: 0.4160
 epoch: 6, train_loss: 1.0796, test_loss: 1.1793, test_f1: 0.4528
 epoch: 7, train_loss: 1.0624, test_loss: 1.1664, test_f1: 0.4582
 epoch: 8, train_loss: 1.0429, test_loss: 1.1704, test_f1: 0.4643
 epoch: 9, train_loss: 1.0335, test_loss: 1.1600, test_f1: 0.4538
 epoch: 10, train_loss: 1.0237, test_loss: 1.1568, test_f1: 0.4710
 epoch: 11, train_loss: 1.0019, test_loss: 1.1605, test_f1: 0.5234
 epoch: 12, train_loss: 0.9938, test_loss: 1.1633, test_f1: 0.5132
 epoch: 13, train_loss: 0.9781, test_loss: 1.1617, test_f1: 0.4807
 epoch: 14, train_loss: 0.9650, test_loss: 1.1637, test_f1: 0.4859
 epoch: 15, train_loss: 0.9423, test_loss: 1.1597, test_f1: 0.5213
 epoch: 16, train_loss: 0.9266, test_loss: 1.1566, test_f1: 0.5306
 epoch: 17, train_loss: 0.9124, test_loss: 1.1699, test_f1: 0.5218
 epoch: 18, train_loss: 0.9173, test_loss: 1.1912, test_f1: 0.5413
 epoch: 19, train_loss: 0.8980, test_loss: 1.1741, test_f1: 0.5435
 epoch: 20, train_loss: 0.8823, test_loss: 1.1795, test_f1: 0.5496
 epoch: 21, train_loss: 0.8800, test_loss: 1.2024, test_f1: 0.5567
 epoch: 22, train_loss: 0.8597, test_loss: 1.1811, test_f1: 0.5596
 epoch: 23, train_loss: 0.8558, test_loss: 1.1377, test_f1: 0.5597
 epoch: 24, train_loss: 0.8487, test_loss: 1.1743, test_f1: 0.5464
 epoch: 25, train_loss: 0.8221, test_loss: 1.2328, test_f1: 0.5337
 epoch: 26, train_loss: 0.8238, test_loss: 1.2343, test_f1: 0.5387
 epoch: 27, train_loss: 0.8133, test_loss: 1.2449, test_f1: 0.5902
 epoch: 28, train_loss: 0.8074, test_loss: 1.2464, test_f1: 0.6036
 epoch: 29, train_loss: 0.7891, test_loss: 1.3359, test_f1: 0.5896
 epoch: 30, train_loss: 0.7804, test_loss: 1.2509, test_f1: 0.5710
 epoch: 31, train_loss: 0.7650, test_loss: 1.2995, test_f1: 0.5412
 epoch: 32, train_loss: 0.7557, test_loss: 1.2829, test_f1: 0.5771
 epoch: 33, train_loss: 0.7277, test_loss: 1.2226, test_f1: 0.6064
 epoch: 34, train_loss: 0.7478, test_loss: 1.2325, test_f1: 0.5909
 epoch: 35, train_loss: 0.7447, test_loss: 1.2134, test_f1: 0.5995
 epoch: 36, train_loss: 0.7232, test_loss: 1.2346, test_f1: 0.5815
 epoch: 37, train_loss: 0.7140, test_loss: 1.2267, test_f1: 0.6062
 epoch: 38, train_loss: 0.7133, test_loss: 1.2785, test_f1: 0.5947
 epoch: 39, train_loss: 0.6959, test_loss: 1.3478, test_f1: 0.5943
