global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.0079232194553167,1.1439583183268653,0.0,0.4222824409282926
429,1.007701583411366,1.0912841517993739,0.0,0.46274125631748686
430,0.9870908964937106,1.0845188210589456,0.0,0.5122601633873638
431,0.9999774349383272,1.0766968092158942,0.0,0.5018737951695091
432,0.999870363744303,1.2019368562623665,0.0,0.48363731086147393
433,0.9968583318372123,1.0624561060813327,0.0,0.5318677660862006
434,0.9688264898979626,1.212696294560445,0.0,0.41950273356192946
435,0.9867987536774656,1.0591679067586794,0.0,0.5410750512982831
436,0.9685833635040746,1.093385641630885,0.0,0.5116763397040165
437,0.9654521248972835,1.0939955649114463,0.0,0.5144140897672189
438,0.9759986354139285,1.0653329256620483,0.0,0.5218976313783117
439,0.9506000132225573,1.0691759791760158,0.0,0.49631686735757125
440,0.9559795016297898,1.0343297355791297,0.0,0.5660671682051163
441,0.9830279898719666,1.2233760226177484,0.0,0.41663383840395407
442,1.017803332599969,1.0517089684389278,0.0,0.515469555255588
443,0.982179715915229,1.1260526472843657,0.0,0.5114852638782371
444,0.9915610311511226,1.0950882017768082,0.0,0.49817015215538885
445,0.9738652726712699,1.1201810612690979,0.0,0.5333229948070711
446,0.9929991507301696,1.0530839227820812,0.0,0.5496162295756364
447,0.9620076453723847,1.0641908770130446,0.0,0.5678023854862819
448,0.9530198436956436,1.0776063107323708,0.0,0.5464705227445676
449,0.9873559075803422,1.109942891890324,0.0,0.4953152374288591
450,0.9598851681517336,1.1171974899252153,0.0,0.5506920897518665
451,0.9382346841854791,1.0608015633127397,0.0,0.5797822133767039
452,0.9340206073115047,1.1335146831781373,0.0,0.5467026275657823
453,0.9013188776116783,1.1380796805996807,0.0,0.5982179412138807
454,0.9265538383977482,1.079039800260459,0.0,0.5790427955102861
455,0.9049367631586215,1.1212103920879315,0.0,0.5685447700447284
456,0.9140297943791642,1.2185085485871716,0.0,0.55202138470127
457,0.9291159061197275,1.0891592359418345,0.0,0.607843435410483
458,0.8950213954471552,1.1180738244915756,0.0,0.6044422324607467
459,0.9003134364898974,1.2091838647429065,0.0,0.5748901781526725
460,0.9063631177329408,1.1992550942044968,0.0,0.5707072941106172
461,0.8813998442488357,1.1045834862532256,0.0,0.5894466978025975
462,0.8919848310299956,1.1596115948948473,0.0,0.5806800220117317
463,0.886782761351369,1.2761416771393221,0.0,0.5327706187347996
464,0.9073237125104228,1.0758821771288043,0.0,0.582516268303024
465,0.8767656825982725,1.1121717009780923,0.0,0.5829424552119398
466,0.8752074339900154,1.1304677709275686,0.0,0.5816301046663738
467,0.8779368186530214,1.0757571586429606,0.0,0.5776347218601688
468,0.8942247606314029,1.081077227082016,0.0,0.5985652276337341
469,0.8759430934065067,1.1064561091888667,0.0,0.5703681814974244
470,0.8472038734835177,1.060536103211246,0.0,0.5798577514324754
471,0.8748542643964481,1.1002495568975146,0.0,0.5796619042733044
472,0.8665855723448074,1.0871884219017727,0.0,0.5622951802427442
473,0.8459551660016703,1.1299832396345413,0.0,0.5950278603999323
474,0.8458071628698526,1.0697227159305902,0.0,0.6045860171860146
475,0.8709046398488858,1.1500665350931432,0.0,0.584589503132452
476,0.8571564033770332,1.110701448923614,0.0,0.5561569032555338
477,0.8414374534314433,1.1417918989614781,0.0,0.5590587256152277
478,0.859772736119767,1.1095000682860692,0.0,0.590518373873435
479,0.8517447486472206,1.1173290422006312,0.0,0.5574722770467004
480,0.8665911452077067,1.078285177444976,0.0,0.5724435209273976
481,0.8806833788228873,1.1560206649820113,0.0,0.5315238425141048
482,0.8703331455255088,1.1176250149002274,0.0,0.5884503857881075
483,0.8342873389728533,1.7066257217845469,0.0,0.5804878165691117
484,0.8264569221213222,1.1918369572094152,0.0,0.5649121882875353
485,0.8322928090445911,2.1990293149226017,0.0,0.5735969115124253
486,0.8574350136918382,2.4179447313512896,0.0,0.5434151672027248
487,0.8710627868533515,1.2352429830685607,0.0,0.5521043454118412
488,0.8250692630347353,1.1964199325123281,0.0,0.5602478176162067
489,0.822900316738092,1.2338717986024703,0.0,0.5752374207530215
490,0.813536992621498,1.24178111522067,0.0,0.5807470126171798
491,0.8261142223026045,1.1730583728760402,0.0,0.541166158579046
492,0.8364894407244917,1.1115088798981112,0.0,0.5533882089859276
493,0.8108744562624361,1.1624059502823234,0.0,0.5615516738711177
494,0.8297734999428161,2.1962760746012155,0.0,0.5856947503856309
495,0.82454330163261,1.4079560362016563,0.0,0.5671099478729326
496,0.7876075917920365,1.2390472372269195,0.0,0.5685895607818611
497,0.8010148362229808,1.1350868862540542,0.0,0.5689333963726185
498,0.8575621739363137,1.8382409496655974,0.0,0.5621657525348237
499,0.8371046385445153,2.3045846924146844,0.0,0.5961124802836748
500,1.280386842934849,1.3420138844622023,0.0,0.3308441977958373
501,1.2230569853950233,1.2990750942778027,0.0,0.2450194701342298
502,1.1959289873750827,1.2474925586511199,0.0,0.3616447355785287
503,1.1894427193620334,1.2561704471279374,0.0,0.30678989219177843
504,1.1741371963732539,1.261906337489036,0.0,0.3255650411570494
505,1.1824282463366231,1.2891136149513505,0.0,0.3586783940415804
506,1.151678745510479,1.292975482990474,0.0,0.3199552517789392
507,1.1470168692616227,1.262710511528792,0.0,0.3319258519572921
508,1.1372345064013911,1.2137967699812846,0.0,0.3007960727372435
509,1.1549322392612982,1.3096066069042713,0.0,0.41707814799639137
510,1.1419619535104917,1.1993638280166348,0.0,0.4294944835110463
511,1.1158451013290844,1.21505301054713,0.0,0.34448784239049857
512,1.1223446596925633,1.1771885844497083,0.0,0.45478764549234113
513,1.1284698410156055,1.1657952888827412,0.0,0.3800215619734739
514,1.0907343960798586,1.2171063236405892,0.0,0.42968718938218997
515,1.0841250898739019,1.1478870083084305,0.0,0.4933564604224193
516,1.0968978424803517,1.2832074376995197,0.0,0.45661113581606444
517,1.1203036133854534,1.234057872164654,0.0,0.38820615606503817
518,1.1063991650986595,1.1410170174143022,0.0,0.5074354190934903
519,1.0763861633337344,1.1081024150001786,0.0,0.4925630829078007
520,1.0625226630189548,1.208518264810348,0.0,0.39716938339683433
521,1.0489570075330643,1.143704655898769,0.0,0.4942961064139018
522,1.0503312602972452,1.1205751802529118,0.0,0.45760095748620805
523,1.0405332541694277,1.0936512162728969,0.0,0.4870498452925396
524,1.0499130170566204,1.140753813263019,0.0,0.4569137604006964
525,1.0257422683338007,1.1136441940427138,0.0,0.5335311358410171
526,1.0180203783245514,1.1436282822730959,0.0,0.487265362378249
527,1.0379010628587522,1.1459559049681023,0.0,0.4508659561656344
528,1.0114132950100274,1.2251790098982132,0.0,0.4841982725960005
529,1.0255624949360809,1.1205388061682797,0.0,0.5174318236981422
530,1.009731006165282,1.1473422536028273,0.0,0.5256486786635458
531,0.9940557398354284,1.1075664450543357,0.0,0.5357935479091427
532,1.001307558175474,1.113109977064805,0.0,0.4986959156442043
533,1.0001816964758852,1.083490745205792,0.0,0.5274443548752354
534,0.9994640706827085,1.1137181075372522,0.0,0.49505231777771624
535,0.9827274395634953,1.082510696690014,0.0,0.5035836517940148
536,1.0174966817465834,1.0879299173778405,0.0,0.5235397211909066
537,0.9739546834851225,1.0855891673434186,0.0,0.48932285491537575
538,0.9648520513464468,1.1027697969043224,0.0,0.5633176227214999
539,0.9370249377272,1.151215715134424,0.0,0.4731805130195887
540,0.9599121843283169,1.1701665733875244,0.0,0.5082276904254234
541,0.9530920130757097,1.0657731895347178,0.0,0.5179231101679446
542,0.9479171915176197,1.1066427803537553,0.0,0.501953647066245
543,0.9554122538612293,1.1142821747702656,0.0,0.44826624693436085
544,0.9615669819112784,1.0812993958475696,0.0,0.5263814151126016
545,0.9953368909823628,1.10737205485451,0.0,0.5157753132612423
546,0.9523969494877532,1.099171302337248,0.0,0.534471350403283
547,0.9731368502108053,1.158278114179407,0.0,0.4798280692786002
548,0.9267158131629895,1.1072803029192335,0.0,0.5682795246225598
549,0.9537904387084059,1.110491451333148,0.0,0.5088044904051865
550,0.9790956346371684,1.1795490055731632,0.0,0.47075113198031676
551,0.915341092374759,1.0916211698447444,0.0,0.5375660703350623
552,0.8932632253573726,1.0539027978483753,0.0,0.5638602647195247
553,0.9119190718419254,1.0985259113361567,0.0,0.5417146884234391
554,0.8957542054188518,1.1285667519034044,0.0,0.5466488931364902
555,0.878928107880175,1.1463680815136463,0.0,0.5332899840827753
556,0.8790361190375429,1.0676673610278895,0.0,0.5484575888938698
557,0.8822339602552663,1.0929250891463875,0.0,0.5632085848146648
558,0.8915179364216594,1.1226542699430382,0.0,0.5671731343547427
559,0.876039194032407,1.1484307072492554,0.0,0.5181677119235969
560,0.8746142011861832,1.071914991573005,0.0,0.561500422702579
561,0.8497693304436656,1.0956589522000704,0.0,0.5539519826417884
562,0.8789699709072661,1.085594217086274,0.0,0.5367002667483142
563,0.8551700678877175,1.0642570017523305,0.0,0.55800768271611
564,0.8598729284426656,1.041163710950249,0.0,0.5869629983062101
565,0.8626557485744976,1.1863435292057207,0.0,0.5179036009478205
566,0.8519865177309932,1.0907443173560398,0.0,0.5684110194703061
567,0.8262354781071599,1.134745067466955,0.0,0.5373633487337158
568,0.8577994385847268,1.1514672660329635,0.0,0.5519005658891687
569,0.879332212061166,1.1456069448286808,0.0,0.5005860511031403
570,0.8591051210610631,1.1696495076072433,0.0,0.5493718887193353
571,0.8724908984126374,1.2058123695632497,0.0,0.4957895661003511
572,0.8787606230178199,1.083569459442059,0.0,0.5793017154079907
573,0.8934752066676228,1.106842309936842,0.0,0.5359766732535031
574,0.8820039841313713,1.0919833668840773,0.0,0.5436292425393385
575,0.8493584545656515,1.0649638561916102,0.0,0.5969474913568998
576,0.8478881793281141,1.0997286963400579,0.0,0.5782026626662486
577,0.8143121449711224,1.1484506472595055,0.0,0.5704045909051749
578,0.8303359787685041,1.1110659467333601,0.0,0.5923462910988404
579,0.8397767807348087,1.1087629950700166,0.0,0.5827347904039021
580,0.8433069788228971,1.0814859275718272,0.0,0.5823889731509386
581,0.8295062333250198,1.131648608972136,0.0,0.5635495166656479
582,0.8431850933800109,1.1560139170514696,0.0,0.6080663198237409
583,0.82484944815072,1.1247313427240357,0.0,0.5889044567803438
584,0.8235777159849295,1.1856051910639431,0.0,0.5501906814654225
585,0.8635353093710951,1.1531964692994758,0.0,0.5792610204848938
586,0.8425756264037598,1.1888873147590975,0.0,0.5968510204217112
587,0.8264330026440727,1.1003295908397546,0.0,0.5637467660269323
588,0.8196528586335837,1.1012303175565157,0.0,0.5971094552675538
589,0.819623816851229,1.1293629280269613,0.0,0.5545406831182504
590,0.8346616209505465,1.1577820640942447,0.0,0.5772631732870946
591,0.8037393993843859,1.1311092326908758,0.0,0.5632577012299175
592,0.8457311664526455,1.1235299073062428,0.0,0.5353930753342196
593,0.8335365751680855,1.1249281083946128,0.0,0.5564384178340142
594,0.7975295834647962,1.1174391604590355,0.0,0.5788087159141457
595,0.8180147581968825,1.1683306382779353,0.0,0.5835096724075589
596,0.8230630160139772,1.1456253758921013,0.0,0.586467203514285
597,0.8296242682697674,1.1881279908023366,0.0,0.5368172714935977
598,0.8006746829889072,1.0634162245469057,0.0,0.5848122834278574
599,0.8235882775090373,1.1333197451758323,0.0,0.555520739112153
600,1.2698955941885806,1.292178918425159,0.0,0.2851043042875842
601,1.2353048908824737,1.3052943057864514,0.0,0.2799678046290662
602,1.2208352908539697,1.2840711628488088,0.0,0.23031435738525408
603,1.2129201793061277,1.264585908336988,0.0,0.3011661294150977
604,1.2118426053287883,1.2674361744375204,0.0,0.23538089208344778
605,1.2045463217713963,1.276859950770286,0.0,0.22806009118896384
606,1.2099874558921058,1.2820240947036146,0.0,0.233630364562828
607,1.1907036799592332,1.2860614188968669,0.0,0.24679443134850584
608,1.1785630587190865,1.2960023008500938,0.0,0.23642266932882816
609,1.1822095367474297,1.24396002946261,0.0,0.3040368422726905
610,1.178446531981325,1.2627784987965078,0.0,0.3371304462728083
611,1.1720787666095331,1.2874616817145683,0.0,0.22835657940953064
612,1.178929285271861,1.2740425926586978,0.0,0.24614085178364659
613,1.1800908906010392,1.2461075347023907,0.0,0.30054889602099255
614,1.1506054034248328,1.2109385159245982,0.0,0.2474815466126593
615,1.149212505032841,1.2110201484540735,0.0,0.2347487416070916
616,1.148234864164846,1.2150422736185338,0.0,0.3402433953491515
617,1.1405170359931434,1.2275744007399436,0.0,0.36023376929795414
618,1.136291151419996,1.21408205555251,0.0,0.33504799158105336
619,1.1419159511407724,1.22729368682941,0.0,0.35065804325913147
620,1.132401078882309,4.06843290005278,0.0,0.36172086178443635
621,1.1288506645744982,1.2220200421604723,0.0,0.2612945042092759
622,1.113670773780384,1.1963429463438826,0.0,0.35864164938930526
623,1.112400412483337,1.1964847773858212,0.0,0.3624462916415372
624,1.099647698920375,1.198449724959331,0.0,0.432476655366635
625,1.097428235040305,1.1942698426408493,0.0,0.5020233370428526
626,1.1034405933020595,1.260511522815993,0.0,0.4172306268242608
627,1.1142653798904663,1.1850654761411503,0.0,0.44792643205829963
628,1.0973869451699547,1.1590631948127448,0.0,0.4856880056715312
629,1.083170396146683,1.1722363603955461,0.0,0.41232965714915565
630,1.087761298688456,1.1776352725514543,0.0,0.4310685575223705
631,1.0716459452534637,1.159363061889967,0.0,0.4901775385695233
632,1.0726429172217276,1.1699244347315856,0.0,0.483731187016929
633,1.087822281819182,1.1841886336124907,0.0,0.44363794765389736
634,1.0596015607967926,1.181519291730836,0.0,0.49921797824336567
635,1.036497059416847,1.176404280699887,0.0,0.47691085117111975
636,1.0427180044567241,1.5444975372394134,0.0,0.5157020085819134
637,1.0497019796706617,1.095420130239143,0.0,0.45716153600654774
638,1.014045907514164,1.2381187717846105,0.0,0.4192330346377344
639,1.0563454103926881,1.0988273819806371,0.0,0.5087241558532728
640,1.0372572556090431,1.1119257077847076,0.0,0.47034978809619254
641,1.0097584036592477,1.12753606651844,0.0,0.5008562620195058
642,0.9896232152518373,1.1064690273673354,0.0,0.5518957254174578
643,1.0094351443619773,1.0995884887854672,0.0,0.511920681718696
644,1.0064322623962791,1.1404821530334632,0.0,0.5329857302231291
645,1.0108134674949767,1.1112802271432105,0.0,0.4684662379708059
646,0.9910844943013054,1.105337825207424,0.0,0.5164797575722699
647,0.9797228735095015,1.082164286322133,0.0,0.5449804809287673
648,0.9866171932829836,1.1765001062936011,0.0,0.5199562747609328
649,1.0000556983886817,1.1739494881492993,0.0,0.47032903587187536
650,0.9985020253604974,1.1621865255091894,0.0,0.5437113559537455
651,0.9707679714257724,1.150751467473202,0.0,0.5118343771763019
652,0.9496173851406231,1.039681686122486,0.0,0.5550527139887462
653,0.9500543714712222,1.087358240670386,0.0,0.5417974935764073
654,0.9349026285802213,1.1182258645797212,0.0,0.5267491493929559
655,0.9251658176842589,1.0563968429366228,0.0,0.5460138999688376
656,0.9242104199747689,1.089566113743396,0.0,0.5513117268499927
657,0.924703079062148,1.0779977903042388,0.0,0.5549212080720001
658,0.9271254641179459,1.2111820689069384,0.0,0.5039382792495908
659,0.9140056453192957,1.0465786189385555,0.0,0.5670007802404864
660,0.9248864463343026,1.0791156061635627,0.0,0.551401084396949
661,0.9222517459918135,1.1115264892578125,0.0,0.5397814754093817
662,0.8983952311662059,1.0656597247011668,0.0,0.5573850827348353
663,0.8991271956660115,1.1049475109608304,0.0,0.5473026085237587
664,0.8924401723919585,1.1256915757301271,0.0,0.521134392949114
665,0.9117104085489584,1.164855837510709,0.0,0.5039704842530409
666,0.9020242241624826,1.0875710370335192,0.0,0.5688124138432482
667,0.8931924281790614,1.083856936223202,0.0,0.576415740549824
668,0.8885742101806421,1.079945596640166,0.0,0.5890976989762678
669,0.8971367693937624,1.0659775796198037,0.0,0.5617045149474271
670,0.884158806678967,1.0577642475656057,0.0,0.5836479298731534
671,0.8967639977177873,1.0744713168231377,0.0,0.5461506523510872
672,0.8837209964712588,1.0592404457669968,0.0,0.5526071728025178
673,0.895031000440494,1.0903291428369268,0.0,0.5868191965384412
674,0.8964229339227889,1.1794503114864658,0.0,0.5336734309254004
675,0.8945841340592113,1.1154325300968657,0.0,0.553968766044984
676,0.8888999921445268,1.1008092317506477,0.0,0.5494161591950253
677,0.8899399892971539,1.1133679322723309,0.0,0.5739272758535149
678,0.8755129460709544,1.123821049383975,0.0,0.5896541001527649
679,0.8794253925926769,1.1659374884463478,0.0,0.5834174842092564
680,0.8819877505302429,1.1474943335311532,0.0,0.5400321055853603
681,0.8999363385831205,1.0767546173175384,0.0,0.5704258446483714
682,0.8685069902636373,1.0996113869291062,0.0,0.5877353506427877
683,0.8883007981144962,1.1153506485662634,0.0,0.5801163534963293
684,0.8885046039907315,1.1458055680476655,0.0,0.5670196766243835
685,0.8628786053901283,1.1219139995525151,0.0,0.5825634289160153
686,0.8594708150187239,1.1361762761447198,0.0,0.6010860505239743
687,0.8470211664327798,1.1301359968459326,0.0,0.5933603398284995
688,0.8643684638574862,1.1246054626942925,0.0,0.5732430935110647
689,0.8806793235742246,1.2038179601763932,0.0,0.5331482250431795
690,0.8638435725586864,1.1234046497793173,0.0,0.5889693935545207
691,0.8400449365091781,1.1035523775663452,0.0,0.5759024783523423
692,0.8359875414699031,1.089392599798058,0.0,0.5801918967715313
693,0.849731944696591,1.168256052480354,0.0,0.5803224738691002
694,0.8436017176975458,1.0949614004428954,0.0,0.571624361825763
695,0.8536533619268253,1.1510550496472391,0.0,0.5406372379555833
696,0.8700209768435445,1.1048451714976337,0.0,0.5808295417063953
697,0.8566145290581944,1.1144787711200763,0.0,0.5845828091258901
698,0.8435344282430581,1.125795762781686,0.0,0.5896219374209658
699,0.8446477466117079,1.1378441852938102,0.0,0.580491401777646
700,1.264094557320348,1.4287349013684625,0.0,0.22806009118896384
701,1.1988631016911029,1.296326560077717,0.0,0.2901619619395015
702,1.1930648245369664,1.28390939179662,0.0,0.2837517573810002
703,1.1865735642826214,1.2681923609800811,0.0,0.287321007661821
704,1.1620416778345077,1.290169479330277,0.0,0.33574298708396566
705,1.167003326979689,1.2476902854660472,0.0,0.3604724316089586
706,1.1612824892464537,1.239861550592567,0.0,0.3849391056788379
707,1.1435530021929512,1.222096714587498,0.0,0.34662868213326875
708,1.1426633439505824,1.236540005038986,0.0,0.3499178518202532
709,1.1490713968825417,1.3621752467541408,0.0,0.373165102856983
710,1.1441891663371564,1.2171691217248184,0.0,0.4063992137128287
711,1.127630333473888,1.2600504822892868,0.0,0.3267565490062318
712,1.1181773987821877,1.2000179041770358,0.0,0.45548847689248395
713,1.133119460264334,1.4487046124729723,0.0,0.410638216255475
714,1.112180751047957,1.2074520619046283,0.0,0.45323394602896394
715,1.0998092192049604,1.221049266446664,0.0,0.4155118694741858
716,1.1030052228476674,1.1693453178704563,0.0,0.478482852773325
717,1.102863189739922,1.1664546339069894,0.0,0.5148901704184721
718,1.0734540329192774,1.1800333625654016,0.0,0.4780411750680689
719,1.0922529559546765,1.1858853272918621,0.0,0.4667468478067344
720,1.0783826498177866,1.1907198435332693,0.0,0.4432911562221109
721,1.079598281254022,1.151731286907943,0.0,0.4768928177684093
722,1.0772837158209219,1.1675840034186062,0.0,0.48814919657721856
723,1.0314721686390642,1.1164872689906984,0.0,0.5200873384002671
724,1.0437764661380657,1.1898839467499338,0.0,0.4897761398786555
725,1.0586470530055963,1.1256615063540307,0.0,0.5081573736289396
726,1.0384257189381998,1.1644199361377845,0.0,0.48166846429075383
727,1.0223241106008951,1.163379420188326,0.0,0.43810852175739257
728,1.0437878524152615,1.1563894705112547,0.0,0.4990775614869726
729,1.0232826696417203,1.10613827419032,0.0,0.5155342215921016
730,1.026072168769166,1.324290860726379,0.0,0.48479761909348656
731,1.0351135910509492,1.1088693484313805,0.0,0.48296733161474925
732,1.011860765359653,1.148183249929244,0.0,0.5209378181090711
733,1.011045387073066,1.1551962869908106,0.0,0.5361003249744505
734,1.0347329139709474,1.095721302082271,0.0,0.5516284873146976
735,1.0076900258612709,1.0870402761912532,0.0,0.5874114136516226
736,1.0093060948216497,1.1789584944204625,0.0,0.4765587536016514
737,1.0106069422377566,1.1228464988130813,0.0,0.49226011306824735
738,0.9958790590207036,1.1433743509237821,0.0,0.5408004107283815
739,0.99120869152843,1.2461244866991168,0.0,0.4338323270035159
740,0.9990988247310773,1.2071861386610385,0.0,0.49537148540241627
741,0.9969979764554447,1.1850245503159167,0.0,0.4776556670753057
742,0.9989204065487408,1.0655850841233376,0.0,0.5491790201941732
743,0.9657136742680218,1.1133777429167346,0.0,0.5190709090025288
744,0.9741495679361751,1.1035464214593873,0.0,0.5069468720515884
745,0.9670113437853682,1.064755432288267,0.0,0.571574466458695
746,0.973984236343981,1.12540232606096,0.0,0.4380670276681343
747,0.961167465117031,1.0873697744025885,0.0,0.5235038008862751
748,0.9936280089064528,1.1169316961622113,0.0,0.5151254423064066
749,0.9931533442899442,1.0393858130233407,0.0,0.48350450313427834
750,0.9667517428200085,1.1002865584649866,0.0,0.5490891854658576
751,0.9361213662372991,1.0953566150316683,0.0,0.4862882258823789
752,0.9349025898467238,1.1121580955565131,0.0,0.5397443386211306
753,0.9228750825309144,1.0954010965929952,0.0,0.5213178695774741
754,0.932134767119496,1.0921218115106885,0.0,0.5071611659623717
755,0.9231014464229059,1.0762277707729888,0.0,0.5645960274207505
756,0.9226105866721643,1.0539776874273314,0.0,0.5795656659162569
757,0.9320856696119705,1.052603450207424,0.0,0.5762964138399148
758,0.8933944892578612,1.146714312600716,0.0,0.5737615315017124
759,0.9306437327838935,1.1548390002537023,0.0,0.517959424776943
760,0.9069381780136888,1.0733347163187927,0.0,0.5825314892677125
761,0.893478797761777,1.108389463499383,0.0,0.583016351424521
762,0.8950526363552569,1.0991902961432156,0.0,0.59327025308811
763,0.8757466960257997,1.1121958042871858,0.0,0.5616022788034181
764,0.9054287005537234,1.1750968953025558,0.0,0.5335314796429328
765,0.9136152724488474,1.0840514260234784,0.0,0.5551190436063556
766,0.8877424279721781,1.0869593607850236,0.0,0.5372918877642027
767,0.8762210946875258,1.1266222423423986,0.0,0.5700073130498974
768,0.8994699247348042,1.104061833872185,0.0,0.5426276597549958
769,0.889184058893222,1.1241902782151345,0.0,0.47677131698078884
770,0.8833958277306236,1.1355568011809267,0.0,0.5644989629563318
771,0.8850060046671298,1.1107211897329625,0.0,0.5469138799072071
772,0.8876845595173942,1.1034535141588813,0.0,0.5652631336803565
773,0.8777037412594683,1.0672931621342352,0.0,0.5913746723266093
774,0.8667935935833965,1.1063999444946608,0.0,0.5111767761605355
775,0.8789366306969152,1.0887358443855306,0.0,0.5785141277919202
776,0.8994727797401599,1.1006390843005467,0.0,0.5807859147443463
777,0.870464041095953,1.0989613147068273,0.0,0.5734399276483654
778,0.881374974601185,1.096201635216297,0.0,0.5566955468808102
779,0.8783592015409621,1.0725904320301025,0.0,0.5672784734753652
780,0.8784029578248533,1.048010494939341,0.0,0.5821412529735145
781,0.8937670377496714,1.098013486936883,0.0,0.5825546854375565
782,0.8526482066788231,1.1212887876027557,0.0,0.5372000734114484
783,0.856394775949728,1.1316075835464516,0.0,0.5529839278751962
784,0.8688276541118805,1.1144635272710814,0.0,0.5464650181436697
785,0.8654284548835632,1.0924978729327728,0.0,0.5236932179602283
786,0.8683502091767308,1.156310646714492,0.0,0.5607898235244669
787,0.8805483903366917,1.1144259281009046,0.0,0.5905034894536532
788,0.8596657084199948,1.0824214248059625,0.0,0.5778047608652606
789,0.8633185693631157,1.1236600651753479,0.0,0.5765422848638554
790,0.8643025062335565,1.2652263691157648,0.0,0.5061827009449852
791,0.8926677503524878,1.1154617927093107,0.0,0.5808076989611375
792,0.8438990715974436,1.1332171865916438,0.0,0.5670624877126919
793,0.877022579302803,1.0981634055354266,0.0,0.5771755762986004
794,0.845791993164026,1.1300419541002875,0.0,0.5352663336897857
795,0.8544321435708969,1.0831908582084795,0.0,0.5378827555016371
796,0.8515738079723078,1.1154114347213864,0.0,0.5912001815014781
797,0.8521276915797029,1.1048502212404894,0.0,0.5786307066337658
798,0.8402067723746498,1.1155740922175874,0.0,0.5856042815670892
799,0.8403298727620524,1.158196899971825,0.0,0.5367617823662126
800,1.2640268923756413,1.5543292172583836,0.0,0.2841482605320726
801,1.2183594291583417,1.3090120918134485,0.0,0.2644383037345924
802,1.1970586632768185,1.2806546482653904,0.0,0.32229002186354005
803,1.1732986858477608,1.2666596893230866,0.0,0.32069510985056243
804,1.1755148105347117,1.2641323677242269,0.0,0.35348401843811594
805,1.1763522134421351,1.2573322863865148,0.0,0.3120192775102719
806,1.169516750189443,1.230074272454563,0.0,0.4417934085573465
807,1.1393740401100427,1.2129284532512137,0.0,0.44865287927834085
808,1.1372414582072736,1.1813531980190826,0.0,0.3893852850496538
809,1.135150120433527,1.1837972038408484,0.0,0.38704363344558046
810,1.1313416117677293,1.2855390842527386,0.0,0.455492811568904
811,1.1069613785789416,1.4140068831082735,0.0,0.3651460954395045
812,1.1363867870534952,1.2436165075078023,0.0,0.3524197566057688
813,1.1214947977005103,1.276145974898774,0.0,0.3658225580826442
814,1.0974222503911955,1.4305917525727194,0.0,0.47394861023554524
815,1.0783551604603046,1.1635598264848594,0.0,0.4763921038826297
816,1.0684507311342624,1.1497546462415094,0.0,0.4494519274551089
817,1.05421013527404,1.1565172280094953,0.0,0.4475090023112848
818,1.076987995126377,1.29743678638269,0.0,0.4205573689589389
819,1.0730421123032372,1.5106447085388024,0.0,0.44469356555294437
820,1.052216361886777,1.2801241463842965,0.0,0.5163988781787917
821,1.0484300801548334,1.1908488360771,0.0,0.4724587126794409
822,1.0275429980061686,1.1662553334049395,0.0,0.5038422777058468
823,1.0265231056335253,1.2006937430359366,0.0,0.4675884286472123
824,1.0459936992048076,1.2017714497937235,0.0,0.4793620365883081
825,1.004073527026862,1.421036204843546,0.0,0.506173944034759
826,1.0085731887969727,1.223683997171666,0.0,0.47896058750236087
827,1.021145575000836,1.2692802967041652,0.0,0.4831532388802918
828,1.0103955231535549,1.351950115074377,0.0,0.4662755682938131
829,1.0287475035213434,1.4965468424107324,0.0,0.3941478209002056
830,1.0149951908915948,1.1502589332839528,0.0,0.4940786214970936
831,0.989788713927467,1.1673682090819038,0.0,0.5325085917263616
832,0.9523196920419272,1.3326677964810603,0.0,0.5243146946650609
833,1.0238998838506947,1.0364790236669794,0.0,0.5246859819055981
834,0.9697500327143806,1.0601301765939897,0.0,0.5357558633563979
835,0.9937877984092639,1.1494579663787126,0.0,0.4830340819114481
836,0.993105535537671,1.1643903747239872,0.0,0.47182653703443955
837,0.9971191994298381,1.1723614486017053,0.0,0.4740965906692424
838,0.9699062169169466,1.0618717900766717,0.0,0.5444675207073071
839,0.9602794439267046,1.1287000770668447,0.0,0.5254063966440967
840,0.9660664538986766,1.1370651703279262,0.0,0.565817174189443
841,0.9422624175160076,1.1608168898301088,0.0,0.5184502085732011
842,0.9467582723964898,1.1102572309130476,0.0,0.48952078481068345
843,0.9365347719421021,1.068018940659167,0.0,0.5446527707064436
844,0.931807739970783,1.0957559630391491,0.0,0.550924557207085
845,0.9383514218437025,1.1735363952796078,0.0,0.5145754106918978
846,0.9308375929110347,1.425915391887137,0.0,0.5088516479688702
847,0.9553838871157588,2.43946996743623,0.0,0.41445378559271445
848,0.9342213847766669,1.0146631285664929,0.0,0.562674211218198
849,0.9340461460546182,1.314383623805432,0.0,0.45860448128232567
850,0.9258235580624102,1.1344921221621043,0.0,0.5146898926468759
851,0.9245531131665166,1.0765396695846676,0.0,0.5705614979678951
852,0.8800925545037364,1.0737843227137474,0.0,0.5643008728627188
853,0.8753380038867743,1.1628138689085958,0.0,0.5325682985177098
854,0.8639126132471493,1.2245261887034922,0.0,0.5231424366142488
855,0.8638964322809213,1.1188610116744477,0.0,0.5261093078396828
856,0.8552742195205567,1.081294097103587,0.0,0.545851220301292
