Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7954, test_loss: 0.6869, test_f1: 0.4783
 epoch: 42, train_loss: 0.1574, test_loss: 0.2434, test_f1: 0.9155
 epoch: 43, train_loss: 0.1387, test_loss: 0.3648, test_f1: 0.8716
 epoch: 44, train_loss: 0.1283, test_loss: 0.2811, test_f1: 0.9037
 epoch: 45, train_loss: 0.1267, test_loss: 0.2647, test_f1: 0.9037
 epoch: 46, train_loss: 0.1297, test_loss: 0.2592, test_f1: 0.9026
 epoch: 47, train_loss: 0.1072, test_loss: 0.2756, test_f1: 0.9164
 epoch: 48, train_loss: 0.1240, test_loss: 0.3080, test_f1: 0.9075
 epoch: 49, train_loss: 0.1232, test_loss: 0.3579, test_f1: 0.8708
 epoch: 50, train_loss: 0.1042, test_loss: 0.3979, test_f1: 0.8544
 epoch: 51, train_loss: 0.1010, test_loss: 0.2819, test_f1: 0.9174
 epoch: 52, train_loss: 0.0969, test_loss: 0.2660, test_f1: 0.9204
 epoch: 53, train_loss: 0.1006, test_loss: 0.2876, test_f1: 0.9183
 epoch: 54, train_loss: 0.0951, test_loss: 0.2795, test_f1: 0.9272
 epoch: 55, train_loss: 0.0912, test_loss: 0.2922, test_f1: 0.9282
 epoch: 56, train_loss: 0.0911, test_loss: 0.3097, test_f1: 0.9243
 epoch: 57, train_loss: 0.0901, test_loss: 0.3012, test_f1: 0.9233
 epoch: 58, train_loss: 0.0826, test_loss: 0.3143, test_f1: 0.9155
 epoch: 59, train_loss: 0.0831, test_loss: 0.3399, test_f1: 0.9105
 epoch: 60, train_loss: 0.0892, test_loss: 0.3458, test_f1: 0.8946
 epoch: 61, train_loss: 0.0790, test_loss: 0.3358, test_f1: 0.9154
 epoch: 62, train_loss: 0.0799, test_loss: 0.4482, test_f1: 0.8630
 epoch: 63, train_loss: 0.0897, test_loss: 0.3434, test_f1: 0.9135
 epoch: 64, train_loss: 0.0928, test_loss: 0.3430, test_f1: 0.9164
 epoch: 65, train_loss: 0.0773, test_loss: 0.3842, test_f1: 0.9105
 epoch: 66, train_loss: 0.0871, test_loss: 0.3420, test_f1: 0.9095
 epoch: 67, train_loss: 0.0756, test_loss: 0.4278, test_f1: 0.9007
 epoch: 68, train_loss: 0.0758, test_loss: 0.4409, test_f1: 0.8828
 epoch: 69, train_loss: 0.0739, test_loss: 0.4061, test_f1: 0.9016
 epoch: 70, train_loss: 0.0747, test_loss: 0.3979, test_f1: 0.9125
 epoch: 71, train_loss: 0.0772, test_loss: 0.3869, test_f1: 0.9105
 epoch: 72, train_loss: 0.0753, test_loss: 0.4408, test_f1: 0.9017
 epoch: 73, train_loss: 0.0716, test_loss: 0.3941, test_f1: 0.9154
 epoch: 74, train_loss: 0.0694, test_loss: 0.4086, test_f1: 0.9194
 epoch: 75, train_loss: 0.0723, test_loss: 0.4454, test_f1: 0.8957
 epoch: 76, train_loss: 0.0766, test_loss: 0.3921, test_f1: 0.9027
 epoch: 77, train_loss: 0.0736, test_loss: 0.3963, test_f1: 0.9047
 epoch: 78, train_loss: 0.0839, test_loss: 0.4119, test_f1: 0.9105
 epoch: 79, train_loss: 0.0619, test_loss: 0.4286, test_f1: 0.9184
 epoch: 80, train_loss: 0.0671, test_loss: 0.4640, test_f1: 0.9066
 epoch: 81, train_loss: 0.0677, test_loss: 0.3984, test_f1: 0.9164
 epoch: 82, train_loss: 0.0708, test_loss: 0.4357, test_f1: 0.9086
 epoch: 83, train_loss: 0.0674, test_loss: 0.4026, test_f1: 0.9243
 epoch: 84, train_loss: 0.0684, test_loss: 0.4364, test_f1: 0.9055
 epoch: 85, train_loss: 0.0813, test_loss: 0.4988, test_f1: 0.8687
 epoch: 86, train_loss: 0.0621, test_loss: 0.4339, test_f1: 0.9164
 epoch: 87, train_loss: 0.0635, test_loss: 0.4298, test_f1: 0.9135
 epoch: 88, train_loss: 0.0677, test_loss: 0.5769, test_f1: 0.8770
 epoch: 89, train_loss: 0.0674, test_loss: 0.4238, test_f1: 0.9233
 epoch: 90, train_loss: 0.0577, test_loss: 0.4147, test_f1: 0.9124
 epoch: 91, train_loss: 0.0585, test_loss: 0.4534, test_f1: 0.9164
 epoch: 92, train_loss: 0.0608, test_loss: 0.4325, test_f1: 0.9183
 epoch: 93, train_loss: 0.0520, test_loss: 0.5297, test_f1: 0.8789
 epoch: 94, train_loss: 0.0637, test_loss: 0.4591, test_f1: 0.9124
 epoch: 95, train_loss: 0.0646, test_loss: 0.4645, test_f1: 0.9164
 epoch: 96, train_loss: 0.0610, test_loss: 0.4600, test_f1: 0.9065
 epoch: 97, train_loss: 0.0546, test_loss: 0.5148, test_f1: 0.9105
 epoch: 98, train_loss: 0.0591, test_loss: 0.5081, test_f1: 0.9233
 epoch: 99, train_loss: 0.0568, test_loss: 0.4926, test_f1: 0.9145
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6530, test_loss: 0.8710, test_f1: 0.3506
 epoch: 1, train_loss: 0.5580, test_loss: 0.5369, test_f1: 0.7598
 epoch: 2, train_loss: 0.5132, test_loss: 0.5724, test_f1: 0.6871
 epoch: 3, train_loss: 0.4709, test_loss: 0.5439, test_f1: 0.7045
 epoch: 4, train_loss: 0.4313, test_loss: 0.4697, test_f1: 0.7690
 epoch: 5, train_loss: 0.4206, test_loss: 0.6820, test_f1: 0.5840
 epoch: 6, train_loss: 0.3750, test_loss: 0.3435, test_f1: 0.8435
 epoch: 7, train_loss: 0.3558, test_loss: 0.9094, test_f1: 0.4463
 epoch: 8, train_loss: 0.3111, test_loss: 0.4279, test_f1: 0.7842
 epoch: 9, train_loss: 0.2992, test_loss: 0.4039, test_f1: 0.8126
 epoch: 10, train_loss: 0.2662, test_loss: 0.5097, test_f1: 0.7464
 epoch: 11, train_loss: 0.2621, test_loss: 0.4071, test_f1: 0.8128
 epoch: 12, train_loss: 0.2546, test_loss: 0.3158, test_f1: 0.8632
 epoch: 13, train_loss: 0.2516, test_loss: 0.2994, test_f1: 0.8604
 epoch: 14, train_loss: 0.2433, test_loss: 0.3616, test_f1: 0.8304
 epoch: 15, train_loss: 0.2102, test_loss: 0.3386, test_f1: 0.8373
 epoch: 16, train_loss: 0.2093, test_loss: 0.3390, test_f1: 0.8543
 epoch: 17, train_loss: 0.1994, test_loss: 0.7114, test_f1: 0.7122
 epoch: 18, train_loss: 0.1876, test_loss: 0.2747, test_f1: 0.8917
 epoch: 19, train_loss: 0.1895, test_loss: 0.8886, test_f1: 0.7138
 epoch: 20, train_loss: 0.1703, test_loss: 0.4871, test_f1: 0.8213
 epoch: 21, train_loss: 0.1801, test_loss: 0.3163, test_f1: 0.8582
 epoch: 22, train_loss: 0.1703, test_loss: 0.2840, test_f1: 0.8919
 epoch: 23, train_loss: 0.1611, test_loss: 0.2620, test_f1: 0.8870
 epoch: 24, train_loss: 0.1555, test_loss: 0.3459, test_f1: 0.8632
 epoch: 25, train_loss: 0.1486, test_loss: 0.2691, test_f1: 0.8968
 epoch: 26, train_loss: 0.1442, test_loss: 0.2743, test_f1: 0.8790
 epoch: 27, train_loss: 0.1444, test_loss: 0.2802, test_f1: 0.8938
 epoch: 28, train_loss: 0.1387, test_loss: 0.2735, test_f1: 0.8909
 epoch: 29, train_loss: 0.1504, test_loss: 0.2808, test_f1: 0.8828
 epoch: 30, train_loss: 0.1322, test_loss: 0.3291, test_f1: 0.8840
 epoch: 31, train_loss: 0.1329, test_loss: 0.3619, test_f1: 0.8603
 epoch: 32, train_loss: 0.1406, test_loss: 0.3462, test_f1: 0.8653
 epoch: 33, train_loss: 0.1314, test_loss: 0.2678, test_f1: 0.9027
 epoch: 34, train_loss: 0.1238, test_loss: 0.2593, test_f1: 0.9066
 epoch: 35, train_loss: 0.1169, test_loss: 0.2443, test_f1: 0.9006
 epoch: 36, train_loss: 0.1200, test_loss: 0.6626, test_f1: 0.7450
 epoch: 37, train_loss: 0.1298, test_loss: 0.2959, test_f1: 0.8899
 epoch: 38, train_loss: 0.1206, test_loss: 0.2978, test_f1: 0.9076
 epoch: 39, train_loss: 0.1154, test_loss: 0.6016, test_f1: 0.8061
 epoch: 40, train_loss: 0.1132, test_loss: 0.2632, test_f1: 0.8975
 epoch: 41, train_loss: 0.1252, test_loss: 0.2533, test_f1: 0.9075
 epoch: 42, train_loss: 0.1267, test_loss: 0.8740, test_f1: 0.7078
 epoch: 43, train_loss: 0.1481, test_loss: 0.6331, test_f1: 0.7307
 epoch: 44, train_loss: 0.1176, test_loss: 0.2474, test_f1: 0.9056
 epoch: 45, train_loss: 0.1164, test_loss: 0.3188, test_f1: 0.8742
 epoch: 46, train_loss: 0.1256, test_loss: 0.4594, test_f1: 0.8192
 epoch: 47, train_loss: 0.1249, test_loss: 0.2687, test_f1: 0.9046
 epoch: 48, train_loss: 0.1078, test_loss: 0.3269, test_f1: 0.8810
 epoch: 49, train_loss: 0.1026, test_loss: 0.6276, test_f1: 0.7710
 epoch: 50, train_loss: 0.1112, test_loss: 0.4191, test_f1: 0.8498
 epoch: 51, train_loss: 0.0947, test_loss: 0.3017, test_f1: 0.8988
 epoch: 52, train_loss: 0.0936, test_loss: 0.2905, test_f1: 0.9095
 epoch: 53, train_loss: 0.0914, test_loss: 0.2776, test_f1: 0.9115
 epoch: 54, train_loss: 0.0786, test_loss: 0.3033, test_f1: 0.9095
 epoch: 55, train_loss: 0.0750, test_loss: 0.3011, test_f1: 0.9076
 epoch: 56, train_loss: 0.0764, test_loss: 0.3166, test_f1: 0.9135
 epoch: 57, train_loss: 0.0815, test_loss: 0.3262, test_f1: 0.9006
 epoch: 58, train_loss: 0.0732, test_loss: 0.3099, test_f1: 0.9056
 epoch: 59, train_loss: 0.0744, test_loss: 0.4318, test_f1: 0.8527
 epoch: 60, train_loss: 0.0753, test_loss: 0.3240, test_f1: 0.9027
 epoch: 61, train_loss: 0.0743, test_loss: 0.3095, test_f1: 0.9145
 epoch: 62, train_loss: 0.0698, test_loss: 0.3603, test_f1: 0.8839
 epoch: 63, train_loss: 0.0741, test_loss: 0.3159, test_f1: 0.9075
 epoch: 64, train_loss: 0.0759, test_loss: 0.3064, test_f1: 0.9095
 epoch: 65, train_loss: 0.0748, test_loss: 0.3786, test_f1: 0.8709
 epoch: 66, train_loss: 0.0729, test_loss: 0.3261, test_f1: 0.9096
 epoch: 67, train_loss: 0.0716, test_loss: 0.3353, test_f1: 0.9076
 epoch: 68, train_loss: 0.0728, test_loss: 0.3892, test_f1: 0.8739
 epoch: 69, train_loss: 0.0689, test_loss: 0.3195, test_f1: 0.9164
 epoch: 70, train_loss: 0.0655, test_loss: 0.3249, test_f1: 0.9134
 epoch: 71, train_loss: 0.0643, test_loss: 0.3382, test_f1: 0.9066
 epoch: 72, train_loss: 0.0778, test_loss: 0.3497, test_f1: 0.9066
 epoch: 73, train_loss: 0.0682, test_loss: 0.3506, test_f1: 0.9105
 epoch: 74, train_loss: 0.0586, test_loss: 0.3764, test_f1: 0.9066
 epoch: 75, train_loss: 0.0716, test_loss: 0.3364, test_f1: 0.9165
 epoch: 76, train_loss: 0.0668, test_loss: 0.3667, test_f1: 0.9086
 epoch: 77, train_loss: 0.0583, test_loss: 0.3873, test_f1: 0.9065
 epoch: 78, train_loss: 0.0670, test_loss: 0.3973, test_f1: 0.8988
 epoch: 79, train_loss: 0.0651, test_loss: 0.3617, test_f1: 0.9115
 epoch: 80, train_loss: 0.0685, test_loss: 0.3601, test_f1: 0.9125
 epoch: 81, train_loss: 0.0604, test_loss: 0.4092, test_f1: 0.9006
 epoch: 82, train_loss: 0.0530, test_loss: 0.4141, test_f1: 0.9115
 epoch: 83, train_loss: 0.0567, test_loss: 0.4076, test_f1: 0.9154
 epoch: 84, train_loss: 0.0645, test_loss: 0.5636, test_f1: 0.8693
 epoch: 85, train_loss: 0.0658, test_loss: 0.4478, test_f1: 0.8867
 epoch: 86, train_loss: 0.0520, test_loss: 0.4026, test_f1: 0.9056
 epoch: 87, train_loss: 0.0562, test_loss: 0.3784, test_f1: 0.9035
 epoch: 88, train_loss: 0.0500, test_loss: 0.3959, test_f1: 0.9125
 epoch: 89, train_loss: 0.0538, test_loss: 0.4340, test_f1: 0.9065
 epoch: 90, train_loss: 0.0528, test_loss: 0.4273, test_f1: 0.9115
 epoch: 91, train_loss: 0.0659, test_loss: 0.4512, test_f1: 0.8938
 epoch: 92, train_loss: 0.0573, test_loss: 0.4374, test_f1: 0.8907
 epoch: 93, train_loss: 0.0598, test_loss: 0.4246, test_f1: 0.9105
 epoch: 94, train_loss: 0.0587, test_loss: 0.4182, test_f1: 0.9145
 epoch: 95, train_loss: 0.0503, test_loss: 0.4357, test_f1: 0.9095
 epoch: 96, train_loss: 0.0530, test_loss: 0.4355, test_f1: 0.9174
 epoch: 97, train_loss: 0.0581, test_loss: 0.4314, test_f1: 0.9105
 epoch: 98, train_loss: 0.0566, test_loss: 0.4541, test_f1: 0.8986
 epoch: 99, train_loss: 0.0476, test_loss: 0.4914, test_f1: 0.8916
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6849, test_loss: 0.6302, test_f1: 0.6393
 epoch: 1, train_loss: 0.5574, test_loss: 0.6398, test_f1: 0.6442
 epoch: 2, train_loss: 0.5104, test_loss: 0.6835, test_f1: 0.6766
 epoch: 3, train_loss: 0.4481, test_loss: 0.4391, test_f1: 0.8112
 epoch: 4, train_loss: 0.3898, test_loss: 0.5133, test_f1: 0.7319
 epoch: 5, train_loss: 0.3579, test_loss: 0.3698, test_f1: 0.8306
 epoch: 6, train_loss: 0.3548, test_loss: 0.3377, test_f1: 0.8441
 epoch: 7, train_loss: 0.3122, test_loss: 0.5582, test_f1: 0.7028
 epoch: 8, train_loss: 0.3156, test_loss: 0.4172, test_f1: 0.8178
 epoch: 9, train_loss: 0.2741, test_loss: 0.3088, test_f1: 0.8447
 epoch: 10, train_loss: 0.2694, test_loss: 0.2956, test_f1: 0.8711
 epoch: 11, train_loss: 0.2293, test_loss: 0.3122, test_f1: 0.8585
 epoch: 12, train_loss: 0.2450, test_loss: 0.3522, test_f1: 0.8544
 epoch: 13, train_loss: 0.2326, test_loss: 0.2754, test_f1: 0.8838
 epoch: 14, train_loss: 0.2126, test_loss: 0.6443, test_f1: 0.7540
 epoch: 15, train_loss: 0.1904, test_loss: 0.2302, test_f1: 0.8988
 epoch: 16, train_loss: 0.2130, test_loss: 0.2861, test_f1: 0.8805
 epoch: 17, train_loss: 0.1926, test_loss: 0.5723, test_f1: 0.7188
 epoch: 18, train_loss: 0.1816, test_loss: 0.2724, test_f1: 0.8958
 epoch: 19, train_loss: 0.1833, test_loss: 0.2829, test_f1: 0.8730
 epoch: 20, train_loss: 0.1601, test_loss: 0.2414, test_f1: 0.8978
 epoch: 21, train_loss: 0.1750, test_loss: 0.3517, test_f1: 0.8492
 epoch: 22, train_loss: 0.1719, test_loss: 0.2477, test_f1: 0.9025
 epoch: 23, train_loss: 0.1618, test_loss: 0.3177, test_f1: 0.8741
 epoch: 24, train_loss: 0.1580, test_loss: 0.2725, test_f1: 0.8840
 epoch: 25, train_loss: 0.1489, test_loss: 0.2418, test_f1: 0.8996
 epoch: 26, train_loss: 0.1447, test_loss: 0.2288, test_f1: 0.9056
 epoch: 27, train_loss: 0.1443, test_loss: 0.3120, test_f1: 0.8760
 epoch: 28, train_loss: 0.1357, test_loss: 0.2276, test_f1: 0.9066
 epoch: 29, train_loss: 0.1298, test_loss: 0.8019, test_f1: 0.7302
 epoch: 30, train_loss: 0.1344, test_loss: 0.2366, test_f1: 0.9086
 epoch: 31, train_loss: 0.1242, test_loss: 0.4473, test_f1: 0.8002
 epoch: 32, train_loss: 0.1194, test_loss: 0.2496, test_f1: 0.9046
 epoch: 33, train_loss: 0.1325, test_loss: 0.2574, test_f1: 0.8997
 epoch: 34, train_loss: 0.1199, test_loss: 0.2243, test_f1: 0.9174
 epoch: 35, train_loss: 0.1129, test_loss: 0.2458, test_f1: 0.9007
 epoch: 36, train_loss: 0.1463, test_loss: 0.2486, test_f1: 0.8938
 epoch: 37, train_loss: 0.1090, test_loss: 0.2386, test_f1: 0.8976
 epoch: 38, train_loss: 0.1340, test_loss: 0.4038, test_f1: 0.8309
 epoch: 39, train_loss: 0.1213, test_loss: 0.2008, test_f1: 0.9174
 epoch: 40, train_loss: 0.1222, test_loss: 0.4459, test_f1: 0.8252
 epoch: 41, train_loss: 0.1134, test_loss: 0.5502, test_f1: 0.7664
 epoch: 42, train_loss: 0.1064, test_loss: 0.2534, test_f1: 0.8978
 epoch: 43, train_loss: 0.0999, test_loss: 0.2658, test_f1: 0.8968
 epoch: 44, train_loss: 0.1121, test_loss: 0.2640, test_f1: 0.9086
 epoch: 45, train_loss: 0.1126, test_loss: 0.3504, test_f1: 0.8522
 epoch: 46, train_loss: 0.1012, test_loss: 0.2705, test_f1: 0.9125
 epoch: 47, train_loss: 0.1018, test_loss: 0.3505, test_f1: 0.8652
 epoch: 48, train_loss: 0.0937, test_loss: 0.2767, test_f1: 0.8907
 epoch: 49, train_loss: 0.0911, test_loss: 0.2534, test_f1: 0.9046
 epoch: 50, train_loss: 0.0902, test_loss: 0.3007, test_f1: 0.8909
 epoch: 51, train_loss: 0.0804, test_loss: 0.2876, test_f1: 0.8997
 epoch: 52, train_loss: 0.0751, test_loss: 0.2693, test_f1: 0.9026
 epoch: 53, train_loss: 0.0738, test_loss: 0.2854, test_f1: 0.9016
 epoch: 54, train_loss: 0.0738, test_loss: 0.2818, test_f1: 0.9046
 epoch: 55, train_loss: 0.0722, test_loss: 0.2836, test_f1: 0.9046
 epoch: 56, train_loss: 0.0701, test_loss: 0.2978, test_f1: 0.9096
 epoch: 57, train_loss: 0.0693, test_loss: 0.3125, test_f1: 0.9056
 epoch: 58, train_loss: 0.0661, test_loss: 0.2941, test_f1: 0.9056
 epoch: 59, train_loss: 0.0723, test_loss: 0.2982, test_f1: 0.9125
 epoch: 60, train_loss: 0.0721, test_loss: 0.3293, test_f1: 0.9056
 epoch: 61, train_loss: 0.0697, test_loss: 0.3122, test_f1: 0.9066
 epoch: 62, train_loss: 0.0689, test_loss: 0.3105, test_f1: 0.9105
 epoch: 63, train_loss: 0.0650, test_loss: 0.3181, test_f1: 0.9046
 epoch: 64, train_loss: 0.0623, test_loss: 0.3541, test_f1: 0.9007
 epoch: 65, train_loss: 0.0621, test_loss: 0.3320, test_f1: 0.9115
 epoch: 66, train_loss: 0.0710, test_loss: 0.4304, test_f1: 0.8698
 epoch: 67, train_loss: 0.0768, test_loss: 0.3437, test_f1: 0.9036
 epoch: 68, train_loss: 0.0616, test_loss: 0.3333, test_f1: 0.9115
 epoch: 69, train_loss: 0.0629, test_loss: 0.3808, test_f1: 0.8988
 epoch: 70, train_loss: 0.0663, test_loss: 0.3859, test_f1: 0.8988
 epoch: 71, train_loss: 0.0601, test_loss: 0.3514, test_f1: 0.9046
 epoch: 72, train_loss: 0.0671, test_loss: 0.3494, test_f1: 0.9075
 epoch: 73, train_loss: 0.0614, test_loss: 0.3544, test_f1: 0.9076
 epoch: 74, train_loss: 0.0540, test_loss: 0.4081, test_f1: 0.8986
 epoch: 75, train_loss: 0.0559, test_loss: 0.3943, test_f1: 0.9026
 epoch: 76, train_loss: 0.0600, test_loss: 0.3801, test_f1: 0.9066
 epoch: 77, train_loss: 0.0665, test_loss: 0.3689, test_f1: 0.9036
 epoch: 78, train_loss: 0.0524, test_loss: 0.3857, test_f1: 0.9056
 epoch: 79, train_loss: 0.0621, test_loss: 0.3935, test_f1: 0.9036
 epoch: 80, train_loss: 0.0524, test_loss: 0.5717, test_f1: 0.8516
 epoch: 81, train_loss: 0.0579, test_loss: 0.3916, test_f1: 0.9134
 epoch: 82, train_loss: 0.0584, test_loss: 0.3559, test_f1: 0.9085
 epoch: 83, train_loss: 0.0568, test_loss: 0.3688, test_f1: 0.9174
 epoch: 84, train_loss: 0.0603, test_loss: 0.3687, test_f1: 0.9085
 epoch: 85, train_loss: 0.0507, test_loss: 0.3632, test_f1: 0.9075
 epoch: 86, train_loss: 0.0614, test_loss: 0.3840, test_f1: 0.9056
 epoch: 87, train_loss: 0.0623, test_loss: 0.4011, test_f1: 0.9076
 epoch: 88, train_loss: 0.0559, test_loss: 0.3888, test_f1: 0.9066
 epoch: 89, train_loss: 0.0533, test_loss: 0.3870, test_f1: 0.9115
 epoch: 90, train_loss: 0.0453, test_loss: 0.3988, test_f1: 0.9056
 epoch: 91, train_loss: 0.0509, test_loss: 0.4310, test_f1: 0.8958
 epoch: 92, train_loss: 0.0479, test_loss: 0.4165, test_f1: 0.9086
 epoch: 93, train_loss: 0.0473, test_loss: 0.4022, test_f1: 0.9095
 epoch: 94, train_loss: 0.0569, test_loss: 0.4357, test_f1: 0.9036
 epoch: 95, train_loss: 0.0497, test_loss: 0.4655, test_f1: 0.8958
 epoch: 96, train_loss: 0.0471, test_loss: 0.4069, test_f1: 0.9125
 epoch: 97, train_loss: 0.0502, test_loss: 0.4329, test_f1: 0.9026
 epoch: 98, train_loss: 0.0430, test_loss: 0.4340, test_f1: 0.9095
 epoch: 99, train_loss: 0.0489, test_loss: 0.4262, test_f1: 0.9015
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6990, test_loss: 0.6105, test_f1: 0.6648
 epoch: 1, train_loss: 0.5643, test_loss: 0.5511, test_f1: 0.6994
 epoch: 2, train_loss: 0.5077, test_loss: 0.5308, test_f1: 0.7133
 epoch: 3, train_loss: 0.4486, test_loss: 0.5795, test_f1: 0.7024
 epoch: 4, train_loss: 0.4181, test_loss: 0.6267, test_f1: 0.5892
 epoch: 5, train_loss: 0.3825, test_loss: 0.3438, test_f1: 0.8565
 epoch: 6, train_loss: 0.3446, test_loss: 0.4665, test_f1: 0.7731
 epoch: 7, train_loss: 0.3238, test_loss: 0.5110, test_f1: 0.6900
 epoch: 8, train_loss: 0.3097, test_loss: 0.5206, test_f1: 0.7581
 epoch: 9, train_loss: 0.2956, test_loss: 0.3113, test_f1: 0.8574
 epoch: 10, train_loss: 0.2935, test_loss: 0.5347, test_f1: 0.8123
 epoch: 11, train_loss: 0.2555, test_loss: 0.3143, test_f1: 0.8363
 epoch: 12, train_loss: 0.2492, test_loss: 0.2980, test_f1: 0.8501
 epoch: 13, train_loss: 0.2369, test_loss: 0.3877, test_f1: 0.7949
 epoch: 14, train_loss: 0.2204, test_loss: 0.3081, test_f1: 0.8643
 epoch: 15, train_loss: 0.2133, test_loss: 0.5513, test_f1: 0.7181
 epoch: 16, train_loss: 0.1989, test_loss: 0.3317, test_f1: 0.8557
 epoch: 17, train_loss: 0.1945, test_loss: 0.1983, test_f1: 0.9223
 epoch: 18, train_loss: 0.1896, test_loss: 0.1973, test_f1: 0.9145
 epoch: 19, train_loss: 0.1828, test_loss: 0.2351, test_f1: 0.8907
 epoch: 20, train_loss: 0.1725, test_loss: 0.3267, test_f1: 0.8760
 epoch: 21, train_loss: 0.1758, test_loss: 0.3230, test_f1: 0.8819
 epoch: 22, train_loss: 0.1657, test_loss: 0.2809, test_f1: 0.8771
 epoch: 23, train_loss: 0.1521, test_loss: 0.2422, test_f1: 0.8987
 epoch: 24, train_loss: 0.1590, test_loss: 0.2740, test_f1: 0.8740
