STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H32_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2392, test_loss: 1.3018, test_f1: 0.2281
 epoch: 51, train_loss: 0.6361, test_loss: 1.2839, test_f1: 0.5868
 epoch: 52, train_loss: 0.5923, test_loss: 1.2482, test_f1: 0.6153
 epoch: 53, train_loss: 0.6088, test_loss: 1.4807, test_f1: 0.5814
 epoch: 54, train_loss: 0.5823, test_loss: 1.2758, test_f1: 0.6271
 epoch: 55, train_loss: 0.5648, test_loss: 1.3797, test_f1: 0.6309
 epoch: 56, train_loss: 0.5629, test_loss: 1.5267, test_f1: 0.6229
 epoch: 57, train_loss: 0.5895, test_loss: 1.3749, test_f1: 0.6103
 epoch: 58, train_loss: 0.5523, test_loss: 1.4727, test_f1: 0.6054
 epoch: 59, train_loss: 0.5377, test_loss: 1.6194, test_f1: 0.5891
 epoch: 60, train_loss: 0.5393, test_loss: 1.5977, test_f1: 0.5833
 epoch: 61, train_loss: 0.5490, test_loss: 1.3645, test_f1: 0.5744
 epoch: 62, train_loss: 0.5437, test_loss: 1.5911, test_f1: 0.6092
 epoch: 63, train_loss: 0.5403, test_loss: 1.6192, test_f1: 0.5984
 epoch: 64, train_loss: 0.5441, test_loss: 1.4969, test_f1: 0.6163
 epoch: 65, train_loss: 0.5371, test_loss: 1.6800, test_f1: 0.6121
 epoch: 66, train_loss: 0.5329, test_loss: 1.5610, test_f1: 0.6017
 epoch: 67, train_loss: 0.5069, test_loss: 1.9199, test_f1: 0.5867
 epoch: 68, train_loss: 0.5052, test_loss: 1.8545, test_f1: 0.5902
 epoch: 69, train_loss: 0.5416, test_loss: 2.2380, test_f1: 0.5572
 epoch: 70, train_loss: 0.5287, test_loss: 1.6861, test_f1: 0.5859
 epoch: 71, train_loss: 0.4975, test_loss: 1.7284, test_f1: 0.6146
 epoch: 72, train_loss: 0.5440, test_loss: 1.6635, test_f1: 0.5964
 epoch: 73, train_loss: 0.5338, test_loss: 1.5898, test_f1: 0.6185
 epoch: 74, train_loss: 0.5446, test_loss: 2.0887, test_f1: 0.5277
 epoch: 75, train_loss: 0.5147, test_loss: 1.5806, test_f1: 0.6163
 epoch: 76, train_loss: 0.4902, test_loss: 1.8189, test_f1: 0.6031
 epoch: 77, train_loss: 0.4765, test_loss: 1.7109, test_f1: 0.6387
 epoch: 78, train_loss: 0.4765, test_loss: 1.7181, test_f1: 0.5700
 epoch: 79, train_loss: 0.4993, test_loss: 1.7119, test_f1: 0.6301
 epoch: 80, train_loss: 0.4795, test_loss: 1.8282, test_f1: 0.5483
 epoch: 81, train_loss: 0.4687, test_loss: 2.0795, test_f1: 0.5972
 epoch: 82, train_loss: 0.4576, test_loss: 1.8432, test_f1: 0.6027
 epoch: 83, train_loss: 0.5036, test_loss: 1.9534, test_f1: 0.6231
 epoch: 84, train_loss: 0.4478, test_loss: 1.7066, test_f1: 0.5837
 epoch: 85, train_loss: 0.4653, test_loss: 1.7455, test_f1: 0.5855
 epoch: 86, train_loss: 0.4559, test_loss: 1.8802, test_f1: 0.6114
 epoch: 87, train_loss: 0.5005, test_loss: 1.9346, test_f1: 0.6138
 epoch: 88, train_loss: 0.4535, test_loss: 1.8641, test_f1: 0.6148
 epoch: 89, train_loss: 0.4433, test_loss: 2.1970, test_f1: 0.6025
 epoch: 90, train_loss: 0.4927, test_loss: 2.0149, test_f1: 0.5826
 epoch: 91, train_loss: 0.4872, test_loss: 1.9639, test_f1: 0.6058
 epoch: 92, train_loss: 0.4770, test_loss: 1.8243, test_f1: 0.5966
 epoch: 93, train_loss: 0.4255, test_loss: 1.9314, test_f1: 0.6073
 epoch: 94, train_loss: 0.4404, test_loss: 1.9364, test_f1: 0.6237
 epoch: 95, train_loss: 0.4385, test_loss: 1.8986, test_f1: 0.5975
 epoch: 96, train_loss: 0.4166, test_loss: 2.2213, test_f1: 0.5837
 epoch: 97, train_loss: 0.4226, test_loss: 2.2159, test_f1: 0.6056
 epoch: 98, train_loss: 0.4357, test_loss: 2.0701, test_f1: 0.6042
 epoch: 99, train_loss: 0.4159, test_loss: 2.0377, test_f1: 0.6066
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2119, test_loss: 1.3509, test_f1: 0.3307
 epoch: 1, train_loss: 1.0701, test_loss: 1.2186, test_f1: 0.3333
 epoch: 2, train_loss: 1.0100, test_loss: 1.0890, test_f1: 0.4031
 epoch: 3, train_loss: 0.9798, test_loss: 1.1230, test_f1: 0.4280
 epoch: 4, train_loss: 0.9590, test_loss: 1.2435, test_f1: 0.4351
 epoch: 5, train_loss: 0.9427, test_loss: 1.0570, test_f1: 0.4824
 epoch: 6, train_loss: 0.9424, test_loss: 1.0319, test_f1: 0.5088
 epoch: 7, train_loss: 0.9319, test_loss: 1.0376, test_f1: 0.5162
 epoch: 8, train_loss: 0.9241, test_loss: 1.1175, test_f1: 0.4609
 epoch: 9, train_loss: 0.9109, test_loss: 1.0439, test_f1: 0.5231
 epoch: 10, train_loss: 0.9000, test_loss: 1.0383, test_f1: 0.5344
 epoch: 11, train_loss: 0.9167, test_loss: 1.0721, test_f1: 0.5441
 epoch: 12, train_loss: 0.8938, test_loss: 1.1829, test_f1: 0.5209
 epoch: 13, train_loss: 0.8958, test_loss: 1.1107, test_f1: 0.4928
 epoch: 14, train_loss: 0.8841, test_loss: 1.3205, test_f1: 0.5034
 epoch: 15, train_loss: 0.8997, test_loss: 1.0088, test_f1: 0.5394
 epoch: 16, train_loss: 0.8728, test_loss: 1.0782, test_f1: 0.5149
 epoch: 17, train_loss: 0.8821, test_loss: 1.1081, test_f1: 0.5124
 epoch: 18, train_loss: 0.8694, test_loss: 1.1557, test_f1: 0.5261
 epoch: 19, train_loss: 0.8625, test_loss: 1.4724, test_f1: 0.4007
 epoch: 20, train_loss: 0.8605, test_loss: 1.0995, test_f1: 0.5438
 epoch: 21, train_loss: 0.8270, test_loss: 1.1710, test_f1: 0.4911
 epoch: 22, train_loss: 0.8101, test_loss: 1.0023, test_f1: 0.5614
 epoch: 23, train_loss: 0.8331, test_loss: 1.0318, test_f1: 0.5851
 epoch: 24, train_loss: 0.7883, test_loss: 1.5268, test_f1: 0.5154
 epoch: 25, train_loss: 0.7774, test_loss: 1.1358, test_f1: 0.5540
 epoch: 26, train_loss: 0.7857, test_loss: 0.9745, test_f1: 0.6000
 epoch: 27, train_loss: 0.7706, test_loss: 1.1144, test_f1: 0.6169
 epoch: 28, train_loss: 0.7460, test_loss: 1.1289, test_f1: 0.5670
 epoch: 29, train_loss: 0.7706, test_loss: 1.2501, test_f1: 0.5562
 epoch: 30, train_loss: 0.7655, test_loss: 1.1329, test_f1: 0.5781
 epoch: 31, train_loss: 0.7447, test_loss: 1.1260, test_f1: 0.5831
 epoch: 32, train_loss: 0.7360, test_loss: 1.1214, test_f1: 0.5687
 epoch: 33, train_loss: 0.7084, test_loss: 1.6361, test_f1: 0.4567
 epoch: 34, train_loss: 0.7231, test_loss: 1.2018, test_f1: 0.5145
 epoch: 35, train_loss: 0.7251, test_loss: 1.1945, test_f1: 0.5375
 epoch: 36, train_loss: 0.7072, test_loss: 1.4339, test_f1: 0.5741
 epoch: 37, train_loss: 0.6893, test_loss: 1.2431, test_f1: 0.5555
 epoch: 38, train_loss: 0.6923, test_loss: 1.1846, test_f1: 0.5667
 epoch: 39, train_loss: 0.6968, test_loss: 1.3286, test_f1: 0.5337
 epoch: 40, train_loss: 0.6833, test_loss: 1.3067, test_f1: 0.5516
 epoch: 41, train_loss: 0.6586, test_loss: 1.7949, test_f1: 0.4858
 epoch: 42, train_loss: 0.6845, test_loss: 1.3989, test_f1: 0.5511
 epoch: 43, train_loss: 0.6531, test_loss: 1.5028, test_f1: 0.5887
 epoch: 44, train_loss: 0.6632, test_loss: 1.6727, test_f1: 0.6053
 epoch: 45, train_loss: 0.6740, test_loss: 1.4981, test_f1: 0.5032
 epoch: 46, train_loss: 0.6827, test_loss: 1.3779, test_f1: 0.4888
 epoch: 47, train_loss: 0.6411, test_loss: 1.5634, test_f1: 0.5076
 epoch: 48, train_loss: 0.6364, test_loss: 1.3006, test_f1: 0.6022
 epoch: 49, train_loss: 0.6436, test_loss: 1.2672, test_f1: 0.5394
 epoch: 50, train_loss: 0.6105, test_loss: 1.2711, test_f1: 0.5995
 epoch: 51, train_loss: 0.5850, test_loss: 1.2976, test_f1: 0.5478
 epoch: 52, train_loss: 0.5541, test_loss: 1.3796, test_f1: 0.5839
 epoch: 53, train_loss: 0.5586, test_loss: 1.4065, test_f1: 0.5970
 epoch: 54, train_loss: 0.5451, test_loss: 1.5278, test_f1: 0.5897
 epoch: 55, train_loss: 0.5274, test_loss: 1.4358, test_f1: 0.5976
 epoch: 56, train_loss: 0.5071, test_loss: 1.5990, test_f1: 0.6239
 epoch: 57, train_loss: 0.5071, test_loss: 1.4929, test_f1: 0.6201
 epoch: 58, train_loss: 0.5278, test_loss: 1.5010, test_f1: 0.6014
 epoch: 59, train_loss: 0.5420, test_loss: 1.4355, test_f1: 0.5695
 epoch: 60, train_loss: 0.5066, test_loss: 1.4246, test_f1: 0.6174
 epoch: 61, train_loss: 0.4990, test_loss: 1.7303, test_f1: 0.5858
 epoch: 62, train_loss: 0.5296, test_loss: 1.5664, test_f1: 0.5928
 epoch: 63, train_loss: 0.5194, test_loss: 1.4113, test_f1: 0.6017
 epoch: 64, train_loss: 0.4990, test_loss: 1.6111, test_f1: 0.5555
 epoch: 65, train_loss: 0.5158, test_loss: 1.8743, test_f1: 0.5843
 epoch: 66, train_loss: 0.5181, test_loss: 1.6840, test_f1: 0.6101
 epoch: 67, train_loss: 0.4937, test_loss: 1.6424, test_f1: 0.5819
 epoch: 68, train_loss: 0.5191, test_loss: 1.7493, test_f1: 0.6076
 epoch: 69, train_loss: 0.4971, test_loss: 1.8912, test_f1: 0.5522
 epoch: 70, train_loss: 0.4992, test_loss: 1.5045, test_f1: 0.6360
 epoch: 71, train_loss: 0.5064, test_loss: 1.6260, test_f1: 0.6121
 epoch: 72, train_loss: 0.4982, test_loss: 2.3075, test_f1: 0.5908
 epoch: 73, train_loss: 0.5002, test_loss: 1.6419, test_f1: 0.5728
 epoch: 74, train_loss: 0.5123, test_loss: 2.0364, test_f1: 0.5475
 epoch: 75, train_loss: 0.5083, test_loss: 1.3948, test_f1: 0.5952
 epoch: 76, train_loss: 0.4825, test_loss: 1.6867, test_f1: 0.5826
 epoch: 77, train_loss: 0.4378, test_loss: 1.7283, test_f1: 0.6167
 epoch: 78, train_loss: 0.4858, test_loss: 1.8877, test_f1: 0.5707
 epoch: 79, train_loss: 0.4903, test_loss: 1.6289, test_f1: 0.6010
 epoch: 80, train_loss: 0.4820, test_loss: 1.7171, test_f1: 0.6037
 epoch: 81, train_loss: 0.4442, test_loss: 1.7049, test_f1: 0.6112
 epoch: 82, train_loss: 0.4545, test_loss: 1.8930, test_f1: 0.5609
 epoch: 83, train_loss: 0.4406, test_loss: 1.8909, test_f1: 0.5830
 epoch: 84, train_loss: 0.4529, test_loss: 2.0785, test_f1: 0.5438
 epoch: 85, train_loss: 0.4412, test_loss: 2.0270, test_f1: 0.6001
 epoch: 86, train_loss: 0.4356, test_loss: 1.9111, test_f1: 0.5860
 epoch: 87, train_loss: 0.4002, test_loss: 2.0061, test_f1: 0.6035
 epoch: 88, train_loss: 0.4186, test_loss: 1.9880, test_f1: 0.6301
 epoch: 89, train_loss: 0.4641, test_loss: 2.3824, test_f1: 0.5221
 epoch: 90, train_loss: 0.4297, test_loss: 1.9401, test_f1: 0.5839
 epoch: 91, train_loss: 0.3986, test_loss: 1.7970, test_f1: 0.6455
 epoch: 92, train_loss: 0.4260, test_loss: 2.1136, test_f1: 0.5889
 epoch: 93, train_loss: 0.4281, test_loss: 2.2578, test_f1: 0.6105
 epoch: 94, train_loss: 0.4490, test_loss: 1.9077, test_f1: 0.6364
 epoch: 95, train_loss: 0.4306, test_loss: 1.7457, test_f1: 0.6290
 epoch: 96, train_loss: 0.4354, test_loss: 1.7835, test_f1: 0.6175
 epoch: 97, train_loss: 0.3881, test_loss: 2.3189, test_f1: 0.5523
 epoch: 98, train_loss: 0.4350, test_loss: 1.9072, test_f1: 0.5875
 epoch: 99, train_loss: 0.4409, test_loss: 1.9278, test_f1: 0.6277
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2798, test_loss: 1.4200, test_f1: 0.2281
 epoch: 1, train_loss: 1.0727, test_loss: 1.2719, test_f1: 0.3476
 epoch: 2, train_loss: 1.0030, test_loss: 1.1337, test_f1: 0.4285
 epoch: 3, train_loss: 0.9958, test_loss: 1.1244, test_f1: 0.4370
 epoch: 4, train_loss: 0.9555, test_loss: 1.1183, test_f1: 0.3758
 epoch: 5, train_loss: 0.9959, test_loss: 1.1079, test_f1: 0.3981
 epoch: 6, train_loss: 0.9827, test_loss: 1.0600, test_f1: 0.5104
 epoch: 7, train_loss: 0.9570, test_loss: 1.0368, test_f1: 0.5304
 epoch: 8, train_loss: 0.9111, test_loss: 1.0479, test_f1: 0.5487
 epoch: 9, train_loss: 0.9150, test_loss: 1.0993, test_f1: 0.4736
 epoch: 10, train_loss: 0.8868, test_loss: 1.0457, test_f1: 0.5267
 epoch: 11, train_loss: 0.8712, test_loss: 1.0343, test_f1: 0.4870
 epoch: 12, train_loss: 0.8869, test_loss: 1.0764, test_f1: 0.5490
 epoch: 13, train_loss: 0.8559, test_loss: 1.1012, test_f1: 0.5144
 epoch: 14, train_loss: 0.8679, test_loss: 1.0840, test_f1: 0.5147
 epoch: 15, train_loss: 0.8622, test_loss: 1.0217, test_f1: 0.5705
 epoch: 16, train_loss: 0.8437, test_loss: 1.0763, test_f1: 0.4669
 epoch: 17, train_loss: 0.8411, test_loss: 1.0971, test_f1: 0.5155
 epoch: 18, train_loss: 0.8218, test_loss: 1.0909, test_f1: 0.5748
 epoch: 19, train_loss: 0.8949, test_loss: 1.0590, test_f1: 0.5492
 epoch: 20, train_loss: 0.8579, test_loss: 1.0221, test_f1: 0.5413
 epoch: 21, train_loss: 0.8356, test_loss: 1.1278, test_f1: 0.5157
 epoch: 22, train_loss: 0.8365, test_loss: 1.0401, test_f1: 0.5866
 epoch: 23, train_loss: 0.8224, test_loss: 1.1072, test_f1: 0.5068
 epoch: 24, train_loss: 0.8109, test_loss: 1.1265, test_f1: 0.5434
 epoch: 25, train_loss: 0.8203, test_loss: 1.1652, test_f1: 0.4352
 epoch: 26, train_loss: 0.8234, test_loss: 1.0583, test_f1: 0.5423
 epoch: 27, train_loss: 0.8062, test_loss: 1.0566, test_f1: 0.5723
 epoch: 28, train_loss: 0.7957, test_loss: 1.1396, test_f1: 0.5576
 epoch: 29, train_loss: 0.7826, test_loss: 1.1650, test_f1: 0.5143
 epoch: 30, train_loss: 0.7613, test_loss: 1.0171, test_f1: 0.5541
 epoch: 31, train_loss: 0.7387, test_loss: 1.0530, test_f1: 0.6009
 epoch: 32, train_loss: 0.7423, test_loss: 1.0621, test_f1: 0.6233
 epoch: 33, train_loss: 0.7244, test_loss: 1.2222, test_f1: 0.5187
 epoch: 34, train_loss: 0.7180, test_loss: 1.1900, test_f1: 0.5989
 epoch: 35, train_loss: 0.7224, test_loss: 1.2125, test_f1: 0.4735
 epoch: 36, train_loss: 0.7372, test_loss: 1.1829, test_f1: 0.5698
 epoch: 37, train_loss: 0.7420, test_loss: 1.0897, test_f1: 0.5770
 epoch: 38, train_loss: 0.7293, test_loss: 5.1142, test_f1: 0.4208
 epoch: 39, train_loss: 0.7194, test_loss: 1.2282, test_f1: 0.5617
 epoch: 40, train_loss: 0.7318, test_loss: 1.1712, test_f1: 0.5960
 epoch: 41, train_loss: 0.7175, test_loss: 1.0123, test_f1: 0.5578
 epoch: 42, train_loss: 0.6965, test_loss: 0.9803, test_f1: 0.5391
 epoch: 43, train_loss: 0.7234, test_loss: 1.0988, test_f1: 0.5891
 epoch: 44, train_loss: 0.6847, test_loss: 1.1110, test_f1: 0.5772
 epoch: 45, train_loss: 0.6523, test_loss: 1.2927, test_f1: 0.5641
 epoch: 46, train_loss: 0.6671, test_loss: 1.2008, test_f1: 0.5610
 epoch: 47, train_loss: 0.6695, test_loss: 1.2888, test_f1: 0.6078
 epoch: 48, train_loss: 0.6621, test_loss: 1.2056, test_f1: 0.5919
 epoch: 49, train_loss: 0.6771, test_loss: 1.2177, test_f1: 0.4541
 epoch: 50, train_loss: 0.6480, test_loss: 1.3365, test_f1: 0.5643
 epoch: 51, train_loss: 0.6364, test_loss: 1.2358, test_f1: 0.5382
 epoch: 52, train_loss: 0.6126, test_loss: 1.1512, test_f1: 0.6016
 epoch: 53, train_loss: 0.5967, test_loss: 1.2699, test_f1: 0.5980
 epoch: 54, train_loss: 0.5795, test_loss: 1.3051, test_f1: 0.6175
 epoch: 55, train_loss: 0.5514, test_loss: 1.3957, test_f1: 0.5870
 epoch: 56, train_loss: 0.5470, test_loss: 1.5377, test_f1: 0.5939
 epoch: 57, train_loss: 0.5630, test_loss: 1.5046, test_f1: 0.5186
 epoch: 58, train_loss: 0.5390, test_loss: 1.3767, test_f1: 0.5854
 epoch: 59, train_loss: 0.5134, test_loss: 1.4994, test_f1: 0.5041
 epoch: 60, train_loss: 0.5253, test_loss: 1.5049, test_f1: 0.5812
 epoch: 61, train_loss: 0.5187, test_loss: 1.6318, test_f1: 0.5005
 epoch: 62, train_loss: 0.5447, test_loss: 1.9851, test_f1: 0.5651
 epoch: 63, train_loss: 0.5407, test_loss: 1.5347, test_f1: 0.6056
 epoch: 64, train_loss: 0.5261, test_loss: 1.3786, test_f1: 0.5081
 epoch: 65, train_loss: 0.5115, test_loss: 1.5491, test_f1: 0.6388
 epoch: 66, train_loss: 0.5416, test_loss: 1.4057, test_f1: 0.6081
 epoch: 67, train_loss: 0.5386, test_loss: 1.5974, test_f1: 0.5757
 epoch: 68, train_loss: 0.5395, test_loss: 1.4874, test_f1: 0.5578
 epoch: 69, train_loss: 0.5182, test_loss: 1.5905, test_f1: 0.5646
 epoch: 70, train_loss: 0.5051, test_loss: 1.4697, test_f1: 0.5901
 epoch: 71, train_loss: 0.4904, test_loss: 1.4953, test_f1: 0.6128
 epoch: 72, train_loss: 0.5000, test_loss: 1.4536, test_f1: 0.5339
 epoch: 73, train_loss: 0.4969, test_loss: 1.4295, test_f1: 0.6041
 epoch: 74, train_loss: 0.5052, test_loss: 1.4432, test_f1: 0.5851
 epoch: 75, train_loss: 0.5328, test_loss: 1.7280, test_f1: 0.5285
 epoch: 76, train_loss: 0.5595, test_loss: 1.5578, test_f1: 0.6247
 epoch: 77, train_loss: 0.5149, test_loss: 1.2757, test_f1: 0.5805
 epoch: 78, train_loss: 0.4855, test_loss: 1.5442, test_f1: 0.5994
 epoch: 79, train_loss: 0.4484, test_loss: 1.3855, test_f1: 0.5785
 epoch: 80, train_loss: 0.4512, test_loss: 1.4410, test_f1: 0.5831
 epoch: 81, train_loss: 0.4711, test_loss: 1.4994, test_f1: 0.5869
 epoch: 82, train_loss: 0.4661, test_loss: 1.6121, test_f1: 0.5276
 epoch: 83, train_loss: 0.4909, test_loss: 1.3597, test_f1: 0.5703
 epoch: 84, train_loss: 0.4475, test_loss: 1.5476, test_f1: 0.5625
 epoch: 85, train_loss: 0.4262, test_loss: 1.9021, test_f1: 0.5606
 epoch: 86, train_loss: 0.4597, test_loss: 1.3724, test_f1: 0.6428
 epoch: 87, train_loss: 0.4756, test_loss: 1.9883, test_f1: 0.6185
 epoch: 88, train_loss: 0.4734, test_loss: 1.4835, test_f1: 0.6032
 epoch: 89, train_loss: 0.4326, test_loss: 1.3699, test_f1: 0.6207
 epoch: 90, train_loss: 0.4434, test_loss: 1.6804, test_f1: 0.5838
 epoch: 91, train_loss: 0.4301, test_loss: 1.6892, test_f1: 0.6052
 epoch: 92, train_loss: 0.4073, test_loss: 1.6227, test_f1: 0.5657
 epoch: 93, train_loss: 0.4543, test_loss: 2.2136, test_f1: 0.5464
 epoch: 94, train_loss: 0.4013, test_loss: 1.6867, test_f1: 0.5534
 epoch: 95, train_loss: 0.4410, test_loss: 2.2054, test_f1: 0.5674
 epoch: 96, train_loss: 0.4335, test_loss: 1.6778, test_f1: 0.5484
 epoch: 97, train_loss: 0.4544, test_loss: 1.7425, test_f1: 0.5968
 epoch: 98, train_loss: 0.3996, test_loss: 1.7310, test_f1: 0.6198
 epoch: 99, train_loss: 0.4066, test_loss: 1.8721, test_f1: 0.5372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3059, test_loss: 1.4613, test_f1: 0.2809
 epoch: 1, train_loss: 1.1094, test_loss: 1.2794, test_f1: 0.3214
 epoch: 2, train_loss: 1.0543, test_loss: 1.1559, test_f1: 0.4668
 epoch: 3, train_loss: 1.0007, test_loss: 1.1550, test_f1: 0.4812
 epoch: 4, train_loss: 0.9733, test_loss: 1.1523, test_f1: 0.5079
 epoch: 5, train_loss: 0.9752, test_loss: 1.2681, test_f1: 0.4554
 epoch: 6, train_loss: 0.9573, test_loss: 1.0984, test_f1: 0.4989
 epoch: 7, train_loss: 0.9470, test_loss: 1.0854, test_f1: 0.5450
 epoch: 8, train_loss: 0.9293, test_loss: 1.1230, test_f1: 0.5302
 epoch: 9, train_loss: 0.9175, test_loss: 1.1701, test_f1: 0.5329
 epoch: 10, train_loss: 0.9116, test_loss: 1.1254, test_f1: 0.5202
 epoch: 11, train_loss: 0.9099, test_loss: 1.1272, test_f1: 0.5247
 epoch: 12, train_loss: 0.8836, test_loss: 1.0692, test_f1: 0.5452
 epoch: 13, train_loss: 0.9152, test_loss: 1.1133, test_f1: 0.5165
 epoch: 14, train_loss: 0.8703, test_loss: 1.2291, test_f1: 0.4893
 epoch: 15, train_loss: 0.8876, test_loss: 1.1075, test_f1: 0.5479
 epoch: 16, train_loss: 0.8657, test_loss: 1.1047, test_f1: 0.5337
 epoch: 17, train_loss: 0.8558, test_loss: 1.0750, test_f1: 0.5603
 epoch: 18, train_loss: 0.8428, test_loss: 1.1172, test_f1: 0.5048
 epoch: 19, train_loss: 0.8438, test_loss: 1.2193, test_f1: 0.5566
 epoch: 20, train_loss: 0.8610, test_loss: 1.1360, test_f1: 0.5054
 epoch: 21, train_loss: 0.8619, test_loss: 1.1808, test_f1: 0.5186
 epoch: 22, train_loss: 0.8360, test_loss: 1.0779, test_f1: 0.4924
