global_epoch,train_loss,val_loss,val_acc,val_f1
79,0.9919244217034727,1.092883555758404,0.0,0.4312386141878707
80,0.9884017542909128,1.0854336810796752,0.0,0.46445783112173555
81,0.9731917410993728,1.087161430179606,0.0,0.41941938300068676
82,0.9756722655920936,1.079848446360456,0.0,0.4190577992061777
83,0.9664182394838181,1.0819806928111741,0.0,0.4214884576606054
84,0.9838118376823279,1.10304602879457,0.0,0.4203116741721741
85,0.9834292922537928,1.063159315144113,0.0,0.4227182021061183
86,0.965081606581569,1.0806364851271826,0.0,0.4248793226702694
87,0.9825136164506785,1.0956440021724054,0.0,0.41782785946589707
88,0.9757394612787631,1.0645624066146173,0.0,0.42533095921722397
89,0.9707409953918701,1.0410133341896317,0.0,0.43337181451351875
90,1.0231095036759543,1.1007029481095993,0.0,0.4084521459013621
91,1.0005186335347331,1.1618602145122796,0.0,0.4225411525646715
92,0.9533079225034379,1.0879717794473116,0.0,0.42533095921722397
93,0.9553488796511397,1.0812279922843913,0.0,0.42597663421919946
94,0.9569216388102156,1.1330511426801158,0.0,0.4242676385884231
95,0.9850155403057989,1.0739264425969932,0.0,0.42533095921722397
96,0.9870912043812176,1.0864441874133077,0.0,0.4344885649111708
97,0.9764778580909339,1.0775002661324045,0.0,0.4231740590644305
98,0.9784082908599903,1.0731019102250938,0.0,0.4149021884451193
99,0.9651435385115992,1.093315144431809,0.0,0.4107036441059185
100,1.4395131161418586,1.3798103033718179,0.0,0.2443270971155451
101,1.248458113228551,1.2875021593377733,0.0,0.22806009118896384
102,1.2108374011402312,1.2692189029862924,0.0,0.233630364562828
103,1.1893495299183903,1.26501341339191,0.0,0.32809131397598995
104,1.1716705594961636,1.2215879754049037,0.0,0.30864611605898923
105,1.1303879468966598,1.1825269494915756,0.0,0.3206746580930096
106,1.1139152372987888,1.2146926361960468,0.0,0.32632634363740626
107,1.1111933074439295,1.1959778708515216,0.0,0.32842154261011003
108,1.1050093728513382,1.1973261820740861,0.0,0.31603872547886963
109,1.0974883931894273,1.2547074758664123,0.0,0.31348026713905075
110,1.093850123996552,1.1913287210090975,0.0,0.3300817698735851
111,1.1279592652290393,1.2762065120527701,0.0,0.3058497926585778
112,1.1497787232597034,1.2802563062224626,0.0,0.290443037658716
113,1.101662943005181,1.2706490060990536,0.0,0.2962765503826986
114,1.0930073073877695,1.2181587318838731,0.0,0.3147534421201348
115,1.086753264555154,1.240766998370696,0.0,0.3097275677642189
116,1.0830601222979757,1.2277076661431137,0.0,0.32393951503531326
117,1.0767234278182252,1.2216909622710306,0.0,0.33122500578378555
118,1.0948583842085573,1.2382216889304218,0.0,0.3225875206479458
119,1.0761708820970675,1.332719210233763,0.0,0.26715559361726693
120,1.0974056301025537,1.2273156387687663,0.0,0.3239077811016798
121,1.0857599828189934,1.192208033628937,0.0,0.32684688667085304
122,1.0933753315252237,1.2130103049016807,0.0,0.32345987677393034
123,1.1444312046130245,2.2201918958061357,0.0,0.29399079186016386
124,1.1531997664667928,1.2637709575284555,0.0,0.30597418995848136
125,1.1212039751366685,1.251529504362659,0.0,0.31184841897511195
126,1.1044393578657328,1.2379125689713202,0.0,0.3251181152746274
127,1.0972037622342095,1.2163100279964916,0.0,0.31574723415567124
128,1.0785003764179948,1.2214460646826044,0.0,0.32556430765660704
129,1.0749599879542098,1.2282171025288635,0.0,0.3349215746309662
130,1.0870935416450136,1.2015882447245227,0.0,0.3318346694671839
131,1.1007009654761122,1.2140968262993637,0.0,0.34305044300817533
132,1.0843177359705916,1.2499046226083144,0.0,0.3366908362059425
133,1.08590573662767,1.2252439892323148,0.0,0.3379672472485706
134,1.0764836274016019,1.206240422420651,0.0,0.3377761384720654
135,1.0805034665634838,1.2246348727154046,0.0,0.3404353937963086
136,1.0791212443726512,1.2606732241478664,0.0,0.30648646035462446
137,1.0848415239169575,1.250145376817987,0.0,0.3328963069442427
138,1.1020466154756638,1.2679412682436153,0.0,0.3147299068701369
139,1.0767703504988941,1.243767202989862,0.0,0.3270412010603642
140,1.087087404994538,1.2157984402410045,0.0,0.31417647001300586
141,1.1164028934777355,1.2160453298384464,0.0,0.3130125399919097
142,1.1453582335965702,1.196274241952921,0.0,0.3367345917989656
143,1.0977250617913925,1.2630286951289165,0.0,0.3071146421263246
144,1.1064536078669394,1.1990671979540632,0.0,0.34135590979713654
145,1.083475001856161,1.1939527546456838,0.0,0.34135590979713654
146,1.0957827454557816,1.24425146038165,0.0,0.31348026713905075
147,1.1623546860850276,1.2667329155745146,0.0,0.2939877606428929
148,1.1220405136815275,1.19451653303739,0.0,0.32180568915761987
149,1.0973100368968975,1.2340810193094198,0.0,0.3185930591358972
150,1.109508005270181,1.3683564108905841,0.0,0.233630364562828
151,1.1250625255389717,1.179068821839813,0.0,0.33252335973005664
152,1.0997294667429818,1.1978867732513667,0.0,0.3363488363345176
153,1.0902978898618167,1.1966793369064133,0.0,0.3363488363345176
154,1.0917879393687264,1.192696314878937,0.0,0.3346846798045567
155,1.0913118814127132,1.17994160067008,0.0,0.3204878399726613
156,1.0925310543931712,1.1790196988974788,0.0,0.3330515848430296
157,1.0778809328810475,1.1869674563096646,0.0,0.3421509042572458
158,1.1197568630638977,1.3099322206980255,0.0,0.29018186729089757
159,1.1401221911366375,1.2162514629314214,0.0,0.31088067248751333
160,1.1010186970043487,1.1843694383108274,0.0,0.33122500578378555
161,1.083642028695859,1.1796253891588813,0.0,0.32717700558296486
162,1.0760986461426123,1.180390918223727,0.0,0.322753323293934
163,1.0804622773545238,1.1843895576018888,0.0,0.3437520177113079
164,1.0685042231227644,1.1930728045829593,0.0,0.33239196461874565
165,1.078247197443685,1.1921452056645725,0.0,0.32586056841031186
166,1.0692058892295764,1.176123038906964,0.0,0.32761436863471927
167,1.075552389377984,1.1607090325019378,0.0,0.334705859516645
168,1.06710845144412,1.4577440705062827,0.0,0.267986099386347
169,1.1098059712126613,1.195360467577105,0.0,0.33136572222835475
170,1.0707606065768402,1.188102503046977,0.0,0.3282384353909059
171,1.0708215439662385,1.1894858337880425,0.0,0.3359087760430543
172,1.0737999365352595,1.1946509139656087,0.0,0.3295739667579443
173,1.0771453471991201,1.1858005772682767,0.0,0.3418626278177108
174,1.0767420136509611,1.1835330734053728,0.0,0.32992335604540657
175,1.070257882873852,1.1738572083316334,0.0,0.3339028507667633
176,1.0697589090456978,1.1824146798634343,0.0,0.3295739667579443
177,1.068196334168553,1.1800695673292674,0.0,0.3351485879247054
178,1.0853785405905483,1.190630362488271,0.0,0.3418626278177108
179,1.0766851496772645,1.1855310982885934,0.0,0.3339010143974556
180,1.0870406205661762,1.1825014119359905,0.0,0.3295739667579443
181,1.0682160306662416,1.1806013142159963,0.0,0.3295739667579443
182,1.0643631725646436,1.1872154215919755,0.0,0.3351485879247054
183,1.064433791614569,1.1958237291938643,0.0,0.32992335604540657
184,1.0645851888595679,1.2037816458520316,0.0,0.33472616042266495
185,1.0685231252981071,1.1845143370466507,0.0,0.33438894608433933
186,1.106411513048239,1.1785656005221932,0.0,0.32299757941688423
187,1.1195402790563176,1.2148627936061929,0.0,0.32338623357320045
188,1.0757911629570178,1.189439180936888,0.0,0.332119562276639
189,1.0722558367366608,1.1813141745624591,0.0,0.33799664829709325
190,1.065228888706658,1.1787184672940805,0.0,0.3390880723428644
191,1.0579968076163588,1.1871129526481927,0.0,0.3340715019475239
192,1.0689030596242546,1.189750332745186,0.0,0.3356025849259929
193,1.0679973511650158,1.2030743631308134,0.0,0.33508019395747857
194,1.0703400266817964,1.1921335324917388,0.0,0.33508019395747857
195,1.0793915315177114,1.1857076699677709,0.0,0.33866175463209663
196,1.0695902525807341,1.1872694050363088,0.0,0.3365895404213149
197,1.0664256600907054,1.188129634209775,0.0,0.33508019395747857
198,1.062536247698263,1.1849250893057481,0.0,0.34031248937089215
199,1.0691722594130153,1.1892646411069068,0.0,0.33270712602687386
200,1.3593500980553916,1.3646365332541204,0.0,0.22806009118896384
201,1.2696032030513873,1.311637898338059,0.0,0.22806009118896384
202,1.2531829434842727,1.303995436227664,0.0,0.22806009118896384
203,1.255164397105622,1.3034074748465037,0.0,0.22806009118896384
204,1.2532972508726028,1.3041595379304014,0.0,0.22806009118896384
205,1.253116241278359,1.3032043297670528,0.0,0.22806009118896384
206,1.2532666533138044,1.302739992465425,0.0,0.22806009118896384
207,1.2537338605704018,1.3024783221610843,0.0,0.22806009118896384
208,1.2535311364518187,1.3052893257639115,0.0,0.22806009118896384
209,1.2537070378708763,1.304896143024335,0.0,0.22806009118896384
210,1.2528554489056523,1.3038800590654578,0.0,0.22806009118896384
211,1.2523793260891216,1.30456291975614,0.0,0.22806009118896384
212,1.2524841676504848,1.3055316337406169,0.0,0.22806009118896384
213,1.2527270228718035,1.3047095316197168,0.0,0.22806009118896384
214,1.2535314430444005,1.3053360184552465,0.0,0.22806009118896384
215,1.2526882646182855,1.300902443828533,0.0,0.22806009118896384
216,1.254391101374032,1.3076002952635444,0.0,0.22806009118896384
217,1.253598042722708,1.3024059723936234,0.0,0.22806009118896384
218,1.2541640386794703,1.3078265078074005,0.0,0.22806009118896384
219,1.2554043531417847,1.3074591415046712,0.0,0.22806009118896384
220,1.2533037403521066,1.3048107655179095,0.0,0.22806009118896384
221,1.2524418304522578,1.3029401893715322,0.0,0.22806009118896384
222,1.2547602760144316,1.3084062222712345,0.0,0.22806009118896384
223,1.2528096949330534,1.3030238139100236,0.0,0.22806009118896384
224,1.2762114137125473,1.3052227129824168,0.0,0.22806009118896384
225,1.2530046655728033,1.3040523280051608,0.0,0.22806009118896384
226,1.252937314533197,1.306944406374939,0.0,0.22806009118896384
227,1.2532417749825377,1.3064276393960101,0.0,0.22806009118896384
228,1.2536875993679888,1.3049355051224911,0.0,0.22806009118896384
229,1.2527580453184086,1.3028338559302586,0.0,0.22806009118896384
230,1.2530308376105068,1.308529208907882,0.0,0.22806009118896384
231,1.2530861076836388,1.3055936250611946,0.0,0.22806009118896384
232,1.2530899927638972,1.3033092688020154,0.0,0.22806009118896384
233,1.2531536454971606,1.3078547544952472,0.0,0.22806009118896384
234,1.2524271671764386,1.3042640387233804,0.0,0.22806009118896384
235,1.2537118856137552,1.3030164434766645,0.0,0.22806009118896384
236,1.254116575862653,1.3078639974170814,0.0,0.22806009118896384
237,1.2526439894502537,1.3002938053937867,0.0,0.22806009118896384
238,1.2523295807762267,1.307585554396826,0.0,0.22806009118896384
239,1.2530966339781642,1.3055924298557848,0.0,0.22806009118896384
240,1.2546929620706235,1.305154227712447,0.0,0.22806009118896384
241,1.2529875264761927,1.3052092071612884,0.0,0.22806009118896384
242,1.2529947732584164,1.306482937566294,0.0,0.22806009118896384
243,1.2528401358059038,1.304832358895643,0.0,0.22806009118896384
244,1.2547131226085626,1.3018785282463692,0.0,0.22806009118896384
245,1.2530926158252997,1.3049248677943457,0.0,0.22806009118896384
246,1.2539921817688136,1.3051727533962958,0.0,0.22806009118896384
247,1.2534100063311786,1.307475555658963,0.0,0.22806009118896384
248,1.2536610894309828,1.3093360522397193,0.0,0.22806009118896384
249,1.2533692672229804,1.305980592732641,0.0,0.22806009118896384
250,1.2531365336701512,1.3045201314024764,0.0,0.22806009118896384
251,1.2530921968789146,1.3046508470341058,0.0,0.22806009118896384
252,1.252846224163287,1.3061872437479602,0.0,0.22806009118896384
253,1.252505424075995,1.3038063148916856,0.0,0.22806009118896384
254,1.2533667926971144,1.307346035232743,0.0,0.22806009118896384
255,1.2524686760795765,1.3053364566972299,0.0,0.22806009118896384
256,1.253588141343845,1.303900656438683,0.0,0.22806009118896384
257,1.2535046945364712,1.3038193824708306,0.0,0.22806009118896384
258,1.2529207221997052,1.3067336119808666,0.0,0.22806009118896384
259,1.2525876376575555,1.3080695727475318,0.0,0.22806009118896384
260,1.2534216011675021,1.3067421776196353,0.0,0.22806009118896384
261,1.252667597383737,1.3044114075503834,0.0,0.22806009118896384
262,1.2523623667585964,1.3047018823050955,0.0,0.22806009118896384
263,1.2521533362781658,1.30351910703176,0.0,0.22806009118896384
264,1.2532735655482965,1.3046971413236375,0.0,0.22806009118896384
265,1.25217414869668,1.3050937104785412,0.0,0.22806009118896384
266,1.25216254662401,1.304337105614087,0.0,0.22806009118896384
267,1.2523492362171698,1.306501503090323,0.0,0.22806009118896384
268,1.2528519244239733,1.307437309085856,0.0,0.22806009118896384
269,1.2522313453899785,1.3036001419585306,0.0,0.22806009118896384
270,1.2525406816135198,1.3028363658616189,0.0,0.22806009118896384
271,1.2521839993449446,1.3050546671018277,0.0,0.22806009118896384
272,1.25269350997937,1.3032580741703044,0.0,0.22806009118896384
273,1.2526653132880459,1.3063608274136138,0.0,0.22806009118896384
274,1.2521715214458136,1.303485601440111,0.0,0.22806009118896384
275,1.2523396837825593,1.3053980894561847,0.0,0.22806009118896384
276,1.2525262902719907,1.3048581753324902,0.0,0.22806009118896384
277,1.2532184763076588,1.3022111539118595,0.0,0.22806009118896384
278,1.252772504376908,1.306170152310603,0.0,0.22806009118896384
279,1.252381237170186,1.3057698780189295,0.0,0.22806009118896384
280,1.252424455983951,1.3061084000311072,0.0,0.22806009118896384
281,1.2524811520744055,1.3028397921171264,0.0,0.22806009118896384
282,1.254132202867502,1.3041610120170732,0.0,0.22806009118896384
283,1.2524666901975394,1.3052141075034678,0.0,0.22806009118896384
284,1.2525154122148459,1.3062833382628916,0.0,0.22806009118896384
285,1.252262314896995,1.3041583028848116,0.0,0.22806009118896384
286,1.2526815982672352,1.3040474276629814,0.0,0.22806009118896384
287,1.2527182623220328,1.3050956228071964,0.0,0.22806009118896384
288,1.2529761056168773,1.3053964161686114,0.0,0.22806009118896384
289,1.2525969701833999,1.3059147369145725,0.0,0.22806009118896384
290,1.2525822967766953,1.30628564899335,0.0,0.22806009118896384
291,1.2526636331606977,1.307010341873368,0.0,0.22806009118896384
292,1.2530355167084228,1.3053141461962507,0.0,0.22806009118896384
293,1.2532328638405845,1.3012763439208348,0.0,0.22806009118896384
294,1.2538172727956558,1.305170562186378,0.0,0.22806009118896384
295,1.2525823926773314,1.3049243897121818,0.0,0.22806009118896384
296,1.252379311159396,1.307003728403435,0.0,0.22806009118896384
297,1.2528054091115348,1.305909717051852,0.0,0.22806009118896384
298,1.2524675658716562,1.303524724497185,0.0,0.22806009118896384
299,1.25300201783165,1.3060154927306014,0.0,0.22806009118896384
300,1.2616514661441596,1.2983151029980213,0.0,0.22806009118896384
301,1.257136762713472,1.3012085757741105,0.0,0.22806009118896384
302,1.2529205831856773,1.307095878740515,0.0,0.22806009118896384
303,1.254945538752376,1.3054549015533208,0.0,0.22806009118896384
304,1.2533686333190137,1.3051558611598402,0.0,0.22806009118896384
305,1.2532167734810338,1.3026858895005506,0.0,0.22806009118896384
306,1.2533948958491365,1.3061458896407883,0.0,0.22806009118896384
307,1.2601918206047327,1.3039980258393848,0.0,0.22806009118896384
308,1.2533608832679237,1.305286497111109,0.0,0.22806009118896384
309,1.2528939483264765,1.304894907978745,0.0,0.22806009118896384
310,1.253108178160061,1.3053921931094974,0.0,0.22806009118896384
311,1.2540537120435185,1.3050321972401273,0.0,0.22806009118896384
312,1.2527881266590886,1.3049303258990494,0.0,0.22806009118896384
313,1.2537424348794615,1.3053302017889197,0.0,0.22806009118896384
314,1.2522839559152865,1.3010675016955981,0.0,0.22806009118896384
315,1.2538728602016316,1.3029911051219811,0.0,0.22806009118896384
316,1.2531756569402286,1.307902682232172,0.0,0.22806009118896384
317,1.2541034255926602,1.3070440068257385,0.0,0.22806009118896384
318,1.2527643708756175,1.3033750449397234,0.0,0.22806009118896384
319,1.2528975388493402,1.3054697619405802,0.0,0.22806009118896384
320,1.25314672633101,1.3032844483696762,0.0,0.22806009118896384
321,1.2523809295111952,1.3064372807196476,0.0,0.22806009118896384
322,1.2528131887173881,1.3084106843714303,0.0,0.22806009118896384
323,1.2528402320874004,1.304554593158453,0.0,0.22806009118896384
324,1.2529681016842777,1.3019494039271582,0.0,0.22806009118896384
325,1.2533986433626363,1.304558696697026,0.0,0.22806009118896384
326,1.2525619620332322,1.3088666153950106,0.0,0.22806009118896384
327,1.2533624643715806,1.3048657051265706,0.0,0.22806009118896384
328,1.2536459723219704,1.3025679227266236,0.0,0.22806009118896384
329,1.253101022251117,1.3020449008393848,0.0,0.22806009118896384
330,1.2529709854065039,1.3068794668810175,0.0,0.22806009118896384
331,1.253164875773957,1.3070151226950066,0.0,0.22806009118896384
332,1.2530997179567624,1.3040149579160207,0.0,0.22806009118896384
333,1.252720459581564,1.3041552750311072,0.0,0.22806009118896384
334,1.2533560223472766,1.3029299106050098,0.0,0.22806009118896384
335,1.2524194227620817,1.3055599202686439,0.0,0.22806009118896384
336,1.2551674918244822,1.300114604262708,0.0,0.22806009118896384
337,1.2554021308978145,1.3085461011443376,0.0,0.22806009118896384
338,1.2540999450622656,1.3054594831740576,0.0,0.22806009118896384
339,1.2535206814543507,1.3041874260566253,0.0,0.22806009118896384
340,1.252142811659426,1.3015769779215283,0.0,0.22806009118896384
341,1.2529822908651334,1.3043247551581878,0.0,0.22806009118896384
342,1.2541763828204462,1.3056354970907107,0.0,0.22806009118896384
343,1.254034663236941,1.302678558907372,0.0,0.22806009118896384
344,1.252582518361247,1.304129339073719,0.0,0.22806009118896384
345,1.2527462496925086,1.3043496552708878,0.0,0.22806009118896384
346,1.2527006381616805,1.3029601094616923,0.0,0.22806009118896384
347,1.2544448168513873,1.3045367447576697,0.0,0.22806009118896384
348,1.2546408268590323,1.3062795534457612,0.0,0.22806009118896384
349,1.2546382073777171,1.304997297242167,0.0,0.22806009118896384
350,1.2519495049985454,1.305849159977766,0.0,0.22806009118896384
351,1.2532185351886689,1.302665491328227,0.0,0.22806009118896384
352,1.252969104108719,1.3050567786313847,0.0,0.22806009118896384
353,1.2529818898953569,1.3022762527665022,0.0,0.22806009118896384
354,1.2526841424905455,1.3046523211207777,0.0,0.22806009118896384
355,1.25311561354433,1.3029089945103418,0.0,0.22806009118896384
356,1.2524683729909099,1.305296975078533,0.0,0.22806009118896384
357,1.2529052791504052,1.3041707728612517,0.0,0.22806009118896384
358,1.2526613410669394,1.305602628941947,0.0,0.22806009118896384
359,1.2524029432394252,1.3067087915485271,0.0,0.22806009118896384
360,1.2524188728759083,1.3054812359125123,0.0,0.22806009118896384
361,1.2527423748954798,1.3057505953716546,0.0,0.22806009118896384
362,1.2522720918868677,1.3050727545436929,0.0,0.22806009118896384
363,1.2523375359587015,1.3042222065340445,0.0,0.22806009118896384
364,1.2525520793926983,1.3043383804998572,0.0,0.22806009118896384
365,1.252964091834169,1.3024260518445048,0.0,0.22806009118896384
366,1.2529748203655402,1.3068642877723156,0.0,0.22806009118896384
367,1.2533585525549258,1.3027707889248124,0.0,0.22806009118896384
368,1.252604250100474,1.3033151253085224,0.0,0.22806009118896384
369,1.252236076132558,1.3060402733227603,0.0,0.22806009118896384
370,1.2523601826006612,1.3054817139946762,0.0,0.22806009118896384
371,1.2522669204126913,1.3046673408687581,0.0,0.22806009118896384
372,1.252757370205352,1.3039232059807442,0.0,0.22806009118896384
373,1.252248085040254,1.3054900405923628,0.0,0.22806009118896384
374,1.2526673744280878,1.3047794909763586,0.0,0.22806009118896384
375,1.2525496249762587,1.3069523744110028,0.0,0.22806009118896384
376,1.2524078631172546,1.3049550666510281,0.0,0.22806009118896384
377,1.252003694342348,1.3046168633602928,0.0,0.22806009118896384
378,1.2527142003702278,1.303669184991025,0.0,0.22806009118896384
379,1.2521638697328659,1.3069414582015952,0.0,0.22806009118896384
380,1.2528755993888783,1.3055927087370471,0.0,0.22806009118896384
381,1.2532258051272018,1.3032510224583878,0.0,0.22806009118896384
382,1.2521334547585192,1.3050445476960264,0.0,0.22806009118896384
383,1.2533233545077875,1.3026533002330491,0.0,0.22806009118896384
384,1.2528772715181589,1.306536721809726,0.0,0.22806009118896384
385,1.252546229073034,1.3042081031102113,0.0,0.22806009118896384
386,1.252914543349903,1.3050555037456144,0.0,0.22806009118896384
387,1.253148982166863,1.3040287824585917,0.0,0.22806009118896384
388,1.2525970385097467,1.3054167745007548,0.0,0.22806009118896384
389,1.2528320352109477,1.3050969773733274,0.0,0.22806009118896384
390,1.2529556581387504,1.3062078809613658,0.0,0.22806009118896384
391,1.2522210477640072,1.3046433172400254,0.0,0.22806009118896384
392,1.2533328749501287,1.3056787236863576,0.0,0.22806009118896384
393,1.2523398045152903,1.3038922501606356,0.0,0.22806009118896384
394,1.252053037999918,1.3049945881099054,0.0,0.22806009118896384
395,1.2523749062047598,1.3075346784865576,0.0,0.22806009118896384
396,1.2529270091376747,1.3052885688004854,0.0,0.22806009118896384
397,1.2522287193578654,1.3060653327961815,0.0,0.22806009118896384
398,1.2525025454572976,1.3051217579654864,0.0,0.22806009118896384
399,1.252443382229668,1.3043791768445048,0.0,0.22806009118896384
400,1.2600769892287331,1.3190591279271378,0.0,0.22806009118896384
401,1.2615621299408495,1.309337127924588,0.0,0.22806009118896384
402,1.2531249611522444,1.3022253370160533,0.0,0.22806009118896384
403,1.2525282296128928,1.3028928990774926,0.0,0.22806009118896384
404,1.2537555897197785,1.3087529115203778,0.0,0.22806009118896384
405,1.2539703488730776,1.3019529098630263,0.0,0.22806009118896384
406,1.252074880874195,1.308880121216139,0.0,0.22806009118896384
407,1.2526654383625848,1.3032537315906494,0.0,0.22806009118896384
408,1.2527891848414852,1.3058606737898784,0.0,0.22806009118896384
409,1.2532777537172215,1.3086838286477032,0.0,0.22806009118896384
410,1.2529092687387435,1.3035203022371695,0.0,0.22806009118896384
411,1.252683677307714,1.3027892349283003,0.0,0.22806009118896384
412,1.2528374933967956,1.3092655749607336,0.0,0.22806009118896384
413,1.2528342385642446,1.303028475211121,0.0,0.22806009118896384
414,1.254012452680082,1.3007959111863576,0.0,0.22806009118896384
415,1.2536639741434457,1.3063277600639482,0.0,0.22806009118896384
416,1.253259505936132,1.3024954932788022,0.0,0.22806009118896384
417,1.2538313321793042,1.3086316778516645,0.0,0.22806009118896384
418,1.252831271814462,1.303517991506711,0.0,0.22806009118896384
419,1.2542022295272388,1.3036594639870267,0.0,0.22806009118896384
420,1.2525557057926069,1.3064490335728418,0.0,0.22806009118896384
421,1.2538474392967103,1.3071141255431014,0.0,0.22806009118896384
422,1.2546370769841984,1.2983390469463936,0.0,0.22806009118896384
423,1.2553841585549304,1.3072573509913512,0.0,0.22806009118896384
424,1.2544020588024736,1.30740169196465,0.0,0.22806009118896384
425,1.2532817024011582,1.301709605881813,0.0,0.22806009118896384
426,1.2538402989268684,1.3076744378391196,0.0,0.22806009118896384
427,1.252517125248528,1.3021061351965364,0.0,0.22806009118896384
