Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4683, test_loss: 1.4727, test_f1: 0.4792
 epoch: 34, train_loss: 0.4366, test_loss: 0.7336, test_f1: 0.6749
 epoch: 35, train_loss: 0.4410, test_loss: 0.7318, test_f1: 0.6998
 epoch: 36, train_loss: 0.4989, test_loss: 0.7396, test_f1: 0.7084
 epoch: 37, train_loss: 0.4280, test_loss: 0.7576, test_f1: 0.6961
 epoch: 38, train_loss: 0.4604, test_loss: 0.7528, test_f1: 0.7088
 epoch: 39, train_loss: 0.4144, test_loss: 0.7864, test_f1: 0.6957
 epoch: 40, train_loss: 0.4220, test_loss: 0.8088, test_f1: 0.7063
 epoch: 41, train_loss: 0.3996, test_loss: 0.8373, test_f1: 0.6959
 epoch: 42, train_loss: 0.3968, test_loss: 0.8588, test_f1: 0.7171
 epoch: 43, train_loss: 0.3712, test_loss: 0.9201, test_f1: 0.6960
 epoch: 44, train_loss: 0.3852, test_loss: 0.8286, test_f1: 0.7066
 epoch: 45, train_loss: 0.3958, test_loss: 0.8479, test_f1: 0.7035
 epoch: 46, train_loss: 0.3895, test_loss: 0.8418, test_f1: 0.7291
 epoch: 47, train_loss: 0.3911, test_loss: 0.8087, test_f1: 0.7330
 epoch: 48, train_loss: 0.3301, test_loss: 0.8647, test_f1: 0.7166
 epoch: 49, train_loss: 0.3750, test_loss: 0.8989, test_f1: 0.7101
 epoch: 50, train_loss: 0.3448, test_loss: 0.9152, test_f1: 0.7219
 epoch: 51, train_loss: 0.3322, test_loss: 0.8955, test_f1: 0.7004
 epoch: 52, train_loss: 0.3188, test_loss: 0.9074, test_f1: 0.7219
 epoch: 53, train_loss: 0.3279, test_loss: 0.9020, test_f1: 0.7291
 epoch: 54, train_loss: 0.3167, test_loss: 0.9243, test_f1: 0.7291
 epoch: 55, train_loss: 0.3045, test_loss: 0.9474, test_f1: 0.7264
 epoch: 56, train_loss: 0.3194, test_loss: 0.9366, test_f1: 0.7264
 epoch: 57, train_loss: 0.2986, test_loss: 0.9681, test_f1: 0.7229
 epoch: 58, train_loss: 0.3100, test_loss: 0.9931, test_f1: 0.7004
 epoch: 59, train_loss: 0.2997, test_loss: 0.9993, test_f1: 0.7338
 epoch: 60, train_loss: 0.2932, test_loss: 0.9917, test_f1: 0.7238
 epoch: 61, train_loss: 0.3019, test_loss: 1.0534, test_f1: 0.7096
 epoch: 62, train_loss: 0.3100, test_loss: 1.0511, test_f1: 0.7312
 epoch: 63, train_loss: 0.2847, test_loss: 1.0103, test_f1: 0.7431
 epoch: 64, train_loss: 0.2954, test_loss: 1.0144, test_f1: 0.7264
 epoch: 65, train_loss: 0.2728, test_loss: 0.9955, test_f1: 0.7358
 epoch: 66, train_loss: 0.2848, test_loss: 0.9797, test_f1: 0.7282
 epoch: 67, train_loss: 0.2652, test_loss: 1.0099, test_f1: 0.7264
 epoch: 68, train_loss: 0.2716, test_loss: 1.0287, test_f1: 0.7471
 epoch: 69, train_loss: 0.2570, test_loss: 1.0509, test_f1: 0.7286
 epoch: 70, train_loss: 0.2707, test_loss: 1.0507, test_f1: 0.7107
 epoch: 71, train_loss: 0.2812, test_loss: 1.0329, test_f1: 0.7280
 epoch: 72, train_loss: 0.2503, test_loss: 1.0889, test_f1: 0.7191
 epoch: 73, train_loss: 0.2535, test_loss: 1.1689, test_f1: 0.7358
 epoch: 74, train_loss: 0.2546, test_loss: 1.1227, test_f1: 0.7315
 epoch: 75, train_loss: 0.2481, test_loss: 1.1551, test_f1: 0.7288
 epoch: 76, train_loss: 0.2548, test_loss: 1.0966, test_f1: 0.7166
 epoch: 77, train_loss: 0.2647, test_loss: 1.0814, test_f1: 0.7241
 epoch: 78, train_loss: 0.2489, test_loss: 1.0527, test_f1: 0.7161
 epoch: 79, train_loss: 0.2593, test_loss: 1.0766, test_f1: 0.7100
 epoch: 80, train_loss: 0.2577, test_loss: 1.1441, test_f1: 0.7406
 epoch: 81, train_loss: 0.2475, test_loss: 1.1039, test_f1: 0.7390
 epoch: 82, train_loss: 0.2382, test_loss: 1.1000, test_f1: 0.7241
 epoch: 83, train_loss: 0.2412, test_loss: 1.1319, test_f1: 0.7264
 epoch: 84, train_loss: 0.2414, test_loss: 1.1667, test_f1: 0.7097
 epoch: 85, train_loss: 0.2444, test_loss: 1.1885, test_f1: 0.7191
 epoch: 86, train_loss: 0.2341, test_loss: 1.1712, test_f1: 0.7241
 epoch: 87, train_loss: 0.2432, test_loss: 1.1542, test_f1: 0.7166
 epoch: 88, train_loss: 0.2213, test_loss: 1.1450, test_f1: 0.7264
 epoch: 89, train_loss: 0.2135, test_loss: 1.2224, test_f1: 0.7264
 epoch: 90, train_loss: 0.2005, test_loss: 1.1658, test_f1: 0.7044
 epoch: 91, train_loss: 0.2192, test_loss: 1.1854, test_f1: 0.7264
 epoch: 92, train_loss: 0.2367, test_loss: 1.2210, test_f1: 0.6994
 epoch: 93, train_loss: 0.2193, test_loss: 1.1845, test_f1: 0.7269
 epoch: 94, train_loss: 0.2312, test_loss: 1.2210, test_f1: 0.7249
 epoch: 95, train_loss: 0.2296, test_loss: 1.2471, test_f1: 0.7148
 epoch: 96, train_loss: 0.2164, test_loss: 1.2569, test_f1: 0.7333
 epoch: 97, train_loss: 0.2262, test_loss: 1.2619, test_f1: 0.7312
 epoch: 98, train_loss: 0.1906, test_loss: 1.2341, test_f1: 0.7241
 epoch: 99, train_loss: 0.1978, test_loss: 1.2139, test_f1: 0.7191
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0879, test_loss: 1.1996, test_f1: 0.4792
 epoch: 1, train_loss: 0.7799, test_loss: 1.0263, test_f1: 0.4792
 epoch: 2, train_loss: 0.6407, test_loss: 0.9218, test_f1: 0.4792
 epoch: 3, train_loss: 0.6309, test_loss: 0.8976, test_f1: 0.4792
 epoch: 4, train_loss: 0.5854, test_loss: 0.8629, test_f1: 0.5011
 epoch: 5, train_loss: 0.5724, test_loss: 0.8005, test_f1: 0.5407
 epoch: 6, train_loss: 0.5728, test_loss: 0.7284, test_f1: 0.6938
 epoch: 7, train_loss: 0.5452, test_loss: 0.6995, test_f1: 0.6896
 epoch: 8, train_loss: 0.5480, test_loss: 0.6921, test_f1: 0.6896
 epoch: 9, train_loss: 0.5180, test_loss: 0.6680, test_f1: 0.6896
 epoch: 10, train_loss: 0.5076, test_loss: 0.6776, test_f1: 0.6920
 epoch: 11, train_loss: 0.5334, test_loss: 0.6877, test_f1: 0.6920
 epoch: 12, train_loss: 0.4856, test_loss: 0.6984, test_f1: 0.7086
 epoch: 13, train_loss: 0.5019, test_loss: 0.7043, test_f1: 0.7200
 epoch: 14, train_loss: 0.5478, test_loss: 0.7550, test_f1: 0.6806
 epoch: 15, train_loss: 0.4623, test_loss: 0.7624, test_f1: 0.6997
 epoch: 16, train_loss: 0.4912, test_loss: 0.7719, test_f1: 0.6910
 epoch: 17, train_loss: 0.4706, test_loss: 0.8095, test_f1: 0.6882
 epoch: 18, train_loss: 0.4232, test_loss: 0.8052, test_f1: 0.7167
 epoch: 19, train_loss: 0.4331, test_loss: 0.8112, test_f1: 0.7167
 epoch: 20, train_loss: 0.4678, test_loss: 0.8166, test_f1: 0.7078
 epoch: 21, train_loss: 0.4259, test_loss: 0.8554, test_f1: 0.6940
 epoch: 22, train_loss: 0.4032, test_loss: 0.8658, test_f1: 0.7257
 epoch: 23, train_loss: 0.4147, test_loss: 0.8674, test_f1: 0.7258
 epoch: 24, train_loss: 0.3982, test_loss: 0.8557, test_f1: 0.7440
 epoch: 25, train_loss: 0.3766, test_loss: 0.9136, test_f1: 0.7099
 epoch: 26, train_loss: 0.3919, test_loss: 0.8730, test_f1: 0.7454
 epoch: 27, train_loss: 0.4002, test_loss: 0.9140, test_f1: 0.7207
 epoch: 28, train_loss: 0.3875, test_loss: 0.9121, test_f1: 0.7268
 epoch: 29, train_loss: 0.3527, test_loss: 0.8904, test_f1: 0.7177
 epoch: 30, train_loss: 0.3448, test_loss: 0.9095, test_f1: 0.7291
 epoch: 31, train_loss: 0.3799, test_loss: 0.9509, test_f1: 0.7312
 epoch: 32, train_loss: 0.3930, test_loss: 0.9731, test_f1: 0.7140
 epoch: 33, train_loss: 0.3627, test_loss: 0.9307, test_f1: 0.6929
 epoch: 34, train_loss: 0.3049, test_loss: 0.9380, test_f1: 0.7291
 epoch: 35, train_loss: 0.2769, test_loss: 0.9347, test_f1: 0.7431
 epoch: 36, train_loss: 0.3325, test_loss: 0.9860, test_f1: 0.7358
 epoch: 37, train_loss: 0.3059, test_loss: 0.9875, test_f1: 0.7290
 epoch: 38, train_loss: 0.3199, test_loss: 0.9920, test_f1: 0.7401
 epoch: 39, train_loss: 0.3263, test_loss: 1.0116, test_f1: 0.7219
 epoch: 40, train_loss: 0.2989, test_loss: 1.0353, test_f1: 0.7315
 epoch: 41, train_loss: 0.3179, test_loss: 0.9760, test_f1: 0.7140
 epoch: 42, train_loss: 0.3456, test_loss: 0.9950, test_f1: 0.7306
 epoch: 43, train_loss: 0.2914, test_loss: 0.9698, test_f1: 0.7039
 epoch: 44, train_loss: 0.2861, test_loss: 1.0111, test_f1: 0.7010
 epoch: 45, train_loss: 0.3068, test_loss: 1.0990, test_f1: 0.7264
 epoch: 46, train_loss: 0.2694, test_loss: 1.0330, test_f1: 0.7166
 epoch: 47, train_loss: 0.2905, test_loss: 1.1129, test_f1: 0.7195
 epoch: 48, train_loss: 0.2659, test_loss: 1.0940, test_f1: 0.7291
 epoch: 49, train_loss: 0.2880, test_loss: 1.1146, test_f1: 0.7271
 epoch: 50, train_loss: 0.2178, test_loss: 1.1663, test_f1: 0.7195
 epoch: 51, train_loss: 0.2532, test_loss: 1.1557, test_f1: 0.7241
 epoch: 52, train_loss: 0.2318, test_loss: 1.1443, test_f1: 0.7315
 epoch: 53, train_loss: 0.2474, test_loss: 1.1798, test_f1: 0.7338
 epoch: 54, train_loss: 0.2428, test_loss: 1.1645, test_f1: 0.7241
 epoch: 55, train_loss: 0.1999, test_loss: 1.1343, test_f1: 0.7148
 epoch: 56, train_loss: 0.2119, test_loss: 1.1292, test_f1: 0.7241
 epoch: 57, train_loss: 0.2208, test_loss: 1.1409, test_f1: 0.7432
 epoch: 58, train_loss: 0.2316, test_loss: 1.1759, test_f1: 0.7277
 epoch: 59, train_loss: 0.2146, test_loss: 1.2438, test_f1: 0.7191
 epoch: 60, train_loss: 0.2094, test_loss: 1.2685, test_f1: 0.7241
 epoch: 61, train_loss: 0.2147, test_loss: 1.3014, test_f1: 0.7315
 epoch: 62, train_loss: 0.2081, test_loss: 1.2195, test_f1: 0.7261
 epoch: 63, train_loss: 0.2247, test_loss: 1.1997, test_f1: 0.7170
 epoch: 64, train_loss: 0.1889, test_loss: 1.2172, test_f1: 0.7315
 epoch: 65, train_loss: 0.2018, test_loss: 1.2080, test_f1: 0.7315
 epoch: 66, train_loss: 0.1939, test_loss: 1.2243, test_f1: 0.7166
 epoch: 67, train_loss: 0.1695, test_loss: 1.2856, test_f1: 0.7286
 epoch: 68, train_loss: 0.1768, test_loss: 1.3481, test_f1: 0.7315
 epoch: 69, train_loss: 0.1682, test_loss: 1.3211, test_f1: 0.7315
 epoch: 70, train_loss: 0.1863, test_loss: 1.2776, test_f1: 0.7241
 epoch: 71, train_loss: 0.1977, test_loss: 1.3010, test_f1: 0.7315
 epoch: 72, train_loss: 0.1728, test_loss: 1.3498, test_f1: 0.7358
 epoch: 73, train_loss: 0.1999, test_loss: 1.2797, test_f1: 0.7471
 epoch: 74, train_loss: 0.1687, test_loss: 1.2861, test_f1: 0.7241
 epoch: 75, train_loss: 0.1774, test_loss: 1.2965, test_f1: 0.7241
 epoch: 76, train_loss: 0.1786, test_loss: 1.2723, test_f1: 0.7261
 epoch: 77, train_loss: 0.1559, test_loss: 1.2522, test_f1: 0.7242
 epoch: 78, train_loss: 0.1493, test_loss: 1.2218, test_f1: 0.7072
 epoch: 79, train_loss: 0.1805, test_loss: 1.3112, test_f1: 0.7166
 epoch: 80, train_loss: 0.2036, test_loss: 1.2839, test_f1: 0.7170
 epoch: 81, train_loss: 0.1990, test_loss: 1.3165, test_f1: 0.7195
 epoch: 82, train_loss: 0.1698, test_loss: 1.4121, test_f1: 0.7166
 epoch: 83, train_loss: 0.1651, test_loss: 1.3708, test_f1: 0.7123
 epoch: 84, train_loss: 0.1618, test_loss: 1.4924, test_f1: 0.7338
 epoch: 85, train_loss: 0.1595, test_loss: 1.4568, test_f1: 0.7241
 epoch: 86, train_loss: 0.1681, test_loss: 1.4213, test_f1: 0.7229
 epoch: 87, train_loss: 0.1809, test_loss: 1.3657, test_f1: 0.7166
 epoch: 88, train_loss: 0.1660, test_loss: 1.3397, test_f1: 0.7166
 epoch: 89, train_loss: 0.1721, test_loss: 1.3870, test_f1: 0.7166
 epoch: 90, train_loss: 0.1889, test_loss: 1.4045, test_f1: 0.7241
 epoch: 91, train_loss: 0.1459, test_loss: 1.2987, test_f1: 0.7261
 epoch: 92, train_loss: 0.1325, test_loss: 1.3407, test_f1: 0.7025
 epoch: 93, train_loss: 0.1481, test_loss: 1.3592, test_f1: 0.7114
 epoch: 94, train_loss: 0.1618, test_loss: 1.4328, test_f1: 0.7073
 epoch: 95, train_loss: 0.1621, test_loss: 1.4460, test_f1: 0.7195
 epoch: 96, train_loss: 0.1622, test_loss: 1.3840, test_f1: 0.7261
 epoch: 97, train_loss: 0.1487, test_loss: 1.3843, test_f1: 0.7170
 epoch: 98, train_loss: 0.1574, test_loss: 1.3202, test_f1: 0.7191
 epoch: 99, train_loss: 0.1265, test_loss: 1.3372, test_f1: 0.7203
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9161, test_loss: 1.0361, test_f1: 0.4792
 epoch: 1, train_loss: 0.6742, test_loss: 0.9730, test_f1: 0.4792
 epoch: 2, train_loss: 0.6151, test_loss: 0.9494, test_f1: 0.4792
 epoch: 3, train_loss: 0.5739, test_loss: 0.9419, test_f1: 0.4792
 epoch: 4, train_loss: 0.5590, test_loss: 0.9182, test_f1: 0.4792
 epoch: 5, train_loss: 0.5473, test_loss: 0.8334, test_f1: 0.5011
 epoch: 6, train_loss: 0.5730, test_loss: 0.7872, test_f1: 0.5917
 epoch: 7, train_loss: 0.5004, test_loss: 0.7410, test_f1: 0.6634
 epoch: 8, train_loss: 0.5245, test_loss: 0.7261, test_f1: 0.6850
 epoch: 9, train_loss: 0.5372, test_loss: 0.6952, test_f1: 0.6914
 epoch: 10, train_loss: 0.4692, test_loss: 0.7240, test_f1: 0.7076
 epoch: 11, train_loss: 0.4706, test_loss: 0.7289, test_f1: 0.6917
 epoch: 12, train_loss: 0.4627, test_loss: 0.7498, test_f1: 0.7018
 epoch: 13, train_loss: 0.4834, test_loss: 0.8293, test_f1: 0.7159
 epoch: 14, train_loss: 0.4472, test_loss: 0.7956, test_f1: 0.7018
 epoch: 15, train_loss: 0.4484, test_loss: 0.8345, test_f1: 0.7258
 epoch: 16, train_loss: 0.4448, test_loss: 0.8967, test_f1: 0.7273
 epoch: 17, train_loss: 0.4170, test_loss: 0.8969, test_f1: 0.7331
 epoch: 18, train_loss: 0.4205, test_loss: 0.8997, test_f1: 0.7280
 epoch: 19, train_loss: 0.3966, test_loss: 0.9351, test_f1: 0.7343
 epoch: 20, train_loss: 0.4162, test_loss: 0.9004, test_f1: 0.7251
 epoch: 21, train_loss: 0.3855, test_loss: 0.8992, test_f1: 0.7172
 epoch: 22, train_loss: 0.4109, test_loss: 0.9399, test_f1: 0.7369
 epoch: 23, train_loss: 0.3876, test_loss: 0.8818, test_f1: 0.7222
 epoch: 24, train_loss: 0.4161, test_loss: 0.8954, test_f1: 0.7273
 epoch: 25, train_loss: 0.3892, test_loss: 0.9488, test_f1: 0.7148
 epoch: 26, train_loss: 0.3838, test_loss: 0.9137, test_f1: 0.7133
 epoch: 27, train_loss: 0.3422, test_loss: 1.0025, test_f1: 0.7156
 epoch: 28, train_loss: 0.3434, test_loss: 1.0021, test_f1: 0.7183
 epoch: 29, train_loss: 0.3483, test_loss: 0.9595, test_f1: 0.6955
 epoch: 30, train_loss: 0.3622, test_loss: 0.9334, test_f1: 0.7341
 epoch: 31, train_loss: 0.3284, test_loss: 0.9269, test_f1: 0.7165
 epoch: 32, train_loss: 0.3495, test_loss: 0.9630, test_f1: 0.7363
 epoch: 33, train_loss: 0.3115, test_loss: 1.0151, test_f1: 0.7251
 epoch: 34, train_loss: 0.3146, test_loss: 0.8967, test_f1: 0.7326
 epoch: 35, train_loss: 0.3479, test_loss: 0.9283, test_f1: 0.7081
 epoch: 36, train_loss: 0.2927, test_loss: 1.0151, test_f1: 0.7363
 epoch: 37, train_loss: 0.2743, test_loss: 0.9976, test_f1: 0.7247
 epoch: 38, train_loss: 0.2952, test_loss: 1.0430, test_f1: 0.7148
 epoch: 39, train_loss: 0.2910, test_loss: 1.0210, test_f1: 0.7462
 epoch: 40, train_loss: 0.2768, test_loss: 0.9889, test_f1: 0.7173
 epoch: 41, train_loss: 0.2709, test_loss: 1.0506, test_f1: 0.7200
 epoch: 42, train_loss: 0.2481, test_loss: 1.1094, test_f1: 0.7408
 epoch: 43, train_loss: 0.2404, test_loss: 1.1422, test_f1: 0.7312
 epoch: 44, train_loss: 0.2440, test_loss: 1.1646, test_f1: 0.7187
 epoch: 45, train_loss: 0.2523, test_loss: 1.2366, test_f1: 0.7240
 epoch: 46, train_loss: 0.2528, test_loss: 1.1443, test_f1: 0.7387
 epoch: 47, train_loss: 0.2474, test_loss: 1.0403, test_f1: 0.7279
 epoch: 48, train_loss: 0.2446, test_loss: 1.1672, test_f1: 0.6952
 epoch: 49, train_loss: 0.2490, test_loss: 1.2207, test_f1: 0.7188
 epoch: 50, train_loss: 0.2706, test_loss: 1.2068, test_f1: 0.7150
 epoch: 51, train_loss: 0.2097, test_loss: 1.2367, test_f1: 0.7334
 epoch: 52, train_loss: 0.2640, test_loss: 1.2161, test_f1: 0.7462
 epoch: 53, train_loss: 0.2060, test_loss: 1.1254, test_f1: 0.7462
 epoch: 54, train_loss: 0.2253, test_loss: 1.1155, test_f1: 0.7370
 epoch: 55, train_loss: 0.2169, test_loss: 1.1666, test_f1: 0.7219
 epoch: 56, train_loss: 0.2190, test_loss: 1.1953, test_f1: 0.7099
 epoch: 57, train_loss: 0.2022, test_loss: 1.1750, test_f1: 0.7127
 epoch: 58, train_loss: 0.2506, test_loss: 1.2288, test_f1: 0.7076
 epoch: 59, train_loss: 0.1962, test_loss: 1.2043, test_f1: 0.7241
 epoch: 60, train_loss: 0.1593, test_loss: 1.1899, test_f1: 0.7294
 epoch: 61, train_loss: 0.2044, test_loss: 1.2056, test_f1: 0.7219
 epoch: 62, train_loss: 0.1983, test_loss: 1.2424, test_f1: 0.7163
 epoch: 63, train_loss: 0.1637, test_loss: 1.2524, test_f1: 0.7163
 epoch: 64, train_loss: 0.2022, test_loss: 1.2283, test_f1: 0.6999
 epoch: 65, train_loss: 0.2078, test_loss: 1.2213, test_f1: 0.7356
 epoch: 66, train_loss: 0.1734, test_loss: 1.2493, test_f1: 0.7312
 epoch: 67, train_loss: 0.1801, test_loss: 1.1920, test_f1: 0.7238
 epoch: 68, train_loss: 0.1664, test_loss: 1.2188, test_f1: 0.7261
 epoch: 69, train_loss: 0.1795, test_loss: 1.2691, test_f1: 0.7260
 epoch: 70, train_loss: 0.1973, test_loss: 1.3090, test_f1: 0.7284
 epoch: 71, train_loss: 0.1914, test_loss: 1.3006, test_f1: 0.7117
 epoch: 72, train_loss: 0.1613, test_loss: 1.2923, test_f1: 0.7092
 epoch: 73, train_loss: 0.1427, test_loss: 1.2863, test_f1: 0.7187
 epoch: 74, train_loss: 0.1645, test_loss: 1.2879, test_f1: 0.7312
 epoch: 75, train_loss: 0.1827, test_loss: 1.3106, test_f1: 0.7356
 epoch: 76, train_loss: 0.1681, test_loss: 1.3535, test_f1: 0.7193
 epoch: 77, train_loss: 0.1708, test_loss: 1.3319, test_f1: 0.7124
 epoch: 78, train_loss: 0.1546, test_loss: 1.3460, test_f1: 0.7196
 epoch: 79, train_loss: 0.1452, test_loss: 1.3260, test_f1: 0.7333
 epoch: 80, train_loss: 0.1420, test_loss: 1.2916, test_f1: 0.7312
 epoch: 81, train_loss: 0.1679, test_loss: 1.3231, test_f1: 0.7284
 epoch: 82, train_loss: 0.1405, test_loss: 1.3840, test_f1: 0.7238
 epoch: 83, train_loss: 0.1495, test_loss: 1.4605, test_f1: 0.7238
 epoch: 84, train_loss: 0.1603, test_loss: 1.3659, test_f1: 0.7163
 epoch: 85, train_loss: 0.1416, test_loss: 1.4846, test_f1: 0.7213
 epoch: 86, train_loss: 0.1425, test_loss: 1.4931, test_f1: 0.7140
 epoch: 87, train_loss: 0.1229, test_loss: 1.3899, test_f1: 0.7261
 epoch: 88, train_loss: 0.1482, test_loss: 1.3715, test_f1: 0.7191
 epoch: 89, train_loss: 0.1486, test_loss: 1.3929, test_f1: 0.7286
 epoch: 90, train_loss: 0.1405, test_loss: 1.4457, test_f1: 0.7336
 epoch: 91, train_loss: 0.1639, test_loss: 1.5269, test_f1: 0.7284
 epoch: 92, train_loss: 0.1220, test_loss: 1.4557, test_f1: 0.7145
 epoch: 93, train_loss: 0.1230, test_loss: 1.4463, test_f1: 0.7284
 epoch: 94, train_loss: 0.1317, test_loss: 1.4811, test_f1: 0.7211
 epoch: 95, train_loss: 0.1486, test_loss: 1.4837, test_f1: 0.7238
 epoch: 96, train_loss: 0.1541, test_loss: 1.4059, test_f1: 0.7187
 epoch: 97, train_loss: 0.1717, test_loss: 1.4032, test_f1: 0.7140
 epoch: 98, train_loss: 0.1458, test_loss: 1.4857, test_f1: 0.7238
 epoch: 99, train_loss: 0.1306, test_loss: 1.4541, test_f1: 0.7240
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9101, test_loss: 1.0253, test_f1: 0.4792
 epoch: 1, train_loss: 0.7138, test_loss: 0.9836, test_f1: 0.5011
 epoch: 2, train_loss: 0.6087, test_loss: 0.9140, test_f1: 0.5011
 epoch: 3, train_loss: 0.5814, test_loss: 0.8354, test_f1: 0.5011
 epoch: 4, train_loss: 0.5508, test_loss: 0.8034, test_f1: 0.5216
 epoch: 5, train_loss: 0.5470, test_loss: 0.7414, test_f1: 0.6813
 epoch: 6, train_loss: 0.5134, test_loss: 0.7186, test_f1: 0.6841
 epoch: 7, train_loss: 0.5024, test_loss: 0.7167, test_f1: 0.6938
 epoch: 8, train_loss: 0.4775, test_loss: 0.7193, test_f1: 0.7147
 epoch: 9, train_loss: 0.4909, test_loss: 0.7166, test_f1: 0.7025
 epoch: 10, train_loss: 0.4803, test_loss: 0.7637, test_f1: 0.7101
 epoch: 11, train_loss: 0.4594, test_loss: 0.8130, test_f1: 0.7178
 epoch: 12, train_loss: 0.4197, test_loss: 0.8076, test_f1: 0.7153
 epoch: 13, train_loss: 0.4169, test_loss: 0.8158, test_f1: 0.7212
 epoch: 14, train_loss: 0.4235, test_loss: 0.9317, test_f1: 0.7212
 epoch: 15, train_loss: 0.4446, test_loss: 0.8747, test_f1: 0.7041
 epoch: 16, train_loss: 0.4115, test_loss: 0.8343, test_f1: 0.6889
 epoch: 17, train_loss: 0.4377, test_loss: 0.8866, test_f1: 0.7306
 epoch: 18, train_loss: 0.3881, test_loss: 0.8704, test_f1: 0.7475
 epoch: 19, train_loss: 0.3690, test_loss: 0.9344, test_f1: 0.7231
 epoch: 20, train_loss: 0.4202, test_loss: 0.9419, test_f1: 0.7092
 epoch: 21, train_loss: 0.3743, test_loss: 0.9103, test_f1: 0.7255
 epoch: 22, train_loss: 0.3783, test_loss: 0.9196, test_f1: 0.7200
 epoch: 23, train_loss: 0.3682, test_loss: 0.9562, test_f1: 0.7129
 epoch: 24, train_loss: 0.3789, test_loss: 0.9930, test_f1: 0.7357
