STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H32_BS128_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2167, test_loss: 1.1995, test_f1: 0.3031
 epoch: 56, train_loss: 0.5394, test_loss: 0.9537, test_f1: 0.6332
 epoch: 57, train_loss: 0.5273, test_loss: 1.0545, test_f1: 0.6391
 epoch: 58, train_loss: 0.5212, test_loss: 0.9229, test_f1: 0.6531
 epoch: 59, train_loss: 0.5265, test_loss: 1.0183, test_f1: 0.6382
 epoch: 60, train_loss: 0.5281, test_loss: 0.9455, test_f1: 0.6457
 epoch: 61, train_loss: 0.5261, test_loss: 1.0564, test_f1: 0.6234
 epoch: 62, train_loss: 0.5057, test_loss: 1.1077, test_f1: 0.6198
 epoch: 63, train_loss: 0.5064, test_loss: 0.9861, test_f1: 0.6292
 epoch: 64, train_loss: 0.5164, test_loss: 0.9895, test_f1: 0.6552
 epoch: 65, train_loss: 0.5265, test_loss: 1.0948, test_f1: 0.6361
 epoch: 66, train_loss: 0.5035, test_loss: 1.0822, test_f1: 0.6384
 epoch: 67, train_loss: 0.5039, test_loss: 1.1132, test_f1: 0.6458
 epoch: 68, train_loss: 0.5000, test_loss: 1.0507, test_f1: 0.6509
 epoch: 69, train_loss: 0.4861, test_loss: 1.1079, test_f1: 0.6589
 epoch: 70, train_loss: 0.5190, test_loss: 1.0702, test_f1: 0.6454
 epoch: 71, train_loss: 0.4886, test_loss: 1.1929, test_f1: 0.6168
 epoch: 72, train_loss: 0.4844, test_loss: 1.2258, test_f1: 0.6521
 epoch: 73, train_loss: 0.4762, test_loss: 1.2407, test_f1: 0.6256
 epoch: 74, train_loss: 0.4962, test_loss: 1.0707, test_f1: 0.6154
 epoch: 75, train_loss: 0.4795, test_loss: 1.0847, test_f1: 0.6467
 epoch: 76, train_loss: 0.4767, test_loss: 1.2482, test_f1: 0.6470
 epoch: 77, train_loss: 0.4802, test_loss: 1.2230, test_f1: 0.6250
 epoch: 78, train_loss: 0.4980, test_loss: 1.2336, test_f1: 0.6248
 epoch: 79, train_loss: 0.4939, test_loss: 1.1556, test_f1: 0.6159
 epoch: 80, train_loss: 0.4825, test_loss: 1.1328, test_f1: 0.6161
 epoch: 81, train_loss: 0.4731, test_loss: 1.1625, test_f1: 0.6291
 epoch: 82, train_loss: 0.4725, test_loss: 1.1042, test_f1: 0.6163
 epoch: 83, train_loss: 0.4517, test_loss: 1.1304, test_f1: 0.6284
 epoch: 84, train_loss: 0.4645, test_loss: 1.0919, test_f1: 0.6001
 epoch: 85, train_loss: 0.4617, test_loss: 1.2786, test_f1: 0.5978
 epoch: 86, train_loss: 0.4584, test_loss: 1.1155, test_f1: 0.6368
 epoch: 87, train_loss: 0.4709, test_loss: 1.0855, test_f1: 0.6441
 epoch: 88, train_loss: 0.4248, test_loss: 1.3125, test_f1: 0.6113
 epoch: 89, train_loss: 0.4538, test_loss: 1.1784, test_f1: 0.6536
 epoch: 90, train_loss: 0.4431, test_loss: 1.0875, test_f1: 0.6003
 epoch: 91, train_loss: 0.4463, test_loss: 1.2132, test_f1: 0.6331
 epoch: 92, train_loss: 0.4522, test_loss: 1.0862, test_f1: 0.6268
 epoch: 93, train_loss: 0.4320, test_loss: 1.0807, test_f1: 0.6508
 epoch: 94, train_loss: 0.4370, test_loss: 1.2069, test_f1: 0.6437
 epoch: 95, train_loss: 0.4212, test_loss: 1.2230, test_f1: 0.6343
 epoch: 96, train_loss: 0.4333, test_loss: 1.2663, test_f1: 0.6558
 epoch: 97, train_loss: 0.4216, test_loss: 1.1449, test_f1: 0.6276
 epoch: 98, train_loss: 0.4192, test_loss: 1.3915, test_f1: 0.6279
 epoch: 99, train_loss: 0.4180, test_loss: 1.0476, test_f1: 0.6329
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1166, test_loss: 1.1335, test_f1: 0.3517
 epoch: 1, train_loss: 1.0012, test_loss: 1.0356, test_f1: 0.4509
 epoch: 2, train_loss: 0.9560, test_loss: 0.9721, test_f1: 0.4407
 epoch: 3, train_loss: 0.9109, test_loss: 1.0131, test_f1: 0.5101
 epoch: 4, train_loss: 0.9019, test_loss: 1.0360, test_f1: 0.4964
 epoch: 5, train_loss: 0.9179, test_loss: 0.9401, test_f1: 0.5286
 epoch: 6, train_loss: 0.8791, test_loss: 1.0030, test_f1: 0.4762
 epoch: 7, train_loss: 0.8472, test_loss: 0.8986, test_f1: 0.5425
 epoch: 8, train_loss: 0.8343, test_loss: 0.9619, test_f1: 0.5248
 epoch: 9, train_loss: 0.8181, test_loss: 0.9595, test_f1: 0.5288
 epoch: 10, train_loss: 0.8285, test_loss: 0.9120, test_f1: 0.5342
 epoch: 11, train_loss: 0.8207, test_loss: 0.9912, test_f1: 0.5516
 epoch: 12, train_loss: 0.8063, test_loss: 0.9465, test_f1: 0.5151
 epoch: 13, train_loss: 0.7930, test_loss: 0.9379, test_f1: 0.5230
 epoch: 14, train_loss: 0.7711, test_loss: 0.8995, test_f1: 0.5435
 epoch: 15, train_loss: 0.7807, test_loss: 1.2586, test_f1: 0.4292
 epoch: 16, train_loss: 0.7779, test_loss: 0.9512, test_f1: 0.5473
 epoch: 17, train_loss: 0.7532, test_loss: 0.8800, test_f1: 0.5472
 epoch: 18, train_loss: 0.7838, test_loss: 0.8764, test_f1: 0.5356
 epoch: 19, train_loss: 0.7638, test_loss: 0.9538, test_f1: 0.4936
 epoch: 20, train_loss: 0.7549, test_loss: 0.9366, test_f1: 0.5105
 epoch: 21, train_loss: 0.7317, test_loss: 0.9235, test_f1: 0.5387
 epoch: 22, train_loss: 0.7609, test_loss: 0.8471, test_f1: 0.5368
 epoch: 23, train_loss: 0.7298, test_loss: 0.9669, test_f1: 0.5200
 epoch: 24, train_loss: 0.7394, test_loss: 0.9251, test_f1: 0.5419
 epoch: 25, train_loss: 0.7233, test_loss: 0.9530, test_f1: 0.5745
 epoch: 26, train_loss: 0.7112, test_loss: 0.8990, test_f1: 0.5350
 epoch: 27, train_loss: 0.7338, test_loss: 0.8306, test_f1: 0.5801
 epoch: 28, train_loss: 0.7228, test_loss: 0.9190, test_f1: 0.5853
 epoch: 29, train_loss: 0.6958, test_loss: 1.2153, test_f1: 0.4815
 epoch: 30, train_loss: 0.7031, test_loss: 0.8367, test_f1: 0.5820
 epoch: 31, train_loss: 0.6997, test_loss: 1.0377, test_f1: 0.5402
 epoch: 32, train_loss: 0.6917, test_loss: 1.0407, test_f1: 0.4945
 epoch: 33, train_loss: 0.6928, test_loss: 0.8033, test_f1: 0.5714
 epoch: 34, train_loss: 0.6836, test_loss: 0.8597, test_f1: 0.5158
 epoch: 35, train_loss: 0.6835, test_loss: 0.9059, test_f1: 0.5542
 epoch: 36, train_loss: 0.6734, test_loss: 0.8566, test_f1: 0.5829
 epoch: 37, train_loss: 0.6588, test_loss: 1.1122, test_f1: 0.5214
 epoch: 38, train_loss: 0.6736, test_loss: 0.8705, test_f1: 0.5905
 epoch: 39, train_loss: 0.6688, test_loss: 0.9919, test_f1: 0.5209
 epoch: 40, train_loss: 0.6836, test_loss: 0.8136, test_f1: 0.5793
 epoch: 41, train_loss: 0.6645, test_loss: 0.8616, test_f1: 0.5860
 epoch: 42, train_loss: 0.6581, test_loss: 0.9499, test_f1: 0.5533
 epoch: 43, train_loss: 0.6445, test_loss: 0.9074, test_f1: 0.5932
 epoch: 44, train_loss: 0.6675, test_loss: 0.9293, test_f1: 0.6049
 epoch: 45, train_loss: 0.6493, test_loss: 0.8621, test_f1: 0.6230
 epoch: 46, train_loss: 0.6442, test_loss: 0.9297, test_f1: 0.6021
 epoch: 47, train_loss: 0.6496, test_loss: 0.8146, test_f1: 0.6152
 epoch: 48, train_loss: 0.6497, test_loss: 1.0200, test_f1: 0.5537
 epoch: 49, train_loss: 0.6533, test_loss: 0.8161, test_f1: 0.6078
 epoch: 50, train_loss: 0.6329, test_loss: 0.9567, test_f1: 0.5800
 epoch: 51, train_loss: 0.5856, test_loss: 0.7978, test_f1: 0.6036
 epoch: 52, train_loss: 0.5894, test_loss: 0.9501, test_f1: 0.5891
 epoch: 53, train_loss: 0.5816, test_loss: 0.9626, test_f1: 0.5511
 epoch: 54, train_loss: 0.5567, test_loss: 0.9767, test_f1: 0.6110
 epoch: 55, train_loss: 0.5720, test_loss: 1.0168, test_f1: 0.5768
 epoch: 56, train_loss: 0.5604, test_loss: 0.8948, test_f1: 0.5908
 epoch: 57, train_loss: 0.5735, test_loss: 0.8295, test_f1: 0.6271
 epoch: 58, train_loss: 0.5538, test_loss: 0.9455, test_f1: 0.6107
 epoch: 59, train_loss: 0.5498, test_loss: 0.8460, test_f1: 0.6323
 epoch: 60, train_loss: 0.5500, test_loss: 0.8662, test_f1: 0.6416
 epoch: 61, train_loss: 0.5559, test_loss: 0.8499, test_f1: 0.6415
 epoch: 62, train_loss: 0.5417, test_loss: 0.9937, test_f1: 0.6106
 epoch: 63, train_loss: 0.5403, test_loss: 0.8444, test_f1: 0.6273
 epoch: 64, train_loss: 0.5459, test_loss: 0.9898, test_f1: 0.5765
 epoch: 65, train_loss: 0.5536, test_loss: 0.8380, test_f1: 0.6179
 epoch: 66, train_loss: 0.5327, test_loss: 0.8878, test_f1: 0.6039
 epoch: 67, train_loss: 0.5329, test_loss: 1.0265, test_f1: 0.5895
 epoch: 68, train_loss: 0.5511, test_loss: 0.9302, test_f1: 0.6059
 epoch: 69, train_loss: 0.5275, test_loss: 0.8527, test_f1: 0.6272
 epoch: 70, train_loss: 0.5501, test_loss: 1.0515, test_f1: 0.6025
 epoch: 71, train_loss: 0.5617, test_loss: 0.9859, test_f1: 0.6159
 epoch: 72, train_loss: 0.5148, test_loss: 0.8898, test_f1: 0.6299
 epoch: 73, train_loss: 0.5198, test_loss: 0.8686, test_f1: 0.6464
 epoch: 74, train_loss: 0.5214, test_loss: 1.0304, test_f1: 0.6011
 epoch: 75, train_loss: 0.5182, test_loss: 0.9848, test_f1: 0.5790
 epoch: 76, train_loss: 0.4981, test_loss: 0.8786, test_f1: 0.6318
 epoch: 77, train_loss: 0.5097, test_loss: 1.0103, test_f1: 0.5948
 epoch: 78, train_loss: 0.5043, test_loss: 0.8898, test_f1: 0.6258
 epoch: 79, train_loss: 0.5120, test_loss: 0.8773, test_f1: 0.6364
 epoch: 80, train_loss: 0.5066, test_loss: 0.9860, test_f1: 0.6156
 epoch: 81, train_loss: 0.4907, test_loss: 1.0436, test_f1: 0.6111
 epoch: 82, train_loss: 0.5125, test_loss: 0.9199, test_f1: 0.5854
 epoch: 83, train_loss: 0.4987, test_loss: 1.0790, test_f1: 0.5743
 epoch: 84, train_loss: 0.5167, test_loss: 1.0279, test_f1: 0.6125
 epoch: 85, train_loss: 0.4920, test_loss: 0.9304, test_f1: 0.6332
 epoch: 86, train_loss: 0.5011, test_loss: 0.9910, test_f1: 0.5928
 epoch: 87, train_loss: 0.4876, test_loss: 0.9917, test_f1: 0.6285
 epoch: 88, train_loss: 0.5021, test_loss: 0.9720, test_f1: 0.6203
 epoch: 89, train_loss: 0.4924, test_loss: 0.8583, test_f1: 0.6549
 epoch: 90, train_loss: 0.5032, test_loss: 0.9920, test_f1: 0.6233
 epoch: 91, train_loss: 0.4868, test_loss: 0.8795, test_f1: 0.6293
 epoch: 92, train_loss: 0.4859, test_loss: 0.9651, test_f1: 0.6326
 epoch: 93, train_loss: 0.4861, test_loss: 0.9583, test_f1: 0.6046
 epoch: 94, train_loss: 0.5010, test_loss: 0.9955, test_f1: 0.6171
 epoch: 95, train_loss: 0.4795, test_loss: 1.0357, test_f1: 0.5792
 epoch: 96, train_loss: 0.4997, test_loss: 0.9359, test_f1: 0.6169
 epoch: 97, train_loss: 0.4680, test_loss: 0.9733, test_f1: 0.6185
 epoch: 98, train_loss: 0.4742, test_loss: 1.1098, test_f1: 0.6137
 epoch: 99, train_loss: 0.5014, test_loss: 1.0061, test_f1: 0.6162
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1494, test_loss: 1.0795, test_f1: 0.3738
 epoch: 1, train_loss: 0.9888, test_loss: 0.9695, test_f1: 0.4205
 epoch: 2, train_loss: 0.9509, test_loss: 0.9611, test_f1: 0.4921
 epoch: 3, train_loss: 0.9190, test_loss: 0.9756, test_f1: 0.4928
 epoch: 4, train_loss: 0.9006, test_loss: 0.9526, test_f1: 0.4742
 epoch: 5, train_loss: 0.8833, test_loss: 0.8244, test_f1: 0.5423
 epoch: 6, train_loss: 0.8828, test_loss: 1.0223, test_f1: 0.4649
 epoch: 7, train_loss: 0.8719, test_loss: 0.8771, test_f1: 0.5180
 epoch: 8, train_loss: 0.8352, test_loss: 0.9173, test_f1: 0.4897
 epoch: 9, train_loss: 0.8344, test_loss: 0.8451, test_f1: 0.5715
 epoch: 10, train_loss: 0.8242, test_loss: 0.9140, test_f1: 0.5166
 epoch: 11, train_loss: 0.8136, test_loss: 0.8155, test_f1: 0.5419
 epoch: 12, train_loss: 0.7964, test_loss: 0.9228, test_f1: 0.4867
 epoch: 13, train_loss: 0.7948, test_loss: 0.8660, test_f1: 0.5324
 epoch: 14, train_loss: 0.7981, test_loss: 0.8233, test_f1: 0.5361
 epoch: 15, train_loss: 0.7796, test_loss: 0.9235, test_f1: 0.4788
 epoch: 16, train_loss: 0.7763, test_loss: 0.8366, test_f1: 0.5843
 epoch: 17, train_loss: 0.7723, test_loss: 0.8759, test_f1: 0.5534
 epoch: 18, train_loss: 0.7699, test_loss: 0.8035, test_f1: 0.5637
 epoch: 19, train_loss: 0.7619, test_loss: 1.0785, test_f1: 0.4718
 epoch: 20, train_loss: 0.7514, test_loss: 0.9096, test_f1: 0.5723
 epoch: 21, train_loss: 0.7500, test_loss: 0.7573, test_f1: 0.5644
 epoch: 22, train_loss: 0.7266, test_loss: 0.8181, test_f1: 0.6080
 epoch: 23, train_loss: 0.7283, test_loss: 0.8138, test_f1: 0.5711
 epoch: 24, train_loss: 0.7291, test_loss: 0.8847, test_f1: 0.5864
 epoch: 25, train_loss: 0.7207, test_loss: 0.8378, test_f1: 0.6060
 epoch: 26, train_loss: 0.7431, test_loss: 0.7992, test_f1: 0.5468
 epoch: 27, train_loss: 0.7399, test_loss: 0.8530, test_f1: 0.5645
 epoch: 28, train_loss: 0.7201, test_loss: 0.8765, test_f1: 0.5708
 epoch: 29, train_loss: 0.7072, test_loss: 0.9355, test_f1: 0.5818
 epoch: 30, train_loss: 0.7033, test_loss: 0.8441, test_f1: 0.5860
 epoch: 31, train_loss: 0.6851, test_loss: 0.8205, test_f1: 0.6226
 epoch: 32, train_loss: 0.6883, test_loss: 0.7683, test_f1: 0.6041
 epoch: 33, train_loss: 0.7055, test_loss: 0.9050, test_f1: 0.6298
 epoch: 34, train_loss: 0.6898, test_loss: 0.7829, test_f1: 0.6256
 epoch: 35, train_loss: 0.6670, test_loss: 0.7778, test_f1: 0.6296
 epoch: 36, train_loss: 0.6534, test_loss: 0.7964, test_f1: 0.6663
 epoch: 37, train_loss: 0.6801, test_loss: 0.7566, test_f1: 0.6126
 epoch: 38, train_loss: 0.6611, test_loss: 0.7834, test_f1: 0.6156
 epoch: 39, train_loss: 0.6616, test_loss: 0.8007, test_f1: 0.6057
 epoch: 40, train_loss: 0.6714, test_loss: 0.8046, test_f1: 0.6573
 epoch: 41, train_loss: 0.6549, test_loss: 0.8246, test_f1: 0.6485
 epoch: 42, train_loss: 0.6389, test_loss: 0.7803, test_f1: 0.6501
 epoch: 43, train_loss: 0.6608, test_loss: 0.7670, test_f1: 0.6296
 epoch: 44, train_loss: 0.6528, test_loss: 0.7830, test_f1: 0.6607
 epoch: 45, train_loss: 0.6244, test_loss: 0.9026, test_f1: 0.6102
 epoch: 46, train_loss: 0.6366, test_loss: 0.8809, test_f1: 0.6225
 epoch: 47, train_loss: 0.6402, test_loss: 0.7860, test_f1: 0.6759
 epoch: 48, train_loss: 0.6299, test_loss: 0.9267, test_f1: 0.6268
 epoch: 49, train_loss: 0.6449, test_loss: 0.8291, test_f1: 0.6328
 epoch: 50, train_loss: 0.6542, test_loss: 0.9024, test_f1: 0.5741
 epoch: 51, train_loss: 0.6147, test_loss: 0.8210, test_f1: 0.6473
 epoch: 52, train_loss: 0.5593, test_loss: 0.8009, test_f1: 0.6550
 epoch: 53, train_loss: 0.5689, test_loss: 0.8484, test_f1: 0.6582
 epoch: 54, train_loss: 0.5686, test_loss: 0.7331, test_f1: 0.6963
 epoch: 55, train_loss: 0.5631, test_loss: 0.8839, test_f1: 0.6311
 epoch: 56, train_loss: 0.5611, test_loss: 0.8041, test_f1: 0.6729
 epoch: 57, train_loss: 0.5618, test_loss: 0.8129, test_f1: 0.6661
 epoch: 58, train_loss: 0.5648, test_loss: 0.8514, test_f1: 0.6222
 epoch: 59, train_loss: 0.5569, test_loss: 0.8588, test_f1: 0.6460
 epoch: 60, train_loss: 0.5469, test_loss: 0.8327, test_f1: 0.6442
 epoch: 61, train_loss: 0.5494, test_loss: 0.8451, test_f1: 0.6374
 epoch: 62, train_loss: 0.5497, test_loss: 0.8288, test_f1: 0.6681
 epoch: 63, train_loss: 0.5564, test_loss: 0.8551, test_f1: 0.6471
 epoch: 64, train_loss: 0.5398, test_loss: 0.9068, test_f1: 0.6494
 epoch: 65, train_loss: 0.5405, test_loss: 0.8204, test_f1: 0.6674
 epoch: 66, train_loss: 0.5171, test_loss: 0.8305, test_f1: 0.6709
 epoch: 67, train_loss: 0.5417, test_loss: 0.8023, test_f1: 0.6695
 epoch: 68, train_loss: 0.5340, test_loss: 0.9365, test_f1: 0.6448
 epoch: 69, train_loss: 0.5421, test_loss: 0.8488, test_f1: 0.6806
 epoch: 70, train_loss: 0.5248, test_loss: 0.9642, test_f1: 0.6454
 epoch: 71, train_loss: 0.5208, test_loss: 0.8879, test_f1: 0.6573
 epoch: 72, train_loss: 0.5398, test_loss: 0.8817, test_f1: 0.6747
 epoch: 73, train_loss: 0.5128, test_loss: 0.9363, test_f1: 0.6617
 epoch: 74, train_loss: 0.5375, test_loss: 0.8444, test_f1: 0.6688
 epoch: 75, train_loss: 0.5277, test_loss: 0.8591, test_f1: 0.6760
 epoch: 76, train_loss: 0.5418, test_loss: 0.8253, test_f1: 0.6499
 epoch: 77, train_loss: 0.5109, test_loss: 1.0074, test_f1: 0.6519
 epoch: 78, train_loss: 0.5251, test_loss: 0.8855, test_f1: 0.6610
 epoch: 79, train_loss: 0.5369, test_loss: 0.8305, test_f1: 0.6577
 epoch: 80, train_loss: 0.5237, test_loss: 0.9624, test_f1: 0.6509
 epoch: 81, train_loss: 0.5297, test_loss: 0.8723, test_f1: 0.6771
 epoch: 82, train_loss: 0.5113, test_loss: 0.9599, test_f1: 0.6644
 epoch: 83, train_loss: 0.5136, test_loss: 0.8400, test_f1: 0.6615
 epoch: 84, train_loss: 0.5139, test_loss: 0.8914, test_f1: 0.6751
 epoch: 85, train_loss: 0.5006, test_loss: 0.9156, test_f1: 0.6644
 epoch: 86, train_loss: 0.5030, test_loss: 1.0516, test_f1: 0.6353
 epoch: 87, train_loss: 0.5052, test_loss: 0.9772, test_f1: 0.6554
 epoch: 88, train_loss: 0.4952, test_loss: 0.9174, test_f1: 0.6670
 epoch: 89, train_loss: 0.4855, test_loss: 0.9436, test_f1: 0.6784
 epoch: 90, train_loss: 0.4893, test_loss: 0.9871, test_f1: 0.6557
 epoch: 91, train_loss: 0.4738, test_loss: 0.9171, test_f1: 0.6882
 epoch: 92, train_loss: 0.4790, test_loss: 1.1014, test_f1: 0.6439
 epoch: 93, train_loss: 0.5000, test_loss: 0.9030, test_f1: 0.6773
 epoch: 94, train_loss: 0.4926, test_loss: 1.0149, test_f1: 0.6588
 epoch: 95, train_loss: 0.4877, test_loss: 0.8990, test_f1: 0.6589
 epoch: 96, train_loss: 0.4803, test_loss: 1.1884, test_f1: 0.6240
 epoch: 97, train_loss: 0.4847, test_loss: 0.9382, test_f1: 0.6440
 epoch: 98, train_loss: 0.4785, test_loss: 0.9407, test_f1: 0.6651
 epoch: 99, train_loss: 0.4746, test_loss: 0.9744, test_f1: 0.6522
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1967, test_loss: 1.1896, test_f1: 0.3635
 epoch: 1, train_loss: 1.0089, test_loss: 1.0520, test_f1: 0.4548
 epoch: 2, train_loss: 0.9686, test_loss: 0.9644, test_f1: 0.4840
 epoch: 3, train_loss: 0.9418, test_loss: 0.9685, test_f1: 0.4764
 epoch: 4, train_loss: 0.9255, test_loss: 0.9849, test_f1: 0.4470
 epoch: 5, train_loss: 0.9018, test_loss: 1.2252, test_f1: 0.4291
 epoch: 6, train_loss: 0.8894, test_loss: 1.0200, test_f1: 0.5086
 epoch: 7, train_loss: 0.8734, test_loss: 0.9924, test_f1: 0.5470
 epoch: 8, train_loss: 0.8675, test_loss: 0.9283, test_f1: 0.4967
 epoch: 9, train_loss: 0.8408, test_loss: 0.9417, test_f1: 0.5702
 epoch: 10, train_loss: 0.8488, test_loss: 1.1199, test_f1: 0.4775
 epoch: 11, train_loss: 0.8462, test_loss: 0.9891, test_f1: 0.5313
 epoch: 12, train_loss: 0.8215, test_loss: 0.9068, test_f1: 0.5832
 epoch: 13, train_loss: 0.7970, test_loss: 0.9299, test_f1: 0.5720
 epoch: 14, train_loss: 0.8144, test_loss: 1.0348, test_f1: 0.4720
 epoch: 15, train_loss: 0.7989, test_loss: 1.0005, test_f1: 0.5463
 epoch: 16, train_loss: 0.7952, test_loss: 0.8768, test_f1: 0.5449
 epoch: 17, train_loss: 0.7935, test_loss: 1.0499, test_f1: 0.4918
 epoch: 18, train_loss: 0.7814, test_loss: 0.8997, test_f1: 0.5345
 epoch: 19, train_loss: 0.7782, test_loss: 0.9435, test_f1: 0.5350
 epoch: 20, train_loss: 0.7474, test_loss: 1.0107, test_f1: 0.5235
 epoch: 21, train_loss: 0.7304, test_loss: 1.0220, test_f1: 0.5837
 epoch: 22, train_loss: 0.7531, test_loss: 0.9266, test_f1: 0.5624
