STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1348, test_loss: 1.0438, test_f1: 0.3892
 epoch: 55, train_loss: 0.2742, test_loss: 1.2452, test_f1: 0.6842
 epoch: 56, train_loss: 0.2555, test_loss: 1.2900, test_f1: 0.6803
 epoch: 57, train_loss: 0.2649, test_loss: 1.3941, test_f1: 0.6613
 epoch: 58, train_loss: 0.2496, test_loss: 1.3984, test_f1: 0.6686
 epoch: 59, train_loss: 0.2740, test_loss: 1.3961, test_f1: 0.6619
 epoch: 60, train_loss: 0.2544, test_loss: 1.4004, test_f1: 0.6833
 epoch: 61, train_loss: 0.2370, test_loss: 1.4323, test_f1: 0.6639
 epoch: 62, train_loss: 0.2308, test_loss: 1.4097, test_f1: 0.6697
 epoch: 63, train_loss: 0.2278, test_loss: 1.4812, test_f1: 0.6643
 epoch: 64, train_loss: 0.2401, test_loss: 1.3805, test_f1: 0.6706
 epoch: 65, train_loss: 0.2484, test_loss: 1.4668, test_f1: 0.6701
 epoch: 66, train_loss: 0.2348, test_loss: 1.4887, test_f1: 0.6754
 epoch: 67, train_loss: 0.2267, test_loss: 1.4855, test_f1: 0.6634
 epoch: 68, train_loss: 0.2164, test_loss: 1.5545, test_f1: 0.6653
 epoch: 69, train_loss: 0.2187, test_loss: 1.5490, test_f1: 0.6736
 epoch: 70, train_loss: 0.2215, test_loss: 1.4419, test_f1: 0.6764
 epoch: 71, train_loss: 0.2230, test_loss: 1.4447, test_f1: 0.6691
 epoch: 72, train_loss: 0.2118, test_loss: 1.4445, test_f1: 0.6779
 epoch: 73, train_loss: 0.2252, test_loss: 1.5755, test_f1: 0.6768
 epoch: 74, train_loss: 0.2169, test_loss: 1.5537, test_f1: 0.6755
 epoch: 75, train_loss: 0.2109, test_loss: 1.6660, test_f1: 0.6730
 epoch: 76, train_loss: 0.2075, test_loss: 1.4015, test_f1: 0.6884
 epoch: 77, train_loss: 0.2079, test_loss: 1.6327, test_f1: 0.6767
 epoch: 78, train_loss: 0.2064, test_loss: 1.6211, test_f1: 0.6796
 epoch: 79, train_loss: 0.2115, test_loss: 1.5927, test_f1: 0.6604
 epoch: 80, train_loss: 0.1861, test_loss: 1.7201, test_f1: 0.6727
 epoch: 81, train_loss: 0.1963, test_loss: 1.6373, test_f1: 0.6908
 epoch: 82, train_loss: 0.2049, test_loss: 1.6184, test_f1: 0.6734
 epoch: 83, train_loss: 0.1998, test_loss: 1.6908, test_f1: 0.6648
 epoch: 84, train_loss: 0.1821, test_loss: 1.7545, test_f1: 0.6832
 epoch: 85, train_loss: 0.1995, test_loss: 1.8368, test_f1: 0.6501
 epoch: 86, train_loss: 0.1818, test_loss: 1.7487, test_f1: 0.6760
 epoch: 87, train_loss: 0.2124, test_loss: 1.8545, test_f1: 0.6748
 epoch: 88, train_loss: 0.1813, test_loss: 1.7803, test_f1: 0.6705
 epoch: 89, train_loss: 0.1904, test_loss: 1.7527, test_f1: 0.6586
 epoch: 90, train_loss: 0.1800, test_loss: 1.7380, test_f1: 0.6663
 epoch: 91, train_loss: 0.1804, test_loss: 1.6802, test_f1: 0.6807
 epoch: 92, train_loss: 0.1825, test_loss: 1.6700, test_f1: 0.6630
 epoch: 93, train_loss: 0.1897, test_loss: 1.7886, test_f1: 0.6824
 epoch: 94, train_loss: 0.1817, test_loss: 1.7467, test_f1: 0.6914
 epoch: 95, train_loss: 0.1753, test_loss: 1.7412, test_f1: 0.6814
 epoch: 96, train_loss: 0.1702, test_loss: 1.7948, test_f1: 0.6668
 epoch: 97, train_loss: 0.1852, test_loss: 1.7299, test_f1: 0.6655
 epoch: 98, train_loss: 0.1722, test_loss: 1.8199, test_f1: 0.6792
 epoch: 99, train_loss: 0.1676, test_loss: 1.7758, test_f1: 0.6849
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1222, test_loss: 1.0577, test_f1: 0.4857
 epoch: 1, train_loss: 0.9486, test_loss: 0.9188, test_f1: 0.5332
 epoch: 2, train_loss: 0.9022, test_loss: 0.9127, test_f1: 0.5433
 epoch: 3, train_loss: 0.8664, test_loss: 0.8922, test_f1: 0.6294
 epoch: 4, train_loss: 0.8524, test_loss: 0.8756, test_f1: 0.5832
 epoch: 5, train_loss: 0.8218, test_loss: 0.8095, test_f1: 0.6135
 epoch: 6, train_loss: 0.8022, test_loss: 0.8313, test_f1: 0.6259
 epoch: 7, train_loss: 0.8018, test_loss: 0.8013, test_f1: 0.6014
 epoch: 8, train_loss: 0.7603, test_loss: 0.8443, test_f1: 0.6022
 epoch: 9, train_loss: 0.7556, test_loss: 0.7736, test_f1: 0.6312
 epoch: 10, train_loss: 0.7417, test_loss: 0.7906, test_f1: 0.6597
 epoch: 11, train_loss: 0.7151, test_loss: 0.7836, test_f1: 0.6350
 epoch: 12, train_loss: 0.6947, test_loss: 0.7174, test_f1: 0.6446
 epoch: 13, train_loss: 0.6967, test_loss: 0.8094, test_f1: 0.6559
 epoch: 14, train_loss: 0.6856, test_loss: 0.7961, test_f1: 0.6447
 epoch: 15, train_loss: 0.6668, test_loss: 0.8269, test_f1: 0.6551
 epoch: 16, train_loss: 0.6474, test_loss: 0.8233, test_f1: 0.6561
 epoch: 17, train_loss: 0.6306, test_loss: 0.8195, test_f1: 0.5856
 epoch: 18, train_loss: 0.6294, test_loss: 0.7858, test_f1: 0.6406
 epoch: 19, train_loss: 0.6236, test_loss: 0.8387, test_f1: 0.6262
 epoch: 20, train_loss: 0.6068, test_loss: 0.7198, test_f1: 0.6619
 epoch: 21, train_loss: 0.5745, test_loss: 0.7975, test_f1: 0.6429
 epoch: 22, train_loss: 0.6071, test_loss: 0.8587, test_f1: 0.6511
 epoch: 23, train_loss: 0.5718, test_loss: 0.7473, test_f1: 0.6864
 epoch: 24, train_loss: 0.5606, test_loss: 0.8125, test_f1: 0.6792
 epoch: 25, train_loss: 0.5542, test_loss: 0.8091, test_f1: 0.6559
 epoch: 26, train_loss: 0.5317, test_loss: 0.7572, test_f1: 0.6746
 epoch: 27, train_loss: 0.5219, test_loss: 0.8750, test_f1: 0.6320
 epoch: 28, train_loss: 0.5345, test_loss: 0.8706, test_f1: 0.6809
 epoch: 29, train_loss: 0.5127, test_loss: 0.9019, test_f1: 0.6611
 epoch: 30, train_loss: 0.5165, test_loss: 0.8219, test_f1: 0.6743
 epoch: 31, train_loss: 0.4914, test_loss: 0.8504, test_f1: 0.6641
 epoch: 32, train_loss: 0.4847, test_loss: 0.8866, test_f1: 0.6902
 epoch: 33, train_loss: 0.4850, test_loss: 0.8319, test_f1: 0.6625
 epoch: 34, train_loss: 0.4497, test_loss: 0.9298, test_f1: 0.6495
 epoch: 35, train_loss: 0.4519, test_loss: 0.8421, test_f1: 0.6681
 epoch: 36, train_loss: 0.4633, test_loss: 0.9050, test_f1: 0.6675
 epoch: 37, train_loss: 0.4427, test_loss: 0.9788, test_f1: 0.6231
 epoch: 38, train_loss: 0.4699, test_loss: 0.9174, test_f1: 0.6762
 epoch: 39, train_loss: 0.4735, test_loss: 0.8884, test_f1: 0.6702
 epoch: 40, train_loss: 0.4167, test_loss: 0.9765, test_f1: 0.6817
 epoch: 41, train_loss: 0.4163, test_loss: 0.9162, test_f1: 0.6808
 epoch: 42, train_loss: 0.4246, test_loss: 1.0224, test_f1: 0.6715
 epoch: 43, train_loss: 0.4161, test_loss: 0.9664, test_f1: 0.6578
 epoch: 44, train_loss: 0.4060, test_loss: 0.9484, test_f1: 0.6693
 epoch: 45, train_loss: 0.3962, test_loss: 0.9386, test_f1: 0.6937
 epoch: 46, train_loss: 0.4010, test_loss: 0.9896, test_f1: 0.6524
 epoch: 47, train_loss: 0.3853, test_loss: 0.9222, test_f1: 0.6892
 epoch: 48, train_loss: 0.3718, test_loss: 0.9690, test_f1: 0.6871
 epoch: 49, train_loss: 0.3764, test_loss: 0.9369, test_f1: 0.6849
 epoch: 50, train_loss: 0.3610, test_loss: 1.0622, test_f1: 0.6704
 epoch: 51, train_loss: 0.3182, test_loss: 1.0812, test_f1: 0.6789
 epoch: 52, train_loss: 0.3065, test_loss: 1.0397, test_f1: 0.6857
 epoch: 53, train_loss: 0.3099, test_loss: 1.0785, test_f1: 0.6918
 epoch: 54, train_loss: 0.2822, test_loss: 1.0733, test_f1: 0.6808
 epoch: 55, train_loss: 0.2922, test_loss: 1.0698, test_f1: 0.6931
 epoch: 56, train_loss: 0.2771, test_loss: 1.2091, test_f1: 0.6788
 epoch: 57, train_loss: 0.2754, test_loss: 1.1975, test_f1: 0.6709
 epoch: 58, train_loss: 0.2799, test_loss: 1.2310, test_f1: 0.6798
 epoch: 59, train_loss: 0.2669, test_loss: 1.1963, test_f1: 0.6781
 epoch: 60, train_loss: 0.2721, test_loss: 1.2105, test_f1: 0.6841
 epoch: 61, train_loss: 0.2652, test_loss: 1.2452, test_f1: 0.6793
 epoch: 62, train_loss: 0.2534, test_loss: 1.2604, test_f1: 0.6821
 epoch: 63, train_loss: 0.2427, test_loss: 1.3011, test_f1: 0.6709
 epoch: 64, train_loss: 0.2508, test_loss: 1.2769, test_f1: 0.6761
 epoch: 65, train_loss: 0.2501, test_loss: 1.3274, test_f1: 0.6559
 epoch: 66, train_loss: 0.2442, test_loss: 1.3460, test_f1: 0.6667
 epoch: 67, train_loss: 0.2369, test_loss: 1.3944, test_f1: 0.6847
 epoch: 68, train_loss: 0.2652, test_loss: 1.2629, test_f1: 0.6840
 epoch: 69, train_loss: 0.2403, test_loss: 1.2760, test_f1: 0.6634
 epoch: 70, train_loss: 0.2473, test_loss: 1.2934, test_f1: 0.6808
 epoch: 71, train_loss: 0.2296, test_loss: 1.3506, test_f1: 0.6758
 epoch: 72, train_loss: 0.2300, test_loss: 1.3838, test_f1: 0.6768
 epoch: 73, train_loss: 0.2312, test_loss: 1.3898, test_f1: 0.6737
 epoch: 74, train_loss: 0.2327, test_loss: 1.2934, test_f1: 0.6684
 epoch: 75, train_loss: 0.2152, test_loss: 1.3586, test_f1: 0.6848
 epoch: 76, train_loss: 0.2197, test_loss: 1.3287, test_f1: 0.6638
 epoch: 77, train_loss: 0.2266, test_loss: 1.4020, test_f1: 0.6892
 epoch: 78, train_loss: 0.1960, test_loss: 1.3804, test_f1: 0.6857
 epoch: 79, train_loss: 0.2027, test_loss: 1.5084, test_f1: 0.6655
 epoch: 80, train_loss: 0.2200, test_loss: 1.4777, test_f1: 0.6681
 epoch: 81, train_loss: 0.2183, test_loss: 1.4183, test_f1: 0.6695
 epoch: 82, train_loss: 0.2152, test_loss: 1.4749, test_f1: 0.6745
 epoch: 83, train_loss: 0.2083, test_loss: 1.4055, test_f1: 0.6708
 epoch: 84, train_loss: 0.2161, test_loss: 1.4690, test_f1: 0.6668
 epoch: 85, train_loss: 0.2125, test_loss: 1.5339, test_f1: 0.6544
 epoch: 86, train_loss: 0.2190, test_loss: 1.4890, test_f1: 0.6739
 epoch: 87, train_loss: 0.2065, test_loss: 1.4733, test_f1: 0.6576
 epoch: 88, train_loss: 0.1858, test_loss: 1.4122, test_f1: 0.6707
 epoch: 89, train_loss: 0.1910, test_loss: 1.5806, test_f1: 0.6680
 epoch: 90, train_loss: 0.1978, test_loss: 1.5105, test_f1: 0.6672
 epoch: 91, train_loss: 0.1949, test_loss: 1.4861, test_f1: 0.6930
 epoch: 92, train_loss: 0.1783, test_loss: 1.5047, test_f1: 0.6746
 epoch: 93, train_loss: 0.1879, test_loss: 1.5047, test_f1: 0.6768
 epoch: 94, train_loss: 0.2016, test_loss: 1.4996, test_f1: 0.6616
 epoch: 95, train_loss: 0.1854, test_loss: 1.5779, test_f1: 0.6746
 epoch: 96, train_loss: 0.1950, test_loss: 1.4948, test_f1: 0.6798
 epoch: 97, train_loss: 0.1998, test_loss: 1.5337, test_f1: 0.6717
 epoch: 98, train_loss: 0.1876, test_loss: 1.5169, test_f1: 0.6787
 epoch: 99, train_loss: 0.1769, test_loss: 1.5311, test_f1: 0.6701
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2566, test_loss: 0.9724, test_f1: 0.4639
 epoch: 1, train_loss: 0.9713, test_loss: 0.9062, test_f1: 0.5512
 epoch: 2, train_loss: 0.9285, test_loss: 0.8962, test_f1: 0.5294
 epoch: 3, train_loss: 0.8958, test_loss: 0.8886, test_f1: 0.5991
 epoch: 4, train_loss: 0.8650, test_loss: 0.8125, test_f1: 0.6070
 epoch: 5, train_loss: 0.8495, test_loss: 0.8533, test_f1: 0.5809
 epoch: 6, train_loss: 0.8133, test_loss: 0.8436, test_f1: 0.5870
 epoch: 7, train_loss: 0.8057, test_loss: 0.7930, test_f1: 0.6163
 epoch: 8, train_loss: 0.7831, test_loss: 0.8113, test_f1: 0.6147
 epoch: 9, train_loss: 0.7625, test_loss: 0.8420, test_f1: 0.6176
 epoch: 10, train_loss: 0.7396, test_loss: 0.8537, test_f1: 0.6261
 epoch: 11, train_loss: 0.7288, test_loss: 0.7723, test_f1: 0.6382
 epoch: 12, train_loss: 0.7070, test_loss: 0.8020, test_f1: 0.6648
 epoch: 13, train_loss: 0.7119, test_loss: 0.7757, test_f1: 0.6321
 epoch: 14, train_loss: 0.6964, test_loss: 0.7710, test_f1: 0.6337
 epoch: 15, train_loss: 0.6778, test_loss: 0.7326, test_f1: 0.6456
 epoch: 16, train_loss: 0.6494, test_loss: 0.7909, test_f1: 0.6151
 epoch: 17, train_loss: 0.6501, test_loss: 0.8199, test_f1: 0.6489
 epoch: 18, train_loss: 0.6356, test_loss: 0.7737, test_f1: 0.6526
 epoch: 19, train_loss: 0.6285, test_loss: 0.8259, test_f1: 0.6420
 epoch: 20, train_loss: 0.6147, test_loss: 0.8238, test_f1: 0.5976
 epoch: 21, train_loss: 0.6096, test_loss: 0.7991, test_f1: 0.6511
 epoch: 22, train_loss: 0.6171, test_loss: 0.7939, test_f1: 0.6406
