Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4324, test_loss: 1.4608, test_f1: 0.4792
 epoch: 12, train_loss: 0.4861, test_loss: 0.7625, test_f1: 0.6986
 epoch: 13, train_loss: 0.4911, test_loss: 0.7287, test_f1: 0.6878
 epoch: 14, train_loss: 0.4502, test_loss: 0.7896, test_f1: 0.7222
 epoch: 15, train_loss: 0.4420, test_loss: 0.8457, test_f1: 0.7106
 epoch: 16, train_loss: 0.4573, test_loss: 0.8128, test_f1: 0.7165
 epoch: 17, train_loss: 0.4247, test_loss: 0.8768, test_f1: 0.7141
 epoch: 18, train_loss: 0.4417, test_loss: 0.8844, test_f1: 0.7525
 epoch: 19, train_loss: 0.4597, test_loss: 0.8359, test_f1: 0.7280
 epoch: 20, train_loss: 0.3893, test_loss: 0.8040, test_f1: 0.7413
 epoch: 21, train_loss: 0.4233, test_loss: 0.8103, test_f1: 0.7392
 epoch: 22, train_loss: 0.3893, test_loss: 0.8986, test_f1: 0.7233
 epoch: 23, train_loss: 0.3832, test_loss: 0.8826, test_f1: 0.7258
 epoch: 24, train_loss: 0.3662, test_loss: 0.8652, test_f1: 0.7593
 epoch: 25, train_loss: 0.3497, test_loss: 0.9745, test_f1: 0.7195
 epoch: 26, train_loss: 0.3584, test_loss: 1.1484, test_f1: 0.7037
 epoch: 27, train_loss: 0.3711, test_loss: 1.1779, test_f1: 0.7463
 epoch: 28, train_loss: 0.3311, test_loss: 1.1830, test_f1: 0.6972
 epoch: 29, train_loss: 0.3962, test_loss: 0.9536, test_f1: 0.7084
 epoch: 30, train_loss: 0.3992, test_loss: 0.9881, test_f1: 0.6884
 epoch: 31, train_loss: 0.3325, test_loss: 1.0592, test_f1: 0.7499
 epoch: 32, train_loss: 0.3581, test_loss: 0.9764, test_f1: 0.7315
 epoch: 33, train_loss: 0.3497, test_loss: 1.0459, test_f1: 0.7139
 epoch: 34, train_loss: 0.3000, test_loss: 1.1368, test_f1: 0.7312
 epoch: 35, train_loss: 0.3273, test_loss: 1.0743, test_f1: 0.7171
 epoch: 36, train_loss: 0.3067, test_loss: 1.1111, test_f1: 0.7241
 epoch: 37, train_loss: 0.2891, test_loss: 1.1689, test_f1: 0.6954
 epoch: 38, train_loss: 0.2944, test_loss: 1.1038, test_f1: 0.7265
 epoch: 39, train_loss: 0.2666, test_loss: 1.2065, test_f1: 0.7136
 epoch: 40, train_loss: 0.2717, test_loss: 1.1960, test_f1: 0.6904
 epoch: 41, train_loss: 0.2509, test_loss: 1.1938, test_f1: 0.6897
 epoch: 42, train_loss: 0.2368, test_loss: 1.2132, test_f1: 0.7294
 epoch: 43, train_loss: 0.2501, test_loss: 1.2524, test_f1: 0.7102
 epoch: 44, train_loss: 0.2448, test_loss: 1.3188, test_f1: 0.6665
 epoch: 45, train_loss: 0.2108, test_loss: 1.3634, test_f1: 0.7030
 epoch: 46, train_loss: 0.2240, test_loss: 1.3552, test_f1: 0.7027
 epoch: 47, train_loss: 0.1828, test_loss: 1.3911, test_f1: 0.7052
 epoch: 48, train_loss: 0.2095, test_loss: 1.4149, test_f1: 0.7097
 epoch: 49, train_loss: 0.2172, test_loss: 1.4627, test_f1: 0.6638
 epoch: 50, train_loss: 0.2129, test_loss: 1.5067, test_f1: 0.6816
 epoch: 51, train_loss: 0.2046, test_loss: 1.4596, test_f1: 0.7048
 epoch: 52, train_loss: 0.1792, test_loss: 1.4189, test_f1: 0.6993
 epoch: 53, train_loss: 0.2102, test_loss: 1.4354, test_f1: 0.7048
 epoch: 54, train_loss: 0.1656, test_loss: 1.4320, test_f1: 0.7139
 epoch: 55, train_loss: 0.1576, test_loss: 1.4597, test_f1: 0.7024
 epoch: 56, train_loss: 0.1603, test_loss: 1.5674, test_f1: 0.7146
 epoch: 57, train_loss: 0.1376, test_loss: 1.4998, test_f1: 0.7186
 epoch: 58, train_loss: 0.1558, test_loss: 1.5348, test_f1: 0.7186
 epoch: 59, train_loss: 0.1766, test_loss: 1.5906, test_f1: 0.7237
 epoch: 60, train_loss: 0.1590, test_loss: 1.5890, test_f1: 0.7048
 epoch: 61, train_loss: 0.1448, test_loss: 1.5652, test_f1: 0.6904
 epoch: 62, train_loss: 0.1211, test_loss: 1.5551, test_f1: 0.6951
 epoch: 63, train_loss: 0.1199, test_loss: 1.5849, test_f1: 0.7146
 epoch: 64, train_loss: 0.1268, test_loss: 1.6466, test_f1: 0.7011
 epoch: 65, train_loss: 0.1261, test_loss: 1.6529, test_f1: 0.6941
 epoch: 66, train_loss: 0.1083, test_loss: 1.6261, test_f1: 0.6888
 epoch: 67, train_loss: 0.1331, test_loss: 1.5966, test_f1: 0.6888
 epoch: 68, train_loss: 0.1182, test_loss: 1.5842, test_f1: 0.6687
 epoch: 69, train_loss: 0.1159, test_loss: 1.6958, test_f1: 0.6929
 epoch: 70, train_loss: 0.1245, test_loss: 1.5660, test_f1: 0.7144
 epoch: 71, train_loss: 0.1330, test_loss: 1.7644, test_f1: 0.6741
 epoch: 72, train_loss: 0.1552, test_loss: 2.0526, test_f1: 0.6799
 epoch: 73, train_loss: 0.1872, test_loss: 1.9159, test_f1: 0.7030
 epoch: 74, train_loss: 0.1274, test_loss: 1.8349, test_f1: 0.6796
 epoch: 75, train_loss: 0.1248, test_loss: 1.8018, test_f1: 0.6985
 epoch: 76, train_loss: 0.1517, test_loss: 1.9045, test_f1: 0.7099
 epoch: 77, train_loss: 0.1621, test_loss: 1.8516, test_f1: 0.6985
 epoch: 78, train_loss: 0.1195, test_loss: 1.6880, test_f1: 0.7049
 epoch: 79, train_loss: 0.1701, test_loss: 1.7635, test_f1: 0.7066
 epoch: 80, train_loss: 0.1277, test_loss: 1.6842, test_f1: 0.6994
 epoch: 81, train_loss: 0.1666, test_loss: 1.6475, test_f1: 0.7211
 epoch: 82, train_loss: 0.1168, test_loss: 1.8335, test_f1: 0.7125
 epoch: 83, train_loss: 0.1268, test_loss: 1.8060, test_f1: 0.7054
 epoch: 84, train_loss: 0.1321, test_loss: 1.6536, test_f1: 0.6574
 epoch: 85, train_loss: 0.1454, test_loss: 1.6829, test_f1: 0.6961
 epoch: 86, train_loss: 0.1262, test_loss: 1.8498, test_f1: 0.7145
 epoch: 87, train_loss: 0.1136, test_loss: 1.7689, test_f1: 0.7144
 epoch: 88, train_loss: 0.0842, test_loss: 1.9060, test_f1: 0.7114
 epoch: 89, train_loss: 0.1110, test_loss: 1.9292, test_f1: 0.7025
 epoch: 90, train_loss: 0.1195, test_loss: 1.7935, test_f1: 0.6915
 epoch: 91, train_loss: 0.1195, test_loss: 1.8982, test_f1: 0.6915
 epoch: 92, train_loss: 0.0943, test_loss: 1.9153, test_f1: 0.6940
 epoch: 93, train_loss: 0.0926, test_loss: 1.9241, test_f1: 0.7005
 epoch: 94, train_loss: 0.0878, test_loss: 1.9071, test_f1: 0.7077
 epoch: 95, train_loss: 0.0978, test_loss: 1.9922, test_f1: 0.6984
 epoch: 96, train_loss: 0.0828, test_loss: 1.9547, test_f1: 0.7055
 epoch: 97, train_loss: 0.0937, test_loss: 1.9242, test_f1: 0.7146
 epoch: 98, train_loss: 0.0857, test_loss: 2.0177, test_f1: 0.7050
 epoch: 99, train_loss: 0.0874, test_loss: 2.0370, test_f1: 0.6885
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9054, test_loss: 1.1688, test_f1: 0.4792
 epoch: 1, train_loss: 0.6305, test_loss: 1.0601, test_f1: 0.5154
 epoch: 2, train_loss: 0.6090, test_loss: 0.9388, test_f1: 0.4792
 epoch: 3, train_loss: 0.5876, test_loss: 0.8851, test_f1: 0.5154
 epoch: 4, train_loss: 0.5772, test_loss: 0.8160, test_f1: 0.5154
 epoch: 5, train_loss: 0.5436, test_loss: 0.8072, test_f1: 0.5556
 epoch: 6, train_loss: 0.5349, test_loss: 0.7158, test_f1: 0.7057
 epoch: 7, train_loss: 0.5423, test_loss: 0.7657, test_f1: 0.6994
 epoch: 8, train_loss: 0.4951, test_loss: 0.7974, test_f1: 0.6985
 epoch: 9, train_loss: 0.5253, test_loss: 0.8326, test_f1: 0.6881
 epoch: 10, train_loss: 0.5316, test_loss: 0.8093, test_f1: 0.7234
 epoch: 11, train_loss: 0.4864, test_loss: 0.8395, test_f1: 0.7335
 epoch: 12, train_loss: 0.4727, test_loss: 0.8469, test_f1: 0.7280
 epoch: 13, train_loss: 0.4625, test_loss: 0.8590, test_f1: 0.7166
 epoch: 14, train_loss: 0.4383, test_loss: 0.8604, test_f1: 0.7346
 epoch: 15, train_loss: 0.4073, test_loss: 0.8521, test_f1: 0.7211
 epoch: 16, train_loss: 0.4678, test_loss: 0.8581, test_f1: 0.7387
 epoch: 17, train_loss: 0.4335, test_loss: 0.8223, test_f1: 0.7231
 epoch: 18, train_loss: 0.4597, test_loss: 0.8142, test_f1: 0.7626
 epoch: 19, train_loss: 0.4361, test_loss: 0.8394, test_f1: 0.7199
 epoch: 20, train_loss: 0.4187, test_loss: 0.9248, test_f1: 0.7173
 epoch: 21, train_loss: 0.3747, test_loss: 0.8684, test_f1: 0.7249
 epoch: 22, train_loss: 0.3950, test_loss: 0.8874, test_f1: 0.7301
 epoch: 23, train_loss: 0.3932, test_loss: 0.9520, test_f1: 0.7207
 epoch: 24, train_loss: 0.3969, test_loss: 0.8935, test_f1: 0.7237
 epoch: 25, train_loss: 0.3881, test_loss: 0.9647, test_f1: 0.7110
 epoch: 26, train_loss: 0.3586, test_loss: 0.9349, test_f1: 0.7447
 epoch: 27, train_loss: 0.3377, test_loss: 1.0360, test_f1: 0.7233
 epoch: 28, train_loss: 0.3256, test_loss: 0.9709, test_f1: 0.7044
 epoch: 29, train_loss: 0.3593, test_loss: 0.9911, test_f1: 0.7201
 epoch: 30, train_loss: 0.3345, test_loss: 0.9846, test_f1: 0.7237
 epoch: 31, train_loss: 0.3255, test_loss: 1.0113, test_f1: 0.7105
 epoch: 32, train_loss: 0.3014, test_loss: 1.0172, test_f1: 0.7211
 epoch: 33, train_loss: 0.3140, test_loss: 1.0247, test_f1: 0.7201
 epoch: 34, train_loss: 0.2976, test_loss: 1.0586, test_f1: 0.7152
 epoch: 35, train_loss: 0.2850, test_loss: 1.1370, test_f1: 0.6989
 epoch: 36, train_loss: 0.2915, test_loss: 1.1439, test_f1: 0.6937
 epoch: 37, train_loss: 0.2700, test_loss: 1.1026, test_f1: 0.7219
 epoch: 38, train_loss: 0.3167, test_loss: 1.1296, test_f1: 0.7129
 epoch: 39, train_loss: 0.3078, test_loss: 1.1540, test_f1: 0.7215
 epoch: 40, train_loss: 0.2330, test_loss: 1.2413, test_f1: 0.6720
 epoch: 41, train_loss: 0.2704, test_loss: 1.2312, test_f1: 0.7081
 epoch: 42, train_loss: 0.2522, test_loss: 1.1412, test_f1: 0.6752
 epoch: 43, train_loss: 0.3118, test_loss: 1.2815, test_f1: 0.7050
 epoch: 44, train_loss: 0.2538, test_loss: 1.2299, test_f1: 0.7183
 epoch: 45, train_loss: 0.2489, test_loss: 1.2427, test_f1: 0.7266
 epoch: 46, train_loss: 0.2461, test_loss: 1.2071, test_f1: 0.7509
 epoch: 47, train_loss: 0.2948, test_loss: 1.2174, test_f1: 0.7497
 epoch: 48, train_loss: 0.2986, test_loss: 1.1815, test_f1: 0.6819
 epoch: 49, train_loss: 0.2485, test_loss: 1.2683, test_f1: 0.7078
 epoch: 50, train_loss: 0.2363, test_loss: 1.1490, test_f1: 0.6938
 epoch: 51, train_loss: 0.2305, test_loss: 1.1625, test_f1: 0.6842
 epoch: 52, train_loss: 0.1982, test_loss: 1.2205, test_f1: 0.6913
 epoch: 53, train_loss: 0.1875, test_loss: 1.2634, test_f1: 0.6817
 epoch: 54, train_loss: 0.2098, test_loss: 1.2769, test_f1: 0.7003
 epoch: 55, train_loss: 0.1596, test_loss: 1.3097, test_f1: 0.7025
 epoch: 56, train_loss: 0.1594, test_loss: 1.3280, test_f1: 0.7025
 epoch: 57, train_loss: 0.1674, test_loss: 1.3752, test_f1: 0.7025
 epoch: 58, train_loss: 0.1450, test_loss: 1.3279, test_f1: 0.7219
 epoch: 59, train_loss: 0.1389, test_loss: 1.3739, test_f1: 0.7052
 epoch: 60, train_loss: 0.1448, test_loss: 1.4202, test_f1: 0.7097
 epoch: 61, train_loss: 0.1565, test_loss: 1.4023, test_f1: 0.7025
 epoch: 62, train_loss: 0.1491, test_loss: 1.4547, test_f1: 0.6914
 epoch: 63, train_loss: 0.1431, test_loss: 1.4765, test_f1: 0.6952
 epoch: 64, train_loss: 0.1634, test_loss: 1.4377, test_f1: 0.7025
 epoch: 65, train_loss: 0.1597, test_loss: 1.4992, test_f1: 0.6926
 epoch: 66, train_loss: 0.1330, test_loss: 1.4616, test_f1: 0.7049
 epoch: 67, train_loss: 0.1415, test_loss: 1.5171, test_f1: 0.7072
 epoch: 68, train_loss: 0.1353, test_loss: 1.5442, test_f1: 0.6926
 epoch: 69, train_loss: 0.1241, test_loss: 1.4552, test_f1: 0.6950
 epoch: 70, train_loss: 0.1530, test_loss: 1.4596, test_f1: 0.6926
 epoch: 71, train_loss: 0.1494, test_loss: 1.5291, test_f1: 0.6925
 epoch: 72, train_loss: 0.1543, test_loss: 1.5703, test_f1: 0.6700
 epoch: 73, train_loss: 0.1508, test_loss: 1.5414, test_f1: 0.6781
 epoch: 74, train_loss: 0.1459, test_loss: 1.5211, test_f1: 0.7127
 epoch: 75, train_loss: 0.1552, test_loss: 1.5218, test_f1: 0.7146
 epoch: 76, train_loss: 0.1280, test_loss: 1.5997, test_f1: 0.7049
 epoch: 77, train_loss: 0.1234, test_loss: 1.6845, test_f1: 0.6914
 epoch: 78, train_loss: 0.1179, test_loss: 1.6551, test_f1: 0.6940
 epoch: 79, train_loss: 0.1150, test_loss: 1.6401, test_f1: 0.6950
 epoch: 80, train_loss: 0.1052, test_loss: 1.6710, test_f1: 0.7008
 epoch: 81, train_loss: 0.1216, test_loss: 1.7575, test_f1: 0.6905
 epoch: 82, train_loss: 0.1039, test_loss: 1.6924, test_f1: 0.7023
 epoch: 83, train_loss: 0.1171, test_loss: 1.5823, test_f1: 0.6952
 epoch: 84, train_loss: 0.1035, test_loss: 1.6961, test_f1: 0.7040
 epoch: 85, train_loss: 0.0919, test_loss: 1.7529, test_f1: 0.7028
 epoch: 86, train_loss: 0.0707, test_loss: 1.7222, test_f1: 0.6959
 epoch: 87, train_loss: 0.1082, test_loss: 1.8121, test_f1: 0.7023
 epoch: 88, train_loss: 0.0877, test_loss: 1.9225, test_f1: 0.7333
 epoch: 89, train_loss: 0.1220, test_loss: 1.9200, test_f1: 0.7168
 epoch: 90, train_loss: 0.0865, test_loss: 1.8699, test_f1: 0.7301
 epoch: 91, train_loss: 0.1213, test_loss: 1.9681, test_f1: 0.7003
 epoch: 92, train_loss: 0.0952, test_loss: 1.9084, test_f1: 0.6952
 epoch: 93, train_loss: 0.1148, test_loss: 1.8514, test_f1: 0.7025
 epoch: 94, train_loss: 0.1039, test_loss: 1.7666, test_f1: 0.6985
 epoch: 95, train_loss: 0.0981, test_loss: 1.7807, test_f1: 0.6772
 epoch: 96, train_loss: 0.0907, test_loss: 1.9017, test_f1: 0.6984
 epoch: 97, train_loss: 0.0691, test_loss: 1.8884, test_f1: 0.7049
 epoch: 98, train_loss: 0.0559, test_loss: 1.8880, test_f1: 0.7049
 epoch: 99, train_loss: 0.0862, test_loss: 1.8500, test_f1: 0.6952
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8579, test_loss: 1.1748, test_f1: 0.0845
 epoch: 1, train_loss: 0.6755, test_loss: 1.2149, test_f1: 0.0845
 epoch: 2, train_loss: 0.6693, test_loss: 1.0718, test_f1: 0.1051
 epoch: 3, train_loss: 0.6050, test_loss: 0.9954, test_f1: 0.6222
 epoch: 4, train_loss: 0.5772, test_loss: 0.9988, test_f1: 0.4869
 epoch: 5, train_loss: 0.5760, test_loss: 0.9123, test_f1: 0.6188
 epoch: 6, train_loss: 0.5430, test_loss: 0.9404, test_f1: 0.5737
 epoch: 7, train_loss: 0.5276, test_loss: 0.8990, test_f1: 0.5838
 epoch: 8, train_loss: 0.5036, test_loss: 0.7647, test_f1: 0.6996
 epoch: 9, train_loss: 0.4952, test_loss: 0.7602, test_f1: 0.6919
 epoch: 10, train_loss: 0.4632, test_loss: 0.8034, test_f1: 0.6934
 epoch: 11, train_loss: 0.5220, test_loss: 0.8126, test_f1: 0.6918
 epoch: 12, train_loss: 0.5288, test_loss: 0.8424, test_f1: 0.7026
 epoch: 13, train_loss: 0.5115, test_loss: 0.7968, test_f1: 0.7238
 epoch: 14, train_loss: 0.4450, test_loss: 0.8043, test_f1: 0.7121
 epoch: 15, train_loss: 0.4353, test_loss: 0.8498, test_f1: 0.7003
 epoch: 16, train_loss: 0.4289, test_loss: 0.8776, test_f1: 0.7415
 epoch: 17, train_loss: 0.4150, test_loss: 0.9523, test_f1: 0.7156
 epoch: 18, train_loss: 0.4177, test_loss: 0.9418, test_f1: 0.7316
 epoch: 19, train_loss: 0.3844, test_loss: 0.9898, test_f1: 0.7341
 epoch: 20, train_loss: 0.3981, test_loss: 0.9928, test_f1: 0.7401
 epoch: 21, train_loss: 0.3447, test_loss: 0.9878, test_f1: 0.7486
 epoch: 22, train_loss: 0.3675, test_loss: 1.1101, test_f1: 0.7436
 epoch: 23, train_loss: 0.3842, test_loss: 1.0467, test_f1: 0.7458
 epoch: 24, train_loss: 0.3796, test_loss: 1.0837, test_f1: 0.7039
