STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L2_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3645, test_loss: 1.3617, test_f1: 0.2270
 epoch: 24, train_loss: 1.0306, test_loss: 0.9928, test_f1: 0.4652
 epoch: 25, train_loss: 1.0246, test_loss: 0.9858, test_f1: 0.4584
 epoch: 26, train_loss: 1.0090, test_loss: 0.9762, test_f1: 0.4688
 epoch: 27, train_loss: 1.0000, test_loss: 0.9700, test_f1: 0.4668
 epoch: 28, train_loss: 0.9873, test_loss: 0.9667, test_f1: 0.4643
 epoch: 29, train_loss: 0.9835, test_loss: 0.9621, test_f1: 0.4672
 epoch: 30, train_loss: 0.9720, test_loss: 0.9515, test_f1: 0.4740
 epoch: 31, train_loss: 0.9619, test_loss: 0.9517, test_f1: 0.4745
 epoch: 32, train_loss: 0.9556, test_loss: 0.9474, test_f1: 0.4828
 epoch: 33, train_loss: 0.9553, test_loss: 0.9387, test_f1: 0.4818
 epoch: 34, train_loss: 0.9491, test_loss: 0.9338, test_f1: 0.4827
 epoch: 35, train_loss: 0.9496, test_loss: 0.9345, test_f1: 0.4809
 epoch: 36, train_loss: 0.9478, test_loss: 0.9287, test_f1: 0.4996
 epoch: 37, train_loss: 0.9388, test_loss: 0.9263, test_f1: 0.4853
 epoch: 38, train_loss: 0.9350, test_loss: 0.9284, test_f1: 0.4896
 epoch: 39, train_loss: 0.9265, test_loss: 0.9185, test_f1: 0.5005
 epoch: 40, train_loss: 0.9258, test_loss: 0.9203, test_f1: 0.4906
 epoch: 41, train_loss: 0.9146, test_loss: 0.9283, test_f1: 0.4995
 epoch: 42, train_loss: 0.9181, test_loss: 0.9115, test_f1: 0.5040
 epoch: 43, train_loss: 0.9135, test_loss: 0.9157, test_f1: 0.4991
 epoch: 44, train_loss: 0.9129, test_loss: 0.9138, test_f1: 0.5060
 epoch: 45, train_loss: 0.9123, test_loss: 0.9117, test_f1: 0.5158
 epoch: 46, train_loss: 0.9088, test_loss: 0.9082, test_f1: 0.5106
 epoch: 47, train_loss: 0.8979, test_loss: 0.9157, test_f1: 0.5093
 epoch: 48, train_loss: 0.8997, test_loss: 0.9099, test_f1: 0.5146
 epoch: 49, train_loss: 0.8995, test_loss: 0.9042, test_f1: 0.5129
 epoch: 50, train_loss: 0.8969, test_loss: 0.9045, test_f1: 0.5276
 epoch: 51, train_loss: 0.8964, test_loss: 0.9067, test_f1: 0.5135
 epoch: 52, train_loss: 0.8896, test_loss: 0.9057, test_f1: 0.5130
 epoch: 53, train_loss: 0.8925, test_loss: 0.9072, test_f1: 0.5152
 epoch: 54, train_loss: 0.8905, test_loss: 0.9011, test_f1: 0.5221
 epoch: 55, train_loss: 0.8900, test_loss: 0.8969, test_f1: 0.5165
 epoch: 56, train_loss: 0.8925, test_loss: 0.8974, test_f1: 0.5184
 epoch: 57, train_loss: 0.8789, test_loss: 0.8981, test_f1: 0.5218
 epoch: 58, train_loss: 0.8858, test_loss: 0.9034, test_f1: 0.5189
 epoch: 59, train_loss: 0.8801, test_loss: 0.9037, test_f1: 0.5181
 epoch: 60, train_loss: 0.8745, test_loss: 0.8993, test_f1: 0.5163
 epoch: 61, train_loss: 0.8796, test_loss: 0.9031, test_f1: 0.5117
 epoch: 62, train_loss: 0.8814, test_loss: 0.8964, test_f1: 0.5198
 epoch: 63, train_loss: 0.8766, test_loss: 0.8931, test_f1: 0.5221
 epoch: 64, train_loss: 0.8748, test_loss: 0.8984, test_f1: 0.5156
 epoch: 65, train_loss: 0.8815, test_loss: 0.9001, test_f1: 0.5175
 epoch: 66, train_loss: 0.8672, test_loss: 0.8899, test_f1: 0.5222
 epoch: 67, train_loss: 0.8777, test_loss: 0.9030, test_f1: 0.5198
 epoch: 68, train_loss: 0.8702, test_loss: 0.8952, test_f1: 0.5178
 epoch: 69, train_loss: 0.8706, test_loss: 0.9041, test_f1: 0.5114
 epoch: 70, train_loss: 0.8705, test_loss: 0.8916, test_f1: 0.5208
 epoch: 71, train_loss: 0.8661, test_loss: 0.8974, test_f1: 0.5125
 epoch: 72, train_loss: 0.8686, test_loss: 0.9013, test_f1: 0.5107
 epoch: 73, train_loss: 0.8648, test_loss: 0.8903, test_f1: 0.5259
 epoch: 74, train_loss: 0.8700, test_loss: 0.8992, test_f1: 0.5167
 epoch: 75, train_loss: 0.8584, test_loss: 0.8965, test_f1: 0.5172
 epoch: 76, train_loss: 0.8636, test_loss: 0.9037, test_f1: 0.5120
 epoch: 77, train_loss: 0.8593, test_loss: 0.8912, test_f1: 0.5258
 epoch: 78, train_loss: 0.8627, test_loss: 0.8960, test_f1: 0.5158
 epoch: 79, train_loss: 0.8571, test_loss: 0.9000, test_f1: 0.5140
 epoch: 80, train_loss: 0.8550, test_loss: 0.8928, test_f1: 0.5209
 epoch: 81, train_loss: 0.8556, test_loss: 0.8959, test_f1: 0.5244
 epoch: 82, train_loss: 0.8640, test_loss: 0.8950, test_f1: 0.5222
 epoch: 83, train_loss: 0.8587, test_loss: 0.9016, test_f1: 0.5149
 epoch: 84, train_loss: 0.8555, test_loss: 0.9012, test_f1: 0.5195
 epoch: 85, train_loss: 0.8513, test_loss: 0.8926, test_f1: 0.5189
 epoch: 86, train_loss: 0.8499, test_loss: 0.9039, test_f1: 0.5191
 epoch: 87, train_loss: 0.8508, test_loss: 0.8868, test_f1: 0.5228
 epoch: 88, train_loss: 0.8463, test_loss: 0.9072, test_f1: 0.5109
 epoch: 89, train_loss: 0.8561, test_loss: 0.8980, test_f1: 0.5163
 epoch: 90, train_loss: 0.8516, test_loss: 0.9000, test_f1: 0.5221
 epoch: 91, train_loss: 0.8523, test_loss: 0.9018, test_f1: 0.5237
 epoch: 92, train_loss: 0.8494, test_loss: 0.9127, test_f1: 0.5124
 epoch: 93, train_loss: 0.8439, test_loss: 0.9026, test_f1: 0.5180
 epoch: 94, train_loss: 0.8427, test_loss: 0.9043, test_f1: 0.5204
 epoch: 95, train_loss: 0.8449, test_loss: 0.8954, test_f1: 0.5290
 epoch: 96, train_loss: 0.8456, test_loss: 0.8939, test_f1: 0.5224
 epoch: 97, train_loss: 0.8495, test_loss: 0.9105, test_f1: 0.5130
 epoch: 98, train_loss: 0.8407, test_loss: 0.8974, test_f1: 0.5257
 epoch: 99, train_loss: 0.8445, test_loss: 0.9014, test_f1: 0.5217
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3192, test_loss: 1.3294, test_f1: 0.2270
 epoch: 1, train_loss: 1.2897, test_loss: 1.2959, test_f1: 0.2320
 epoch: 2, train_loss: 1.2695, test_loss: 1.2609, test_f1: 0.2836
 epoch: 3, train_loss: 1.2519, test_loss: 1.2379, test_f1: 0.2851
 epoch: 4, train_loss: 1.2374, test_loss: 1.2198, test_f1: 0.2936
 epoch: 5, train_loss: 1.2196, test_loss: 1.2018, test_f1: 0.2970
 epoch: 6, train_loss: 1.2028, test_loss: 1.1845, test_f1: 0.3049
 epoch: 7, train_loss: 1.1900, test_loss: 1.1670, test_f1: 0.3145
 epoch: 8, train_loss: 1.1775, test_loss: 1.1495, test_f1: 0.3411
 epoch: 9, train_loss: 1.1585, test_loss: 1.1305, test_f1: 0.3632
 epoch: 10, train_loss: 1.1413, test_loss: 1.1120, test_f1: 0.3857
 epoch: 11, train_loss: 1.1301, test_loss: 1.0938, test_f1: 0.3934
 epoch: 12, train_loss: 1.1123, test_loss: 1.0770, test_f1: 0.3940
 epoch: 13, train_loss: 1.0983, test_loss: 1.0626, test_f1: 0.3991
 epoch: 14, train_loss: 1.0796, test_loss: 1.0439, test_f1: 0.4208
 epoch: 15, train_loss: 1.0614, test_loss: 1.0324, test_f1: 0.4294
 epoch: 16, train_loss: 1.0501, test_loss: 1.0211, test_f1: 0.4317
 epoch: 17, train_loss: 1.0351, test_loss: 1.0101, test_f1: 0.4423
 epoch: 18, train_loss: 1.0254, test_loss: 0.9977, test_f1: 0.4427
 epoch: 19, train_loss: 1.0213, test_loss: 0.9932, test_f1: 0.4491
 epoch: 20, train_loss: 1.0090, test_loss: 0.9806, test_f1: 0.4630
 epoch: 21, train_loss: 1.0051, test_loss: 0.9802, test_f1: 0.4637
 epoch: 22, train_loss: 0.9892, test_loss: 0.9713, test_f1: 0.4707
 epoch: 23, train_loss: 0.9837, test_loss: 0.9762, test_f1: 0.4715
 epoch: 24, train_loss: 0.9785, test_loss: 0.9682, test_f1: 0.4713
 epoch: 25, train_loss: 0.9746, test_loss: 0.9682, test_f1: 0.4742
 epoch: 26, train_loss: 0.9704, test_loss: 0.9549, test_f1: 0.4845
 epoch: 27, train_loss: 0.9613, test_loss: 0.9550, test_f1: 0.4778
 epoch: 28, train_loss: 0.9554, test_loss: 0.9575, test_f1: 0.4914
 epoch: 29, train_loss: 0.9534, test_loss: 0.9477, test_f1: 0.4797
 epoch: 30, train_loss: 0.9467, test_loss: 0.9499, test_f1: 0.4769
 epoch: 31, train_loss: 0.9424, test_loss: 0.9451, test_f1: 0.4844
 epoch: 32, train_loss: 0.9413, test_loss: 0.9543, test_f1: 0.4807
 epoch: 33, train_loss: 0.9322, test_loss: 0.9442, test_f1: 0.4713
 epoch: 34, train_loss: 0.9357, test_loss: 0.9482, test_f1: 0.4831
 epoch: 35, train_loss: 0.9316, test_loss: 0.9488, test_f1: 0.4812
 epoch: 36, train_loss: 0.9215, test_loss: 0.9453, test_f1: 0.4767
 epoch: 37, train_loss: 0.9200, test_loss: 0.9449, test_f1: 0.5048
 epoch: 38, train_loss: 0.9162, test_loss: 0.9402, test_f1: 0.4840
 epoch: 39, train_loss: 0.9151, test_loss: 0.9477, test_f1: 0.4839
 epoch: 40, train_loss: 0.9096, test_loss: 0.9478, test_f1: 0.4875
 epoch: 41, train_loss: 0.9025, test_loss: 0.9431, test_f1: 0.4983
 epoch: 42, train_loss: 0.9131, test_loss: 0.9445, test_f1: 0.4878
 epoch: 43, train_loss: 0.8979, test_loss: 0.9423, test_f1: 0.4838
 epoch: 44, train_loss: 0.8947, test_loss: 0.9517, test_f1: 0.4894
 epoch: 45, train_loss: 0.8918, test_loss: 0.9329, test_f1: 0.5018
 epoch: 46, train_loss: 0.8949, test_loss: 0.9453, test_f1: 0.4874
 epoch: 47, train_loss: 0.8859, test_loss: 0.9605, test_f1: 0.4842
 epoch: 48, train_loss: 0.8882, test_loss: 0.9383, test_f1: 0.4881
 epoch: 49, train_loss: 0.8780, test_loss: 0.9460, test_f1: 0.4973
 epoch: 50, train_loss: 0.8798, test_loss: 0.9657, test_f1: 0.4977
 epoch: 51, train_loss: 0.8778, test_loss: 0.9523, test_f1: 0.5024
 epoch: 52, train_loss: 0.8770, test_loss: 0.9566, test_f1: 0.4992
 epoch: 53, train_loss: 0.8746, test_loss: 0.9463, test_f1: 0.4956
 epoch: 54, train_loss: 0.8728, test_loss: 0.9520, test_f1: 0.4854
 epoch: 55, train_loss: 0.8765, test_loss: 0.9527, test_f1: 0.4880
 epoch: 56, train_loss: 0.8705, test_loss: 0.9451, test_f1: 0.4991
 epoch: 57, train_loss: 0.8705, test_loss: 0.9477, test_f1: 0.4956
 epoch: 58, train_loss: 0.8699, test_loss: 0.9432, test_f1: 0.5004
 epoch: 59, train_loss: 0.8686, test_loss: 0.9477, test_f1: 0.5099
 epoch: 60, train_loss: 0.8640, test_loss: 0.9482, test_f1: 0.4967
 epoch: 61, train_loss: 0.8646, test_loss: 0.9441, test_f1: 0.5017
 epoch: 62, train_loss: 0.8610, test_loss: 0.9420, test_f1: 0.4978
 epoch: 63, train_loss: 0.8630, test_loss: 0.9503, test_f1: 0.5059
 epoch: 64, train_loss: 0.8589, test_loss: 0.9479, test_f1: 0.5064
 epoch: 65, train_loss: 0.8550, test_loss: 0.9496, test_f1: 0.5138
 epoch: 66, train_loss: 0.8527, test_loss: 0.9472, test_f1: 0.5084
 epoch: 67, train_loss: 0.8550, test_loss: 0.9472, test_f1: 0.5108
 epoch: 68, train_loss: 0.8555, test_loss: 0.9478, test_f1: 0.5094
 epoch: 69, train_loss: 0.8493, test_loss: 0.9549, test_f1: 0.5004
 epoch: 70, train_loss: 0.8513, test_loss: 0.9432, test_f1: 0.5005
 epoch: 71, train_loss: 0.8500, test_loss: 0.9481, test_f1: 0.5056
 epoch: 72, train_loss: 0.8483, test_loss: 0.9467, test_f1: 0.4989
 epoch: 73, train_loss: 0.8556, test_loss: 0.9491, test_f1: 0.5069
 epoch: 74, train_loss: 0.8418, test_loss: 0.9556, test_f1: 0.5024
 epoch: 75, train_loss: 0.8442, test_loss: 0.9511, test_f1: 0.5117
 epoch: 76, train_loss: 0.8533, test_loss: 0.9508, test_f1: 0.5077
 epoch: 77, train_loss: 0.8536, test_loss: 0.9443, test_f1: 0.5183
 epoch: 78, train_loss: 0.8439, test_loss: 0.9516, test_f1: 0.5149
 epoch: 79, train_loss: 0.8413, test_loss: 0.9388, test_f1: 0.5102
 epoch: 80, train_loss: 0.8430, test_loss: 0.9509, test_f1: 0.5100
 epoch: 81, train_loss: 0.8379, test_loss: 0.9601, test_f1: 0.5073
 epoch: 82, train_loss: 0.8448, test_loss: 0.9530, test_f1: 0.5146
 epoch: 83, train_loss: 0.8389, test_loss: 0.9607, test_f1: 0.5093
 epoch: 84, train_loss: 0.8358, test_loss: 0.9550, test_f1: 0.5124
 epoch: 85, train_loss: 0.8413, test_loss: 0.9533, test_f1: 0.5115
 epoch: 86, train_loss: 0.8312, test_loss: 0.9532, test_f1: 0.5095
 epoch: 87, train_loss: 0.8385, test_loss: 0.9456, test_f1: 0.5105
 epoch: 88, train_loss: 0.8383, test_loss: 0.9630, test_f1: 0.5169
 epoch: 89, train_loss: 0.8283, test_loss: 0.9499, test_f1: 0.5228
 epoch: 90, train_loss: 0.8411, test_loss: 0.9422, test_f1: 0.5179
 epoch: 91, train_loss: 0.8283, test_loss: 0.9506, test_f1: 0.5224
 epoch: 92, train_loss: 0.8298, test_loss: 0.9599, test_f1: 0.5115
 epoch: 93, train_loss: 0.8339, test_loss: 0.9620, test_f1: 0.5142
 epoch: 94, train_loss: 0.8317, test_loss: 0.9624, test_f1: 0.5171
 epoch: 95, train_loss: 0.8306, test_loss: 0.9606, test_f1: 0.5204
 epoch: 96, train_loss: 0.8362, test_loss: 0.9495, test_f1: 0.5060
 epoch: 97, train_loss: 0.8335, test_loss: 0.9562, test_f1: 0.5105
 epoch: 98, train_loss: 0.8296, test_loss: 0.9655, test_f1: 0.5106
 epoch: 99, train_loss: 0.8237, test_loss: 0.9670, test_f1: 0.5103
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2808, test_loss: 1.3066, test_f1: 0.2270
 epoch: 1, train_loss: 1.2323, test_loss: 1.2525, test_f1: 0.2270
 epoch: 2, train_loss: 1.2104, test_loss: 1.1935, test_f1: 0.3115
 epoch: 3, train_loss: 1.1905, test_loss: 1.1641, test_f1: 0.3326
 epoch: 4, train_loss: 1.1743, test_loss: 1.1452, test_f1: 0.3394
 epoch: 5, train_loss: 1.1560, test_loss: 1.1231, test_f1: 0.3529
 epoch: 6, train_loss: 1.1358, test_loss: 1.1037, test_f1: 0.3551
 epoch: 7, train_loss: 1.1205, test_loss: 1.0828, test_f1: 0.3716
 epoch: 8, train_loss: 1.0984, test_loss: 1.0660, test_f1: 0.3886
 epoch: 9, train_loss: 1.0802, test_loss: 1.0499, test_f1: 0.3984
 epoch: 10, train_loss: 1.0638, test_loss: 1.0292, test_f1: 0.4079
 epoch: 11, train_loss: 1.0448, test_loss: 1.0216, test_f1: 0.4170
 epoch: 12, train_loss: 1.0320, test_loss: 1.0065, test_f1: 0.4342
 epoch: 13, train_loss: 1.0192, test_loss: 0.9979, test_f1: 0.4356
 epoch: 14, train_loss: 1.0067, test_loss: 0.9876, test_f1: 0.4368
 epoch: 15, train_loss: 1.0016, test_loss: 0.9853, test_f1: 0.4610
 epoch: 16, train_loss: 0.9889, test_loss: 0.9762, test_f1: 0.4682
 epoch: 17, train_loss: 0.9885, test_loss: 0.9711, test_f1: 0.4705
 epoch: 18, train_loss: 0.9736, test_loss: 0.9822, test_f1: 0.4655
 epoch: 19, train_loss: 0.9651, test_loss: 0.9854, test_f1: 0.4616
 epoch: 20, train_loss: 0.9658, test_loss: 0.9698, test_f1: 0.4698
 epoch: 21, train_loss: 0.9596, test_loss: 0.9602, test_f1: 0.4843
 epoch: 22, train_loss: 0.9497, test_loss: 0.9538, test_f1: 0.4918
 epoch: 23, train_loss: 0.9448, test_loss: 0.9584, test_f1: 0.4817
 epoch: 24, train_loss: 0.9436, test_loss: 0.9440, test_f1: 0.4872
 epoch: 25, train_loss: 0.9299, test_loss: 0.9442, test_f1: 0.4831
 epoch: 26, train_loss: 0.9253, test_loss: 0.9638, test_f1: 0.4806
 epoch: 27, train_loss: 0.9190, test_loss: 0.9525, test_f1: 0.4860
 epoch: 28, train_loss: 0.9254, test_loss: 0.9488, test_f1: 0.4922
 epoch: 29, train_loss: 0.9104, test_loss: 0.9368, test_f1: 0.4922
 epoch: 30, train_loss: 0.9110, test_loss: 0.9363, test_f1: 0.5092
 epoch: 31, train_loss: 0.9020, test_loss: 0.9548, test_f1: 0.5062
 epoch: 32, train_loss: 0.8996, test_loss: 0.9527, test_f1: 0.5039
 epoch: 33, train_loss: 0.8939, test_loss: 0.9454, test_f1: 0.5047
 epoch: 34, train_loss: 0.8928, test_loss: 0.9523, test_f1: 0.5164
 epoch: 35, train_loss: 0.8873, test_loss: 0.9459, test_f1: 0.5127
 epoch: 36, train_loss: 0.8884, test_loss: 0.9615, test_f1: 0.5086
 epoch: 37, train_loss: 0.8822, test_loss: 0.9306, test_f1: 0.5164
 epoch: 38, train_loss: 0.8721, test_loss: 0.9426, test_f1: 0.5209
 epoch: 39, train_loss: 0.8747, test_loss: 0.9547, test_f1: 0.5195
 epoch: 40, train_loss: 0.8725, test_loss: 0.9491, test_f1: 0.5228
 epoch: 41, train_loss: 0.8692, test_loss: 0.9696, test_f1: 0.5190
 epoch: 42, train_loss: 0.8650, test_loss: 0.9508, test_f1: 0.5236
 epoch: 43, train_loss: 0.8585, test_loss: 0.9489, test_f1: 0.5227
 epoch: 44, train_loss: 0.8548, test_loss: 0.9444, test_f1: 0.5213
 epoch: 45, train_loss: 0.8559, test_loss: 0.9542, test_f1: 0.5161
 epoch: 46, train_loss: 0.8570, test_loss: 0.9539, test_f1: 0.5280
 epoch: 47, train_loss: 0.8477, test_loss: 0.9656, test_f1: 0.5179
 epoch: 48, train_loss: 0.8434, test_loss: 0.9455, test_f1: 0.5258
 epoch: 49, train_loss: 0.8394, test_loss: 0.9632, test_f1: 0.5267
 epoch: 50, train_loss: 0.8340, test_loss: 0.9560, test_f1: 0.5284
 epoch: 51, train_loss: 0.8435, test_loss: 0.9633, test_f1: 0.5272
 epoch: 52, train_loss: 0.8361, test_loss: 0.9469, test_f1: 0.5325
 epoch: 53, train_loss: 0.8290, test_loss: 0.9691, test_f1: 0.5306
 epoch: 54, train_loss: 0.8379, test_loss: 0.9605, test_f1: 0.5249
 epoch: 55, train_loss: 0.8352, test_loss: 0.9392, test_f1: 0.5370
 epoch: 56, train_loss: 0.8241, test_loss: 0.9603, test_f1: 0.5260
 epoch: 57, train_loss: 0.8239, test_loss: 0.9493, test_f1: 0.5285
 epoch: 58, train_loss: 0.8274, test_loss: 0.9471, test_f1: 0.5334
 epoch: 59, train_loss: 0.8222, test_loss: 0.9697, test_f1: 0.5261
 epoch: 60, train_loss: 0.8190, test_loss: 0.9589, test_f1: 0.5231
 epoch: 61, train_loss: 0.8239, test_loss: 0.9564, test_f1: 0.5279
 epoch: 62, train_loss: 0.8271, test_loss: 0.9696, test_f1: 0.5261
 epoch: 63, train_loss: 0.8206, test_loss: 0.9677, test_f1: 0.5303
 epoch: 64, train_loss: 0.8132, test_loss: 0.9582, test_f1: 0.5387
 epoch: 65, train_loss: 0.8230, test_loss: 0.9686, test_f1: 0.5347
 epoch: 66, train_loss: 0.8151, test_loss: 0.9545, test_f1: 0.5375
 epoch: 67, train_loss: 0.8065, test_loss: 0.9641, test_f1: 0.5271
 epoch: 68, train_loss: 0.8145, test_loss: 0.9653, test_f1: 0.5300
 epoch: 69, train_loss: 0.8059, test_loss: 0.9577, test_f1: 0.5328
 epoch: 70, train_loss: 0.8115, test_loss: 0.9640, test_f1: 0.5351
 epoch: 71, train_loss: 0.8121, test_loss: 0.9670, test_f1: 0.5291
 epoch: 72, train_loss: 0.8066, test_loss: 0.9564, test_f1: 0.5317
 epoch: 73, train_loss: 0.8060, test_loss: 0.9641, test_f1: 0.5340
 epoch: 74, train_loss: 0.8161, test_loss: 0.9496, test_f1: 0.5326
 epoch: 75, train_loss: 0.8104, test_loss: 0.9620, test_f1: 0.5311
 epoch: 76, train_loss: 0.8030, test_loss: 0.9607, test_f1: 0.5293
 epoch: 77, train_loss: 0.8066, test_loss: 0.9807, test_f1: 0.5358
 epoch: 78, train_loss: 0.7996, test_loss: 0.9591, test_f1: 0.5296
 epoch: 79, train_loss: 0.8007, test_loss: 0.9750, test_f1: 0.5203
 epoch: 80, train_loss: 0.8014, test_loss: 0.9608, test_f1: 0.5210
 epoch: 81, train_loss: 0.7964, test_loss: 0.9711, test_f1: 0.5324
 epoch: 82, train_loss: 0.7905, test_loss: 0.9733, test_f1: 0.5247
 epoch: 83, train_loss: 0.7900, test_loss: 0.9727, test_f1: 0.5277
 epoch: 84, train_loss: 0.7931, test_loss: 0.9761, test_f1: 0.5294
 epoch: 85, train_loss: 0.7916, test_loss: 0.9719, test_f1: 0.5221
 epoch: 86, train_loss: 0.7966, test_loss: 0.9738, test_f1: 0.5314
 epoch: 87, train_loss: 0.7900, test_loss: 0.9773, test_f1: 0.5255
 epoch: 88, train_loss: 0.7881, test_loss: 0.9668, test_f1: 0.5334
 epoch: 89, train_loss: 0.7879, test_loss: 0.9799, test_f1: 0.5245
 epoch: 90, train_loss: 0.7951, test_loss: 0.9824, test_f1: 0.5259
 epoch: 91, train_loss: 0.7839, test_loss: 0.9758, test_f1: 0.5247
 epoch: 92, train_loss: 0.7870, test_loss: 0.9685, test_f1: 0.5322
 epoch: 93, train_loss: 0.7901, test_loss: 0.9699, test_f1: 0.5249
 epoch: 94, train_loss: 0.7977, test_loss: 0.9660, test_f1: 0.5260
 epoch: 95, train_loss: 0.7818, test_loss: 0.9811, test_f1: 0.5299
 epoch: 96, train_loss: 0.7867, test_loss: 0.9772, test_f1: 0.5210
 epoch: 97, train_loss: 0.7717, test_loss: 0.9712, test_f1: 0.5354
 epoch: 98, train_loss: 0.7738, test_loss: 0.9750, test_f1: 0.5287
 epoch: 99, train_loss: 0.7827, test_loss: 0.9780, test_f1: 0.5214
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2870, test_loss: 1.2931, test_f1: 0.2270
 epoch: 1, train_loss: 1.2247, test_loss: 1.2378, test_f1: 0.2270
 epoch: 2, train_loss: 1.2048, test_loss: 1.1808, test_f1: 0.3073
 epoch: 3, train_loss: 1.1813, test_loss: 1.1497, test_f1: 0.3310
 epoch: 4, train_loss: 1.1593, test_loss: 1.1275, test_f1: 0.3389
 epoch: 5, train_loss: 1.1446, test_loss: 1.1053, test_f1: 0.3473
 epoch: 6, train_loss: 1.1229, test_loss: 1.0846, test_f1: 0.3501
 epoch: 7, train_loss: 1.1039, test_loss: 1.0684, test_f1: 0.3671
 epoch: 8, train_loss: 1.0957, test_loss: 1.0503, test_f1: 0.3770
 epoch: 9, train_loss: 1.0760, test_loss: 1.0370, test_f1: 0.4047
 epoch: 10, train_loss: 1.0577, test_loss: 1.0219, test_f1: 0.4136
 epoch: 11, train_loss: 1.0451, test_loss: 1.0114, test_f1: 0.4191
 epoch: 12, train_loss: 1.0351, test_loss: 1.0056, test_f1: 0.4348
 epoch: 13, train_loss: 1.0273, test_loss: 0.9990, test_f1: 0.4372
 epoch: 14, train_loss: 1.0107, test_loss: 0.9837, test_f1: 0.4443
 epoch: 15, train_loss: 1.0024, test_loss: 0.9745, test_f1: 0.4565
 epoch: 16, train_loss: 0.9918, test_loss: 0.9694, test_f1: 0.4576
 epoch: 17, train_loss: 0.9850, test_loss: 0.9597, test_f1: 0.4694
 epoch: 18, train_loss: 0.9879, test_loss: 0.9576, test_f1: 0.4661
 epoch: 19, train_loss: 0.9697, test_loss: 0.9537, test_f1: 0.4767
 epoch: 20, train_loss: 0.9693, test_loss: 0.9435, test_f1: 0.4815
 epoch: 21, train_loss: 0.9555, test_loss: 0.9371, test_f1: 0.4939
 epoch: 22, train_loss: 0.9532, test_loss: 0.9436, test_f1: 0.4936
