global_epoch,train_loss,val_loss,val_acc,val_f1
79,0.8211386840352857,0.9430231495670112,0.0,0.5241120608280533
80,0.8188170825852109,0.9466052855723857,0.0,0.5419658221037906
81,0.823996361016289,0.9566028585952506,0.0,0.5148872119238409
82,0.8267268661436838,0.9477436886329741,0.0,0.5214928590964807
83,0.82290300752019,0.9312172477126966,0.0,0.5403285833375729
84,0.8123048625681225,0.9505922935251366,0.0,0.527932484839674
85,0.8185782224492721,0.9360838184401781,0.0,0.5262130150554672
86,0.8159687969039973,0.986829302271489,0.0,0.5123132014697288
87,0.8212483113169872,0.9409005005027103,0.0,0.5328675531299327
88,0.8221870481197321,0.950781504313151,0.0,0.5230414332280608
89,0.8112332616179361,0.9403725391865904,0.0,0.5355676834404496
90,0.812485668416637,0.9509830610126468,0.0,0.5379407559646598
91,0.8075504476867277,0.9538506672455628,0.0,0.5193834521920443
92,0.8042457508129508,0.9564507937600427,0.0,0.5341641671526759
93,0.8144169833433634,0.9621748958073609,0.0,0.5246610639521256
94,0.8108497064659071,0.9568445733252992,0.0,0.5411909038918581
95,0.8103167758757241,0.9452027575625878,0.0,0.5431462408899796
96,0.8054601307529087,0.968818853932915,0.0,0.524233326752194
97,0.8031192034600222,0.951819976734495,0.0,0.5287396197350259
98,0.7995093955693451,0.9431806974659012,0.0,0.5349988953947726
99,0.79947389733463,0.9508371826604749,0.0,0.5391314290809006
100,1.3277329570326395,1.3368413758334257,0.0,0.22695235297526625
101,1.255487092965905,1.314275042666893,0.0,0.22695235297526625
102,1.214604072653892,1.29609332073383,0.0,0.22695235297526625
103,1.1701217170107425,1.213014147242192,0.0,0.24387003469096097
104,1.13351718859434,1.1184690398809194,0.0,0.3412775482548453
105,1.1037425549932247,1.0902353832344074,0.0,0.34303757775567506
106,1.0909690523898086,1.1273016963444702,0.0,0.3186548827832889
107,1.0758062566914808,1.0786015846486914,0.0,0.32311389482970576
108,1.0522811166887676,1.0788420909403627,0.0,0.34193224102765885
109,1.0511224123786982,1.0444792889534158,0.0,0.37594244685287553
110,1.0405599024940435,1.0332500466781869,0.0,0.3974420423667789
111,1.035710932566518,1.0450742464539007,0.0,0.38331793280621834
112,1.0264574694057205,1.0598331478470606,0.0,0.3785139831694963
113,1.0171038562357593,1.026105073608687,0.0,0.4227757924490527
114,1.010504015883145,1.024547044830683,0.0,0.43256663903358783
115,1.000747066156592,1.0005426790133718,0.0,0.4800526518553343
116,0.9911312392214967,1.0176154783713338,0.0,0.4285314834895777
117,0.9922586396679978,1.0807787396947262,0.0,0.4147759840482496
118,0.9819162090619405,1.0108751337578956,0.0,0.485528999043906
119,0.9706193203668771,0.9941688880289137,0.0,0.5001452411087365
120,0.9652475050957837,0.9790435953343168,0.0,0.47933832048425346
121,0.9614913802993907,0.9908258965674867,0.0,0.4977236226346171
122,0.9575651886089254,0.9892622674892416,0.0,0.4943636896313564
123,0.9502952977336478,0.991546748095934,0.0,0.5054657582331576
124,0.9518835824684456,0.9916717673588025,0.0,0.4841769485702271
125,0.9446459496336214,0.9925805851640994,0.0,0.5042487697984652
126,0.9333424673380646,0.9737778611780622,0.0,0.5002131777198274
127,0.9378939744727942,0.9943097522636396,0.0,0.5057985555109662
128,0.93964477601247,0.9754077289121371,0.0,0.4906377353934223
129,0.9317993686867939,0.9714316510139628,0.0,0.5012517349917616
130,0.9402142710200584,0.9883809281297328,0.0,0.49693220601125565
131,0.9262239708533242,0.97100544201285,0.0,0.5053697718968371
132,0.9223299550165817,0.970402674753897,0.0,0.5107183390883899
133,0.915247885077907,1.009265385620983,0.0,0.49075412445175326
134,0.9176932841690153,0.9820140721386488,0.0,0.5238682173399756
135,0.9085172114243596,1.00162490772581,0.0,0.529357374798893
136,0.913975857294564,0.9533733340865331,0.0,0.4917092685770565
137,0.9140734114695158,0.9947903680463209,0.0,0.4896198251275666
138,0.9136845359579776,1.02110235516343,0.0,0.4886103495917556
139,0.9097220623942156,0.9777050514311373,0.0,0.5037010441237488
140,0.9010431450561837,1.0065352978717632,0.0,0.4972009291687305
141,0.8974021578719604,0.9560318173528,0.0,0.5146012228408249
142,0.8979667495180208,0.9355817393490045,0.0,0.5309035145084725
143,0.8986740024187646,0.960622638675338,0.0,0.5278662182379342
144,0.8874657162794443,0.9837761376202812,0.0,0.5103778897804647
145,0.8893078283824031,0.9685595988100021,0.0,0.5116054626036405
146,0.890730193821884,0.9356035092761894,0.0,0.5204513066837875
147,0.8914140226668089,1.1472599579651024,0.0,0.4637882261159527
148,0.8891878644692355,0.9269676929951841,0.0,0.5173541450825495
149,0.8881657013670657,1.0375178993170988,0.0,0.46646536806191896
150,0.8779868617561709,0.89425146044287,0.0,0.5195059096460237
151,0.8728447657344447,0.9215017909417479,0.0,0.5216929033937107
152,0.875610557414629,0.9346557508969138,0.0,0.534562301689043
153,0.8698640328367618,0.9863288554739444,0.0,0.498645823329239
154,0.8648777608458683,0.9574805455850371,0.0,0.5271511895997701
155,0.8711413989380681,0.9587718070821559,0.0,0.5367354705381417
156,0.8664592282365988,0.9425747558016585,0.0,0.5378105085378914
157,0.8632319022122898,0.9617233186185219,0.0,0.5311837655915803
158,0.8601195874543858,0.9991194722782072,0.0,0.5094739016416157
159,0.8553208514101522,0.9478202621423888,0.0,0.5110920267724317
160,0.8575422205303143,0.9319227683065068,0.0,0.5222001114670164
161,0.8572652125170956,0.9812909480245965,0.0,0.5238527045925051
162,0.8498116990969112,0.9447263803324237,0.0,0.5218042587970253
163,0.8532737954538012,0.9917691368301428,0.0,0.5061783664062051
164,0.8483074027343437,0.902247823440155,0.0,0.5157242344743435
165,0.8473430841139289,0.9678753701789441,0.0,0.5064337043088252
166,0.8514619763477791,0.9437621547257083,0.0,0.5265654068581798
167,0.847805702599198,0.9592464798731162,0.0,0.5198278195283437
168,0.8453493792398248,0.9669838853479841,0.0,0.5292076628877703
169,0.8479466047295029,0.9557719309561078,0.0,0.5440821839060029
170,0.8448527535070791,0.946401330032529,0.0,0.5325291760911066
171,0.8454815782543781,0.987371909139286,0.0,0.524307860066333
172,0.8357642351609391,0.9639334441922235,0.0,0.5189241653414831
173,0.8340475276455979,0.9772205037146313,0.0,0.5233393202771628
174,0.842649782890011,0.9335856155864454,0.0,0.5283028535362162
175,0.8462148444782556,1.00680466239334,0.0,0.5067837925310983
176,0.8363989690772062,0.9348088888975463,0.0,0.5227591253475365
177,0.8380815518780195,0.9253973994694703,0.0,0.5389522988738173
178,0.8334113258602514,0.9426200271498227,0.0,0.5235842310605013
179,0.8356141056352415,0.9376524526176723,0.0,0.5394141049438158
180,0.8428138483100021,0.8943704194774582,0.0,0.5438910622490339
181,0.8407579562582281,0.9650470742660775,0.0,0.5339306072093893
182,0.8281690947724032,0.9777342794071134,0.0,0.5292631681005792
183,0.8354453707826881,0.9939768455270898,0.0,0.49449517078825517
184,0.8384886759931683,0.9577432005681609,0.0,0.5264181866048002
185,0.8279482680066641,0.9598946176803985,0.0,0.5399851555577765
186,0.8358749923510388,0.9033140989623735,0.0,0.5373042336793007
187,0.8246851955122194,0.9541409900566084,0.0,0.5259502460359963
188,0.8354796670071525,0.9582763383292701,0.0,0.5369501416775141
189,0.8316731054572458,0.9530674368495355,0.0,0.5211765165540646
190,0.8301281083360558,0.9798079596625434,0.0,0.514670933141932
191,0.8306942529528244,0.9500033691983415,0.0,0.5388089513069823
192,0.8255840848844462,1.0166238645007988,0.0,0.5241507436369494
193,0.8257197876067695,0.9549234629241006,0.0,0.5260719760309766
194,0.8222475623467989,0.9467910874819925,0.0,0.5357993842586466
195,0.8235396841659246,0.9749156690376588,0.0,0.5253609840967428
196,0.8176136575702069,1.0144546274315944,0.0,0.509111576293389
197,0.814419733030599,0.9398316006852098,0.0,0.5327366870238813
198,0.8254083552140745,0.969262846818207,0.0,0.5195853040436398
199,0.8155922170701223,0.9282152162376025,0.0,0.5339792405743528
200,1.30204937865454,1.3225975577712905,0.0,0.22695235297526625
201,1.2291327785279658,1.3100711470800088,0.0,0.22695235297526625
202,1.186968038362221,1.283508652490927,0.0,0.22695235297526625
203,1.1540057823991694,1.2027021638045075,0.0,0.22695235297526625
204,1.113879954969032,1.113204342817302,0.0,0.36348319573779153
205,1.082660772145096,1.06101211475706,0.0,0.41353446780642494
206,1.0612216308721336,1.0265611869505393,0.0,0.41369477676622185
207,1.0368359323429752,1.0106624486034925,0.0,0.43375513387773057
208,1.016066479240662,1.0043622731598838,0.0,0.466778032337699
209,1.0020173843018187,0.9857818747806775,0.0,0.4707425853779564
210,0.9813489437840373,0.9629914484407321,0.0,0.4862403570261987
211,0.9824091809864055,0.9672085196132074,0.0,0.485794094344546
212,0.9686018291519491,0.9658724376777666,0.0,0.4912049067376569
213,0.9576867628861438,0.9622921413845487,0.0,0.49971790778867814
214,0.9477997544510034,0.9542188531681719,0.0,0.4872437330725978
215,0.9438164487455989,0.9451649622996084,0.0,0.4886674391280245
216,0.928479914788519,0.9265432966516373,0.0,0.506776609129462
217,0.925250799887766,0.934490140730044,0.0,0.49968854466263635
218,0.9138222650371957,0.9178969290803228,0.0,0.49907701947356087
219,0.9130497506456874,0.9203735062980201,0.0,0.4922744684687933
220,0.916596195951079,0.9359501326901412,0.0,0.5080711675986759
221,0.9021590036110237,0.9493616072562288,0.0,0.4855234020433691
222,0.9031751236264259,0.9167808460569269,0.0,0.5117387847787453
223,0.8945040607331776,0.9229981081987385,0.0,0.5152555086135713
224,0.8924398525770357,0.952691684659773,0.0,0.5019378493719976
225,0.8896664587415424,0.921316990051991,0.0,0.5043043875298511
226,0.8794032855272427,0.953880824095814,0.0,0.49579847567019397
227,0.8790165086419747,0.9234734753908559,0.0,0.505121792500381
228,0.8755666722468676,0.9167114149594138,0.0,0.4983965033281695
229,0.8685852801149785,0.9253951900112432,0.0,0.5208691946288463
230,0.8633761445815272,0.9375634430148078,0.0,0.5080439256570135
231,0.853658858077321,0.886881780962572,0.0,0.5204986466104607
232,0.8528839036143852,0.9314636789596954,0.0,0.5043236871511755
233,0.8454415970735834,0.9307784222541972,0.0,0.5043492879632663
234,0.8458178302690914,0.92778683385105,0.0,0.51878364757928
235,0.8577656151539426,0.9518360651976673,0.0,0.48943942794818
236,0.8585277795791626,0.9891538777813562,0.0,0.48669523420158045
237,0.8482044484589862,0.9225411471463828,0.0,0.5105775391787214
238,0.8373953437054673,0.9036245684251718,0.0,0.508432667200424
239,0.8315441882496405,0.9214264078343168,0.0,0.5302022008887072
240,0.8395196952264988,0.9723351661195146,0.0,0.497702083749737
241,0.8221225314692475,0.8539218406587065,0.0,0.5289576318288856
242,0.8255351634089902,0.8768749101787594,0.0,0.5368647182839895
243,0.8108779457662131,0.999969482421875,0.0,0.4915200325207855
244,0.815360505403998,0.904443041934471,0.0,0.5122004511531199
245,0.8101544572839313,1.0031942904136424,0.0,0.47619418624741183
246,0.809279724679146,0.9298706776143247,0.0,0.5275774324635735
247,0.8037622350196345,0.9872438777986712,0.0,0.5056714629674007
248,0.8041209837839535,0.8812951883807532,0.0,0.5255612063285652
249,0.7984397648893896,0.8705831216582169,0.0,0.5186573947746403
250,0.7905281408574221,0.9009833820604545,0.0,0.5271911074635494
251,0.7763785871312214,0.9459117952531675,0.0,0.521369808168833
252,0.7861604584677291,0.890282885684471,0.0,0.5261642562852938
253,0.776986967753399,0.9235313812328005,0.0,0.5243035183322642
254,0.7743729282591435,0.8726516525232482,0.0,0.5284829159660172
255,0.769237177066417,0.8687551421758413,0.0,0.5278307481167193
256,0.7614283196506639,0.8658343466179309,0.0,0.5432601974342717
257,0.7593486535207417,0.8615482772213912,0.0,0.53779886549258
258,0.7690763811236891,0.8715331255685071,0.0,0.5353126911765534
259,0.7632994195797123,0.8858320899043522,0.0,0.541795297883001
260,0.7585840623924208,0.8545724404337276,0.0,0.54333745013035
261,0.7685107815594,0.8846063636437094,0.0,0.5295426753034128
262,0.7632133909796918,0.8715650409671432,0.0,0.5383483612324089
263,0.7595797021647663,0.8614522785159713,0.0,0.5485419440714997
264,0.7508876990776104,0.9041147164419188,0.0,0.5309792469718185
265,0.756440030885185,0.9158982621862534,0.0,0.513703547392078
266,0.7499492446179468,0.8682102446860456,0.0,0.5303406338575689
267,0.7561199177577966,0.8703030074460005,0.0,0.5344848301570448
268,0.7499935367993252,0.9153253812316462,0.0,0.5285627653209636
269,0.7508083256594983,0.8690943977229703,0.0,0.5322130223235824
270,0.7487386746846135,0.8660415487086519,0.0,0.5387901142221735
271,0.7361344854237994,0.8881716626755735,0.0,0.530912388252757
272,0.7435049547982926,0.9495069625529837,0.0,0.5170175146191034
273,0.7387780861750018,0.8709689652102495,0.0,0.5382165406718651
274,0.7439271449506651,0.8985132348171081,0.0,0.5337927264387516
275,0.733436520780453,0.868373717540263,0.0,0.5282190636263437
276,0.7352408510436497,0.8807901062300301,0.0,0.5412642314063868
277,0.7365691911778871,0.8684974472009825,0.0,0.5409714252682596
278,0.7387328049719769,0.9011758393993332,0.0,0.5247772811331416
279,0.7290601759160616,0.8924681571076666,0.0,0.5323050999124953
280,0.7355080933769209,0.8836504347780918,0.0,0.5271539043055499
281,0.7266524228706596,0.9266395208119782,0.0,0.508656842650798
282,0.7302941839771367,0.8529373782182698,0.0,0.5391438341546827
283,0.7315827654009793,0.8828743738485566,0.0,0.5299479525061807
284,0.729593668512041,0.9189040271948415,0.0,0.527976383501254
285,0.7210101194097595,0.8900600550586169,0.0,0.5348424287782262
286,0.7296573685219343,0.874553905874843,0.0,0.5382222400022075
287,0.7337990251734661,0.8938744547237459,0.0,0.5340627161923935
288,0.7262889649038438,0.8697774990794225,0.0,0.5378527760292626
289,0.724939859201561,0.888099390846054,0.0,0.5370013740199892
290,0.7201044837566759,0.9124597860566268,0.0,0.5213955717177995
291,0.7156307710027883,0.8936459516520759,0.0,0.5373519352830081
292,0.7247220087480251,0.8889110285621444,0.0,0.5367179064725822
293,0.7137405385188402,0.9009417360274222,0.0,0.5308619302866289
294,0.711458422180774,0.8715169198687759,0.0,0.5336722293811335
295,0.7210362159917701,0.9023491158271231,0.0,0.5377041746293104
296,0.7222793332775903,0.8927046773563322,0.0,0.5417741434019269
297,0.7134243119895425,0.8764659169154246,0.0,0.5396307646780434
298,0.7206514935402337,0.9469536134255412,0.0,0.5260738917290099
299,0.708047302503677,0.895306914128874,0.0,0.533063260734082
300,1.3054876487666534,1.3471777534935774,0.0,0.22695235297526625
301,1.182581263958168,1.3526034434072796,0.0,0.22695235297526625
302,1.1393186900641155,1.4174807122413149,0.0,0.28776538809945057
303,1.0959230788039518,1.3005206782203476,0.0,0.3211133818157021
304,1.0756073420874652,1.0586038684168606,0.0,0.45480184949030034
305,1.0577695909814262,1.0194776999471318,0.0,0.4436277616563943
306,1.0381627116329286,0.9911673255000554,0.0,0.480365335972657
307,1.0311437458252224,0.9741604491610335,0.0,0.47575497248291854
308,1.0123267027017038,0.9675892949386128,0.0,0.4821964235465429
309,0.995954481117373,0.9716209339475519,0.0,0.4900792749606062
310,0.9778053554140362,0.9514716128085522,0.0,0.4928033080251029
311,0.9814573729755236,0.9464517056801077,0.0,0.5065266414799626
312,0.9589553345047135,0.9409337325580859,0.0,0.5114539980654275
313,0.9734693897983343,0.9328217472590453,0.0,0.5231315659556389
314,0.9512645480269593,0.9381653264904699,0.0,0.498423236442474
315,0.9480167821326103,0.9445151380895159,0.0,0.4958370449452282
316,0.9448103689959775,0.9136758899012356,0.0,0.5204898328106972
317,0.9372092565168753,0.9170239676256834,0.0,0.5066062236633179
318,0.9318031777887951,0.9185188509893756,0.0,0.5317145451978121
319,0.9315982936070567,0.914548680010135,0.0,0.5256192669453241
320,0.9124664075928098,0.9199282779197603,0.0,0.513648095203161
321,0.9141056571467798,0.8981773250210088,0.0,0.5195748091907857
322,0.9136373664704248,1.0184886111717133,0.0,0.46429749589379127
323,0.9026334478052364,0.9061422054931063,0.0,0.5154858687234828
324,0.9077062203751447,0.8885912523202016,0.0,0.5273809716759893
325,0.9000543740909377,0.8909411058358266,0.0,0.5369530708455875
326,0.9025544561717938,0.8996826694930417,0.0,0.5159760310211914
327,0.8863231280065775,0.9159425956419456,0.0,0.5201552592967092
328,0.8728071841850517,0.8892995415004432,0.0,0.5380503785337242
329,0.8868902937758834,1.0008509660725333,0.0,0.4689384465274724
330,0.8958662607952609,0.878573884355261,0.0,0.520712771143845
331,0.8760702508496997,0.9165757542242677,0.0,0.5216894088270796
332,0.8703038314542723,0.8960250782346613,0.0,0.5120210869127382
333,0.8701677160895628,0.9266967502891594,0.0,0.5031330541322605
334,0.8669482828727795,0.8700427963942219,0.0,0.5310998319830209
335,0.8680736404446285,0.8958547244962507,0.0,0.5162602191558648
336,0.8622272853907607,0.8797759288309878,0.0,0.531384150540477
337,0.8610323886646187,0.8708640565263465,0.0,0.536013257305092
338,0.8747255760273818,0.8882587243479194,0.0,0.5335236208425002
339,0.8727633734979677,0.9557336306741052,0.0,0.5108904839954098
340,0.8691999745409164,0.8774847657404329,0.0,0.5217957159910651
341,0.8716007980689231,0.8897065687968657,0.0,0.5298593330346819
342,0.8523915522617193,0.8842809239741476,0.0,0.5420004423125719
343,0.8575815307819287,0.8822578628576112,0.0,0.5596081406744255
344,0.8519050178399175,0.8543811915332262,0.0,0.5556118351474657
345,0.8506692004646057,0.9399764419447446,0.0,0.5167359735609517
346,0.8427165126184053,0.9157216949102163,0.0,0.5267307113406254
347,0.8507658607709133,0.8898901522300485,0.0,0.5499453708660791
348,0.8369072245841217,0.9377182313454631,0.0,0.5048194652621677
349,0.8308756647316373,0.8781982223474669,0.0,0.5411977080454278
350,0.8317853527969695,0.8987328820194759,0.0,0.5182547222217365
351,0.8233578295571004,0.8620031640884724,0.0,0.5536449665994146
352,0.8175009120174042,0.8797935052966395,0.0,0.5482715253702227
353,0.821211519504009,0.9142970272271628,0.0,0.5369499327735483
354,0.8170134885181128,0.874936160184531,0.0,0.5599831993767742
355,0.820968639488767,0.8935106786993942,0.0,0.545369249465647
356,0.8072311026517965,0.8662578681963837,0.0,0.5428819050318268
357,0.8133741930805611,0.878031331596645,0.0,0.5603374305018524
358,0.8175949714303083,0.8796399344225584,0.0,0.5508670851586792
359,0.8051248187426437,0.892036510133856,0.0,0.543262731009977
360,0.8132633519279883,0.8788092863475178,0.0,0.5546931180975025
361,0.8006412741037618,0.9355998839610575,0.0,0.5381667498136038
362,0.801150328728374,0.8792707655164931,0.0,0.5539948572021738
363,0.8001501678482343,0.9041542973078734,0.0,0.5571828897993354
364,0.8036797807885395,0.8704500671819593,0.0,0.5480434733581795
365,0.8072903032648624,0.873957911281721,0.0,0.5641139257101837
366,0.7953283263432169,0.8710630159851507,0.0,0.558555981894039
367,0.7888618860102692,0.8709434888041612,0.0,0.558580922921358
368,0.7989148331398773,0.8714251777522671,0.0,0.5735594534805483
369,0.7876583998159051,0.8819869201515865,0.0,0.5478745772750855
370,0.8048408789002138,0.9265140686756612,0.0,0.5568076712340888
371,0.7985465953429138,0.8914428151809296,0.0,0.5432691428553859
372,0.7833971414356972,0.906849322307758,0.0,0.5494215555154279
373,0.7991823411644544,0.9549153104741522,0.0,0.5496419986171511
374,0.8039716571954746,0.9109561550419945,0.0,0.538206017046877
375,0.7960707411262143,0.9162047185514554,0.0,0.5228108629017157
376,0.8008845072572589,0.8731143762033882,0.0,0.5536917777470863
377,0.8042459524770075,0.9219809187219498,0.0,0.5422618240062814
378,0.781981863588212,0.8884567549324487,0.0,0.5371413673304586
379,0.78784746397339,0.9242021998051493,0.0,0.5614942175976088
380,0.7782749363785048,0.9271845716111203,0.0,0.5483494286623268
381,0.7842842565955173,0.9210368127123966,0.0,0.5446330338119573
382,0.7724675563629455,0.8874968219874316,0.0,0.543149390446013
383,0.7788718419506551,0.9396958227135047,0.0,0.5299060198440654
384,0.7795026444732104,0.937259304326195,0.0,0.5376530296952854
385,0.7918266865428476,0.8989342132640505,0.0,0.5763728692203975
386,0.7891353344300813,0.9239720554216534,0.0,0.5513854917231891
387,0.7898314305072826,0.8932705692083841,0.0,0.5582755584413459
388,0.7762880655337479,0.8949233702170369,0.0,0.5569571907599264
389,0.7896035227834541,0.9153606243449182,0.0,0.5558221057874965
390,0.7875890788434261,0.9363597121362709,0.0,0.5486156178261229
391,0.7765405279923986,0.9106752021374713,0.0,0.5565923024814878
392,0.7759426511895329,0.9131031442195812,0.0,0.5409892954324966
393,0.7587911395493219,0.882563345257554,0.0,0.5524761858202735
394,0.7782960939166116,0.9260856231617307,0.0,0.532732682160093
395,0.7728756805227471,0.9033054956025829,0.0,0.5590464303215376
396,0.7714952579906242,0.9369786580403646,0.0,0.5598241178897618
397,0.7672437525251194,0.9337102470668495,0.0,0.5341167550843833
398,0.7655779235881658,0.9029210859438488,0.0,0.5425143287779272
399,0.7700927840182458,0.9174311933224365,0.0,0.5431640830759984
400,1.4155680904098948,1.4048565623326223,0.0,0.22695235297526625
401,1.213427845047323,1.3780849177223007,0.0,0.22695235297526625
402,1.1624582991833228,1.3563522266721613,0.0,0.22695235297526625
403,1.1293853830259257,1.3475828689322686,0.0,0.23468319708371682
404,1.09873293262308,1.2325933560130162,0.0,0.29283668189575884
405,1.0841648385657428,1.1070745211121038,0.0,0.350847380865706
406,1.0676888522303059,1.0660125876713025,0.0,0.39213249714735243
407,1.0544518903107238,1.0603974074054836,0.0,0.40633832992252117
408,1.042061276084724,1.0493934487056507,0.0,0.4245188136876684
409,1.038722354250721,1.0526282398413258,0.0,0.4265696447464102
410,1.0276129956055116,1.0373070719112458,0.0,0.4480221950334055
411,1.013624973348046,1.0210267466010776,0.0,0.45415539669278704
412,1.0128974035390648,1.0329652700582013,0.0,0.4508955677222581
413,1.0014542306052492,1.0232627183269383,0.0,0.4593111459143298
414,0.9922924414318958,1.0096856696667682,0.0,0.46671860833851647
415,0.9863914155169375,0.9877833643703596,0.0,0.46638761018079117
416,0.9684204894414841,0.985298057538116,0.0,0.48016394846915095
417,0.9693023476994661,0.9839130248301982,0.0,0.4834672417475291
418,0.9647074765271857,0.9976957875786098,0.0,0.47331037226965167
419,0.9607128588050319,0.9694851994796284,0.0,0.4806087874537222
420,0.9480054828811054,0.9435562242007425,0.0,0.4766101372448842
421,0.9458302006150578,0.9545886984390006,0.0,0.5039723928701717
422,0.9365631893084517,0.9348788701050671,0.0,0.4902713829997935
423,0.9408846703588862,0.9215771019036043,0.0,0.522868258251603
424,0.9361376489327824,0.9617935162627669,0.0,0.49161280261296086
425,0.9316425802266752,0.9587209534701444,0.0,0.4929845564356136
426,0.9266867854073854,0.9251552699023669,0.0,0.516560492897341
