Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4324, test_loss: 1.4086, test_f1: 0.4949
 epoch: 37, train_loss: 0.6797, test_loss: 0.7818, test_f1: 0.5343
 epoch: 38, train_loss: 0.6917, test_loss: 0.7631, test_f1: 0.5984
 epoch: 39, train_loss: 0.6624, test_loss: 0.7505, test_f1: 0.5717
 epoch: 40, train_loss: 0.6577, test_loss: 0.6766, test_f1: 0.6077
 epoch: 41, train_loss: 0.6576, test_loss: 0.7569, test_f1: 0.5422
 epoch: 42, train_loss: 0.6740, test_loss: 1.0121, test_f1: 0.5757
 epoch: 43, train_loss: 0.6534, test_loss: 1.1149, test_f1: 0.5358
 epoch: 44, train_loss: 0.6500, test_loss: 1.0708, test_f1: 0.5633
 epoch: 45, train_loss: 0.6400, test_loss: 1.3601, test_f1: 0.4817
 epoch: 46, train_loss: 0.6722, test_loss: 1.0005, test_f1: 0.5195
 epoch: 47, train_loss: 0.6802, test_loss: 0.9166, test_f1: 0.6065
 epoch: 48, train_loss: 0.6439, test_loss: 1.0546, test_f1: 0.4869
 epoch: 49, train_loss: 0.6580, test_loss: 1.0261, test_f1: 0.5011
 epoch: 50, train_loss: 0.6406, test_loss: 0.9379, test_f1: 0.5000
 epoch: 51, train_loss: 0.6056, test_loss: 0.9221, test_f1: 0.5644
 epoch: 52, train_loss: 0.5944, test_loss: 0.9306, test_f1: 0.5448
 epoch: 53, train_loss: 0.6050, test_loss: 1.0915, test_f1: 0.5129
 epoch: 54, train_loss: 0.6134, test_loss: 1.1148, test_f1: 0.5046
 epoch: 55, train_loss: 0.6201, test_loss: 1.0853, test_f1: 0.5415
 epoch: 56, train_loss: 0.6530, test_loss: 1.1146, test_f1: 0.4716
 epoch: 57, train_loss: 0.6223, test_loss: 1.1164, test_f1: 0.5427
 epoch: 58, train_loss: 0.6096, test_loss: 1.0975, test_f1: 0.4928
 epoch: 59, train_loss: 0.6056, test_loss: 0.9572, test_f1: 0.4844
 epoch: 60, train_loss: 0.5830, test_loss: 0.9495, test_f1: 0.5103
 epoch: 61, train_loss: 0.6040, test_loss: 1.0218, test_f1: 0.5272
 epoch: 62, train_loss: 0.5577, test_loss: 1.0519, test_f1: 0.5200
 epoch: 63, train_loss: 0.5742, test_loss: 1.1207, test_f1: 0.5378
 epoch: 64, train_loss: 0.5543, test_loss: 1.1763, test_f1: 0.5222
 epoch: 65, train_loss: 0.5955, test_loss: 1.1253, test_f1: 0.5147
 epoch: 66, train_loss: 0.5914, test_loss: 1.0796, test_f1: 0.5803
 epoch: 67, train_loss: 0.5512, test_loss: 1.1422, test_f1: 0.5274
 epoch: 68, train_loss: 0.5841, test_loss: 1.1951, test_f1: 0.5188
 epoch: 69, train_loss: 0.5403, test_loss: 1.1375, test_f1: 0.5437
 epoch: 70, train_loss: 0.5771, test_loss: 1.3027, test_f1: 0.5218
 epoch: 71, train_loss: 0.5433, test_loss: 1.1742, test_f1: 0.4734
 epoch: 72, train_loss: 0.5571, test_loss: 1.1684, test_f1: 0.5048
 epoch: 73, train_loss: 0.5252, test_loss: 1.3338, test_f1: 0.5206
 epoch: 74, train_loss: 0.5839, test_loss: 1.3387, test_f1: 0.5031
 epoch: 75, train_loss: 0.5552, test_loss: 1.3721, test_f1: 0.4699
 epoch: 76, train_loss: 0.5520, test_loss: 1.3752, test_f1: 0.4659
 epoch: 77, train_loss: 0.5353, test_loss: 1.3058, test_f1: 0.4707
 epoch: 78, train_loss: 0.5109, test_loss: 1.1884, test_f1: 0.4928
 epoch: 79, train_loss: 0.5214, test_loss: 1.2368, test_f1: 0.5175
 epoch: 80, train_loss: 0.5254, test_loss: 1.1871, test_f1: 0.5545
 epoch: 81, train_loss: 0.5082, test_loss: 1.3050, test_f1: 0.5229
 epoch: 82, train_loss: 0.5120, test_loss: 1.3952, test_f1: 0.5533
 epoch: 83, train_loss: 0.5140, test_loss: 1.5222, test_f1: 0.5107
 epoch: 84, train_loss: 0.5756, test_loss: 1.1624, test_f1: 0.4877
 epoch: 85, train_loss: 0.5701, test_loss: 1.2491, test_f1: 0.4720
 epoch: 86, train_loss: 0.5124, test_loss: 1.1589, test_f1: 0.5138
 epoch: 87, train_loss: 0.4932, test_loss: 1.2144, test_f1: 0.5209
 epoch: 88, train_loss: 0.4860, test_loss: 1.3791, test_f1: 0.5270
 epoch: 89, train_loss: 0.5077, test_loss: 1.3408, test_f1: 0.5142
 epoch: 90, train_loss: 0.4827, test_loss: 1.2220, test_f1: 0.5130
 epoch: 91, train_loss: 0.5311, test_loss: 1.1868, test_f1: 0.5131
 epoch: 92, train_loss: 0.5250, test_loss: 1.2833, test_f1: 0.4650
 epoch: 93, train_loss: 0.5332, test_loss: 1.2172, test_f1: 0.4827
 epoch: 94, train_loss: 0.5418, test_loss: 1.1607, test_f1: 0.5013
 epoch: 95, train_loss: 0.5262, test_loss: 1.1695, test_f1: 0.5428
 epoch: 96, train_loss: 0.5070, test_loss: 1.1864, test_f1: 0.5492
 epoch: 97, train_loss: 0.5402, test_loss: 1.0769, test_f1: 0.5607
 epoch: 98, train_loss: 0.5272, test_loss: 1.0171, test_f1: 0.5902
 epoch: 99, train_loss: 0.5631, test_loss: 1.0680, test_f1: 0.5632
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0209, test_loss: 1.1188, test_f1: 0.4949
 epoch: 1, train_loss: 0.9066, test_loss: 1.0186, test_f1: 0.4949
 epoch: 2, train_loss: 0.8365, test_loss: 0.9553, test_f1: 0.6010
 epoch: 3, train_loss: 0.8169, test_loss: 0.8457, test_f1: 0.5945
 epoch: 4, train_loss: 0.7924, test_loss: 0.7913, test_f1: 0.5935
 epoch: 5, train_loss: 0.7779, test_loss: 0.7990, test_f1: 0.6153
 epoch: 6, train_loss: 0.7783, test_loss: 0.7389, test_f1: 0.5881
 epoch: 7, train_loss: 0.8022, test_loss: 0.7605, test_f1: 0.5718
 epoch: 8, train_loss: 0.7687, test_loss: 0.7576, test_f1: 0.5869
 epoch: 9, train_loss: 0.7687, test_loss: 0.7510, test_f1: 0.5569
 epoch: 10, train_loss: 0.7861, test_loss: 0.7223, test_f1: 0.6342
 epoch: 11, train_loss: 0.7863, test_loss: 0.7635, test_f1: 0.5709
 epoch: 12, train_loss: 0.7662, test_loss: 0.7600, test_f1: 0.5336
 epoch: 13, train_loss: 0.7636, test_loss: 0.7708, test_f1: 0.5633
 epoch: 14, train_loss: 0.7503, test_loss: 0.7920, test_f1: 0.5558
 epoch: 15, train_loss: 0.7373, test_loss: 0.8160, test_f1: 0.5713
 epoch: 16, train_loss: 0.7056, test_loss: 0.8307, test_f1: 0.5175
 epoch: 17, train_loss: 0.7384, test_loss: 0.7679, test_f1: 0.5415
 epoch: 18, train_loss: 0.7001, test_loss: 0.7319, test_f1: 0.5961
 epoch: 19, train_loss: 0.7284, test_loss: 0.7530, test_f1: 0.5961
 epoch: 20, train_loss: 0.7204, test_loss: 0.7117, test_f1: 0.6450
 epoch: 21, train_loss: 0.6873, test_loss: 0.7700, test_f1: 0.6504
 epoch: 22, train_loss: 0.7223, test_loss: 0.7634, test_f1: 0.6136
 epoch: 23, train_loss: 0.7166, test_loss: 0.7680, test_f1: 0.5600
 epoch: 24, train_loss: 0.7170, test_loss: 1.0069, test_f1: 0.4861
 epoch: 25, train_loss: 0.7365, test_loss: 1.0600, test_f1: 0.5300
 epoch: 26, train_loss: 0.7403, test_loss: 0.8257, test_f1: 0.6258
 epoch: 27, train_loss: 0.7053, test_loss: 0.8106, test_f1: 0.5476
 epoch: 28, train_loss: 0.7036, test_loss: 0.7662, test_f1: 0.5711
 epoch: 29, train_loss: 0.7017, test_loss: 0.7959, test_f1: 0.5558
 epoch: 30, train_loss: 0.6725, test_loss: 0.8103, test_f1: 0.5641
 epoch: 31, train_loss: 0.6597, test_loss: 0.7585, test_f1: 0.5907
 epoch: 32, train_loss: 0.6604, test_loss: 0.7936, test_f1: 0.5955
 epoch: 33, train_loss: 0.6740, test_loss: 0.7021, test_f1: 0.6102
 epoch: 34, train_loss: 0.6919, test_loss: 0.7718, test_f1: 0.5812
 epoch: 35, train_loss: 0.6823, test_loss: 0.8471, test_f1: 0.5738
 epoch: 36, train_loss: 0.7027, test_loss: 0.8289, test_f1: 0.5375
 epoch: 37, train_loss: 0.6828, test_loss: 0.8422, test_f1: 0.6012
 epoch: 38, train_loss: 0.6815, test_loss: 0.8349, test_f1: 0.5360
 epoch: 39, train_loss: 0.6387, test_loss: 0.8816, test_f1: 0.5409
 epoch: 40, train_loss: 0.6354, test_loss: 0.9924, test_f1: 0.5160
 epoch: 41, train_loss: 0.6391, test_loss: 0.9800, test_f1: 0.5021
 epoch: 42, train_loss: 0.6927, test_loss: 1.0050, test_f1: 0.5429
 epoch: 43, train_loss: 0.6618, test_loss: 0.8351, test_f1: 0.5906
 epoch: 44, train_loss: 0.6758, test_loss: 0.9681, test_f1: 0.5326
 epoch: 45, train_loss: 0.6726, test_loss: 0.8828, test_f1: 0.5572
 epoch: 46, train_loss: 0.6867, test_loss: 0.8252, test_f1: 0.5563
 epoch: 47, train_loss: 0.6692, test_loss: 0.8653, test_f1: 0.5224
 epoch: 48, train_loss: 0.6707, test_loss: 0.9026, test_f1: 0.5199
 epoch: 49, train_loss: 0.6434, test_loss: 0.8913, test_f1: 0.5536
 epoch: 50, train_loss: 0.6121, test_loss: 0.8510, test_f1: 0.5507
 epoch: 51, train_loss: 0.6396, test_loss: 0.8130, test_f1: 0.5900
 epoch: 52, train_loss: 0.6218, test_loss: 0.8897, test_f1: 0.5109
 epoch: 53, train_loss: 0.6364, test_loss: 0.8864, test_f1: 0.5311
 epoch: 54, train_loss: 0.6224, test_loss: 0.8838, test_f1: 0.5461
 epoch: 55, train_loss: 0.6176, test_loss: 0.9444, test_f1: 0.5406
 epoch: 56, train_loss: 0.6220, test_loss: 0.8951, test_f1: 0.5878
 epoch: 57, train_loss: 0.6114, test_loss: 0.8372, test_f1: 0.5615
 epoch: 58, train_loss: 0.6296, test_loss: 0.8051, test_f1: 0.5479
 epoch: 59, train_loss: 0.6117, test_loss: 0.9703, test_f1: 0.5484
 epoch: 60, train_loss: 0.6039, test_loss: 0.8151, test_f1: 0.5652
 epoch: 61, train_loss: 0.6293, test_loss: 0.9565, test_f1: 0.5216
 epoch: 62, train_loss: 0.6198, test_loss: 0.9118, test_f1: 0.5540
 epoch: 63, train_loss: 0.5708, test_loss: 0.7764, test_f1: 0.6088
 epoch: 64, train_loss: 0.5928, test_loss: 0.8094, test_f1: 0.5868
 epoch: 65, train_loss: 0.5851, test_loss: 0.9131, test_f1: 0.5433
 epoch: 66, train_loss: 0.5926, test_loss: 0.8924, test_f1: 0.5456
 epoch: 67, train_loss: 0.5678, test_loss: 0.8699, test_f1: 0.5577
 epoch: 68, train_loss: 0.5546, test_loss: 0.8569, test_f1: 0.5621
 epoch: 69, train_loss: 0.5635, test_loss: 0.8209, test_f1: 0.5651
 epoch: 70, train_loss: 0.5494, test_loss: 0.9500, test_f1: 0.5179
 epoch: 71, train_loss: 0.5740, test_loss: 0.9530, test_f1: 0.4901
 epoch: 72, train_loss: 0.5579, test_loss: 0.9674, test_f1: 0.5012
 epoch: 73, train_loss: 0.5625, test_loss: 0.9760, test_f1: 0.5127
 epoch: 74, train_loss: 0.5450, test_loss: 1.0088, test_f1: 0.4997
 epoch: 75, train_loss: 0.5860, test_loss: 0.9713, test_f1: 0.5700
 epoch: 76, train_loss: 0.5439, test_loss: 0.8904, test_f1: 0.5794
 epoch: 77, train_loss: 0.5452, test_loss: 0.9788, test_f1: 0.5034
 epoch: 78, train_loss: 0.5645, test_loss: 0.9710, test_f1: 0.5081
 epoch: 79, train_loss: 0.5433, test_loss: 0.8375, test_f1: 0.5374
 epoch: 80, train_loss: 0.5176, test_loss: 0.9258, test_f1: 0.5223
 epoch: 81, train_loss: 0.5389, test_loss: 0.9543, test_f1: 0.5402
 epoch: 82, train_loss: 0.5429, test_loss: 1.0795, test_f1: 0.5024
 epoch: 83, train_loss: 0.5310, test_loss: 1.0088, test_f1: 0.5675
 epoch: 84, train_loss: 0.5318, test_loss: 1.0048, test_f1: 0.5732
 epoch: 85, train_loss: 0.4931, test_loss: 1.0395, test_f1: 0.5694
 epoch: 86, train_loss: 0.5430, test_loss: 1.2425, test_f1: 0.5438
 epoch: 87, train_loss: 0.5557, test_loss: 1.7399, test_f1: 0.4625
 epoch: 88, train_loss: 0.5578, test_loss: 1.3132, test_f1: 0.5367
 epoch: 89, train_loss: 0.5222, test_loss: 1.0757, test_f1: 0.5305
 epoch: 90, train_loss: 0.4883, test_loss: 1.1507, test_f1: 0.5265
 epoch: 91, train_loss: 0.5307, test_loss: 1.0516, test_f1: 0.5582
 epoch: 92, train_loss: 0.5125, test_loss: 1.0062, test_f1: 0.5776
 epoch: 93, train_loss: 0.5201, test_loss: 0.8920, test_f1: 0.5983
 epoch: 94, train_loss: 0.5052, test_loss: 0.9588, test_f1: 0.5403
 epoch: 95, train_loss: 0.5299, test_loss: 1.4080, test_f1: 0.5456
 epoch: 96, train_loss: 0.5097, test_loss: 1.1493, test_f1: 0.5325
 epoch: 97, train_loss: 0.5082, test_loss: 1.1402, test_f1: 0.5255
 epoch: 98, train_loss: 0.4999, test_loss: 1.0604, test_f1: 0.5201
 epoch: 99, train_loss: 0.5066, test_loss: 1.1665, test_f1: 0.4991
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9589, test_loss: 1.0798, test_f1: 0.4949
 epoch: 1, train_loss: 0.8899, test_loss: 1.0403, test_f1: 0.5628
 epoch: 2, train_loss: 0.8188, test_loss: 0.9528, test_f1: 0.5618
 epoch: 3, train_loss: 0.8013, test_loss: 0.8823, test_f1: 0.6801
 epoch: 4, train_loss: 0.7910, test_loss: 0.8093, test_f1: 0.6734
 epoch: 5, train_loss: 0.7669, test_loss: 0.7699, test_f1: 0.6232
 epoch: 6, train_loss: 0.7667, test_loss: 0.7479, test_f1: 0.6232
 epoch: 7, train_loss: 0.7513, test_loss: 0.7632, test_f1: 0.5941
 epoch: 8, train_loss: 0.7301, test_loss: 0.7598, test_f1: 0.5783
 epoch: 9, train_loss: 0.7370, test_loss: 0.7209, test_f1: 0.5569
 epoch: 10, train_loss: 0.7607, test_loss: 0.7809, test_f1: 0.5415
 epoch: 11, train_loss: 0.7598, test_loss: 0.7896, test_f1: 0.5335
 epoch: 12, train_loss: 0.7446, test_loss: 0.7663, test_f1: 0.5644
 epoch: 13, train_loss: 0.7323, test_loss: 0.8525, test_f1: 0.5827
 epoch: 14, train_loss: 0.6912, test_loss: 0.8003, test_f1: 0.5558
 epoch: 15, train_loss: 0.7141, test_loss: 0.8267, test_f1: 0.5695
 epoch: 16, train_loss: 0.7014, test_loss: 0.8924, test_f1: 0.5558
 epoch: 17, train_loss: 0.7288, test_loss: 0.7770, test_f1: 0.5827
 epoch: 18, train_loss: 0.7018, test_loss: 0.7223, test_f1: 0.6090
 epoch: 19, train_loss: 0.7045, test_loss: 0.7697, test_f1: 0.5734
 epoch: 20, train_loss: 0.7487, test_loss: 0.8399, test_f1: 0.5763
 epoch: 21, train_loss: 0.7138, test_loss: 0.7364, test_f1: 0.5835
 epoch: 22, train_loss: 0.7183, test_loss: 0.7835, test_f1: 0.5569
 epoch: 23, train_loss: 0.7257, test_loss: 0.8540, test_f1: 0.5718
 epoch: 24, train_loss: 0.7044, test_loss: 0.8651, test_f1: 0.5569
 epoch: 25, train_loss: 0.6865, test_loss: 0.8300, test_f1: 0.5757
 epoch: 26, train_loss: 0.7256, test_loss: 0.7994, test_f1: 0.5508
 epoch: 27, train_loss: 0.7020, test_loss: 0.7189, test_f1: 0.5835
 epoch: 28, train_loss: 0.6842, test_loss: 0.8022, test_f1: 0.5734
 epoch: 29, train_loss: 0.6771, test_loss: 0.8591, test_f1: 0.5569
 epoch: 30, train_loss: 0.6795, test_loss: 0.9485, test_f1: 0.5526
 epoch: 31, train_loss: 0.7098, test_loss: 0.9097, test_f1: 0.5558
 epoch: 32, train_loss: 0.6308, test_loss: 0.8401, test_f1: 0.5835
 epoch: 33, train_loss: 0.6532, test_loss: 0.8884, test_f1: 0.5083
 epoch: 34, train_loss: 0.6643, test_loss: 0.8167, test_f1: 0.5848
 epoch: 35, train_loss: 0.6498, test_loss: 0.7966, test_f1: 0.5765
 epoch: 36, train_loss: 0.7195, test_loss: 0.7740, test_f1: 0.5907
 epoch: 37, train_loss: 0.6964, test_loss: 0.8676, test_f1: 0.5261
 epoch: 38, train_loss: 0.6574, test_loss: 0.8996, test_f1: 0.4949
 epoch: 39, train_loss: 0.6463, test_loss: 0.8748, test_f1: 0.5332
 epoch: 40, train_loss: 0.6605, test_loss: 0.8974, test_f1: 0.5651
 epoch: 41, train_loss: 0.6440, test_loss: 0.8625, test_f1: 0.5725
 epoch: 42, train_loss: 0.6160, test_loss: 0.8817, test_f1: 0.5365
 epoch: 43, train_loss: 0.6195, test_loss: 0.9597, test_f1: 0.5040
 epoch: 44, train_loss: 0.6013, test_loss: 0.7975, test_f1: 0.5934
 epoch: 45, train_loss: 0.6005, test_loss: 0.8017, test_f1: 0.5580
 epoch: 46, train_loss: 0.6303, test_loss: 0.9166, test_f1: 0.5520
 epoch: 47, train_loss: 0.5665, test_loss: 1.0039, test_f1: 0.5401
 epoch: 48, train_loss: 0.6429, test_loss: 0.8771, test_f1: 0.5886
 epoch: 49, train_loss: 0.5946, test_loss: 0.8734, test_f1: 0.6201
 epoch: 50, train_loss: 0.6053, test_loss: 0.9161, test_f1: 0.5879
 epoch: 51, train_loss: 0.6005, test_loss: 0.9181, test_f1: 0.5055
 epoch: 52, train_loss: 0.6093, test_loss: 0.8731, test_f1: 0.5427
 epoch: 53, train_loss: 0.6070, test_loss: 0.8723, test_f1: 0.5853
 epoch: 54, train_loss: 0.5459, test_loss: 0.8594, test_f1: 0.5908
 epoch: 55, train_loss: 0.5531, test_loss: 0.8466, test_f1: 0.5595
 epoch: 56, train_loss: 0.5564, test_loss: 0.8320, test_f1: 0.5875
 epoch: 57, train_loss: 0.5685, test_loss: 0.8318, test_f1: 0.6142
 epoch: 58, train_loss: 0.5556, test_loss: 0.9572, test_f1: 0.5739
 epoch: 59, train_loss: 0.5783, test_loss: 0.9852, test_f1: 0.6013
 epoch: 60, train_loss: 0.5208, test_loss: 0.8547, test_f1: 0.5888
 epoch: 61, train_loss: 0.5734, test_loss: 0.8991, test_f1: 0.5740
 epoch: 62, train_loss: 0.5237, test_loss: 1.1233, test_f1: 0.5421
 epoch: 63, train_loss: 0.5400, test_loss: 1.1348, test_f1: 0.5552
 epoch: 64, train_loss: 0.5819, test_loss: 1.1290, test_f1: 0.5300
 epoch: 65, train_loss: 0.5547, test_loss: 1.0370, test_f1: 0.5485
 epoch: 66, train_loss: 0.5969, test_loss: 1.0034, test_f1: 0.5522
 epoch: 67, train_loss: 0.5304, test_loss: 0.8664, test_f1: 0.5712
 epoch: 68, train_loss: 0.5259, test_loss: 0.8738, test_f1: 0.5420
 epoch: 69, train_loss: 0.5218, test_loss: 0.8969, test_f1: 0.5467
 epoch: 70, train_loss: 0.5006, test_loss: 1.0146, test_f1: 0.4999
 epoch: 71, train_loss: 0.5603, test_loss: 1.0265, test_f1: 0.5454
 epoch: 72, train_loss: 0.5250, test_loss: 0.9922, test_f1: 0.5804
 epoch: 73, train_loss: 0.5321, test_loss: 0.9154, test_f1: 0.5997
 epoch: 74, train_loss: 0.5124, test_loss: 0.8913, test_f1: 0.5907
 epoch: 75, train_loss: 0.5548, test_loss: 0.9247, test_f1: 0.5597
 epoch: 76, train_loss: 0.5214, test_loss: 1.0481, test_f1: 0.5364
 epoch: 77, train_loss: 0.5319, test_loss: 1.1868, test_f1: 0.4991
 epoch: 78, train_loss: 0.5322, test_loss: 1.1065, test_f1: 0.5612
 epoch: 79, train_loss: 0.5516, test_loss: 1.0576, test_f1: 0.5645
 epoch: 80, train_loss: 0.4855, test_loss: 0.9846, test_f1: 0.5578
 epoch: 81, train_loss: 0.5105, test_loss: 0.9812, test_f1: 0.5791
 epoch: 82, train_loss: 0.4984, test_loss: 1.0522, test_f1: 0.5363
 epoch: 83, train_loss: 0.4814, test_loss: 1.0968, test_f1: 0.5569
 epoch: 84, train_loss: 0.4905, test_loss: 1.0909, test_f1: 0.5763
 epoch: 85, train_loss: 0.4841, test_loss: 1.1182, test_f1: 0.5112
 epoch: 86, train_loss: 0.4651, test_loss: 1.1001, test_f1: 0.5535
 epoch: 87, train_loss: 0.4780, test_loss: 1.0571, test_f1: 0.5297
 epoch: 88, train_loss: 0.4584, test_loss: 1.2106, test_f1: 0.5052
 epoch: 89, train_loss: 0.4534, test_loss: 1.1330, test_f1: 0.5214
 epoch: 90, train_loss: 0.5147, test_loss: 1.1690, test_f1: 0.5014
 epoch: 91, train_loss: 0.5058, test_loss: 1.5004, test_f1: 0.5151
 epoch: 92, train_loss: 0.5342, test_loss: 1.1841, test_f1: 0.5562
 epoch: 93, train_loss: 0.5139, test_loss: 1.0506, test_f1: 0.5697
 epoch: 94, train_loss: 0.5449, test_loss: 1.0109, test_f1: 0.5776
 epoch: 95, train_loss: 0.5465, test_loss: 0.8908, test_f1: 0.6111
 epoch: 96, train_loss: 0.4987, test_loss: 1.0279, test_f1: 0.6059
 epoch: 97, train_loss: 0.4977, test_loss: 1.1088, test_f1: 0.5591
 epoch: 98, train_loss: 0.4890, test_loss: 1.0264, test_f1: 0.5500
 epoch: 99, train_loss: 0.5048, test_loss: 1.1922, test_f1: 0.5248
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9334, test_loss: 1.0648, test_f1: 0.4949
 epoch: 1, train_loss: 0.8489, test_loss: 1.0173, test_f1: 0.4949
 epoch: 2, train_loss: 0.8079, test_loss: 0.9582, test_f1: 0.6091
 epoch: 3, train_loss: 0.8048, test_loss: 0.8489, test_f1: 0.5690
 epoch: 4, train_loss: 0.7827, test_loss: 0.7772, test_f1: 0.6662
 epoch: 5, train_loss: 0.7552, test_loss: 0.7657, test_f1: 0.5690
 epoch: 6, train_loss: 0.7594, test_loss: 0.7506, test_f1: 0.6592
 epoch: 7, train_loss: 0.7439, test_loss: 0.7399, test_f1: 0.5869
 epoch: 8, train_loss: 0.7213, test_loss: 0.7724, test_f1: 0.6014
 epoch: 9, train_loss: 0.7240, test_loss: 0.7419, test_f1: 0.6153
 epoch: 10, train_loss: 0.7045, test_loss: 0.7525, test_f1: 0.5835
 epoch: 11, train_loss: 0.7364, test_loss: 0.7965, test_f1: 0.5600
 epoch: 12, train_loss: 0.7107, test_loss: 0.7639, test_f1: 0.5566
 epoch: 13, train_loss: 0.7694, test_loss: 0.7978, test_f1: 0.6148
 epoch: 14, train_loss: 0.7442, test_loss: 0.7874, test_f1: 0.5429
 epoch: 15, train_loss: 0.7244, test_loss: 0.7707, test_f1: 0.5283
 epoch: 16, train_loss: 0.6872, test_loss: 0.7465, test_f1: 0.5569
 epoch: 17, train_loss: 0.7025, test_loss: 0.7746, test_f1: 0.5072
 epoch: 18, train_loss: 0.7095, test_loss: 0.8365, test_f1: 0.5409
 epoch: 19, train_loss: 0.6941, test_loss: 0.7224, test_f1: 0.5954
 epoch: 20, train_loss: 0.6954, test_loss: 0.7967, test_f1: 0.5287
 epoch: 21, train_loss: 0.6806, test_loss: 0.8254, test_f1: 0.5783
 epoch: 22, train_loss: 0.7149, test_loss: 0.8419, test_f1: 0.5783
 epoch: 23, train_loss: 0.6730, test_loss: 0.7470, test_f1: 0.5582
 epoch: 24, train_loss: 0.6690, test_loss: 0.8097, test_f1: 0.5718
