STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2334, test_loss: 1.3698, test_f1: 0.1621
 epoch: 1, train_loss: 1.0714, test_loss: 1.1305, test_f1: 0.3861
 epoch: 2, train_loss: 1.0162, test_loss: 1.0494, test_f1: 0.5105
 epoch: 3, train_loss: 0.9991, test_loss: 1.0973, test_f1: 0.5058
 epoch: 4, train_loss: 0.9725, test_loss: 1.1316, test_f1: 0.5011
 epoch: 5, train_loss: 0.9449, test_loss: 1.1365, test_f1: 0.5298
 epoch: 6, train_loss: 0.9454, test_loss: 1.1551, test_f1: 0.5021
 epoch: 7, train_loss: 0.9451, test_loss: 1.0776, test_f1: 0.5622
 epoch: 8, train_loss: 0.9191, test_loss: 1.3168, test_f1: 0.4982
 epoch: 9, train_loss: 0.9170, test_loss: 1.1564, test_f1: 0.4937
 epoch: 10, train_loss: 0.9275, test_loss: 1.0722, test_f1: 0.5475
 epoch: 11, train_loss: 0.9297, test_loss: 1.1315, test_f1: 0.5379
 epoch: 12, train_loss: 0.9109, test_loss: 0.9713, test_f1: 0.5487
 epoch: 13, train_loss: 0.8833, test_loss: 1.1461, test_f1: 0.5561
 epoch: 14, train_loss: 0.8541, test_loss: 1.2421, test_f1: 0.4293
 epoch: 15, train_loss: 0.8783, test_loss: 1.0368, test_f1: 0.5518
 epoch: 16, train_loss: 0.8647, test_loss: 1.0300, test_f1: 0.5568
 epoch: 17, train_loss: 0.8792, test_loss: 2.4048, test_f1: 0.1979
 epoch: 18, train_loss: 0.8538, test_loss: 1.1755, test_f1: 0.5413
 epoch: 19, train_loss: 0.8233, test_loss: 1.2560, test_f1: 0.5512
 epoch: 20, train_loss: 0.8273, test_loss: 1.1670, test_f1: 0.5269
 epoch: 21, train_loss: 0.8193, test_loss: 1.0735, test_f1: 0.5726
 epoch: 22, train_loss: 0.8686, test_loss: 1.1342, test_f1: 0.5624
 epoch: 23, train_loss: 0.8097, test_loss: 1.1205, test_f1: 0.5276
 epoch: 24, train_loss: 0.7732, test_loss: 1.1508, test_f1: 0.5320
 epoch: 25, train_loss: 0.7439, test_loss: 1.5274, test_f1: 0.4928
 epoch: 26, train_loss: 0.7784, test_loss: 1.2191, test_f1: 0.5739
 epoch: 27, train_loss: 0.7994, test_loss: 1.2392, test_f1: 0.4561
 epoch: 28, train_loss: 0.7818, test_loss: 1.1687, test_f1: 0.5108
 epoch: 29, train_loss: 0.7650, test_loss: 1.0949, test_f1: 0.4963
 epoch: 30, train_loss: 0.7410, test_loss: 1.1276, test_f1: 0.5390
 epoch: 31, train_loss: 0.7335, test_loss: 1.1999, test_f1: 0.5752
 epoch: 32, train_loss: 0.7235, test_loss: 1.1534, test_f1: 0.5779
 epoch: 33, train_loss: 0.7324, test_loss: 1.1500, test_f1: 0.5669
 epoch: 34, train_loss: 0.7300, test_loss: 1.5780, test_f1: 0.4419
 epoch: 35, train_loss: 0.7229, test_loss: 1.8646, test_f1: 0.4893
 epoch: 36, train_loss: 0.7348, test_loss: 1.2580, test_f1: 0.5450
 epoch: 37, train_loss: 0.7221, test_loss: 1.3276, test_f1: 0.5386
 epoch: 38, train_loss: 0.7232, test_loss: 1.2717, test_f1: 0.5463
 epoch: 39, train_loss: 0.7491, test_loss: 1.1964, test_f1: 0.5732
 epoch: 40, train_loss: 0.7128, test_loss: 1.2632, test_f1: 0.5461
 epoch: 41, train_loss: 0.6797, test_loss: 1.2585, test_f1: 0.5787
 epoch: 42, train_loss: 0.6725, test_loss: 1.2989, test_f1: 0.5043
 epoch: 43, train_loss: 0.6762, test_loss: 1.2557, test_f1: 0.5490
 epoch: 44, train_loss: 0.6968, test_loss: 1.3876, test_f1: 0.5511
 epoch: 45, train_loss: 0.6611, test_loss: 1.2927, test_f1: 0.5487
 epoch: 46, train_loss: 0.6554, test_loss: 1.2314, test_f1: 0.5232
 epoch: 47, train_loss: 0.6542, test_loss: 1.6366, test_f1: 0.5551
 epoch: 48, train_loss: 0.7175, test_loss: 1.4589, test_f1: 0.4857
 epoch: 49, train_loss: 0.7277, test_loss: 1.1128, test_f1: 0.6112
 epoch: 50, train_loss: 0.7139, test_loss: 1.2249, test_f1: 0.5856
 epoch: 51, train_loss: 0.6616, test_loss: 1.2499, test_f1: 0.5837
 epoch: 52, train_loss: 0.6386, test_loss: 1.2616, test_f1: 0.5466
 epoch: 53, train_loss: 0.6170, test_loss: 1.3216, test_f1: 0.5783
 epoch: 54, train_loss: 0.6019, test_loss: 1.4055, test_f1: 0.5415
 epoch: 55, train_loss: 0.5943, test_loss: 1.3734, test_f1: 0.5770
 epoch: 56, train_loss: 0.5968, test_loss: 1.4472, test_f1: 0.5516
 epoch: 57, train_loss: 0.5771, test_loss: 1.5436, test_f1: 0.5695
 epoch: 58, train_loss: 0.5478, test_loss: 1.4450, test_f1: 0.5891
 epoch: 59, train_loss: 0.5657, test_loss: 1.6820, test_f1: 0.5694
 epoch: 60, train_loss: 0.5662, test_loss: 1.6850, test_f1: 0.5861
 epoch: 61, train_loss: 0.5937, test_loss: 1.5525, test_f1: 0.5782
 epoch: 62, train_loss: 0.5700, test_loss: 1.5786, test_f1: 0.5901
 epoch: 63, train_loss: 0.5667, test_loss: 1.4515, test_f1: 0.5995
 epoch: 64, train_loss: 0.5688, test_loss: 1.5496, test_f1: 0.5877
 epoch: 65, train_loss: 0.5390, test_loss: 1.5826, test_f1: 0.5884
 epoch: 66, train_loss: 0.5294, test_loss: 1.5447, test_f1: 0.5871
 epoch: 67, train_loss: 0.5577, test_loss: 1.6051, test_f1: 0.5857
 epoch: 68, train_loss: 0.5360, test_loss: 1.7212, test_f1: 0.5851
 epoch: 69, train_loss: 0.5563, test_loss: 1.7633, test_f1: 0.5641
 epoch: 70, train_loss: 0.5360, test_loss: 1.6210, test_f1: 0.5907
 epoch: 71, train_loss: 0.5218, test_loss: 1.7582, test_f1: 0.6090
 epoch: 72, train_loss: 0.5185, test_loss: 1.5912, test_f1: 0.5984
 epoch: 73, train_loss: 0.5051, test_loss: 1.7960, test_f1: 0.6101
 epoch: 74, train_loss: 0.5219, test_loss: 1.6964, test_f1: 0.5842
 epoch: 75, train_loss: 0.5123, test_loss: 1.6859, test_f1: 0.5875
 epoch: 76, train_loss: 0.4919, test_loss: 1.9345, test_f1: 0.5383
 epoch: 77, train_loss: 0.5171, test_loss: 1.5443, test_f1: 0.6128
 epoch: 78, train_loss: 0.5233, test_loss: 1.8072, test_f1: 0.5530
 epoch: 79, train_loss: 0.5372, test_loss: 1.7742, test_f1: 0.6050
 epoch: 80, train_loss: 0.5023, test_loss: 1.7610, test_f1: 0.5464
 epoch: 81, train_loss: 0.4931, test_loss: 1.5571, test_f1: 0.5874
 epoch: 82, train_loss: 0.5336, test_loss: 1.7554, test_f1: 0.5443
 epoch: 83, train_loss: 0.4856, test_loss: 1.6514, test_f1: 0.6145
 epoch: 84, train_loss: 0.4945, test_loss: 1.6964, test_f1: 0.5911
 epoch: 85, train_loss: 0.5024, test_loss: 1.7264, test_f1: 0.6229
 epoch: 86, train_loss: 0.4805, test_loss: 1.7041, test_f1: 0.6028
 epoch: 87, train_loss: 0.4981, test_loss: 1.7961, test_f1: 0.5247
 epoch: 88, train_loss: 0.4761, test_loss: 1.7994, test_f1: 0.5584
 epoch: 89, train_loss: 0.4547, test_loss: 1.7920, test_f1: 0.6184
 epoch: 90, train_loss: 0.4806, test_loss: 1.8439, test_f1: 0.6277
 epoch: 91, train_loss: 0.4825, test_loss: 2.4714, test_f1: 0.4279
 epoch: 92, train_loss: 0.5002, test_loss: 1.7244, test_f1: 0.6022
 epoch: 93, train_loss: 0.4381, test_loss: 1.9123, test_f1: 0.6143
 epoch: 94, train_loss: 0.4796, test_loss: 2.0405, test_f1: 0.5672
 epoch: 95, train_loss: 0.4322, test_loss: 2.1807, test_f1: 0.5986
 epoch: 96, train_loss: 0.4304, test_loss: 2.1792, test_f1: 0.6142
 epoch: 97, train_loss: 0.4638, test_loss: 2.1026, test_f1: 0.5946
 epoch: 98, train_loss: 0.4773, test_loss: 1.8808, test_f1: 0.6410
 epoch: 99, train_loss: 0.5145, test_loss: 1.9396, test_f1: 0.5694
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2728, test_loss: 1.3216, test_f1: 0.1605
 epoch: 1, train_loss: 1.0673, test_loss: 1.1299, test_f1: 0.3982
 epoch: 2, train_loss: 1.0428, test_loss: 1.2885, test_f1: 0.3823
 epoch: 3, train_loss: 1.0175, test_loss: 1.1497, test_f1: 0.4230
 epoch: 4, train_loss: 0.9768, test_loss: 1.0734, test_f1: 0.4260
 epoch: 5, train_loss: 0.9247, test_loss: 1.0664, test_f1: 0.5040
 epoch: 6, train_loss: 0.9058, test_loss: 1.0835, test_f1: 0.5240
 epoch: 7, train_loss: 0.9179, test_loss: 1.1605, test_f1: 0.4514
 epoch: 8, train_loss: 0.9128, test_loss: 1.0461, test_f1: 0.5273
 epoch: 9, train_loss: 0.8936, test_loss: 1.0520, test_f1: 0.5604
 epoch: 10, train_loss: 0.8767, test_loss: 1.1543, test_f1: 0.5090
 epoch: 11, train_loss: 0.8560, test_loss: 1.0300, test_f1: 0.5356
 epoch: 12, train_loss: 0.8420, test_loss: 1.0468, test_f1: 0.5660
 epoch: 13, train_loss: 0.8317, test_loss: 1.1072, test_f1: 0.4672
 epoch: 14, train_loss: 0.8310, test_loss: 1.1658, test_f1: 0.5188
 epoch: 15, train_loss: 0.8575, test_loss: 1.1165, test_f1: 0.5020
 epoch: 16, train_loss: 0.8102, test_loss: 1.1030, test_f1: 0.5355
 epoch: 17, train_loss: 0.7714, test_loss: 1.2843, test_f1: 0.5370
 epoch: 18, train_loss: 0.7633, test_loss: 1.2484, test_f1: 0.5268
 epoch: 19, train_loss: 0.8134, test_loss: 1.1656, test_f1: 0.5453
 epoch: 20, train_loss: 0.7934, test_loss: 1.0435, test_f1: 0.5887
 epoch: 21, train_loss: 0.7562, test_loss: 1.0938, test_f1: 0.5546
 epoch: 22, train_loss: 0.7490, test_loss: 1.0958, test_f1: 0.5704
