Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4196, test_loss: 1.4854, test_f1: 0.4949
 epoch: 60, train_loss: 0.5031, test_loss: 0.9774, test_f1: 0.5278
 epoch: 61, train_loss: 0.4979, test_loss: 0.9863, test_f1: 0.5161
 epoch: 62, train_loss: 0.4804, test_loss: 0.8880, test_f1: 0.5757
 epoch: 63, train_loss: 0.5236, test_loss: 1.0052, test_f1: 0.5413
 epoch: 64, train_loss: 0.5178, test_loss: 1.1032, test_f1: 0.5254
 epoch: 65, train_loss: 0.4915, test_loss: 1.1564, test_f1: 0.5246
 epoch: 66, train_loss: 0.4731, test_loss: 1.0144, test_f1: 0.5593
 epoch: 67, train_loss: 0.4507, test_loss: 1.0586, test_f1: 0.5519
 epoch: 68, train_loss: 0.4793, test_loss: 1.0472, test_f1: 0.4898
 epoch: 69, train_loss: 0.4387, test_loss: 1.0511, test_f1: 0.5399
 epoch: 70, train_loss: 0.4918, test_loss: 0.9547, test_f1: 0.5755
 epoch: 71, train_loss: 0.4941, test_loss: 0.8320, test_f1: 0.6084
 epoch: 72, train_loss: 0.5271, test_loss: 0.9179, test_f1: 0.5512
 epoch: 73, train_loss: 0.4818, test_loss: 1.1597, test_f1: 0.4885
 epoch: 74, train_loss: 0.4844, test_loss: 1.1570, test_f1: 0.5030
 epoch: 75, train_loss: 0.4744, test_loss: 1.1321, test_f1: 0.5271
 epoch: 76, train_loss: 0.4917, test_loss: 1.1069, test_f1: 0.5198
 epoch: 77, train_loss: 0.4591, test_loss: 1.1549, test_f1: 0.5434
 epoch: 78, train_loss: 0.4267, test_loss: 1.2251, test_f1: 0.5354
 epoch: 79, train_loss: 0.4262, test_loss: 1.1725, test_f1: 0.5486
 epoch: 80, train_loss: 0.4460, test_loss: 1.1180, test_f1: 0.5886
 epoch: 81, train_loss: 0.4226, test_loss: 1.2056, test_f1: 0.5372
 epoch: 82, train_loss: 0.4136, test_loss: 1.1574, test_f1: 0.5409
 epoch: 83, train_loss: 0.4171, test_loss: 1.1688, test_f1: 0.5772
 epoch: 84, train_loss: 0.4629, test_loss: 1.1976, test_f1: 0.5546
 epoch: 85, train_loss: 0.4771, test_loss: 1.0734, test_f1: 0.5523
 epoch: 86, train_loss: 0.4817, test_loss: 1.1697, test_f1: 0.5506
 epoch: 87, train_loss: 0.5051, test_loss: 1.4323, test_f1: 0.4989
 epoch: 88, train_loss: 0.5077, test_loss: 1.3209, test_f1: 0.4915
 epoch: 89, train_loss: 0.4519, test_loss: 1.2483, test_f1: 0.4901
 epoch: 90, train_loss: 0.4746, test_loss: 1.3457, test_f1: 0.5311
 epoch: 91, train_loss: 0.4590, test_loss: 1.2884, test_f1: 0.5365
 epoch: 92, train_loss: 0.4636, test_loss: 1.2071, test_f1: 0.5672
 epoch: 93, train_loss: 0.4287, test_loss: 1.3786, test_f1: 0.5216
 epoch: 94, train_loss: 0.4490, test_loss: 1.3116, test_f1: 0.5353
 epoch: 95, train_loss: 0.4364, test_loss: 1.3129, test_f1: 0.5731
 epoch: 96, train_loss: 0.4293, test_loss: 1.5246, test_f1: 0.5447
 epoch: 97, train_loss: 0.4520, test_loss: 1.5204, test_f1: 0.5184
 epoch: 98, train_loss: 0.4257, test_loss: 1.5207, test_f1: 0.5259
 epoch: 99, train_loss: 0.4550, test_loss: 1.5529, test_f1: 0.5371
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9828, test_loss: 1.1504, test_f1: 0.6209
 epoch: 1, train_loss: 0.8697, test_loss: 1.0559, test_f1: 0.5882
 epoch: 2, train_loss: 0.8205, test_loss: 0.9529, test_f1: 0.5862
 epoch: 3, train_loss: 0.8194, test_loss: 0.8885, test_f1: 0.5338
 epoch: 4, train_loss: 0.7875, test_loss: 0.8618, test_f1: 0.5283
 epoch: 5, train_loss: 0.7672, test_loss: 0.8399, test_f1: 0.5032
 epoch: 6, train_loss: 0.7562, test_loss: 0.8133, test_f1: 0.5429
 epoch: 7, train_loss: 0.7448, test_loss: 0.7973, test_f1: 0.5569
 epoch: 8, train_loss: 0.7210, test_loss: 0.8233, test_f1: 0.5569
 epoch: 9, train_loss: 0.7408, test_loss: 0.7927, test_f1: 0.6001
 epoch: 10, train_loss: 0.7306, test_loss: 0.7708, test_f1: 0.6201
 epoch: 11, train_loss: 0.7180, test_loss: 0.8766, test_f1: 0.5429
 epoch: 12, train_loss: 0.7045, test_loss: 0.7845, test_f1: 0.5679
 epoch: 13, train_loss: 0.6953, test_loss: 0.8334, test_f1: 0.5704
 epoch: 14, train_loss: 0.6838, test_loss: 0.8948, test_f1: 0.5496
 epoch: 15, train_loss: 0.6906, test_loss: 0.9244, test_f1: 0.5272
 epoch: 16, train_loss: 0.7028, test_loss: 0.9586, test_f1: 0.5417
 epoch: 17, train_loss: 0.7039, test_loss: 0.9098, test_f1: 0.5422
 epoch: 18, train_loss: 0.6796, test_loss: 0.7873, test_f1: 0.5975
 epoch: 19, train_loss: 0.7277, test_loss: 0.7439, test_f1: 0.6381
 epoch: 20, train_loss: 0.6721, test_loss: 0.8143, test_f1: 0.5718
 epoch: 21, train_loss: 0.6781, test_loss: 0.9528, test_f1: 0.5429
 epoch: 22, train_loss: 0.6776, test_loss: 0.8685, test_f1: 0.5252
 epoch: 23, train_loss: 0.6477, test_loss: 0.8954, test_f1: 0.5655
 epoch: 24, train_loss: 0.6807, test_loss: 0.9029, test_f1: 0.5569
 epoch: 25, train_loss: 0.6738, test_loss: 0.8249, test_f1: 0.6045
 epoch: 26, train_loss: 0.6488, test_loss: 0.8411, test_f1: 0.5829
 epoch: 27, train_loss: 0.6149, test_loss: 0.8387, test_f1: 0.5845
 epoch: 28, train_loss: 0.5987, test_loss: 0.8445, test_f1: 0.5702
 epoch: 29, train_loss: 0.6091, test_loss: 0.8216, test_f1: 0.5850
 epoch: 30, train_loss: 0.6153, test_loss: 0.8460, test_f1: 0.5566
 epoch: 31, train_loss: 0.6132, test_loss: 0.8918, test_f1: 0.5160
 epoch: 32, train_loss: 0.6483, test_loss: 0.8395, test_f1: 0.5695
 epoch: 33, train_loss: 0.6278, test_loss: 0.9029, test_f1: 0.5288
 epoch: 34, train_loss: 0.5733, test_loss: 0.9559, test_f1: 0.5430
 epoch: 35, train_loss: 0.5953, test_loss: 0.9738, test_f1: 0.5414
 epoch: 36, train_loss: 0.5877, test_loss: 0.9703, test_f1: 0.5297
 epoch: 37, train_loss: 0.6193, test_loss: 0.9610, test_f1: 0.5169
 epoch: 38, train_loss: 0.5808, test_loss: 0.8983, test_f1: 0.5300
 epoch: 39, train_loss: 0.5814, test_loss: 1.0364, test_f1: 0.4749
 epoch: 40, train_loss: 0.5914, test_loss: 0.9452, test_f1: 0.4911
 epoch: 41, train_loss: 0.6148, test_loss: 0.8902, test_f1: 0.5356
 epoch: 42, train_loss: 0.5955, test_loss: 0.9525, test_f1: 0.5811
 epoch: 43, train_loss: 0.6012, test_loss: 1.0422, test_f1: 0.5017
 epoch: 44, train_loss: 0.5402, test_loss: 0.9401, test_f1: 0.5325
 epoch: 45, train_loss: 0.5881, test_loss: 0.8877, test_f1: 0.5522
 epoch: 46, train_loss: 0.5633, test_loss: 0.8819, test_f1: 0.5690
 epoch: 47, train_loss: 0.5961, test_loss: 0.9323, test_f1: 0.5312
 epoch: 48, train_loss: 0.5626, test_loss: 0.9424, test_f1: 0.5750
 epoch: 49, train_loss: 0.5964, test_loss: 0.8715, test_f1: 0.5505
 epoch: 50, train_loss: 0.5657, test_loss: 0.9530, test_f1: 0.4709
 epoch: 51, train_loss: 0.5667, test_loss: 0.9592, test_f1: 0.4978
 epoch: 52, train_loss: 0.5470, test_loss: 0.9967, test_f1: 0.4744
 epoch: 53, train_loss: 0.5422, test_loss: 0.9966, test_f1: 0.4742
 epoch: 54, train_loss: 0.5280, test_loss: 0.9009, test_f1: 0.4877
 epoch: 55, train_loss: 0.5044, test_loss: 0.9441, test_f1: 0.5411
 epoch: 56, train_loss: 0.5058, test_loss: 1.0328, test_f1: 0.5200
 epoch: 57, train_loss: 0.5036, test_loss: 1.0416, test_f1: 0.5084
 epoch: 58, train_loss: 0.5332, test_loss: 1.0307, test_f1: 0.4956
 epoch: 59, train_loss: 0.5241, test_loss: 1.0473, test_f1: 0.5466
 epoch: 60, train_loss: 0.5458, test_loss: 0.9900, test_f1: 0.5348
 epoch: 61, train_loss: 0.5261, test_loss: 1.1258, test_f1: 0.5272
 epoch: 62, train_loss: 0.5193, test_loss: 1.0510, test_f1: 0.5495
 epoch: 63, train_loss: 0.4948, test_loss: 1.0487, test_f1: 0.5722
 epoch: 64, train_loss: 0.4909, test_loss: 0.9993, test_f1: 0.5820
 epoch: 65, train_loss: 0.5135, test_loss: 0.9996, test_f1: 0.5822
 epoch: 66, train_loss: 0.4684, test_loss: 1.0600, test_f1: 0.5568
 epoch: 67, train_loss: 0.4709, test_loss: 1.0438, test_f1: 0.5615
 epoch: 68, train_loss: 0.4854, test_loss: 1.1255, test_f1: 0.5603
 epoch: 69, train_loss: 0.4703, test_loss: 1.1532, test_f1: 0.5514
 epoch: 70, train_loss: 0.5080, test_loss: 1.0645, test_f1: 0.5397
 epoch: 71, train_loss: 0.5059, test_loss: 1.1331, test_f1: 0.5178
 epoch: 72, train_loss: 0.4886, test_loss: 1.1463, test_f1: 0.4978
 epoch: 73, train_loss: 0.4915, test_loss: 0.9701, test_f1: 0.5922
 epoch: 74, train_loss: 0.5048, test_loss: 1.0613, test_f1: 0.5529
 epoch: 75, train_loss: 0.4716, test_loss: 1.0771, test_f1: 0.5487
 epoch: 76, train_loss: 0.4522, test_loss: 1.1081, test_f1: 0.5349
 epoch: 77, train_loss: 0.4698, test_loss: 1.1817, test_f1: 0.5166
 epoch: 78, train_loss: 0.4555, test_loss: 1.2386, test_f1: 0.4937
 epoch: 79, train_loss: 0.4588, test_loss: 1.3700, test_f1: 0.4826
 epoch: 80, train_loss: 0.4601, test_loss: 1.2747, test_f1: 0.4765
 epoch: 81, train_loss: 0.4619, test_loss: 1.1159, test_f1: 0.5656
 epoch: 82, train_loss: 0.4786, test_loss: 1.0713, test_f1: 0.5963
 epoch: 83, train_loss: 0.4743, test_loss: 1.3135, test_f1: 0.4577
 epoch: 84, train_loss: 0.4249, test_loss: 1.3507, test_f1: 0.4182
 epoch: 85, train_loss: 0.4767, test_loss: 1.2392, test_f1: 0.5246
 epoch: 86, train_loss: 0.4930, test_loss: 1.1907, test_f1: 0.5571
 epoch: 87, train_loss: 0.4358, test_loss: 1.1803, test_f1: 0.5152
 epoch: 88, train_loss: 0.4808, test_loss: 1.1937, test_f1: 0.5241
 epoch: 89, train_loss: 0.4695, test_loss: 1.1636, test_f1: 0.5379
 epoch: 90, train_loss: 0.4671, test_loss: 1.2779, test_f1: 0.5025
 epoch: 91, train_loss: 0.4508, test_loss: 1.2250, test_f1: 0.5164
 epoch: 92, train_loss: 0.4599, test_loss: 1.2939, test_f1: 0.4966
 epoch: 93, train_loss: 0.5106, test_loss: 1.0699, test_f1: 0.5558
 epoch: 94, train_loss: 0.4689, test_loss: 1.0199, test_f1: 0.5657
 epoch: 95, train_loss: 0.4562, test_loss: 1.0462, test_f1: 0.5408
 epoch: 96, train_loss: 0.4529, test_loss: 1.0873, test_f1: 0.5457
 epoch: 97, train_loss: 0.4469, test_loss: 1.0842, test_f1: 0.5560
 epoch: 98, train_loss: 0.4312, test_loss: 1.1291, test_f1: 0.5289
 epoch: 99, train_loss: 0.4674, test_loss: 1.1518, test_f1: 0.5091
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9481, test_loss: 1.0961, test_f1: 0.4949
 epoch: 1, train_loss: 0.8895, test_loss: 1.0511, test_f1: 0.5891
 epoch: 2, train_loss: 0.8343, test_loss: 1.0140, test_f1: 0.6010
 epoch: 3, train_loss: 0.8087, test_loss: 0.9907, test_f1: 0.5385
 epoch: 4, train_loss: 0.7826, test_loss: 0.8448, test_f1: 0.6320
 epoch: 5, train_loss: 0.7670, test_loss: 0.7876, test_f1: 0.6688
 epoch: 6, train_loss: 0.7551, test_loss: 0.7867, test_f1: 0.6201
 epoch: 7, train_loss: 0.7730, test_loss: 0.7864, test_f1: 0.5704
 epoch: 8, train_loss: 0.7640, test_loss: 0.7556, test_f1: 0.5704
 epoch: 9, train_loss: 0.7337, test_loss: 0.8050, test_f1: 0.5851
 epoch: 10, train_loss: 0.7147, test_loss: 0.8299, test_f1: 0.5309
 epoch: 11, train_loss: 0.7006, test_loss: 0.9180, test_f1: 0.4949
 epoch: 12, train_loss: 0.7037, test_loss: 0.8011, test_f1: 0.5913
 epoch: 13, train_loss: 0.6736, test_loss: 0.7792, test_f1: 0.6201
 epoch: 14, train_loss: 0.6869, test_loss: 0.7879, test_f1: 0.5802
 epoch: 15, train_loss: 0.6918, test_loss: 0.8480, test_f1: 0.5704
 epoch: 16, train_loss: 0.6759, test_loss: 0.8698, test_f1: 0.5349
 epoch: 17, train_loss: 0.6853, test_loss: 1.0188, test_f1: 0.5267
 epoch: 18, train_loss: 0.6901, test_loss: 1.0702, test_f1: 0.5785
 epoch: 19, train_loss: 0.6878, test_loss: 0.9919, test_f1: 0.5293
 epoch: 20, train_loss: 0.6468, test_loss: 1.0628, test_f1: 0.5243
 epoch: 21, train_loss: 0.6685, test_loss: 1.0213, test_f1: 0.5086
 epoch: 22, train_loss: 0.6245, test_loss: 0.8992, test_f1: 0.5257
 epoch: 23, train_loss: 0.6508, test_loss: 1.0491, test_f1: 0.4992
 epoch: 24, train_loss: 0.6027, test_loss: 1.2650, test_f1: 0.5327
